0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92652e+06,0,0,0,0,2.35134e+07,279105,0
4.84148e+06,0,0,0,0,2.38393e+07,-85039.4,0
4.75896e+06,0,0,0,0,2.38444e+07,-82523.5,0
4.67895e+06,0,0,0,0,2.38494e+07,-80006.3,0
4.54273e+06,0,0,0,0,2.17832e+07,-136216,0
3.66416e+06,0,0,0,0,2.24394e+07,-878578,0
2.78576e+06,0,0,0,0,2.24458e+07,-878397,0
1.90754e+06,0,0,0,0,2.24523e+07,-878216,0
1.02951e+06,0,0,0,0,2.24587e+07,-878036,0
170589,0,0,7.45575e+07,0.000745969,2.31402e+07,-858919,0
0,0,0,7.45575e+07,0,2.29609e+07,-646481,305302
0,0,0,7.45575e+07,0,2.29655e+07,-644210,644210
0,0,0,7.45575e+07,0,2.29701e+07,-641938,641938
0,0,0,7.45575e+07,0,2.53484e+07,-572679,572679
263230,0,0,7.45575e+07,0,2.46242e+07,263230,0
529000,0,0,7.45575e+07,0,2.46293e+07,265770,0
797311,0,0,7.45575e+07,0,2.46345e+07,268311,0
976065,0,0,7.45575e+07,0,2.13687e+07,178755,0
93736.3,0,0,7.45575e+07,0,2.23036e+07,-882329,0
0,0,0,7.45575e+07,0,2.23098e+07,-882155,694683
0,0,0,7.45575e+07,0,2.2316e+07,-881981,881981
0,0,0,7.45575e+07,0,2.23222e+07,-881807,881807
0,0,0,7.45575e+07,0,2.31395e+07,-858819,858819
0,0,0,7.45575e+07,0,2.29465e+07,-630617,630617
0,0,0,7.45575e+07,0,2.29511e+07,-628342,628342
0,0,0,7.45575e+07,0,2.29557e+07,-626067,626067
0,0,0,7.45575e+07,0,2.2644e+07,-632686,632686
0,0,0,7.45575e+07,0,2.27419e+07,-737115,737115
0,0,0,7.45575e+07,0,2.27464e+07,-734873,734873
0,0,0,7.45575e+07,0,2.2751e+07,-732629,732629
0,0,0,7.45575e+07,0,2.38579e+07,-699336,699336
0,0,0,7.45575e+07,0,2.35313e+07,-318237,318237
0,0,0,7.45575e+07,0,2.35361e+07,-315871,315871
0,0,0,7.45575e+07,0,2.35409e+07,-313504,313504
0,0,0,7.45575e+07,0,2.35456e+07,-311137,311137
0,0,0,7.45575e+07,0,2.38104e+07,-300574,300574
0,0,0,7.45575e+07,0,2.36328e+07,-89676.1,89676.1
0,0,0,7.45575e+07,0,2.36376e+07,-87243.6,87243.6
0,0,0,7.45575e+07,0,2.36424e+07,-84809.9,84809.9
0,0,0,7.45575e+07,0,2.41983e+07,-66878.5,66878.5
121624,0,0,7.45575e+07,0,2.40405e+07,121624,0
245742,0,0,7.45575e+07,0,2.40454e+07,124118,0
372356,0,0,7.45575e+07,0,2.40504e+07,126614,0
553321,0,0,7.45575e+07,0,2.58851e+07,180965,0
1.2676e+06,0,0,7.45575e+07,0,2.5426e+07,714280,0
1.98209e+06,0,0,7.45575e+07,0,2.54335e+07,714490,0
2.69679e+06,0,0,7.45575e+07,0,2.5441e+07,714701,0
3.4117e+06,0,0,7.45575e+07,0,2.54485e+07,714911,0
4.09744e+06,0,0,7.45575e+07,0,2.44271e+07,685738,0
4.52876e+06,0,0,7.45575e+07,0,2.46571e+07,431314,0
4.96265e+06,0,0,7.45575e+07,0,2.46623e+07,433899,0
5.39914e+06,0,0,7.45575e+07,0,2.46674e+07,436485,0
5.81221e+06,0,0,7.45575e+07,0,2.37652e+07,413072,0
5.85539e+06,0,0,7.45575e+07,0,2.4096e+07,43182,0
5.90104e+06,0,0,7.45575e+07,0,2.4101e+07,45651.9,0
5.94917e+06,0,0,7.45575e+07,0,2.41059e+07,48122.5,0
5.94012e+06,0,0,7.45575e+07,0,2.20075e+07,-9043.29,0
5.15688e+06,0,0,7.45575e+07,0,2.26915e+07,-783247,0
4.37586e+06,0,0,7.45575e+07,0,2.2696e+07,-781021,0
3.59706e+06,0,0,7.45575e+07,0,2.27005e+07,-778795,0
2.82049e+06,0,0,7.45575e+07,0,2.27051e+07,-776568,0
2.06538e+06,0,0,7.45575e+07,0.000745969,2.3395e+07,-755112,0
1.53768e+06,0,0,7.45575e+07,0,2.32024e+07,-527697,0
1.01221e+06,0,0,7.45575e+07,0,2.3207e+07,-525472,0
488966,0,0,7.45575e+07,0,2.32115e+07,-523246,0
35963.2,0,0,7.45575e+07,0,2.56262e+07,-453003,0
431657,0,0,7.45575e+07,0,2.48907e+07,395694,0
829839,0,0,7.45575e+07,0,2.48957e+07,398182,0
1.23051e+06,0,0,7.45575e+07,0,2.49007e+07,400670,0
1.54016e+06,0,0,7.45575e+07,0,2.15847e+07,309648,0
715025,0,0,7.45575e+07,0,2.25839e+07,-825132,0
0,0,0,7.45575e+07,0,2.25883e+07,-822992,0
0,0,0,7.45575e+07,0,2.25926e+07,-820852,820852
0,0,0,7.45575e+07,0,2.2597e+07,-818712,818712
0,0,0,7.45575e+07,0,2.34249e+07,-793407,793407
0,0,0,7.45575e+07,0,2.31857e+07,-512651,512651
0,0,0,7.45575e+07,0,2.31902e+07,-510423,510423
0,0,0,7.45575e+07,0,2.31947e+07,-508195,508195
0,0,0,7.45575e+07,0,2.28781e+07,-514996,514996
0,0,0,7.45575e+07,0,2.29773e+07,-621101,621101
0,0,0,7.45575e+07,0,2.29818e+07,-618904,618904
0,0,0,7.45575e+07,0,2.29862e+07,-616707,616707
0,0,0,7.45575e+07,0,2.41098e+07,-582988,582988
0,0,0,7.45575e+07,0,2.3778e+07,-196170,196170
0,0,0,7.45575e+07,0,2.37827e+07,-193853,193853
0,0,0,7.45575e+07,0,2.37874e+07,-191536,191536
0,0,0,7.45575e+07,0,2.37921e+07,-189218,189218
0,0,0,7.45575e+07,0,2.40607e+07,-178579,178579
35431.4,0,0,7.45575e+07,0,2.38802e+07,35431.4,0
73245,0,0,7.45575e+07,0,2.38849e+07,37813.6,0
113442,0,0,7.45575e+07,0,2.38897e+07,40197,0
171754,0,0,7.45575e+07,0,2.44538e+07,58312.4,0
421331,0,0,7.45575e+07,0,2.42934e+07,249577,0
673351,0,0,7.45575e+07,0,2.42982e+07,252020,0
927815,0,0,7.45575e+07,0,2.43031e+07,254464,0
1.23736e+06,0,0,7.45575e+07,0,2.61653e+07,309545,0
1.9624e+06,0,0,7.45575e+07,0,2.58092e+07,725043,0
2.68765e+06,0,0,7.45575e+07,0,2.58165e+07,725249,0
3.41311e+06,0,0,7.45575e+07,0,2.58239e+07,725455,0
4.13877e+06,0,0,7.45575e+07,0,2.58312e+07,725662,0
4.83481e+06,0,0,7.45575e+07,0,2.47942e+07,696043,0
5.39793e+06,0,0,7.45575e+07,0,2.49177e+07,563116,0
5.96357e+06,0,0,7.45575e+07,0,2.49227e+07,565647,0
6.53175e+06,0,0,7.45575e+07,0,2.49277e+07,568179,0
7.07608e+06,0,0,7.45575e+07,0,2.40119e+07,544323,0
7.24487e+06,0,0,7.45575e+07,0,2.43475e+07,168798,0
7.41609e+06,0,0,7.45575e+07,0,2.43523e+07,171217,0
7.58973e+06,0,0,7.45575e+07,0,2.43571e+07,173636,0
7.70525e+06,0,0,7.45575e+07,0,2.22272e+07,115527,0
7.03492e+06,0,0,7.45575e+07,0,2.29212e+07,-670333,0
6.36677e+06,0,0,7.45575e+07,0,2.29257e+07,-668154,0
5.70079e+06,0,0,7.45575e+07,0,2.29301e+07,-665974,0
5.037e+06,0,0,7.45575e+07,0,2.29345e+07,-663793,0
4.3949e+06,0,0,7.45575e+07,0.000745969,2.36346e+07,-642097,0
3.98352e+06,0,0,7.45575e+07,0,2.3439e+07,-411377,0
3.57432e+06,0,0,7.45575e+07,0,2.34434e+07,-409203,0
3.16729e+06,0,0,7.45575e+07,0,2.34479e+07,-407027,0
2.83147e+06,0,0,7.45575e+07,0,2.58983e+07,-335825,0
3.35686e+06,0,0,7.45575e+07,0,2.51516e+07,525388,0
3.88468e+06,0,0,7.45575e+07,0,2.51565e+07,527820,0
4.41493e+06,0,0,7.45575e+07,0,2.51614e+07,530252,0
4.85272e+06,0,0,7.45575e+07,0,2.17961e+07,437790,0
4.13884e+06,0,0,7.45575e+07,0,2.281e+07,-713881,0
3.42705e+06,0,0,7.45575e+07,0,2.28142e+07,-711790,0
2.71735e+06,0,0,7.45575e+07,0,2.28185e+07,-709699,0
2.00974e+06,0,0,7.45575e+07,0,2.28227e+07,-707607,0
1.32773e+06,0,0,7.45575e+07,0,2.36627e+07,-682009,0
930543,0,0,7.45575e+07,0,2.34198e+07,-397191,0
535529,0,0,7.45575e+07,0,2.34242e+07,-395014,0
142693,0,0,7.45575e+07,0,2.34286e+07,-392836,0
0,0,0,7.45575e+07,0,2.31072e+07,-399821,114435
0,0,0,7.45575e+07,0,2.32077e+07,-507570,507570
0,0,0,7.45575e+07,0,2.3212e+07,-505423,505423
0,0,0,7.45575e+07,0,2.32164e+07,-503276,503276
0,0,0,7.45575e+07,0,2.43563e+07,-469145,469145
0,0,0,7.45575e+07,0,2.40195e+07,-76736.2,76736.2
0,0,0,7.45575e+07,0,2.40241e+07,-74472.2,74472.2
0,0,0,7.45575e+07,0,2.40286e+07,-72206.9,72206.9
0,0,0,7.45575e+07,0,2.40332e+07,-69941.6,69941.6
0,0,0,7.45575e+07,0,2.43056e+07,-59234.6,59234.6
157817,0,0,7.45575e+07,0,2.41223e+07,157817,0
317962,0,0,7.45575e+07,0,2.41269e+07,160145,0
480435,0,0,7.45575e+07,0,2.41315e+07,162474,0
661199,0,0,7.45575e+07,0,2.47037e+07,180764,0
1.03593e+06,0,0,7.45575e+07,0,2.45408e+07,374726,0
1.41304e+06,0,0,7.45575e+07,0,2.45455e+07,377114,0
1.79254e+06,0,0,7.45575e+07,0,2.45502e+07,379501,0
2.22783e+06,0,0,7.45575e+07,0,2.64393e+07,435292,0
2.9634e+06,0,0,7.45575e+07,0,2.61838e+07,735568,0
3.69917e+06,0,0,7.45575e+07,0,2.6191e+07,735770,0
4.43514e+06,0,0,7.45575e+07,0,2.61982e+07,735971,0
5.17131e+06,0,0,7.45575e+07,0,2.62054e+07,736173,0
5.87743e+06,0,0,7.45575e+07,0,2.51531e+07,706117,0
6.56941e+06,0,0,7.45575e+07,0,2.51725e+07,691983,0
7.26387e+06,0,0,7.45575e+07,0,2.51774e+07,694455,0
7.9608e+06,0,0,7.45575e+07,0,2.51823e+07,696929,0
8.63343e+06,0,0,7.45575e+07,0,2.4253e+07,672635,0
8.92503e+06,0,0,7.45575e+07,0,2.45932e+07,291596,0
9.21899e+06,0,0,7.45575e+07,0,2.4598e+07,293959,0
9.51531e+06,0,0,7.45575e+07,0,2.46027e+07,296323,0
9.7526e+06,0,0,7.45575e+07,0,2.24419e+07,237288,0
9.19263e+06,0,0,7.45575e+07,0,2.31458e+07,-559970,0
8.63479e+06,0,0,7.45575e+07,0,2.31501e+07,-557841,0
8.07908e+06,0,0,7.45575e+07,0,2.31545e+07,-555710,0
7.5255e+06,0,0,7.45575e+07,0,2.31588e+07,-553580,0
6.99384e+06,0,0,7.45575e+07,0.000745969,2.38687e+07,-531654,0
6.69614e+06,0,0,7.45575e+07,0,2.36702e+07,-297708,0
6.40055e+06,0,0,7.45575e+07,0,2.36745e+07,-295586,0
6.10709e+06,0,0,7.45575e+07,0,2.36788e+07,-293464,0
5.88576e+06,0,0,7.45575e+07,0,2.61641e+07,-221327,0
6.53787e+06,0,0,7.45575e+07,0,2.54066e+07,652112,0
7.19236e+06,0,0,7.45575e+07,0,2.54114e+07,654484,0
7.84921e+06,0,0,7.45575e+07,0,2.54161e+07,656857,0
8.4122e+06,0,0,7.45575e+07,0,2.20026e+07,562983,0
7.807e+06,0,0,7.45575e+07,0,2.30308e+07,-605194,0
7.20385e+06,0,0,7.45575e+07,0,2.30349e+07,-603154,0
6.60274e+06,0,0,7.45575e+07,0,2.30391e+07,-601113,0
6.00366e+06,0,0,7.45575e+07,0,2.30432e+07,-599072,0
5.43047e+06,0,0,7.45575e+07,0,2.3895e+07,-573191,0
5.14606e+06,0,0,7.45575e+07,0,2.36484e+07,-284410,0
4.86378e+06,0,0,7.45575e+07,0,2.36527e+07,-282286,0
4.58362e+06,0,0,7.45575e+07,0,2.36571e+07,-280161,0
4.29629e+06,0,0,7.45575e+07,0,2.33309e+07,-287329,0
3.8996e+06,0,0,7.45575e+07,0,2.34327e+07,-396687,0
3.50501e+06,0,0,7.45575e+07,0,2.34369e+07,-394592,0
3.11251e+06,0,0,7.45575e+07,0,2.34412e+07,-392497,0
2.75454e+06,0,0,7.45575e+07,0,2.4597e+07,-357968,0
2.79444e+06,0,0,7.45575e+07,0,2.42552e+07,39896.3,0
2.83654e+06,0,0,7.45575e+07,0,2.42597e+07,42105.6,0
2.88086e+06,0,0,7.45575e+07,0,2.42642e+07,44315.4,0
2.92739e+06,0,0,7.45575e+07,0,2.42687e+07,46525.3,0
2.98468e+06,0,0,7.45575e+07,0,2.45446e+07,57296.1,0
3.26199e+06,0,0,7.45575e+07,0,2.43586e+07,277311,0
3.54158e+06,0,0,7.45575e+07,0,2.43631e+07,279583,0
3.82343e+06,0,0,7.45575e+07,0,2.43676e+07,281855,0
4.12374e+06,0,0,7.45575e+07,0,2.49476e+07,300312,0
4.62065e+06,0,0,7.45575e+07,0,2.47822e+07,496904,0
5.11988e+06,0,0,7.45575e+07,0,2.47868e+07,499233,0
5.62144e+06,0,0,7.45575e+07,0,2.47915e+07,501562,0
6.17948e+06,0,0,7.45575e+07,0,2.67067e+07,558040,0
6.92532e+06,0,0,7.45575e+07,0,2.65496e+07,745842,0
7.67136e+06,0,0,7.45575e+07,0,2.65565e+07,746038,0
8.4176e+06,0,0,7.45575e+07,0,2.65635e+07,746235,0
9.16403e+06,0,0,7.45575e+07,0,2.65705e+07,746432,0
9.87998e+06,0,0,7.45575e+07,0,2.55033e+07,715950,0
1.05961e+07,0,0,7.45575e+07,0,2.551e+07,716139,0
1.13124e+07,0,0,7.45575e+07,0,2.55167e+07,716327,0
1.2029e+07,0,0,7.45575e+07,0,2.55235e+07,716516,0
1.27185e+07,0,0,7.45575e+07,0,2.45831e+07,689564,0
1.31299e+07,0,0,7.45575e+07,0,2.48331e+07,411425,0
1.35437e+07,0,0,7.45575e+07,0,2.48377e+07,413730,0
1.39597e+07,0,0,7.45575e+07,0,2.48423e+07,416036,0
1.43158e+07,0,0,7.45575e+07,0,2.26514e+07,356093,0
1.38635e+07,0,0,7.45575e+07,0,2.33649e+07,-452289,0
1.34133e+07,0,0,7.45575e+07,0,2.33691e+07,-450212,0
1.29652e+07,0,0,7.45575e+07,0,2.33734e+07,-448135,0
1.25191e+07,0,0,7.45575e+07,0,2.33776e+07,-446057,0
1.20952e+07,0,0,7.45575e+07,0,2.40971e+07,-423911,0
1.19084e+07,0,0,7.45575e+07,0.000745969,2.38957e+07,-186821,0
1.17236e+07,0,0,7.45575e+07,0,2.38999e+07,-184752,0
1.15409e+07,0,0,7.45575e+07,0,2.39041e+07,-182684,0
1.14313e+07,0,0,7.45575e+07,0,2.64233e+07,-109640,0
1.21521e+07,0,0,7.45575e+07,0,2.57033e+07,720754,0
1.2873e+07,0,0,7.45575e+07,0,2.57099e+07,720937,0
1.35941e+07,0,0,7.45575e+07,0,2.57164e+07,721119,0
1.42179e+07,0,0,7.45575e+07,0,2.22577e+07,623736,0
1.37187e+07,0,0,7.45575e+07,0,2.32462e+07,-499188,0
1.32215e+07,0,0,7.45575e+07,0,2.32502e+07,-497200,0
1.27263e+07,0,0,7.45575e+07,0,2.32543e+07,-495212,0
1.2233e+07,0,0,7.45575e+07,0,2.32583e+07,-493223,0
1.1766e+07,0,0,7.45575e+07,0,2.41215e+07,-467069,0
1.15915e+07,0,0,7.45575e+07,0,2.38714e+07,-174427,0
1.14192e+07,0,0,7.45575e+07,0,2.38756e+07,-172357,0
1.12489e+07,0,0,7.45575e+07,0,2.38798e+07,-170287,0
1.10713e+07,0,0,7.45575e+07,0,2.3549e+07,-177635,0
1.07827e+07,0,0,7.45575e+07,0,2.3652e+07,-288565,0
1.04962e+07,0,0,7.45575e+07,0,2.36562e+07,-286525,0
1.02117e+07,0,0,7.45575e+07,0,2.36603e+07,-284484,0
9.96212e+06,0,0,7.45575e+07,0,2.48317e+07,-249567,0
1.01157e+07,0,0,7.45575e+07,0,2.44851e+07,153613,0
1.02715e+07,0,0,7.45575e+07,0,2.44895e+07,155765,0
1.04294e+07,0,0,7.45575e+07,0,2.44938e+07,157918,0
1.05895e+07,0,0,7.45575e+07,0,2.44982e+07,160071,0
1.07604e+07,0,0,7.45575e+07,0,2.47777e+07,170900,0
1.11542e+07,0,0,7.45575e+07,0,2.4589e+07,393803,0
1.15502e+07,0,0,7.45575e+07,0,2.45933e+07,396016,0
1.19484e+07,0,0,7.45575e+07,0,2.45977e+07,398229,0
1.23653e+07,0,0,7.45575e+07,0,2.51854e+07,416846,0
1.29813e+07,0,0,7.45575e+07,0,2.50176e+07,615997,0
1.35995e+07,0,0,7.45575e+07,0,2.50221e+07,618266,0
1.42201e+07,0,0,7.45575e+07,0,2.50266e+07,620535,0
1.48978e+07,0,0,7.45575e+07,0,2.69674e+07,677680,0
1.56536e+07,0,0,7.45575e+07,0,2.6906e+07,755855,0
1.64097e+07,0,0,7.45575e+07,0,2.69128e+07,756046,0
1.71659e+07,0,0,7.45575e+07,0,2.69196e+07,756238,0
1.79223e+07,0,0,7.45575e+07,0,2.69264e+07,756429,0
1.86479e+07,0,0,7.45575e+07,0,2.58446e+07,725532,0
1.93736e+07,0,0,7.45575e+07,0,2.58512e+07,725716,0
2.00995e+07,0,0,7.45575e+07,0,2.58577e+07,725900,0
2.08256e+07,0,0,7.45575e+07,0,2.58643e+07,726083,0
2.15243e+07,0,0,7.45575e+07,0,2.49111e+07,698765,0
2.20525e+07,0,0,7.45575e+07,0,2.50668e+07,528190,0
2.25829e+07,0,0,7.45575e+07,0,2.50713e+07,530435,0
2.31156e+07,0,0,7.45575e+07,0,2.50758e+07,532681,0
2.35875e+07,0,0,7.45575e+07,0,2.28556e+07,471849,0
2.32401e+07,0,0,7.45575e+07,0,2.35784e+07,-347375,0
2.28947e+07,0,0,7.45575e+07,0,2.35825e+07,-345352,0
2.25514e+07,0,0,7.45575e+07,0,2.35866e+07,-343328,0
2.22101e+07,0,0,7.45575e+07,0,2.35907e+07,-341304,0
2.18707e+07,0,0,7.45575e+07,0,2.35891e+07,-339441,0
2.10569e+07,0,0,7.45575e+07,8.49109e+06,2.47526e+07,-813735,0
2.02434e+07,0,0,7.45575e+07,0,2.47583e+07,-813575,0
1.94299e+07,0,0,7.45575e+07,0,2.4764e+07,-813415,0
1.86167e+07,0,0,7.45575e+07,0,2.47697e+07,-813255,0
1.78755e+07,0,0,7.45575e+07,0,2.73237e+07,-741181,0
1.71345e+07,0,0,7.45575e+07,0,2.733e+07,-741003,0
1.63937e+07,0,0,7.45575e+07,0,2.73364e+07,-740826,0
1.5653e+07,0,0,7.45575e+07,0,2.73427e+07,-740648,0
1.48137e+07,0,0,7.45575e+07,0,2.38383e+07,-839321,0
1.39745e+07,0,0,7.45575e+07,0,2.38438e+07,-839167,0
1.31355e+07,0,0,7.45575e+07,0,2.38493e+07,-839013,0
1.22967e+07,0,0,7.45575e+07,0,2.38548e+07,-838860,0
1.1458e+07,0,0,7.45575e+07,0,2.38603e+07,-838706,0
1.06439e+07,0,0,7.45575e+07,0,2.47362e+07,-814070,0
9.82999e+06,0,0,7.45575e+07,0,2.47419e+07,-813910,0
9.01624e+06,0,0,7.45575e+07,0,2.47476e+07,-813750,0
8.20265e+06,0,0,7.45575e+07,0,2.47533e+07,-813590,0
7.37967e+06,0,0,7.45575e+07,0,2.44196e+07,-822973,0
6.55686e+06,0,0,7.45575e+07,0,2.44253e+07,-822815,0
5.7342e+06,0,0,7.45575e+07,0,2.44309e+07,-822657,0
4.9117e+06,0,0,7.45575e+07,0,2.44365e+07,-822500,0
4.12266e+06,0,0,7.45575e+07,0,2.56246e+07,-789038,0
3.33379e+06,0,0,7.45575e+07,0,2.56305e+07,-788872,0
2.54508e+06,0,0,7.45575e+07,0,2.56364e+07,-788706,0
1.75654e+06,0,0,7.45575e+07,0,2.56423e+07,-788540,0
968168,0,0,7.45575e+07,0,2.56483e+07,-788374,0
188748,0,0,7.45575e+07,0,2.59329e+07,-779420,0
0,0,0,7.45575e+07,0,2.59389e+07,-779252,401756
0,0,0,7.45575e+07,0,2.59449e+07,-779084,779084
0,0,0,7.45575e+07,0,2.59509e+07,-778915,778915
0,0,0,7.45575e+07,0,2.65478e+07,-762132,762132
0,0,0,7.45575e+07,0,2.65539e+07,-761959,761959
0,0,0,7.45575e+07,0,2.65601e+07,-761787,761787
0,0,0,7.45575e+07,0,2.65662e+07,-761614,761614
0,0,0,7.45575e+07,0,2.85337e+07,-705858,705858
0,0,0,7.45575e+07,0,2.85403e+07,-705672,705672
0,0,0,7.45575e+07,0,2.85469e+07,-705486,705486
0,0,0,7.45575e+07,0,2.85535e+07,-705299,705299
0,0,0,7.45575e+07,0,2.85602e+07,-705113,705113
0,0,0,7.45575e+07,0,2.74642e+07,-736415,736415
0,0,0,7.45575e+07,0,2.74706e+07,-736237,736237
0,0,0,7.45575e+07,0,2.74769e+07,-736058,736058
0,0,0,7.45575e+07,0,2.74833e+07,-735879,735879
0,0,0,7.45575e+07,0,2.65176e+07,-763555,763555
0,0,0,7.45575e+07,0,2.65237e+07,-763383,763383
0,0,0,7.45575e+07,0,2.65299e+07,-763211,763211
0,0,0,7.45575e+07,0,2.6536e+07,-763039,763039
0,0,0,7.45575e+07,0,2.4289e+07,-826749,826749
0,0,0,7.45575e+07,0,2.42946e+07,-826592,826592
0,0,0,7.45575e+07,0,2.43002e+07,-826436,826436
0,0,0,7.45575e+07,0,2.43058e+07,-826279,826279
0,0,0,7.45575e+07,0,2.43114e+07,-826122,826122
0,0,0,7.45575e+07,8.49109e+06,2.5051e+07,-805374,805374
0,0,0,7.45575e+07,0,2.50565e+07,-805218,805218
0,0,0,7.45575e+07,0,2.50621e+07,-805063,805063
0,0,0,7.45575e+07,0,2.50676e+07,-804908,804908
0,0,0,7.45575e+07,0,2.76537e+07,-731927,731927
0,0,0,7.45575e+07,0,2.76599e+07,-731755,731755
0,0,0,7.45575e+07,0,2.7666e+07,-731582,731582
0,0,0,7.45575e+07,0,2.76722e+07,-731409,731409
0,0,0,7.45575e+07,0,2.41232e+07,-831337,831337
0,0,0,7.45575e+07,0,2.41285e+07,-831187,831187
0,0,0,7.45575e+07,0,2.41339e+07,-831038,831038
0,0,0,7.45575e+07,0,2.41392e+07,-830889,830889
0,0,0,7.45575e+07,0,2.41445e+07,-830739,830739
0,0,0,7.45575e+07,0,2.50312e+07,-805800,805800
0,0,0,7.45575e+07,0,2.50368e+07,-805645,805645
0,0,0,7.45575e+07,0,2.50423e+07,-805490,805490
0,0,0,7.45575e+07,0,2.50478e+07,-805335,805335
0,0,0,7.45575e+07,0,2.47098e+07,-814842,814842
0,0,0,7.45575e+07,0,2.47152e+07,-814689,814689
0,0,0,7.45575e+07,0,2.47207e+07,-814536,814536
0,0,0,7.45575e+07,0,2.47262e+07,-814382,814382
0,0,0,7.45575e+07,0,2.59288e+07,-780510,780510
0,0,0,7.45575e+07,0,2.59346e+07,-780348,780348
0,0,0,7.45575e+07,0,2.59403e+07,-780187,780187
0,0,0,7.45575e+07,0,2.59461e+07,-780026,780026
0,0,0,7.45575e+07,0,2.59518e+07,-779865,779865
0,0,0,7.45575e+07,0,2.62398e+07,-770806,770806
0,0,0,7.45575e+07,0,2.62456e+07,-770643,770643
0,0,0,7.45575e+07,0,2.62514e+07,-770480,770480
0,0,0,7.45575e+07,0,2.62572e+07,-770316,770316
0,0,0,7.45575e+07,0,2.68612e+07,-753331,753331
0,0,0,7.45575e+07,0,2.68672e+07,-753164,753164
0,0,0,7.45575e+07,0,2.68732e+07,-752997,752997
0,0,0,7.45575e+07,0,2.68791e+07,-752829,752829
0,0,0,7.45575e+07,0,2.88707e+07,-696391,696391
0,0,0,7.45575e+07,0,2.88771e+07,-696210,696210
0,0,0,7.45575e+07,0,2.88835e+07,-696029,696029
0,0,0,7.45575e+07,0,2.889e+07,-695849,695849
0,0,0,7.45575e+07,0,2.88964e+07,-695668,695668
0,0,0,7.45575e+07,0,2.77866e+07,-727363,727363
0,0,0,7.45575e+07,0,2.77928e+07,-727190,727190
0,0,0,7.45575e+07,0,2.7799e+07,-727017,727017
0,0,0,7.45575e+07,0,2.78052e+07,-726843,726843
0,0,0,7.45575e+07,0,2.68274e+07,-754867,754867
0,0,0,7.45575e+07,0,2.68333e+07,-754700,754700
0,0,0,7.45575e+07,0,2.68393e+07,-754533,754533
0,0,0,7.45575e+07,0,2.68452e+07,-754366,754366
0,0,0,7.45575e+07,0,2.45705e+07,-818863,818863
0,0,0,7.45575e+07,0,2.45759e+07,-818711,818711
0,0,0,7.45575e+07,0,2.45813e+07,-818559,818559
0,0,0,7.45575e+07,0,2.45868e+07,-818407,818407
0,0,0,7.45575e+07,0,2.45922e+07,-818255,818255
0,0,0,7.45575e+07,8.49109e+06,2.53406e+07,-797260,797260
0,0,0,7.45575e+07,0,2.53459e+07,-797109,797109
0,0,0,7.45575e+07,0,2.53513e+07,-796958,796958
0,0,0,7.45575e+07,0,2.53567e+07,-796808,796808
0,0,0,7.45575e+07,0,2.7974e+07,-722947,722947
0,0,0,7.45575e+07,0,2.79799e+07,-722780,722780
