0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.82812e+06,0,0,5.84899e+07,0,2.31241e+07,-571522,0
8.25942e+06,0,0,5.84899e+07,0,2.31299e+07,-568698,0
7.69354e+06,0,0,5.84899e+07,0,2.31356e+07,-565873,0
7.1305e+06,0,0,5.84899e+07,0,2.31414e+07,-563048,0
6.59004e+06,0,0,5.84899e+07,0.000745969,2.38519e+07,-540451,0
6.28397e+06,0,0,5.84899e+07,0,2.3655e+07,-306072,0
5.98072e+06,0,0,5.84899e+07,0,2.36607e+07,-303254,0
5.68028e+06,0,0,5.84899e+07,0,2.36665e+07,-300436,0
5.45263e+06,0,0,5.84899e+07,0,2.61514e+07,-227653,0
6.09851e+06,0,0,5.84899e+07,0,2.53961e+07,645879,0
6.74754e+06,0,0,5.84899e+07,0,2.54024e+07,649029,0
7.39972e+06,0,0,5.84899e+07,0,2.54088e+07,652180,0
7.95883e+06,0,0,5.84899e+07,0,2.1998e+07,559118,0
7.35096e+06,0,0,5.84899e+07,0,2.30271e+07,-607876,0
6.74579e+06,0,0,5.84899e+07,0,2.30326e+07,-605167,0
6.14334e+06,0,0,5.84899e+07,0,2.30381e+07,-602457,0
5.54359e+06,0,0,5.84899e+07,0,2.30437e+07,-599746,0
4.97039e+06,0,0,5.84899e+07,0,2.38968e+07,-573194,0
4.68667e+06,0,0,5.84899e+07,0,2.36517e+07,-283720,0
4.40578e+06,0,0,5.84899e+07,0,2.36574e+07,-280899,0
4.1277e+06,0,0,5.84899e+07,0,2.36632e+07,-278077,0
3.84315e+06,0,0,5.84899e+07,0,2.33382e+07,-284552,0
3.44989e+06,0,0,5.84899e+07,0,2.34415e+07,-393261,0
3.05941e+06,0,0,5.84899e+07,0,2.34471e+07,-390480,0
2.67171e+06,0,0,5.84899e+07,0,2.34528e+07,-387697,0
2.31926e+06,0,0,5.84899e+07,0,2.46109e+07,-352455,0
2.36566e+06,0,0,5.84899e+07,0,2.42703e+07,46403.7,0
2.415e+06,0,0,5.84899e+07,0,2.42763e+07,49337.3,0
2.46727e+06,0,0,5.84899e+07,0,2.42822e+07,52271.6,0
2.52247e+06,0,0,5.84899e+07,0,2.42882e+07,55206.6,0
2.58919e+06,0,0,5.84899e+07,0,2.45659e+07,66712.8,0
2.8769e+06,0,0,5.84899e+07,0,2.43811e+07,287716,0
3.16764e+06,0,0,5.84899e+07,0,2.43871e+07,290732,0
3.46139e+06,0,0,5.84899e+07,0,2.43931e+07,293750,0
3.77436e+06,0,0,5.84899e+07,0,2.49755e+07,312977,0
4.28498e+06,0,0,5.84899e+07,0,2.48114e+07,510616,0
4.79869e+06,0,0,5.84899e+07,0,2.48175e+07,513709,0
5.31549e+06,0,0,5.84899e+07,0,2.48236e+07,516802,0
5.88964e+06,0,0,5.84899e+07,0,2.6744e+07,574147,0
6.63695e+06,0,0,5.84899e+07,0,2.6602e+07,747315,0
7.38453e+06,0,0,5.84899e+07,0,2.66113e+07,747576,0
8.13237e+06,0,0,5.84899e+07,0,2.66206e+07,747837,0
8.88046e+06,0,0,5.84899e+07,0,2.66299e+07,748098,0
9.59807e+06,0,0,5.84899e+07,0,2.55624e+07,717610,0
1.03159e+07,0,0,5.84899e+07,0,2.55713e+07,717860,0
1.1034e+07,0,0,5.84899e+07,0,2.55803e+07,718111,0
1.17524e+07,0,0,5.84899e+07,0,2.55892e+07,718361,0
1.24438e+07,0,0,5.84899e+07,0,2.46485e+07,691399,0
1.28786e+07,0,0,5.84899e+07,0,2.48819e+07,434778,0
1.33164e+07,0,0,5.84899e+07,0,2.4888e+07,437839,0
1.37573e+07,0,0,5.84899e+07,0,2.48941e+07,440901,0
1.41389e+07,0,0,5.84899e+07,0,2.26982e+07,381528,0
1.37103e+07,0,0,5.84899e+07,0,2.34151e+07,-428538,0
1.32845e+07,0,0,5.84899e+07,0,2.34207e+07,-425779,0
1.28615e+07,0,0,5.84899e+07,0,2.34263e+07,-423019,0
1.24413e+07,0,0,5.84899e+07,0,2.34319e+07,-420259,0
1.20439e+07,0,0,5.84899e+07,0.000745969,2.41552e+07,-397364,0
1.18851e+07,0,0,5.84899e+07,0,2.39545e+07,-158806,0
1.1729e+07,0,0,5.84899e+07,0,2.39601e+07,-156056,0
1.15757e+07,0,0,5.84899e+07,0,2.39657e+07,-153306,0
1.14964e+07,0,0,5.84899e+07,0,2.64958e+07,-79312.8,0
1.22199e+07,0,0,5.84899e+07,0,2.58021e+07,723523,0
1.29437e+07,0,0,5.84899e+07,0,2.58108e+07,723766,0
1.36677e+07,0,0,5.84899e+07,0,2.58194e+07,724009,0
1.4294e+07,0,0,5.84899e+07,0,2.23488e+07,626287,0
1.38269e+07,0,0,5.84899e+07,0,2.33132e+07,-467064,0
1.33625e+07,0,0,5.84899e+07,0,2.33186e+07,-464420,0
1.29007e+07,0,0,5.84899e+07,0,2.3324e+07,-461776,0
1.24416e+07,0,0,5.84899e+07,0,2.33294e+07,-459132,0
1.20094e+07,0,0,5.84899e+07,0,2.41978e+07,-432213,0
1.18718e+07,0,0,5.84899e+07,0,2.3948e+07,-137604,0
1.17369e+07,0,0,5.84899e+07,0,2.39535e+07,-134852,0
1.16048e+07,0,0,5.84899e+07,0,2.39591e+07,-132099,0
1.1466e+07,0,0,5.84899e+07,0,2.36281e+07,-138810,0
1.12164e+07,0,0,5.84899e+07,0,2.37329e+07,-249604,0
1.09695e+07,0,0,5.84899e+07,0,2.37385e+07,-246890,0
1.07254e+07,0,0,5.84899e+07,0,2.3744e+07,-244177,0
1.05169e+07,0,0,5.84899e+07,0,2.49227e+07,-208417,0
1.07144e+07,0,0,5.84899e+07,0,2.45758e+07,197509,0
1.09148e+07,0,0,5.84899e+07,0,2.45816e+07,200371,0
1.11181e+07,0,0,5.84899e+07,0,2.45874e+07,203234,0
1.13241e+07,0,0,5.84899e+07,0,2.45932e+07,206098,0
1.15418e+07,0,0,5.84899e+07,0,2.48757e+07,217686,0
1.19844e+07,0,0,5.84899e+07,0,2.46873e+07,442530,0
1.24298e+07,0,0,5.84899e+07,0,2.46931e+07,445473,0
1.28783e+07,0,0,5.84899e+07,0,2.4699e+07,448416,0
1.33461e+07,0,0,5.84899e+07,0,2.52915e+07,467860,0
1.4015e+07,0,0,5.84899e+07,0,2.51242e+07,668906,0
1.46869e+07,0,0,5.84899e+07,0,2.51302e+07,671923,0
1.53619e+07,0,0,5.84899e+07,0,2.51361e+07,674940,0
1.60951e+07,0,0,5.84899e+07,0,2.70905e+07,733177,0
1.68557e+07,0,0,5.84899e+07,0,2.70758e+07,760625,0
1.76166e+07,0,0,5.84899e+07,0,2.70848e+07,760880,0
1.83777e+07,0,0,5.84899e+07,0,2.70939e+07,761134,0
1.91391e+07,0,0,5.84899e+07,0,2.7103e+07,761389,0
1.98694e+07,0,0,5.84899e+07,0,2.60162e+07,730349,0
2.06e+07,0,0,5.84899e+07,0,2.60249e+07,730593,0
2.13309e+07,0,0,5.84899e+07,0,2.60336e+07,730837,0
2.20619e+07,0,0,5.84899e+07,0,2.60423e+07,731082,0
2.27656e+07,0,0,5.84899e+07,0,2.50846e+07,703632,0
2.33556e+07,0,0,5.84899e+07,0,2.51926e+07,590025,0
2.39486e+07,0,0,5.84899e+07,0,2.51986e+07,593011,0
2.45446e+07,0,0,5.84899e+07,0,2.52046e+07,595998,0
2.50801e+07,0,0,5.84899e+07,0,2.29696e+07,535448,0
2.4791e+07,0,0,5.84899e+07,0,2.36989e+07,-289031,0
2.45047e+07,0,0,5.84899e+07,0,2.37044e+07,-286340,0
2.4221e+07,0,0,5.84899e+07,0,2.37099e+07,-283648,0
2.39401e+07,0,0,5.84899e+07,0,2.37154e+07,-280956,0
2.36823e+07,0,0,5.84899e+07,0,2.44512e+07,-257775,0
2.36672e+07,0,0,5.84899e+07,0.000745969,2.42466e+07,-15142.4,0
2.36547e+07,0,0,5.84899e+07,0,2.42521e+07,-12463.6,0
2.36449e+07,0,0,5.84899e+07,0,2.42575e+07,-9784.22,0
2.37103e+07,0,0,5.84899e+07,0,2.68317e+07,65385.7,0
2.44465e+07,0,0,5.84899e+07,0,2.62533e+07,736176,0
2.51829e+07,0,0,5.84899e+07,0,2.62618e+07,736413,0
2.59195e+07,0,0,5.84899e+07,0,2.62702e+07,736650,0
2.65568e+07,0,0,5.84899e+07,0,2.27386e+07,637212,0
2.6227e+07,0,0,5.84899e+07,0,2.35923e+07,-329726,0
2.58999e+07,0,0,5.84899e+07,0,2.35975e+07,-327150,0
2.55753e+07,0,0,5.84899e+07,0,2.36028e+07,-324574,0
2.52533e+07,0,0,5.84899e+07,0,2.3608e+07,-321997,0
2.49586e+07,0,0,5.84899e+07,0,2.44913e+07,-294725,0
2.49635e+07,0,0,5.84899e+07,0,2.42369e+07,4887.76,0
2.4971e+07,0,0,5.84899e+07,0,2.42423e+07,7569.25,0
2.49813e+07,0,0,5.84899e+07,0,2.42477e+07,10251.4,0
2.49846e+07,0,0,5.84899e+07,0,2.39107e+07,3305.25,0
2.48751e+07,0,0,5.84899e+07,0,2.40172e+07,-109525,0
2.47682e+07,0,0,5.84899e+07,0,2.40225e+07,-106881,0
2.4664e+07,0,0,5.84899e+07,0,2.40279e+07,-104237,0
2.4596e+07,0,0,5.84899e+07,0,2.52267e+07,-67977.8,0
2.49408e+07,0,0,5.84899e+07,0,2.48736e+07,344837,0
2.52884e+07,0,0,5.84899e+07,0,2.48792e+07,347625,0
2.56389e+07,0,0,5.84899e+07,0,2.48849e+07,350414,0
2.59921e+07,0,0,5.84899e+07,0,2.48905e+07,353204,0
2.63569e+07,0,0,5.84899e+07,0,2.51776e+07,364867,0
2.69504e+07,0,0,5.84899e+07,0,2.49858e+07,593453,0
2.75467e+07,0,0,5.84899e+07,0,2.49915e+07,596319,0
2.81459e+07,0,0,5.84899e+07,0,2.49971e+07,599187,0
2.87647e+07,0,0,5.84899e+07,0,2.55996e+07,618837,0
2.94812e+07,0,0,5.84899e+07,0,2.55225e+07,716500,0
3.01979e+07,0,0,5.84899e+07,0,2.55307e+07,716730,0
3.09149e+07,0,0,5.84899e+07,0,2.55389e+07,716960,0
3.16883e+07,0,0,5.84899e+07,0,2.75287e+07,773350,0
3.24619e+07,0,0,5.84899e+07,0,2.75376e+07,773598,0
3.32357e+07,0,0,5.84899e+07,0,2.75464e+07,773846,0
3.40098e+07,0,0,5.84899e+07,0,2.75552e+07,774094,0
3.47841e+07,0,0,5.84899e+07,0,2.75641e+07,774342,0
3.55269e+07,0,0,5.84899e+07,0,2.64584e+07,742763,0
3.62699e+07,0,0,5.84899e+07,0,2.64669e+07,743001,0
3.70131e+07,0,0,5.84899e+07,0,2.64754e+07,743239,0
3.77566e+07,0,0,5.84899e+07,0,2.64839e+07,743477,0
3.84722e+07,0,0,5.84899e+07,0,2.55095e+07,715552,0
3.91879e+07,0,0,5.84899e+07,0,2.55177e+07,715781,0
3.9904e+07,0,0,5.84899e+07,0,2.55259e+07,716010,0
4.06202e+07,0,0,5.84899e+07,0,2.5534e+07,716240,0
4.12721e+07,0,0,5.84899e+07,0,2.32635e+07,651859,0
4.1119e+07,0,0,5.84899e+07,0,2.39755e+07,-153107,0
4.09685e+07,0,0,5.84899e+07,0,2.39808e+07,-150486,0
4.08206e+07,0,0,5.84899e+07,0,2.39862e+07,-147864,0
4.06754e+07,0,0,5.84899e+07,0,2.39915e+07,-145242,0
4.05325e+07,0,0,5.84899e+07,0,2.39894e+07,-142828,0
3.9735e+07,0,0,5.84899e+07,9.2387e+06,2.53308e+07,-797534,0
3.89377e+07,0,0,5.84899e+07,0,2.53382e+07,-797327,0
3.81406e+07,0,0,5.84899e+07,0,2.53456e+07,-797119,0
3.73436e+07,0,0,5.84899e+07,0,2.5353e+07,-796912,0
3.66206e+07,0,0,5.84899e+07,0,2.79721e+07,-723000,0
3.58979e+07,0,0,5.84899e+07,0,2.79803e+07,-722769,0
3.51753e+07,0,0,5.84899e+07,0,2.79885e+07,-722539,0
3.4453e+07,0,0,5.84899e+07,0,2.79967e+07,-722309,0
3.36296e+07,0,0,5.84899e+07,0,2.44058e+07,-823417,0
3.28064e+07,0,0,5.84899e+07,0,2.44129e+07,-823218,0
3.19834e+07,0,0,5.84899e+07,0,2.442e+07,-823019,0
3.11606e+07,0,0,5.84899e+07,0,2.44272e+07,-822819,0
3.03379e+07,0,0,5.84899e+07,0,2.44343e+07,-822620,0
2.95406e+07,0,0,5.84899e+07,0,2.5334e+07,-797315,0
2.87435e+07,0,0,5.84899e+07,0,2.53414e+07,-797108,0
2.79466e+07,0,0,5.84899e+07,0,2.53488e+07,-796900,0
2.71499e+07,0,0,5.84899e+07,0,2.53562e+07,-796693,0
2.63436e+07,0,0,5.84899e+07,0,2.50155e+07,-806274,0
2.55376e+07,0,0,5.84899e+07,0,2.50228e+07,-806070,0
2.47317e+07,0,0,5.84899e+07,0,2.50301e+07,-805865,0
2.3926e+07,0,0,5.84899e+07,0,2.50373e+07,-805661,0
2.31548e+07,0,0,5.84899e+07,0,2.62578e+07,-771287,0
2.23837e+07,0,0,5.84899e+07,0,2.62655e+07,-771072,0
2.16128e+07,0,0,5.84899e+07,0,2.62732e+07,-770857,0
2.08422e+07,0,0,5.84899e+07,0,2.62808e+07,-770641,0
2.00718e+07,0,0,5.84899e+07,0,2.62885e+07,-770426,0
1.93106e+07,0,0,5.84899e+07,0,2.65823e+07,-761191,0
1.85496e+07,0,0,5.84899e+07,0,2.65901e+07,-760973,0
1.77888e+07,0,0,5.84899e+07,0,2.65978e+07,-760755,0
1.70283e+07,0,0,5.84899e+07,0,2.66056e+07,-760537,0
1.6285e+07,0,0,5.84899e+07,0,2.72199e+07,-743262,0
1.5542e+07,0,0,5.84899e+07,0,2.72279e+07,-743038,0
1.47992e+07,0,0,5.84899e+07,0,2.72359e+07,-742815,0
1.40566e+07,0,0,5.84899e+07,0,2.72438e+07,-742591,0
1.48426e+07,0,0,5.84899e+07,0,2.79783e+07,785979,0
1.56288e+07,0,0,5.84899e+07,0,2.79869e+07,786220,0
1.64153e+07,0,0,5.84899e+07,0,2.79955e+07,786462,0
1.7202e+07,0,0,5.84899e+07,0,2.80041e+07,786703,0
1.79889e+07,0,0,5.84899e+07,0,2.80127e+07,786944,0
1.72725e+07,0,0,5.84899e+07,0,2.81761e+07,-716429,0
1.65563e+07,0,0,5.84899e+07,0,2.81844e+07,-716198,0
1.58403e+07,0,0,5.84899e+07,0,2.81926e+07,-715966,0
1.51246e+07,0,0,5.84899e+07,0,2.82009e+07,-715735,0
1.43805e+07,0,0,5.84899e+07,0,2.72104e+07,-744123,0
1.36366e+07,0,0,5.84899e+07,0,2.72183e+07,-743900,0
1.28929e+07,0,0,5.84899e+07,0,2.72263e+07,-743677,0
1.21494e+07,0,0,5.84899e+07,0,2.72342e+07,-743454,0
1.13405e+07,0,0,5.84899e+07,0,2.49266e+07,-808884,0
1.05319e+07,0,0,5.84899e+07,0,2.49339e+07,-808681,0
9.72338e+06,0,0,5.84899e+07,0,2.49411e+07,-808478,0
8.91511e+06,0,0,5.84899e+07,0,2.49483e+07,-808275,0
8.10704e+06,0,0,5.84899e+07,0,2.49556e+07,-808072,0
7.32034e+06,0,0,5.84899e+07,9.2387e+06,2.57173e+07,-786701,0
6.53384e+06,0,0,5.84899e+07,0,2.57245e+07,-786500,0
5.74754e+06,0,0,5.84899e+07,0,2.57317e+07,-786299,0
4.96144e+06,0,0,5.84899e+07,0,2.57389e+07,-786097,0
4.25043e+06,0,0,5.84899e+07,0,2.83997e+07,-711010,0
3.53964e+06,0,0,5.84899e+07,0,2.84076e+07,-710787,0
2.82908e+06,0,0,5.84899e+07,0,2.84156e+07,-710563,0
2.11874e+06,0,0,5.84899e+07,0,2.84236e+07,-710340,0
1.30567e+06,0,0,5.84899e+07,0,2.47749e+07,-813073,0
492787,0,0,5.84899e+07,0,2.47818e+07,-812880,0
0,0,0,5.84899e+07,0,2.47887e+07,-812686,0
0,0,0,5.84899e+07,0,2.47957e+07,-812493,812493
0,0,0,5.84899e+07,0,2.48026e+07,-812299,812299
0,0,0,5.84899e+07,0,2.57163e+07,-786601,786601
0,0,0,5.84899e+07,0,2.57234e+07,-786400,786400
0,0,0,5.84899e+07,0,2.57306e+07,-786198,786198
0,0,0,5.84899e+07,0,2.57378e+07,-785997,785997
0,0,0,5.84899e+07,0,2.53914e+07,-795740,795740
0,0,0,5.84899e+07,0,2.53984e+07,-795541,795541
0,0,0,5.84899e+07,0,2.54055e+07,-795343,795343
0,0,0,5.84899e+07,0,2.54126e+07,-795145,795145
0,0,0,5.84899e+07,0,2.6652e+07,-760237,760237
0,0,0,5.84899e+07,0,2.66594e+07,-760028,760028
0,0,0,5.84899e+07,0,2.66669e+07,-759819,759819
0,0,0,5.84899e+07,0,2.66743e+07,-759611,759611
0,0,0,5.84899e+07,0,2.66818e+07,-759402,759402
0,0,0,5.84899e+07,0,2.69798e+07,-750032,750032
0,0,0,5.84899e+07,0,2.69874e+07,-749820,749820
0,0,0,5.84899e+07,0,2.69949e+07,-749608,749608
0,0,0,5.84899e+07,0,2.70024e+07,-749397,749397
0,0,0,5.84899e+07,0,2.76261e+07,-731861,731861
0,0,0,5.84899e+07,0,2.76338e+07,-731644,731644
0,0,0,5.84899e+07,0,2.76415e+07,-731427,731427
0,0,0,5.84899e+07,0,2.76492e+07,-731210,731210
0,0,0,5.84899e+07,0,2.97024e+07,-673025,673025
0,0,0,5.84899e+07,0,2.97107e+07,-672791,672791
0,0,0,5.84899e+07,0,2.97191e+07,-672557,672557
0,0,0,5.84899e+07,0,2.97274e+07,-672323,672323
0,0,0,5.84899e+07,0,2.97357e+07,-672089,672089
0,0,0,5.84899e+07,0,2.85939e+07,-704702,704702
0,0,0,5.84899e+07,0,2.86019e+07,-704477,704477
0,0,0,5.84899e+07,0,2.86099e+07,-704253,704253
0,0,0,5.84899e+07,0,2.86179e+07,-704028,704028
0,0,0,5.84899e+07,0,2.76117e+07,-732866,732866
0,0,0,5.84899e+07,0,2.76194e+07,-732650,732650
0,0,0,5.84899e+07,0,2.76271e+07,-732433,732433
0,0,0,5.84899e+07,0,2.76348e+07,-732217,732217
0,0,0,5.84899e+07,0,2.52913e+07,-798666,798666
0,0,0,5.84899e+07,0,2.52983e+07,-798469,798469
