0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
553215,0,0,5.86303e+07,0,2.42684e+07,235095,0
792130,0,0,5.86303e+07,0,2.42759e+07,238915,0
1.08742e+06,0,0,5.86303e+07,0,2.61381e+07,295293,0
1.8115e+06,0,0,5.86303e+07,0,2.57746e+07,724071,0
2.53589e+06,0,0,5.86303e+07,0,2.57861e+07,724394,0
3.2606e+06,0,0,5.86303e+07,0,2.57975e+07,724716,0
3.98564e+06,0,0,5.86303e+07,0,2.5809e+07,725038,0
4.6812e+06,0,0,5.86303e+07,0,2.47769e+07,695556,0
5.23821e+06,0,0,5.86303e+07,0,2.49094e+07,557008,0
5.79917e+06,0,0,5.86303e+07,0,2.49172e+07,560964,0
6.36409e+06,0,0,5.86303e+07,0,2.4925e+07,564922,0
6.90659e+06,0,0,5.86303e+07,0,2.40121e+07,542494,0
7.075e+06,0,0,5.86303e+07,0,2.43503e+07,168413,0
7.2472e+06,0,0,5.86303e+07,0,2.43579e+07,172194,0
7.42317e+06,0,0,5.86303e+07,0,2.43654e+07,175976,0
7.54237e+06,0,0,5.86303e+07,0,2.2237e+07,119195,0
6.87659e+06,0,0,5.86303e+07,0,2.29338e+07,-665771,0
6.21423e+06,0,0,5.86303e+07,0,2.29407e+07,-662364,0
5.55528e+06,0,0,5.86303e+07,0,2.29477e+07,-658956,0
4.89973e+06,0,0,5.86303e+07,0,2.29546e+07,-655546,0
4.26713e+06,0,0,5.86303e+07,0.000745969,2.3658e+07,-632599,0
3.86676e+06,0,0,5.86303e+07,0,2.34647e+07,-400369,0
3.4698e+06,0,0,5.86303e+07,0,2.34716e+07,-396964,0
3.07624e+06,0,0,5.86303e+07,0,2.34786e+07,-393557,0
2.75525e+06,0,0,5.86303e+07,0,2.59364e+07,-320985,0
3.29844e+06,0,0,5.86303e+07,0,2.51911e+07,543184,0
3.84543e+06,0,0,5.86303e+07,0,2.51988e+07,546992,0
4.39623e+06,0,0,5.86303e+07,0,2.52065e+07,550800,0
4.8557e+06,0,0,5.86303e+07,0,2.18351e+07,459466,0
4.16184e+06,0,0,5.86303e+07,0,2.28538e+07,-693858,0
3.47126e+06,0,0,5.86303e+07,0,2.28605e+07,-690583,0
2.78395e+06,0,0,5.86303e+07,0,2.28672e+07,-687308,0
2.09992e+06,0,0,5.86303e+07,0,2.28738e+07,-684031,0
1.44275e+06,0,0,5.86303e+07,0,2.3719e+07,-657170,0
1.07254e+06,0,0,5.86303e+07,0,2.34778e+07,-370207,0
705744,0,0,5.86303e+07,0,2.34847e+07,-366797,0
342359,0,0,5.86303e+07,0,2.34917e+07,-363386,0
0,0,0,5.86303e+07,0,2.31714e+07,-369174,0
0,0,0,5.86303e+07,0,2.32748e+07,-476131,476131
0,0,0,5.86303e+07,0,2.32816e+07,-472768,472768
0,0,0,5.86303e+07,0,2.32884e+07,-469405,469405
0,0,0,5.86303e+07,0,2.4436e+07,-433911,433911
0,0,0,5.86303e+07,0,2.41003e+07,-38479.4,38479.4
0,0,0,5.86303e+07,0,2.41075e+07,-34932.8,34932.8
0,0,0,5.86303e+07,0,2.41146e+07,-31384.9,31384.9
0,0,0,5.86303e+07,0,2.41218e+07,-27837.1,27837.1
0,0,0,5.86303e+07,0,2.43982e+07,-15801.4,15801.4
203692,0,0,5.86303e+07,0,2.42165e+07,203692,0
411029,0,0,5.86303e+07,0,2.42237e+07,207338,0
622015,0,0,5.86303e+07,0,2.4231e+07,210985,0
852706,0,0,5.86303e+07,0,2.48092e+07,230691,0
1.27983e+06,0,0,5.86303e+07,0,2.46479e+07,427125,0
1.71069e+06,0,0,5.86303e+07,0,2.46553e+07,430864,0
2.1453e+06,0,0,5.86303e+07,0,2.46627e+07,434604,0
2.6374e+06,0,0,5.86303e+07,0,2.65669e+07,492100,0
3.37795e+06,0,0,5.86303e+07,0,2.6361e+07,740546,0
4.11881e+06,0,0,5.86303e+07,0,2.63723e+07,740861,0
4.85998e+06,0,0,5.86303e+07,0,2.63835e+07,741177,0
5.60148e+06,0,0,5.86303e+07,0,2.63947e+07,741493,0
6.3128e+06,0,0,5.86303e+07,0,2.53387e+07,711328,0
7.02444e+06,0,0,5.86303e+07,0,2.53495e+07,711631,0
7.73637e+06,0,0,5.86303e+07,0,2.53602e+07,711934,0
8.44861e+06,0,0,5.86303e+07,0,2.5371e+07,712237,0
9.13416e+06,0,0,5.86303e+07,0,2.44402e+07,685557,0
9.49485e+06,0,0,5.86303e+07,0,2.47352e+07,360683,0
9.85923e+06,0,0,5.86303e+07,0,2.47426e+07,364385,0
1.02273e+07,0,0,5.86303e+07,0,2.475e+07,368087,0
1.05372e+07,0,0,5.86303e+07,0,2.25733e+07,309864,0
1.00442e+07,0,0,5.86303e+07,0,2.32855e+07,-492943,0
9.55463e+06,0,0,5.86303e+07,0,2.32923e+07,-489607,0
9.06836e+06,0,0,5.86303e+07,0,2.32991e+07,-486270,0
8.58543e+06,0,0,5.86303e+07,0,2.33059e+07,-482932,0
8.12581e+06,0,0,5.86303e+07,0.000745969,2.40247e+07,-459617,0
7.90348e+06,0,0,5.86303e+07,0,2.38268e+07,-222329,0
7.68448e+06,0,0,5.86303e+07,0,2.38336e+07,-219001,0
7.46881e+06,0,0,5.86303e+07,0,2.38403e+07,-215671,0
7.32718e+06,0,0,5.86303e+07,0,2.63527e+07,-141630,0
8.04535e+06,0,0,5.86303e+07,0,2.56111e+07,718167,0
8.76381e+06,0,0,5.86303e+07,0,2.56216e+07,718461,0
9.48257e+06,0,0,5.86303e+07,0,2.56321e+07,718756,0
1.01044e+07,0,0,5.86303e+07,0,2.21882e+07,621788,0
9.58078e+06,0,0,5.86303e+07,0,2.31998e+07,-523576,0
9.0604e+06,0,0,5.86303e+07,0,2.32063e+07,-520375,0
8.54323e+06,0,0,5.86303e+07,0,2.32129e+07,-517174,0
8.02926e+06,0,0,5.86303e+07,0,2.32194e+07,-513972,0
7.5426e+06,0,0,5.86303e+07,0,2.4083e+07,-486661,0
7.34911e+06,0,0,5.86303e+07,0,2.38361e+07,-193483,0
7.15896e+06,0,0,5.86303e+07,0,2.38429e+07,-190150,0
6.97215e+06,0,0,5.86303e+07,0,2.38497e+07,-186817,0
6.77926e+06,0,0,5.86303e+07,0,2.3522e+07,-192885,0
6.4769e+06,0,0,5.86303e+07,0,2.36274e+07,-302358,0
6.17783e+06,0,0,5.86303e+07,0,2.3634e+07,-299072,0
5.88205e+06,0,0,5.86303e+07,0,2.36407e+07,-295785,0
5.62239e+06,0,0,5.86303e+07,0,2.48133e+07,-259660,0
5.76671e+06,0,0,5.86303e+07,0,2.44698e+07,144328,0
5.91451e+06,0,0,5.86303e+07,0,2.44768e+07,147795,0
6.06577e+06,0,0,5.86303e+07,0,2.44839e+07,151262,0
6.2205e+06,0,0,5.86303e+07,0,2.44909e+07,154729,0
6.38737e+06,0,0,5.86303e+07,0,2.4773e+07,166870,0
6.77839e+06,0,0,5.86303e+07,0,2.4587e+07,391017,0
7.17297e+06,0,0,5.86303e+07,0,2.45941e+07,394580,0
7.57111e+06,0,0,5.86303e+07,0,2.46011e+07,398145,0
7.98923e+06,0,0,5.86303e+07,0,2.51916e+07,418118,0
8.60791e+06,0,0,5.86303e+07,0,2.50266e+07,618680,0
9.23025e+06,0,0,5.86303e+07,0,2.50338e+07,622335,0
9.85623e+06,0,0,5.86303e+07,0,2.5041e+07,625990,0
1.05408e+07,0,0,5.86303e+07,0,2.69863e+07,684571,0
1.12975e+07,0,0,5.86303e+07,0,2.69345e+07,756656,0
1.20544e+07,0,0,5.86303e+07,0,2.69455e+07,756964,0
1.28117e+07,0,0,5.86303e+07,0,2.69565e+07,757273,0
1.35693e+07,0,0,5.86303e+07,0,2.69674e+07,757581,0
1.4296e+07,0,0,5.86303e+07,0,2.5888e+07,726749,0
1.50231e+07,0,0,5.86303e+07,0,2.58985e+07,727045,0
1.57504e+07,0,0,5.86303e+07,0,2.59091e+07,727341,0
1.64781e+07,0,0,5.86303e+07,0,2.59196e+07,727637,0
1.71784e+07,0,0,5.86303e+07,0,2.49682e+07,700367,0
1.77271e+07,0,0,5.86303e+07,0,2.51114e+07,548640,0
1.82793e+07,0,0,5.86303e+07,0,2.51186e+07,552257,0
1.88352e+07,0,0,5.86303e+07,0,2.51259e+07,555875,0
1.93314e+07,0,0,5.86303e+07,0,2.29019e+07,496233,0
1.90074e+07,0,0,5.86303e+07,0,2.36292e+07,-324019,0
1.86866e+07,0,0,5.86303e+07,0,2.36359e+07,-320759,0
1.83691e+07,0,0,5.86303e+07,0,2.36425e+07,-317499,0
1.80549e+07,0,0,5.86303e+07,0,2.36491e+07,-314238,0
1.77643e+07,0,0,5.86303e+07,0.000745969,2.43831e+07,-290571,0
1.7716e+07,0,0,5.86303e+07,0,2.41806e+07,-48345.3,0
1.76709e+07,0,0,5.86303e+07,0,2.41872e+07,-45096.9,0
1.7629e+07,0,0,5.86303e+07,0,2.41938e+07,-41848.5,0
1.76627e+07,0,0,5.86303e+07,0,2.67596e+07,33621.8,0
1.83962e+07,0,0,5.86303e+07,0,2.61576e+07,733492,0
1.91299e+07,0,0,5.86303e+07,0,2.61678e+07,733779,0
1.9864e+07,0,0,5.86303e+07,0,2.61781e+07,734067,0
2.0499e+07,0,0,5.86303e+07,0,2.26605e+07,635022,0
2.01418e+07,0,0,5.86303e+07,0,2.35379e+07,-357217,0
1.97877e+07,0,0,5.86303e+07,0,2.35442e+07,-354095,0
1.94367e+07,0,0,5.86303e+07,0,2.35506e+07,-350971,0
1.90889e+07,0,0,5.86303e+07,0,2.35569e+07,-347847,0
1.87688e+07,0,0,5.86303e+07,0,2.44386e+07,-320103,0
1.87479e+07,0,0,5.86303e+07,0,2.41861e+07,-20858.3,0
1.87303e+07,0,0,5.86303e+07,0,2.41927e+07,-17606.6,0
1.8716e+07,0,0,5.86303e+07,0,2.41993e+07,-14354.3,0
1.86953e+07,0,0,5.86303e+07,0,2.38645e+07,-20703.1,0
1.85626e+07,0,0,5.86303e+07,0,2.39717e+07,-132639,0
1.84332e+07,0,0,5.86303e+07,0,2.39782e+07,-129433,0
1.8307e+07,0,0,5.86303e+07,0,2.39848e+07,-126226,0
1.82175e+07,0,0,5.86303e+07,0,2.51817e+07,-89489.8,0
1.85403e+07,0,0,5.86303e+07,0,2.48307e+07,322849,0
1.88666e+07,0,0,5.86303e+07,0,2.48375e+07,326230,0
1.91962e+07,0,0,5.86303e+07,0,2.48444e+07,329612,0
1.95292e+07,0,0,5.86303e+07,0,2.48512e+07,332995,0
1.98744e+07,0,0,5.86303e+07,0,2.51389e+07,345233,0
2.04483e+07,0,0,5.86303e+07,0,2.49487e+07,573918,0
2.10257e+07,0,0,5.86303e+07,0,2.49556e+07,577394,0
2.16066e+07,0,0,5.86303e+07,0,2.49625e+07,580872,0
2.22077e+07,0,0,5.86303e+07,0,2.5565e+07,601099,0
2.29229e+07,0,0,5.86303e+07,0,2.54754e+07,715176,0
2.36383e+07,0,0,5.86303e+07,0,2.54853e+07,715455,0
2.43541e+07,0,0,5.86303e+07,0,2.54952e+07,715734,0
2.51261e+07,0,0,5.86303e+07,0,2.74836e+07,772080,0
2.58985e+07,0,0,5.86303e+07,0,2.74943e+07,772381,0
2.66712e+07,0,0,5.86303e+07,0,2.7505e+07,772682,0
2.74442e+07,0,0,5.86303e+07,0,2.75157e+07,772983,0
2.82175e+07,0,0,5.86303e+07,0,2.75264e+07,773284,0
2.89593e+07,0,0,5.86303e+07,0,2.64241e+07,741799,0
2.97013e+07,0,0,5.86303e+07,0,2.64344e+07,742087,0
3.04437e+07,0,0,5.86303e+07,0,2.64446e+07,742376,0
3.11864e+07,0,0,5.86303e+07,0,2.64549e+07,742665,0
3.19012e+07,0,0,5.86303e+07,0,2.54834e+07,714819,0
3.26163e+07,0,0,5.86303e+07,0,2.54933e+07,715097,0
3.33317e+07,0,0,5.86303e+07,0,2.55032e+07,715375,0
3.40473e+07,0,0,5.86303e+07,0,2.55131e+07,715653,0
3.46987e+07,0,0,5.86303e+07,0,2.3246e+07,651371,0
3.45395e+07,0,0,5.86303e+07,0,2.39646e+07,-159201,0
3.43835e+07,0,0,5.86303e+07,0,2.39711e+07,-156022,0
3.42306e+07,0,0,5.86303e+07,0,2.39775e+07,-152842,0
3.4081e+07,0,0,5.86303e+07,0,2.3984e+07,-149662,0
3.39553e+07,0,0,5.86303e+07,0,2.47327e+07,-125657,0
3.40767e+07,0,0,5.86303e+07,0.000745969,2.45257e+07,121382,0
3.42012e+07,0,0,5.86303e+07,0,2.45322e+07,124547,0
3.4329e+07,0,0,5.86303e+07,0,2.45386e+07,127713,0
3.45335e+07,0,0,5.86303e+07,0,2.71564e+07,204572,0
3.5282e+07,0,0,5.86303e+07,0,2.66907e+07,748441,0
3.60307e+07,0,0,5.86303e+07,0,2.67007e+07,748720,0
3.67797e+07,0,0,5.86303e+07,0,2.67106e+07,749000,0
3.74276e+07,0,0,5.86303e+07,0,2.31211e+07,647929,0
3.72327e+07,0,0,5.86303e+07,0,2.38675e+07,-194963,0
3.70407e+07,0,0,5.86303e+07,0,2.38737e+07,-191920,0
3.68519e+07,0,0,5.86303e+07,0,2.38799e+07,-188877,0
3.6666e+07,0,0,5.86303e+07,0,2.38861e+07,-185833,0
3.65084e+07,0,0,5.86303e+07,0,2.47853e+07,-157671,0
3.66558e+07,0,0,5.86303e+07,0,2.45274e+07,147485,0
3.68065e+07,0,0,5.86303e+07,0,2.45339e+07,150653,0
3.69603e+07,0,0,5.86303e+07,0,2.45403e+07,153822,0
3.71075e+07,0,0,5.86303e+07,0,2.41984e+07,147196,0
3.71404e+07,0,0,5.86303e+07,0,2.43075e+07,32854.1,0
3.71763e+07,0,0,5.86303e+07,0,2.43139e+07,35977.4,0
3.72154e+07,0,0,5.86303e+07,0,2.43202e+07,39101.3,0
3.72919e+07,0,0,5.86303e+07,0,2.55409e+07,76429.1,0
3.77888e+07,0,0,5.86303e+07,0,2.51825e+07,496905,0
3.8289e+07,0,0,5.86303e+07,0,2.51892e+07,500199,0
3.87925e+07,0,0,5.86303e+07,0,2.51958e+07,503494,0
3.92993e+07,0,0,5.86303e+07,0,2.52025e+07,506790,0
3.98184e+07,0,0,5.86303e+07,0,2.54957e+07,519118,0
4.05296e+07,0,0,5.86303e+07,0,2.53372e+07,711268,0
4.12412e+07,0,0,5.86303e+07,0,2.53466e+07,711533,0
4.1953e+07,0,0,5.86303e+07,0,2.5356e+07,711798,0
4.26821e+07,0,0,5.86303e+07,0,2.5973e+07,729147,0
4.34115e+07,0,0,5.86303e+07,0,2.59827e+07,729418,0
4.41412e+07,0,0,5.86303e+07,0,2.59923e+07,729690,0
4.48712e+07,0,0,5.86303e+07,0,2.6002e+07,729961,0
4.56586e+07,0,0,5.86303e+07,0,2.80294e+07,787414,0
4.64463e+07,0,0,5.86303e+07,0,2.80398e+07,787707,0
4.72343e+07,0,0,5.86303e+07,0,2.80502e+07,788000,0
4.80226e+07,0,0,5.86303e+07,0,2.80607e+07,788293,0
4.88112e+07,0,0,5.86303e+07,0,2.80711e+07,788586,0
4.95677e+07,0,0,5.86303e+07,0,2.69465e+07,756465,0
5.03244e+07,0,0,5.86303e+07,0,2.69565e+07,756746,0
5.10814e+07,0,0,5.86303e+07,0,2.69666e+07,757028,0
5.18387e+07,0,0,5.86303e+07,0,2.69766e+07,757309,0
5.25676e+07,0,0,5.86303e+07,0,2.59854e+07,728902,0
5.32968e+07,0,0,5.86303e+07,0,2.59951e+07,729172,0
5.40263e+07,0,0,5.86303e+07,0,2.60048e+07,729443,0
5.4756e+07,0,0,5.86303e+07,0,2.60144e+07,729714,0
5.54201e+07,0,0,5.86303e+07,0,2.37023e+07,664157,0
5.54215e+07,0,0,5.86303e+07,0,2.42913e+07,1382.23,0
5.5426e+07,0,0,5.86303e+07,0,2.42976e+07,4478.91,0
5.54336e+07,0,0,5.86303e+07,0,2.43039e+07,7576.22,0
5.54442e+07,0,0,5.86303e+07,0,2.43102e+07,10674.2,0
5.54578e+07,0,0,5.86303e+07,0,2.43077e+07,13526.6,0
5.46731e+07,0,0,5.86303e+07,8.91992e+06,2.57905e+07,-784650,0
5.38887e+07,0,0,5.86303e+07,0,2.57993e+07,-784405,0
5.31046e+07,0,0,5.86303e+07,0,2.5808e+07,-784160,0
5.23206e+07,0,0,5.86303e+07,0,2.58168e+07,-783915,0
5.16121e+07,0,0,5.86303e+07,0,2.84877e+07,-708541,0
5.09038e+07,0,0,5.86303e+07,0,2.84974e+07,-708269,0
5.01958e+07,0,0,5.86303e+07,0,2.85071e+07,-707997,0
4.94881e+07,0,0,5.86303e+07,0,2.85168e+07,-707725,0
4.86773e+07,0,0,5.86303e+07,0,2.48571e+07,-810770,0
4.78668e+07,0,0,5.86303e+07,0,2.48655e+07,-810534,0
4.70565e+07,0,0,5.86303e+07,0,2.48739e+07,-810299,0
4.62464e+07,0,0,5.86303e+07,0,2.48823e+07,-810064,0
4.54366e+07,0,0,5.86303e+07,0,2.48907e+07,-809828,0
4.46526e+07,0,0,5.86303e+07,0,2.58094e+07,-783990,0
4.38689e+07,0,0,5.86303e+07,0,2.58181e+07,-783745,0
4.30854e+07,0,0,5.86303e+07,0,2.58269e+07,-783501,0
4.23021e+07,0,0,5.86303e+07,0,2.58356e+07,-783256,0
4.15091e+07,0,0,5.86303e+07,0,2.54893e+07,-792995,0
4.07164e+07,0,0,5.86303e+07,0,2.54979e+07,-792753,0
3.99239e+07,0,0,5.86303e+07,0,2.55065e+07,-792512,0
3.91316e+07,0,0,5.86303e+07,0,2.55151e+07,-792270,0
3.83744e+07,0,0,5.86303e+07,0,2.67614e+07,-757170,0
3.76175e+07,0,0,5.86303e+07,0,2.67705e+07,-756916,0
3.68608e+07,0,0,5.86303e+07,0,2.67795e+07,-756662,0
3.61044e+07,0,0,5.86303e+07,0,2.67886e+07,-756407,0
3.53483e+07,0,0,5.86303e+07,0,2.67977e+07,-756153,0
3.46016e+07,0,0,5.86303e+07,0,2.70987e+07,-746695,0
3.38551e+07,0,0,5.86303e+07,0,2.71079e+07,-746438,0
3.3109e+07,0,0,5.86303e+07,0,2.7117e+07,-746180,0
3.2363e+07,0,0,5.86303e+07,0,2.71262e+07,-745922,0
3.16348e+07,0,0,5.86303e+07,0,2.77545e+07,-728256,0
3.09068e+07,0,0,5.86303e+07,0,2.77639e+07,-727992,0
3.01791e+07,0,0,5.86303e+07,0,2.77733e+07,-727728,0
2.94516e+07,0,0,5.86303e+07,0,2.77827e+07,-727464,0
3.02539e+07,0,0,5.86303e+07,0,2.85605e+07,802335,0
3.10566e+07,0,0,5.86303e+07,0,2.85707e+07,802620,0
3.18595e+07,0,0,5.86303e+07,0,2.85808e+07,802905,0
3.26627e+07,0,0,5.86303e+07,0,2.8591e+07,803190,0
3.34661e+07,0,0,5.86303e+07,0,2.86011e+07,803475,0
3.27656e+07,0,0,5.86303e+07,0,2.87423e+07,-700535,0
3.20653e+07,0,0,5.86303e+07,0,2.8752e+07,-700262,0
3.13653e+07,0,0,5.86303e+07,0,2.87618e+07,-699988,0
3.06656e+07,0,0,5.86303e+07,0,2.87715e+07,-699715,0
2.9937e+07,0,0,5.86303e+07,0,2.77613e+07,-728669,0
2.92086e+07,0,0,5.86303e+07,0,2.77707e+07,-728406,0
2.84804e+07,0,0,5.86303e+07,0,2.77801e+07,-728143,0
2.77525e+07,0,0,5.86303e+07,0,2.77895e+07,-727879,0
2.69579e+07,0,0,5.86303e+07,0,2.54336e+07,-794677,0
2.61634e+07,0,0,5.86303e+07,0,2.54422e+07,-794437,0
2.53692e+07,0,0,5.86303e+07,0,2.54507e+07,-794197,0
2.45753e+07,0,0,5.86303e+07,0,2.54593e+07,-793957,0
2.37816e+07,0,0,5.86303e+07,0,2.54679e+07,-793718,0
2.30097e+07,0,0,5.86303e+07,8.91992e+06,2.62473e+07,-771852,0
2.22381e+07,0,0,5.86303e+07,0,2.62558e+07,-771614,0
2.14667e+07,0,0,5.86303e+07,0,2.62642e+07,-771376,0
2.06956e+07,0,0,5.86303e+07,0,2.62727e+07,-771138,0
2.00012e+07,0,0,5.86303e+07,0,2.89928e+07,-694377,0
1.93071e+07,0,0,5.86303e+07,0,2.90023e+07,-694113,0
1.86132e+07,0,0,5.86303e+07,0,2.90117e+07,-693849,0
1.79196e+07,0,0,5.86303e+07,0,2.90211e+07,-693585,0
1.71211e+07,0,0,5.86303e+07,0,2.52932e+07,-798549,0
1.63228e+07,0,0,5.86303e+07,0,2.53014e+07,-798320,0
1.55247e+07,0,0,5.86303e+07,0,2.53095e+07,-798092,0
1.47268e+07,0,0,5.86303e+07,0,2.53177e+07,-797863,0
1.39292e+07,0,0,5.86303e+07,0,2.53259e+07,-797635,0
1.31579e+07,0,0,5.86303e+07,0,2.6261e+07,-771332,0
1.23868e+07,0,0,5.86303e+07,0,2.62695e+07,-771095,0
1.16159e+07,0,0,5.86303e+07,0,2.6278e+07,-770857,0
1.08453e+07,0,0,5.86303e+07,0,2.62865e+07,-770620,0
1.00647e+07,0,0,5.86303e+07,0,2.59334e+07,-780549,0
9.28442e+06,0,0,5.86303e+07,0,2.59417e+07,-780315,0
8.50434e+06,0,0,5.86303e+07,0,2.59501e+07,-780080,0
7.72449e+06,0,0,5.86303e+07,0,2.59585e+07,-779846,0
6.98038e+06,0,0,5.86303e+07,0,2.72271e+07,-744115,0
6.23651e+06,0,0,5.86303e+07,0,2.72359e+07,-743869,0
5.49289e+06,0,0,5.86303e+07,0,2.72447e+07,-743622,0
4.74951e+06,0,0,5.86303e+07,0,2.72535e+07,-743375,0
4.00638e+06,0,0,5.86303e+07,0,2.72623e+07,-743129,0
3.27287e+06,0,0,5.86303e+07,0,2.75683e+07,-733511,0
2.53961e+06,0,0,5.86303e+07,0,2.75773e+07,-733261,0
1.8066e+06,0,0,5.86303e+07,0,2.75862e+07,-733011,0
1.07384e+06,0,0,5.86303e+07,0,2.75951e+07,-732761,0
359054,0,0,5.86303e+07,0,2.82343e+07,-714786,0
0,0,0,5.86303e+07,0,2.82434e+07,-714530,0
0,0,0,5.86303e+07,0,2.82525e+07,-714274,714274
0,0,0,5.86303e+07,0,2.82616e+07,-714017,714017
0,0,0,5.86303e+07,0,3.03638e+07,-654444,654444
0,0,0,5.86303e+07,0,3.03737e+07,-654167,654167
0,0,0,5.86303e+07,0,3.03835e+07,-653891,653891
0,0,0,5.86303e+07,0,3.03934e+07,-653614,653614
0,0,0,5.86303e+07,0,3.04032e+07,-653338,653338
0,0,0,5.86303e+07,0,2.92358e+07,-686680,686680
0,0,0,5.86303e+07,0,2.92453e+07,-686415,686415
0,0,0,5.86303e+07,0,2.92547e+07,-686150,686150
0,0,0,5.86303e+07,0,2.92642e+07,-685884,685884
0,0,0,5.86303e+07,0,2.82354e+07,-715370,715370
