0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24648e+07,0,0,8.31822e+07,0,2.56736e+07,720731,0
1.31858e+07,0,0,8.31822e+07,0,2.5683e+07,720994,0
1.38798e+07,0,0,8.31822e+07,0,2.47392e+07,693945,0
1.43469e+07,0,0,8.31822e+07,0,2.4947e+07,467096,0
1.48172e+07,0,0,8.31822e+07,0,2.49535e+07,470315,0
1.52907e+07,0,0,8.31822e+07,0,2.49599e+07,473535,0
1.57048e+07,0,0,8.31822e+07,0,2.2756e+07,414085,0
1.53059e+07,0,0,8.31822e+07,0,2.34759e+07,-398872,0
1.491e+07,0,0,8.31822e+07,0,2.34818e+07,-395971,0
1.45169e+07,0,0,8.31822e+07,0,2.34877e+07,-393069,0
1.41267e+07,0,0,8.31822e+07,0,2.34936e+07,-390166,0
1.37597e+07,0,0,8.31822e+07,0.000745969,2.42199e+07,-367053,0
1.36322e+07,0,0,8.31822e+07,0,2.40187e+07,-127453,0
1.35077e+07,0,0,8.31822e+07,0,2.40246e+07,-124562,0
1.3386e+07,0,0,8.31822e+07,0,2.40304e+07,-121671,0
1.33387e+07,0,0,8.31822e+07,0,2.65706e+07,-47257.9,0
1.40651e+07,0,0,8.31822e+07,0,2.5903e+07,726353,0
1.47917e+07,0,0,8.31822e+07,0,2.59121e+07,726608,0
1.55186e+07,0,0,8.31822e+07,0,2.59212e+07,726864,0
1.61473e+07,0,0,8.31822e+07,0,2.24372e+07,628766,0
1.57114e+07,0,0,8.31822e+07,0,2.3377e+07,-435885,0
1.52783e+07,0,0,8.31822e+07,0,2.33826e+07,-433106,0
1.4848e+07,0,0,8.31822e+07,0,2.33883e+07,-430326,0
1.44205e+07,0,0,8.31822e+07,0,2.3394e+07,-427545,0
1.40201e+07,0,0,8.31822e+07,0,2.42661e+07,-400392,0
1.39156e+07,0,0,8.31822e+07,0,2.40156e+07,-104468,0
1.3814e+07,0,0,8.31822e+07,0,2.40214e+07,-101573,0
1.37154e+07,0,0,8.31822e+07,0,2.40273e+07,-98678.9,0
1.36101e+07,0,0,8.31822e+07,0,2.36952e+07,-105288,0
1.33937e+07,0,0,8.31822e+07,0,2.38007e+07,-216405,0
1.31801e+07,0,0,8.31822e+07,0,2.38065e+07,-213552,0
1.29694e+07,0,0,8.31822e+07,0,2.38123e+07,-210698,0
1.27948e+07,0,0,8.31822e+07,0,2.49962e+07,-174661,0
1.30278e+07,0,0,8.31822e+07,0,2.46481e+07,233085,0
1.32639e+07,0,0,8.31822e+07,0,2.46542e+07,236095,0
1.3503e+07,0,0,8.31822e+07,0,2.46603e+07,239105,0
1.37452e+07,0,0,8.31822e+07,0,2.46664e+07,242116,0
1.3999e+07,0,0,8.31822e+07,0,2.49504e+07,253888,0
1.44789e+07,0,0,8.31822e+07,0,2.47615e+07,479822,0
1.49618e+07,0,0,8.31822e+07,0,2.47676e+07,482917,0
1.54478e+07,0,0,8.31822e+07,0,2.47738e+07,486011,0
1.59535e+07,0,0,8.31822e+07,0,2.53692e+07,505678,0
1.6661e+07,0,0,8.31822e+07,0,2.52016e+07,707491,0
1.73687e+07,0,0,8.31822e+07,0,2.52104e+07,707739,0
1.80767e+07,0,0,8.31822e+07,0,2.52193e+07,707987,0
1.88404e+07,0,0,8.31822e+07,0,2.7185e+07,763694,0
1.96043e+07,0,0,8.31822e+07,0,2.71946e+07,763962,0
2.03686e+07,0,0,8.31822e+07,0,2.72041e+07,764230,0
2.11331e+07,0,0,8.31822e+07,0,2.72136e+07,764497,0
2.18978e+07,0,0,8.31822e+07,0,2.72232e+07,764765,0
2.26314e+07,0,0,8.31822e+07,0,2.6132e+07,733599,0
2.33653e+07,0,0,8.31822e+07,0,2.61411e+07,733855,0
2.40994e+07,0,0,8.31822e+07,0,2.61503e+07,734112,0
2.48338e+07,0,0,8.31822e+07,0,2.61594e+07,734369,0
2.55406e+07,0,0,8.31822e+07,0,2.51978e+07,706807,0
2.61709e+07,0,0,8.31822e+07,0,2.52737e+07,630337,0
2.68044e+07,0,0,8.31822e+07,0,2.528e+07,633477,0
2.7441e+07,0,0,8.31822e+07,0,2.52863e+07,636618,0
2.80169e+07,0,0,8.31822e+07,0,2.30414e+07,575932,0
2.77648e+07,0,0,8.31822e+07,0,2.37743e+07,-252181,0
2.75154e+07,0,0,8.31822e+07,0,2.37801e+07,-249351,0
2.72689e+07,0,0,8.31822e+07,0,2.37859e+07,-246521,0
2.70252e+07,0,0,8.31822e+07,0,2.37916e+07,-243690,0
2.68049e+07,0,0,8.31822e+07,0,2.45311e+07,-220275,0
2.68285e+07,0,0,8.31822e+07,0.000745969,2.43259e+07,23607.9,0
2.6855e+07,0,0,8.31822e+07,0,2.43316e+07,26424.7,0
2.68842e+07,0,0,8.31822e+07,0,2.43373e+07,29242.1,0
2.69891e+07,0,0,8.31822e+07,0,2.69238e+07,104892,0
2.77288e+07,0,0,8.31822e+07,0,2.63775e+07,739657,0
2.84687e+07,0,0,8.31822e+07,0,2.63863e+07,739906,0
2.92088e+07,0,0,8.31822e+07,0,2.63952e+07,740155,0
2.98491e+07,0,0,8.31822e+07,0,2.28472e+07,640254,0
2.95576e+07,0,0,8.31822e+07,0,2.36704e+07,-291475,0
2.92688e+07,0,0,8.31822e+07,0,2.36759e+07,-288767,0
2.89828e+07,0,0,8.31822e+07,0,2.36814e+07,-286058,0
2.86994e+07,0,0,8.31822e+07,0,2.36869e+07,-283349,0
2.84436e+07,0,0,8.31822e+07,0,2.45747e+07,-255824,0
2.8489e+07,0,0,8.31822e+07,0,2.43193e+07,45361.8,0
2.85371e+07,0,0,8.31822e+07,0,2.43251e+07,48181.9,0
2.85881e+07,0,0,8.31822e+07,0,2.43308e+07,51002,0
2.86323e+07,0,0,8.31822e+07,0,2.39924e+07,44146.6,0
2.85632e+07,0,0,8.31822e+07,0,2.40996e+07,-69112.8,0
2.84968e+07,0,0,8.31822e+07,0,2.41052e+07,-66332.9,0
2.84333e+07,0,0,8.31822e+07,0,2.41109e+07,-63553,0
2.84063e+07,0,0,8.31822e+07,0,2.53159e+07,-26990,0
2.87943e+07,0,0,8.31822e+07,0,2.49613e+07,387999,0
2.91852e+07,0,0,8.31822e+07,0,2.49672e+07,390931,0
2.95791e+07,0,0,8.31822e+07,0,2.49731e+07,393863,0
2.99759e+07,0,0,8.31822e+07,0,2.49791e+07,396797,0
3.03845e+07,0,0,8.31822e+07,0,2.52679e+07,408649,0
3.10231e+07,0,0,8.31822e+07,0,2.50753e+07,638517,0
3.16646e+07,0,0,8.31822e+07,0,2.50813e+07,641531,0
3.23091e+07,0,0,8.31822e+07,0,2.50873e+07,644546,0
3.29736e+07,0,0,8.31822e+07,0,2.56931e+07,664430,0
3.36937e+07,0,0,8.31822e+07,0,2.56531e+07,720167,0
3.44141e+07,0,0,8.31822e+07,0,2.56617e+07,720408,0
3.51348e+07,0,0,8.31822e+07,0,2.56703e+07,720650,0
3.59121e+07,0,0,8.31822e+07,0,2.76708e+07,777342,0
3.66897e+07,0,0,8.31822e+07,0,2.76801e+07,777602,0
3.74676e+07,0,0,8.31822e+07,0,2.76894e+07,777863,0
3.82457e+07,0,0,8.31822e+07,0,2.76987e+07,778124,0
3.90241e+07,0,0,8.31822e+07,0,2.7708e+07,778385,0
3.97708e+07,0,0,8.31822e+07,0,2.6597e+07,746652,0
4.05177e+07,0,0,8.31822e+07,0,2.66059e+07,746902,0
4.12648e+07,0,0,8.31822e+07,0,2.66148e+07,747153,0
4.20122e+07,0,0,8.31822e+07,0,2.66237e+07,747403,0
4.27316e+07,0,0,8.31822e+07,0,2.56446e+07,719341,0
4.34511e+07,0,0,8.31822e+07,0,2.56532e+07,719582,0
4.4171e+07,0,0,8.31822e+07,0,2.56618e+07,719823,0
4.4891e+07,0,0,8.31822e+07,0,2.56704e+07,720064,0
4.55464e+07,0,0,8.31822e+07,0,2.3388e+07,655350,0
4.54371e+07,0,0,8.31822e+07,0,2.40651e+07,-109257,0
4.53306e+07,0,0,8.31822e+07,0,2.40708e+07,-106501,0
4.52269e+07,0,0,8.31822e+07,0,2.40764e+07,-103745,0
4.51259e+07,0,0,8.31822e+07,0,2.4082e+07,-100987,0
4.50274e+07,0,0,8.31822e+07,0,2.40798e+07,-98449,0
4.42336e+07,0,0,8.31822e+07,9.26062e+06,2.54613e+07,-793877,0
4.34399e+07,0,0,8.31822e+07,0,2.54691e+07,-793659,0
4.26465e+07,0,0,8.31822e+07,0,2.54768e+07,-793441,0
4.18532e+07,0,0,8.31822e+07,0,2.54846e+07,-793223,0
4.11343e+07,0,0,8.31822e+07,0,2.81184e+07,-718896,0
4.04157e+07,0,0,8.31822e+07,0,2.81271e+07,-718654,0
3.96973e+07,0,0,8.31822e+07,0,2.81357e+07,-718412,0
3.89791e+07,0,0,8.31822e+07,0,2.81443e+07,-718169,0
3.81593e+07,0,0,8.31822e+07,0,2.45339e+07,-819827,0
3.73397e+07,0,0,8.31822e+07,0,2.45414e+07,-819618,0
3.65202e+07,0,0,8.31822e+07,0,2.45489e+07,-819408,0
3.5701e+07,0,0,8.31822e+07,0,2.45564e+07,-819199,0
3.48821e+07,0,0,8.31822e+07,0,2.45638e+07,-818989,0
3.40885e+07,0,0,8.31822e+07,0,2.54689e+07,-793533,0
3.32952e+07,0,0,8.31822e+07,0,2.54767e+07,-793315,0
3.25021e+07,0,0,8.31822e+07,0,2.54845e+07,-793097,0
3.17092e+07,0,0,8.31822e+07,0,2.54923e+07,-792879,0
3.09067e+07,0,0,8.31822e+07,0,2.515e+07,-802505,0
3.01044e+07,0,0,8.31822e+07,0,2.51576e+07,-802290,0
2.93024e+07,0,0,8.31822e+07,0,2.51653e+07,-802075,0
2.85005e+07,0,0,8.31822e+07,0,2.5173e+07,-801860,0
2.77332e+07,0,0,8.31822e+07,0,2.64008e+07,-767280,0
2.69662e+07,0,0,8.31822e+07,0,2.64088e+07,-767054,0
2.61993e+07,0,0,8.31822e+07,0,2.64169e+07,-766827,0
2.54327e+07,0,0,8.31822e+07,0,2.6425e+07,-766601,0
2.46664e+07,0,0,8.31822e+07,0,2.6433e+07,-766375,0
2.39093e+07,0,0,8.31822e+07,0,2.67289e+07,-757077,0
2.31524e+07,0,0,8.31822e+07,0,2.6737e+07,-756848,0
2.23958e+07,0,0,8.31822e+07,0,2.67452e+07,-756618,0
2.16394e+07,0,0,8.31822e+07,0,2.67534e+07,-756389,0
2.09004e+07,0,0,8.31822e+07,0,2.73717e+07,-739002,0
2.01617e+07,0,0,8.31822e+07,0,2.738e+07,-738768,0
1.94231e+07,0,0,8.31822e+07,0,2.73884e+07,-738533,0
1.86848e+07,0,0,8.31822e+07,0,2.73968e+07,-738298,0
1.94755e+07,0,0,8.31822e+07,0,2.81436e+07,790622,0
2.02663e+07,0,0,8.31822e+07,0,2.81526e+07,790875,0
2.10575e+07,0,0,8.31822e+07,0,2.81616e+07,791129,0
2.18488e+07,0,0,8.31822e+07,0,2.81706e+07,791383,0
2.26405e+07,0,0,8.31822e+07,0,2.81797e+07,791636,0
2.19286e+07,0,0,8.31822e+07,0,2.83368e+07,-711918,0
2.12169e+07,0,0,8.31822e+07,0,2.83455e+07,-711675,0
2.05055e+07,0,0,8.31822e+07,0,2.83542e+07,-711431,0
1.97943e+07,0,0,8.31822e+07,0,2.83628e+07,-711188,0
1.90545e+07,0,0,8.31822e+07,0,2.73668e+07,-739736,0
1.8315e+07,0,0,8.31822e+07,0,2.73751e+07,-739502,0
1.75758e+07,0,0,8.31822e+07,0,2.73835e+07,-739268,0
1.68367e+07,0,0,8.31822e+07,0,2.73918e+07,-739033,0
1.60319e+07,0,0,8.31822e+07,0,2.50705e+07,-804851,0
1.52272e+07,0,0,8.31822e+07,0,2.50781e+07,-804638,0
1.44228e+07,0,0,8.31822e+07,0,2.50858e+07,-804425,0
1.36186e+07,0,0,8.31822e+07,0,2.50934e+07,-804211,0
1.28146e+07,0,0,8.31822e+07,0,2.5101e+07,-803998,0
1.20321e+07,0,0,8.31822e+07,9.26062e+06,2.58678e+07,-782487,0
1.12498e+07,0,0,8.31822e+07,0,2.58753e+07,-782275,0
1.04678e+07,0,0,8.31822e+07,0,2.58829e+07,-782063,0
9.68593e+06,0,0,8.31822e+07,0,2.58904e+07,-781851,0
8.97964e+06,0,0,8.31822e+07,0,2.8568e+07,-706289,0
8.27359e+06,0,0,8.31822e+07,0,2.85764e+07,-706054,0
7.56777e+06,0,0,8.31822e+07,0,2.85848e+07,-705819,0
6.86219e+06,0,0,8.31822e+07,0,2.85932e+07,-705584,0
6.05324e+06,0,0,8.31822e+07,0,2.49221e+07,-808951,0
5.24449e+06,0,0,8.31822e+07,0,2.49293e+07,-808747,0
4.43594e+06,0,0,8.31822e+07,0,2.49366e+07,-808544,0
3.6276e+06,0,0,8.31822e+07,0,2.49438e+07,-808340,0
2.81947e+06,0,0,8.31822e+07,0,2.49511e+07,-808137,0
2.0372e+06,0,0,8.31822e+07,0,2.58709e+07,-782267,0
1.25514e+06,0,0,8.31822e+07,0,2.58784e+07,-782056,0
473301,0,0,8.31822e+07,0,2.5886e+07,-781844,0
0,0,0,8.31822e+07,0,2.58935e+07,-781633,0
0,0,0,8.31822e+07,0,2.55452e+07,-791428,791428
0,0,0,8.31822e+07,0,2.55526e+07,-791219,791219
0,0,0,8.31822e+07,0,2.55601e+07,-791011,791011
0,0,0,8.31822e+07,0,2.55675e+07,-790802,790802
0,0,0,8.31822e+07,0,2.68152e+07,-755661,755661
0,0,0,8.31822e+07,0,2.68231e+07,-755441,755441
0,0,0,8.31822e+07,0,2.68309e+07,-755222,755222
0,0,0,8.31822e+07,0,2.68387e+07,-755002,755002
0,0,0,8.31822e+07,0,2.68466e+07,-754783,754783
0,0,0,8.31822e+07,0,2.71469e+07,-745342,745342
0,0,0,8.31822e+07,0,2.71548e+07,-745120,745120
0,0,0,8.31822e+07,0,2.71627e+07,-744897,744897
0,0,0,8.31822e+07,0,2.71707e+07,-744675,744675
0,0,0,8.31822e+07,0,2.77987e+07,-727014,727014
0,0,0,8.31822e+07,0,2.78068e+07,-726786,726786
0,0,0,8.31822e+07,0,2.78149e+07,-726558,726558
0,0,0,8.31822e+07,0,2.78231e+07,-726330,726330
0,0,0,8.31822e+07,0,2.98902e+07,-667751,667751
0,0,0,8.31822e+07,0,2.98989e+07,-667505,667505
0,0,0,8.31822e+07,0,2.99077e+07,-667259,667259
0,0,0,8.31822e+07,0,2.99164e+07,-667013,667013
0,0,0,8.31822e+07,0,2.99252e+07,-666767,666767
0,0,0,8.31822e+07,0,2.87761e+07,-699587,699587
0,0,0,8.31822e+07,0,2.87845e+07,-699351,699351
0,0,0,8.31822e+07,0,2.87929e+07,-699114,699114
0,0,0,8.31822e+07,0,2.88013e+07,-698878,698878
0,0,0,8.31822e+07,0,2.77887e+07,-727900,727900
0,0,0,8.31822e+07,0,2.77968e+07,-727673,727673
0,0,0,8.31822e+07,0,2.78049e+07,-727445,727445
0,0,0,8.31822e+07,0,2.7813e+07,-727218,727218
