0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
225078,0,0,5.87151e+07,0,2.45457e+07,225078,0
452030,0,0,5.87151e+07,0,2.45494e+07,226952,0
680856,0,0,5.87151e+07,0,2.45532e+07,228826,0
819897,0,0,5.87151e+07,0,2.13016e+07,139040,0
0,0,0,5.87151e+07,0,2.22025e+07,-885161,0
0,0,0,5.87151e+07,0,2.22071e+07,-885033,885033
0,0,0,5.87151e+07,0,2.22117e+07,-884904,884904
0,0,0,5.87151e+07,0,2.22163e+07,-884776,884776
0,0,0,5.87151e+07,0,2.30278e+07,-861950,861950
0,0,0,5.87151e+07,0,2.28648e+07,-670077,670077
0,0,0,5.87151e+07,0,2.28682e+07,-668399,668399
0,0,0,5.87151e+07,0,2.28716e+07,-666720,666720
0,0,0,5.87151e+07,0,2.25604e+07,-673887,673887
0,0,0,5.87151e+07,0,2.26566e+07,-778336,778336
0,0,0,5.87151e+07,0,2.266e+07,-776681,776681
0,0,0,5.87151e+07,0,2.26633e+07,-775026,775026
0,0,0,5.87151e+07,0,2.37628e+07,-742499,742499
0,0,0,5.87151e+07,0,2.34367e+07,-364156,364156
0,0,0,5.87151e+07,0,2.34403e+07,-362411,362411
0,0,0,5.87151e+07,0,2.34438e+07,-360665,360665
0,0,0,5.87151e+07,0,2.34473e+07,-358918,358918
0,0,0,5.87151e+07,0,2.37092e+07,-349026,349026
0,0,0,5.87151e+07,0,2.35315e+07,-140022,140022
0,0,0,5.87151e+07,0,2.3535e+07,-138227,138227
0,0,0,5.87151e+07,0,2.35386e+07,-136431,136431
0,0,0,5.87151e+07,0,2.40897e+07,-119237,119237
67435,0,0,5.87151e+07,0,2.39316e+07,67435,0
136710,0,0,5.87151e+07,0,2.39352e+07,69275.4,0
207827,0,0,5.87151e+07,0,2.39389e+07,71116.4,0
332293,0,0,5.87151e+07,0,2.576e+07,124466,0
1.04173e+06,0,0,5.87151e+07,0,2.52538e+07,709441,0
1.75133e+06,0,0,5.87151e+07,0,2.52593e+07,709596,0
2.46108e+06,0,0,5.87151e+07,0,2.52649e+07,709752,0
3.17099e+06,0,0,5.87151e+07,0,2.52704e+07,709907,0
3.85187e+06,0,0,5.87151e+07,0,2.42543e+07,680887,0
4.22107e+06,0,0,5.87151e+07,0,2.45325e+07,369198,0
4.59218e+06,0,0,5.87151e+07,0,2.45363e+07,371105,0
4.96519e+06,0,0,5.87151e+07,0,2.454e+07,373013,0
5.31431e+06,0,0,5.87151e+07,0,2.36432e+07,349114,0
5.2956e+06,0,0,5.87151e+07,0,2.39703e+07,-18704.9,0
5.27872e+06,0,0,5.87151e+07,0,2.3974e+07,-16882.2,0
5.26366e+06,0,0,5.87151e+07,0,2.39776e+07,-15059.5,0
5.19124e+06,0,0,5.87151e+07,0,2.18941e+07,-72416,0
4.34994e+06,0,0,5.87151e+07,0,2.25717e+07,-841302,0
3.51028e+06,0,0,5.87151e+07,0,2.2575e+07,-839660,0
2.67226e+06,0,0,5.87151e+07,0,2.25784e+07,-838017,0
1.83589e+06,0,0,5.87151e+07,0,2.25817e+07,-836374,0
1.02024e+06,0,0,5.87151e+07,0.000745969,2.3265e+07,-815655,0
429616,0,0,5.87151e+07,0,2.30728e+07,-590620,0
0,0,0,5.87151e+07,0,2.30762e+07,-588978,0
0,0,0,5.87151e+07,0,2.30795e+07,-587336,587336
0,0,0,5.87151e+07,0,2.5473e+07,-518244,518244
322807,0,0,5.87151e+07,0,2.47423e+07,322807,0
647450,0,0,5.87151e+07,0,2.4746e+07,324643,0
973928,0,0,5.87151e+07,0,2.47497e+07,326478,0
1.20954e+06,0,0,5.87151e+07,0,2.14609e+07,235610,0
331045,0,0,5.87151e+07,0,2.24404e+07,-878494,0
0,0,0,5.87151e+07,0,2.24449e+07,-878368,216279
0,0,0,5.87151e+07,0,2.24494e+07,-878243,878243
0,0,0,5.87151e+07,0,2.24539e+07,-878117,878117
0,0,0,5.87151e+07,0,2.32745e+07,-855036,855036
0,0,0,5.87151e+07,0,2.30413e+07,-583044,583044
0,0,0,5.87151e+07,0,2.30446e+07,-581400,581400
0,0,0,5.87151e+07,0,2.3048e+07,-579756,579756
0,0,0,5.87151e+07,0,2.27331e+07,-587059,587059
0,0,0,5.87151e+07,0,2.28303e+07,-692743,692743
0,0,0,5.87151e+07,0,2.28336e+07,-691122,691122
0,0,0,5.87151e+07,0,2.28369e+07,-689501,689501
0,0,0,5.87151e+07,0,2.39486e+07,-656660,656660
0,0,0,5.87151e+07,0,2.36188e+07,-274099,274099
0,0,0,5.87151e+07,0,2.36223e+07,-272389,272389
0,0,0,5.87151e+07,0,2.36257e+07,-270679,270679
0,0,0,5.87151e+07,0,2.36292e+07,-268969,268969
0,0,0,5.87151e+07,0,2.38939e+07,-259021,259021
0,0,0,5.87151e+07,0,2.3714e+07,-47719.7,47719.7
0,0,0,5.87151e+07,0,2.37175e+07,-45961.7,45961.7
0,0,0,5.87151e+07,0,2.3721e+07,-44203.7,44203.7
0,0,0,5.87151e+07,0,2.42782e+07,-26873.8,26873.8
161836,0,0,5.87151e+07,0,2.41182e+07,161836,0
325475,0,0,5.87151e+07,0,2.41218e+07,163639,0
490917,0,0,5.87151e+07,0,2.41253e+07,165442,0
710247,0,0,5.87151e+07,0,2.59668e+07,219330,0
1.42763e+06,0,0,5.87151e+07,0,2.55365e+07,717382,0
2.14516e+06,0,0,5.87151e+07,0,2.55419e+07,717534,0
2.86285e+06,0,0,5.87151e+07,0,2.55473e+07,717686,0
3.58069e+06,0,0,5.87151e+07,0,2.55527e+07,717838,0
4.26918e+06,0,0,5.87151e+07,0,2.45251e+07,688489,0
4.73561e+06,0,0,5.87151e+07,0,2.47247e+07,466439,0
5.20392e+06,0,0,5.87151e+07,0,2.47284e+07,468306,0
5.67409e+06,0,0,5.87151e+07,0,2.47321e+07,470174,0
6.12004e+06,0,0,5.87151e+07,0,2.38252e+07,445948,0
6.19402e+06,0,0,5.87151e+07,0,2.41559e+07,73971.9,0
6.26977e+06,0,0,5.87151e+07,0,2.41594e+07,75756.2,0
6.34731e+06,0,0,5.87151e+07,0,2.4163e+07,77541.2,0
6.3668e+06,0,0,5.87151e+07,0,2.20562e+07,19489.4,0
5.60881e+06,0,0,5.87151e+07,0,2.27412e+07,-757996,0
4.85242e+06,0,0,5.87151e+07,0,2.27445e+07,-756388,0
4.09764e+06,0,0,5.87151e+07,0,2.27478e+07,-754780,0
3.34447e+06,0,0,5.87151e+07,0,2.2751e+07,-753171,0
2.61219e+06,0,0,5.87151e+07,0.000745969,2.34418e+07,-732275,0
2.10739e+06,0,0,5.87151e+07,0,2.32474e+07,-504802,0
1.60419e+06,0,0,5.87151e+07,0,2.32506e+07,-503197,0
1.1026e+06,0,0,5.87151e+07,0,2.32539e+07,-501592,0
670807,0,0,5.87151e+07,0,2.56737e+07,-431792,0
1.0893e+06,0,0,5.87151e+07,0,2.49348e+07,418493,0
1.50959e+06,0,0,5.87151e+07,0,2.49384e+07,420287,0
1.93167e+06,0,0,5.87151e+07,0,2.4942e+07,422081,0
2.26182e+06,0,0,5.87151e+07,0,2.16169e+07,330151,0
1.45389e+06,0,0,5.87151e+07,0,2.26173e+07,-807927,0
647509,0,0,5.87151e+07,0,2.26204e+07,-806383,0
0,0,0,5.87151e+07,0,2.26236e+07,-804840,0
0,0,0,5.87151e+07,0,2.26267e+07,-803297,803297
0,0,0,5.87151e+07,0,2.3455e+07,-778546,778546
0,0,0,5.87151e+07,0,2.3214e+07,-497860,497860
0,0,0,5.87151e+07,0,2.32173e+07,-496254,496254
0,0,0,5.87151e+07,0,2.32205e+07,-494647,494647
0,0,0,5.87151e+07,0,2.29021e+07,-502085,502085
0,0,0,5.87151e+07,0,2.30003e+07,-608981,608981
0,0,0,5.87151e+07,0,2.30035e+07,-607397,607397
0,0,0,5.87151e+07,0,2.30067e+07,-605813,605813
0,0,0,5.87151e+07,0,2.41305e+07,-572668,572668
0,0,0,5.87151e+07,0,2.37969e+07,-185983,185983
0,0,0,5.87151e+07,0,2.38003e+07,-184312,184312
0,0,0,5.87151e+07,0,2.38037e+07,-182641,182641
0,0,0,5.87151e+07,0,2.38071e+07,-180970,180970
0,0,0,5.87151e+07,0,2.40746e+07,-170971,170971
42573.6,0,0,5.87151e+07,0,2.38926e+07,42573.6,0
86865,0,0,5.87151e+07,0,2.3896e+07,44291.4,0
132875,0,0,5.87151e+07,0,2.38994e+07,46009.7,0
196343,0,0,5.87151e+07,0,2.44625e+07,63468.5,0
450512,0,0,5.87151e+07,0,2.43007e+07,254169,0
706443,0,0,5.87151e+07,0,2.43042e+07,255931,0
964135,0,0,5.87151e+07,0,2.43077e+07,257692,0
1.27624e+06,0,0,5.87151e+07,0,2.61689e+07,312103,0
2.00139e+06,0,0,5.87151e+07,0,2.58129e+07,725147,0
2.72668e+06,0,0,5.87151e+07,0,2.58182e+07,725296,0
3.45213e+06,0,0,5.87151e+07,0,2.58235e+07,725444,0
4.17772e+06,0,0,5.87151e+07,0,2.58288e+07,725593,0
4.87364e+06,0,0,5.87151e+07,0,2.47899e+07,695922,0
5.43515e+06,0,0,5.87151e+07,0,2.49127e+07,561514,0
5.99849e+06,0,0,5.87151e+07,0,2.49163e+07,563339,0
6.56366e+06,0,0,5.87151e+07,0,2.49199e+07,565164,0
7.10427e+06,0,0,5.87151e+07,0,2.40031e+07,540615,0
7.26884e+06,0,0,5.87151e+07,0,2.43372e+07,164570,0
7.43516e+06,0,0,5.87151e+07,0,2.43407e+07,166314,0
7.60321e+06,0,0,5.87151e+07,0,2.43442e+07,168058,0
7.71254e+06,0,0,5.87151e+07,0,2.22146e+07,109322,0
7.03596e+06,0,0,5.87151e+07,0,2.29069e+07,-676573,0
6.36096e+06,0,0,5.87151e+07,0,2.29101e+07,-675001,0
5.68753e+06,0,0,5.87151e+07,0,2.29133e+07,-673430,0
5.01567e+06,0,0,5.87151e+07,0,2.29165e+07,-671858,0
4.36488e+06,0,0,5.87151e+07,0.000745969,2.36145e+07,-650793,0
3.94394e+06,0,0,5.87151e+07,0,2.34179e+07,-420939,0
3.52457e+06,0,0,5.87151e+07,0,2.34211e+07,-419373,0
3.10676e+06,0,0,5.87151e+07,0,2.34243e+07,-417807,0
2.75944e+06,0,0,5.87151e+07,0,2.58698e+07,-347318,0
3.27143e+06,0,0,5.87151e+07,0,2.51229e+07,511987,0
3.78517e+06,0,0,5.87151e+07,0,2.51264e+07,513737,0
4.30066e+06,0,0,5.87151e+07,0,2.51299e+07,515488,0
4.72317e+06,0,0,5.87151e+07,0,2.17693e+07,422516,0
3.99543e+06,0,0,5.87151e+07,0,2.27802e+07,-727739,0
3.2692e+06,0,0,5.87151e+07,0,2.27833e+07,-726233,0
2.54447e+06,0,0,5.87151e+07,0,2.27863e+07,-724728,0
1.82125e+06,0,0,5.87151e+07,0,2.27894e+07,-723222,0
1.12299e+06,0,0,5.87151e+07,0,2.36263e+07,-698262,0
708335,0,0,5.87151e+07,0,2.33827e+07,-414653,0
295250,0,0,5.87151e+07,0,2.33859e+07,-413085,0
0,0,0,5.87151e+07,0,2.33891e+07,-411518,0
0,0,0,5.87151e+07,0,2.30672e+07,-419090,419090
0,0,0,5.87151e+07,0,2.31663e+07,-527174,527174
0,0,0,5.87151e+07,0,2.31694e+07,-525629,525629
0,0,0,5.87151e+07,0,2.31725e+07,-524084,524084
0,0,0,5.87151e+07,0,2.43081e+07,-490644,490644
0,0,0,5.87151e+07,0,2.39709e+07,-99933.5,99933.5
0,0,0,5.87151e+07,0,2.39742e+07,-98303.2,98303.2
0,0,0,5.87151e+07,0,2.39775e+07,-96672.9,96672.9
0,0,0,5.87151e+07,0,2.39808e+07,-95042.6,95042.6
0,0,0,5.87151e+07,0,2.4251e+07,-84997.5,84997.5
130734,0,0,5.87151e+07,0,2.4067e+07,130734,0
263145,0,0,5.87151e+07,0,2.40703e+07,132411,0
397232,0,0,5.87151e+07,0,2.40736e+07,134087,0
548901,0,0,5.87151e+07,0,2.46425e+07,151669,0
893210,0,0,5.87151e+07,0,2.44788e+07,344309,0
1.23924e+06,0,0,5.87151e+07,0,2.44822e+07,346027,0
1.58698e+06,0,0,5.87151e+07,0,2.44856e+07,347746,0
1.98965e+06,0,0,5.87151e+07,0,2.63662e+07,402664,0
2.72237e+06,0,0,5.87151e+07,0,2.60827e+07,732727,0
3.45525e+06,0,0,5.87151e+07,0,2.60879e+07,732872,0
4.18826e+06,0,0,5.87151e+07,0,2.6093e+07,733017,0
4.92142e+06,0,0,5.87151e+07,0,2.60982e+07,733162,0
5.6246e+06,0,0,5.87151e+07,0,2.50483e+07,703176,0
6.2789e+06,0,0,5.87151e+07,0,2.50961e+07,654303,0
6.93499e+06,0,0,5.87151e+07,0,2.50996e+07,656083,0
7.59285e+06,0,0,5.87151e+07,0,2.51032e+07,657863,0
8.22584e+06,0,0,5.87151e+07,0,2.41767e+07,632995,0
8.47882e+06,0,0,5.87151e+07,0,2.45141e+07,252978,0
8.7335e+06,0,0,5.87151e+07,0,2.45176e+07,254679,0
8.98988e+06,0,0,5.87151e+07,0,2.4521e+07,256379,0
9.18685e+06,0,0,5.87151e+07,0,2.23692e+07,196974,0
8.58973e+06,0,0,5.87151e+07,0,2.30685e+07,-597128,0
7.99413e+06,0,0,5.87151e+07,0,2.30717e+07,-595595,0
7.40007e+06,0,0,5.87151e+07,0,2.30748e+07,-594063,0
6.80754e+06,0,0,5.87151e+07,0,2.30779e+07,-592529,0
6.23624e+06,0,0,5.87151e+07,0,2.3783e+07,-571302,0
5.89711e+06,0,0,5.87151e+07,0.000745969,2.35843e+07,-339128,0
5.55951e+06,0,0,5.87151e+07,0,2.35874e+07,-337603,0
5.22343e+06,0,0,5.87151e+07,0,2.35905e+07,-336077,0
4.95851e+06,0,0,5.87151e+07,0,2.6061e+07,-264917,0
5.5617e+06,0,0,5.87151e+07,0,2.53063e+07,603184,0
6.16659e+06,0,0,5.87151e+07,0,2.53097e+07,604889,0
6.77318e+06,0,0,5.87151e+07,0,2.53132e+07,606595,0
7.28579e+06,0,0,5.87151e+07,0,2.19179e+07,512605,0
6.63626e+06,0,0,5.87151e+07,0,2.29391e+07,-649530,0
5.98819e+06,0,0,5.87151e+07,0,2.29421e+07,-648063,0
5.3416e+06,0,0,5.87151e+07,0,2.29451e+07,-646596,0
4.69647e+06,0,0,5.87151e+07,0,2.29481e+07,-645129,0
4.0765e+06,0,0,5.87151e+07,0,2.37935e+07,-619967,0
3.74299e+06,0,0,5.87151e+07,0,2.35472e+07,-333509,0
3.41101e+06,0,0,5.87151e+07,0,2.35503e+07,-331982,0
3.08056e+06,0,0,5.87151e+07,0,2.35534e+07,-330454,0
2.74239e+06,0,0,5.87151e+07,0,2.32281e+07,-338160,0
2.29499e+06,0,0,5.87151e+07,0,2.33281e+07,-447405,0
1.84909e+06,0,0,5.87151e+07,0,2.33312e+07,-445899,0
1.4047e+06,0,0,5.87151e+07,0,2.33342e+07,-444393,0
994030,0,0,5.87151e+07,0,2.44812e+07,-410669,0
977994,0,0,5.87151e+07,0,2.41405e+07,-16035.8,0
963546,0,0,5.87151e+07,0,2.41437e+07,-14447.7,0
950687,0,0,5.87151e+07,0,2.41469e+07,-12859.6,0
939416,0,0,5.87151e+07,0,2.41501e+07,-11270.8,0
938233,0,0,5.87151e+07,0,2.44229e+07,-1182.52,0
1.15491e+06,0,0,5.87151e+07,0,2.42369e+07,216680,0
1.37323e+06,0,0,5.87151e+07,0,2.42402e+07,218312,0
1.59317e+06,0,0,5.87151e+07,0,2.42434e+07,219945,0
1.83081e+06,0,0,5.87151e+07,0,2.4818e+07,237645,0
2.26299e+06,0,0,5.87151e+07,0,2.46525e+07,432174,0
2.69684e+06,0,0,5.87151e+07,0,2.46558e+07,433847,0
3.13236e+06,0,0,5.87151e+07,0,2.46591e+07,435522,0
3.62329e+06,0,0,5.87151e+07,0,2.65586e+07,490933,0
4.3634e+06,0,0,5.87151e+07,0,2.63457e+07,740114,0
5.10366e+06,0,0,5.87151e+07,0,2.63507e+07,740255,0
5.84406e+06,0,0,5.87151e+07,0,2.63557e+07,740397,0
6.58459e+06,0,0,5.87151e+07,0,2.63607e+07,740538,0
7.29484e+06,0,0,5.87151e+07,0,2.53001e+07,710245,0
8.00522e+06,0,0,5.87151e+07,0,2.53049e+07,710381,0
8.71574e+06,0,0,5.87151e+07,0,2.53098e+07,710517,0
9.42639e+06,0,0,5.87151e+07,0,2.53146e+07,710652,0
1.01103e+07,0,0,5.87151e+07,0,2.43801e+07,683871,0
1.04494e+07,0,0,5.87151e+07,0,2.46866e+07,339124,0
1.07902e+07,0,0,5.87151e+07,0,2.46899e+07,340780,0
1.11326e+07,0,0,5.87151e+07,0,2.46932e+07,342437,0
1.1415e+07,0,0,5.87151e+07,0,2.25198e+07,282377,0
1.08953e+07,0,0,5.87151e+07,0,2.3226e+07,-519724,0
1.0377e+07,0,0,5.87151e+07,0,2.32291e+07,-518231,0
9.86028e+06,0,0,5.87151e+07,0,2.32321e+07,-516738,0
9.34504e+06,0,0,5.87151e+07,0,2.32352e+07,-515245,0
8.83117e+06,0,0,5.87151e+07,0,2.32339e+07,-513870,0
8.00306e+06,0,0,5.87151e+07,8.1967e+06,2.42397e+07,-828108,0
7.17507e+06,0,0,5.87151e+07,0,2.42439e+07,-827990,0
6.3472e+06,0,0,5.87151e+07,0,2.42481e+07,-827872,0
5.51944e+06,0,0,5.87151e+07,0,2.42523e+07,-827754,0
4.76213e+06,0,0,5.87151e+07,0,2.67485e+07,-757311,0
4.00495e+06,0,0,5.87151e+07,0,2.67532e+07,-757180,0
3.2479e+06,0,0,5.87151e+07,0,2.67578e+07,-757049,0
2.49099e+06,0,0,5.87151e+07,0,2.67625e+07,-756918,0
1.63756e+06,0,0,5.87151e+07,0,2.33348e+07,-853430,0
784239,0,0,5.87151e+07,0,2.33389e+07,-853317,0
0,0,0,5.87151e+07,0,2.33429e+07,-853204,0
0,0,0,5.87151e+07,0,2.3347e+07,-853090,853090
0,0,0,5.87151e+07,0,2.3351e+07,-852976,852976
0,0,0,5.87151e+07,0,2.42058e+07,-828935,828935
0,0,0,5.87151e+07,0,2.421e+07,-828817,828817
0,0,0,5.87151e+07,0,2.42142e+07,-828699,828699
0,0,0,5.87151e+07,0,2.42184e+07,-828581,828581
0,0,0,5.87151e+07,0,2.3891e+07,-837788,837788
0,0,0,5.87151e+07,0,2.38952e+07,-837671,837671
0,0,0,5.87151e+07,0,2.38993e+07,-837555,837555
0,0,0,5.87151e+07,0,2.39035e+07,-837438,837438
0,0,0,5.87151e+07,0,2.50628e+07,-804787,804787
0,0,0,5.87151e+07,0,2.50671e+07,-804665,804665
0,0,0,5.87151e+07,0,2.50715e+07,-804542,804542
0,0,0,5.87151e+07,0,2.50759e+07,-804420,804420
0,0,0,5.87151e+07,0,2.50802e+07,-804297,804297
0,0,0,5.87151e+07,0,2.53568e+07,-795592,795592
0,0,0,5.87151e+07,0,2.53613e+07,-795468,795468
0,0,0,5.87151e+07,0,2.53657e+07,-795344,795344
0,0,0,5.87151e+07,0,2.53701e+07,-795220,795220
0,0,0,5.87151e+07,0,2.59514e+07,-778872,778872
0,0,0,5.87151e+07,0,2.5956e+07,-778745,778745
0,0,0,5.87151e+07,0,2.59605e+07,-778618,778618
0,0,0,5.87151e+07,0,2.5965e+07,-778491,778491
0,0,0,5.87151e+07,0,2.78841e+07,-724105,724105
0,0,0,5.87151e+07,0,2.7889e+07,-723967,723967
0,0,0,5.87151e+07,0,2.78939e+07,-723830,723830
0,0,0,5.87151e+07,0,2.78988e+07,-723693,723693
0,0,0,5.87151e+07,0,2.79037e+07,-723555,723555
0,0,0,5.87151e+07,0,2.68326e+07,-754146,754146
0,0,0,5.87151e+07,0,2.68373e+07,-754015,754015
0,0,0,5.87151e+07,0,2.6842e+07,-753883,753883
0,0,0,5.87151e+07,0,2.68467e+07,-753751,753751
0,0,0,5.87151e+07,0,2.5903e+07,-780795,780795
0,0,0,5.87151e+07,0,2.59075e+07,-780668,780668
0,0,0,5.87151e+07,0,2.5912e+07,-780541,780541
0,0,0,5.87151e+07,0,2.59166e+07,-780414,780414
0,0,0,5.87151e+07,0,2.37234e+07,-842599,842599
0,0,0,5.87151e+07,0,2.37275e+07,-842483,842483
0,0,0,5.87151e+07,0,2.37317e+07,-842368,842368
0,0,0,5.87151e+07,0,2.37358e+07,-842252,842252
0,0,0,5.87151e+07,0,2.37399e+07,-842136,842136
0,0,0,5.87151e+07,8.1967e+06,2.44598e+07,-821940,821940
0,0,0,5.87151e+07,0,2.44639e+07,-821825,821825
0,0,0,5.87151e+07,0,2.4468e+07,-821710,821710
0,0,0,5.87151e+07,0,2.44721e+07,-821596,821596
0,0,0,5.87151e+07,0,2.6992e+07,-750484,750484
0,0,0,5.87151e+07,0,2.69965e+07,-750356,750356
0,0,0,5.87151e+07,0,2.7001e+07,-750229,750229
0,0,0,5.87151e+07,0,2.70056e+07,-750102,750102
0,0,0,5.87151e+07,0,2.3545e+07,-847540,847540
0,0,0,5.87151e+07,0,2.35489e+07,-847430,847430
0,0,0,5.87151e+07,0,2.35529e+07,-847320,847320
0,0,0,5.87151e+07,0,2.35568e+07,-847209,847209
0,0,0,5.87151e+07,0,2.35607e+07,-847099,847099
0,0,0,5.87151e+07,0,2.44235e+07,-822834,822834
0,0,0,5.87151e+07,0,2.44276e+07,-822719,822719
0,0,0,5.87151e+07,0,2.44317e+07,-822605,822605
0,0,0,5.87151e+07,0,2.44357e+07,-822490,822490
0,0,0,5.87151e+07,0,2.41051e+07,-831789,831789
0,0,0,5.87151e+07,0,2.41091e+07,-831676,831676
0,0,0,5.87151e+07,0,2.41131e+07,-831563,831563
0,0,0,5.87151e+07,0,2.41172e+07,-831450,831450
0,0,0,5.87151e+07,0,2.52872e+07,-798495,798495
0,0,0,5.87151e+07,0,2.52915e+07,-798376,798376
0,0,0,5.87151e+07,0,2.52957e+07,-798257,798257
0,0,0,5.87151e+07,0,2.52999e+07,-798138,798138
0,0,0,5.87151e+07,0,2.53042e+07,-798019,798019
0,0,0,5.87151e+07,0,2.55832e+07,-789237,789237
0,0,0,5.87151e+07,0,2.55875e+07,-789117,789117
0,0,0,5.87151e+07,0,2.55918e+07,-788996,788996
0,0,0,5.87151e+07,0,2.55961e+07,-788876,788876
0,0,0,5.87151e+07,0,2.61827e+07,-772380,772380
0,0,0,5.87151e+07,0,2.61871e+07,-772256,772256
0,0,0,5.87151e+07,0,2.61915e+07,-772133,772133
0,0,0,5.87151e+07,0,2.61959e+07,-772009,772009
0,0,0,5.87151e+07,0,2.81328e+07,-717120,717120
0,0,0,5.87151e+07,0,2.81375e+07,-716987,716987
0,0,0,5.87151e+07,0,2.81423e+07,-716853,716853
0,0,0,5.87151e+07,0,2.8147e+07,-716720,716720
0,0,0,5.87151e+07,0,2.81518e+07,-716587,716587
0,0,0,5.87151e+07,0,2.70705e+07,-747468,747468
0,0,0,5.87151e+07,0,2.7075e+07,-747340,747340
0,0,0,5.87151e+07,0,2.70796e+07,-747212,747212
0,0,0,5.87151e+07,0,2.70841e+07,-747084,747084
0,0,0,5.87151e+07,0,2.61315e+07,-774385,774385
0,0,0,5.87151e+07,0,2.61359e+07,-774262,774262
0,0,0,5.87151e+07,0,2.61403e+07,-774139,774139
0,0,0,5.87151e+07,0,2.61447e+07,-774015,774015
0,0,0,5.87151e+07,0,2.39311e+07,-836780,836780
0,0,0,5.87151e+07,0,2.39351e+07,-836668,836668
0,0,0,5.87151e+07,0,2.39391e+07,-836556,836556
0,0,0,5.87151e+07,0,2.39431e+07,-836444,836444
0,0,0,5.87151e+07,0,2.39471e+07,-836332,836332
0,0,0,5.87151e+07,8.1967e+06,2.46735e+07,-815953,815953
0,0,0,5.87151e+07,0,2.46774e+07,-815842,815842
0,0,0,5.87151e+07,0,2.46814e+07,-815731,815731
0,0,0,5.87151e+07,0,2.46853e+07,-815620,815620
0,0,0,5.87151e+07,0,2.72282e+07,-743859,743859
0,0,0,5.87151e+07,0,2.72326e+07,-743735,743735
0,0,0,5.87151e+07,0,2.7237e+07,-743612,743612
0,0,0,5.87151e+07,0,2.72414e+07,-743489,743489
0,0,0,5.87151e+07,0,2.3749e+07,-841825,841825
0,0,0,5.87151e+07,0,2.37528e+07,-841718,841718
0,0,0,5.87151e+07,0,2.37566e+07,-841611,841611
0,0,0,5.87151e+07,0,2.37604e+07,-841504,841504
0,0,0,5.87151e+07,0,2.37642e+07,-841398,841398
0,0,0,5.87151e+07,0,2.46347e+07,-816915,816915
