0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58086e+07,0,2.80667e+07,-720103,720103
0,0,0,6.58086e+07,0,2.80754e+07,-719859,719859
0,0,0,6.58086e+07,0,2.56934e+07,-787398,787398
0,0,0,6.58086e+07,0,2.57013e+07,-787176,787176
0,0,0,6.58086e+07,0,2.57092e+07,-786954,786954
0,0,0,6.58086e+07,0,2.57172e+07,-786732,786732
0,0,0,6.58086e+07,0,2.57251e+07,-786510,786510
0,0,0,6.58086e+07,9.20864e+06,2.65121e+07,-764432,764432
0,0,0,6.58086e+07,0,2.65199e+07,-764212,764212
0,0,0,6.58086e+07,0,2.65277e+07,-763992,763992
0,0,0,6.58086e+07,0,2.65356e+07,-763772,763772
0,0,0,6.58086e+07,0,2.92835e+07,-686226,686226
0,0,0,6.58086e+07,0,2.92922e+07,-685982,685982
0,0,0,6.58086e+07,0,2.93009e+07,-685737,685737
0,0,0,6.58086e+07,0,2.93096e+07,-685493,685493
0,0,0,6.58086e+07,0,2.55423e+07,-791569,791569
0,0,0,6.58086e+07,0,2.55498e+07,-791358,791358
0,0,0,6.58086e+07,0,2.55574e+07,-791147,791147
0,0,0,6.58086e+07,0,2.55649e+07,-790935,790935
0,0,0,6.58086e+07,0,2.55725e+07,-790724,790724
0,0,0,6.58086e+07,0,2.65165e+07,-764172,764172
0,0,0,6.58086e+07,0,2.65243e+07,-763953,763953
0,0,0,6.58086e+07,0,2.65322e+07,-763733,763733
0,0,0,6.58086e+07,0,2.654e+07,-763513,763513
0,0,0,6.58086e+07,0,2.61826e+07,-773563,773563
0,0,0,6.58086e+07,0,2.61904e+07,-773347,773347
0,0,0,6.58086e+07,0,2.61981e+07,-773130,773130
0,0,0,6.58086e+07,0,2.62058e+07,-772913,772913
0,0,0,6.58086e+07,0,2.74864e+07,-736845,736845
0,0,0,6.58086e+07,0,2.74946e+07,-736617,736617
0,0,0,6.58086e+07,0,2.75027e+07,-736389,736389
0,0,0,6.58086e+07,0,2.75108e+07,-736161,736161
0,0,0,6.58086e+07,0,2.7519e+07,-735933,735933
0,0,0,6.58086e+07,0,2.78273e+07,-726242,726242
0,0,0,6.58086e+07,0,2.78355e+07,-726011,726011
0,0,0,6.58086e+07,0,2.78438e+07,-725779,725779
0,0,0,6.58086e+07,0,2.7852e+07,-725548,725548
0,0,0,6.58086e+07,0,2.84967e+07,-707420,707420
0,0,0,6.58086e+07,0,2.85051e+07,-707183,707183
0,0,0,6.58086e+07,0,2.85135e+07,-706946,706946
0,0,0,6.58086e+07,0,2.8522e+07,-706709,706709
0,0,0,6.58086e+07,0,3.06436e+07,-646584,646584
0,0,0,6.58086e+07,0,3.06527e+07,-646329,646329
0,0,0,6.58086e+07,0,3.06618e+07,-646073,646073
0,0,0,6.58086e+07,0,3.06709e+07,-645817,645817
0,0,0,6.58086e+07,0,3.068e+07,-645562,645562
0,0,0,6.58086e+07,0,2.95007e+07,-679244,679244
0,0,0,6.58086e+07,0,2.95095e+07,-678999,678999
0,0,0,6.58086e+07,0,2.95182e+07,-678753,678753
0,0,0,6.58086e+07,0,2.95269e+07,-678508,678508
0,0,0,6.58086e+07,0,2.84877e+07,-708293,708293
0,0,0,6.58086e+07,0,2.84962e+07,-708056,708056
0,0,0,6.58086e+07,0,2.85046e+07,-707820,707820
0,0,0,6.58086e+07,0,2.8513e+07,-707584,707584
0,0,0,6.58086e+07,0,2.60917e+07,-776236,776236
0,0,0,6.58086e+07,0,2.60994e+07,-776021,776021
0,0,0,6.58086e+07,0,2.61071e+07,-775806,775806
0,0,0,6.58086e+07,0,2.61148e+07,-775591,775591
0,0,0,6.58086e+07,0,2.61224e+07,-775376,775376
0,0,0,6.58086e+07,9.20864e+06,2.69218e+07,-752950,752950
0,0,0,6.58086e+07,0,2.69294e+07,-752737,752737
0,0,0,6.58086e+07,0,2.6937e+07,-752525,752525
0,0,0,6.58086e+07,0,2.69446e+07,-752312,752312
0,0,0,6.58086e+07,0,2.97366e+07,-673521,673521
0,0,0,6.58086e+07,0,2.9745e+07,-673284,673284
0,0,0,6.58086e+07,0,2.97535e+07,-673048,673048
0,0,0,6.58086e+07,0,2.97619e+07,-672812,672812
0,0,0,6.58086e+07,0,2.59334e+07,-780610,780610
0,0,0,6.58086e+07,0,2.59407e+07,-780406,780406
0,0,0,6.58086e+07,0,2.5948e+07,-780201,780201
0,0,0,6.58086e+07,0,2.59553e+07,-779997,779997
0,0,0,6.58086e+07,0,2.59626e+07,-779792,779792
0,0,0,6.58086e+07,0,2.69214e+07,-752825,752825
0,0,0,6.58086e+07,0,2.6929e+07,-752612,752612
0,0,0,6.58086e+07,0,2.69366e+07,-752400,752400
0,0,0,6.58086e+07,0,2.69441e+07,-752187,752187
0,0,0,6.58086e+07,0,2.65807e+07,-762408,762408
0,0,0,6.58086e+07,0,2.65881e+07,-762199,762199
0,0,0,6.58086e+07,0,2.65956e+07,-761989,761989
0,0,0,6.58086e+07,0,2.66031e+07,-761780,761780
0,0,0,6.58086e+07,0,2.79037e+07,-725148,725148
0,0,0,6.58086e+07,0,2.79116e+07,-724927,724927
0,0,0,6.58086e+07,0,2.79195e+07,-724707,724707
0,0,0,6.58086e+07,0,2.79273e+07,-724486,724486
0,0,0,6.58086e+07,0,2.79352e+07,-724265,724265
0,0,0,6.58086e+07,0,2.8248e+07,-714431,714431
0,0,0,6.58086e+07,0,2.8256e+07,-714207,714207
0,0,0,6.58086e+07,0,2.82639e+07,-713984,713984
0,0,0,6.58086e+07,0,2.82719e+07,-713760,713760
0,0,0,6.58086e+07,0,2.89264e+07,-695357,695357
0,0,0,6.58086e+07,0,2.89345e+07,-695128,695128
0,0,0,6.58086e+07,0,2.89427e+07,-694898,694898
0,0,0,6.58086e+07,0,2.89508e+07,-694669,694669
0,0,0,6.58086e+07,0,3.11055e+07,-633610,633610
0,0,0,6.58086e+07,0,3.11143e+07,-633362,633362
0,0,0,6.58086e+07,0,3.11231e+07,-633115,633115
0,0,0,6.58086e+07,0,3.11319e+07,-632868,632868
0,0,0,6.58086e+07,0,3.11407e+07,-632621,632621
0,0,0,6.58086e+07,0,2.99425e+07,-666843,666843
0,0,0,6.58086e+07,0,2.99509e+07,-666605,666605
0,0,0,6.58086e+07,0,2.99594e+07,-666368,666368
0,0,0,6.58086e+07,0,2.99678e+07,-666131,666131
0,0,0,6.58086e+07,0,2.8912e+07,-696392,696392
0,0,0,6.58086e+07,0,2.89201e+07,-696163,696163
0,0,0,6.58086e+07,0,2.89283e+07,-695935,695935
0,0,0,6.58086e+07,0,2.89364e+07,-695706,695706
0,0,0,6.58086e+07,0,2.64771e+07,-765437,765437
0,0,0,6.58086e+07,0,2.64846e+07,-765229,765229
0,0,0,6.58086e+07,0,2.6492e+07,-765021,765021
0,0,0,6.58086e+07,0,2.64994e+07,-764813,764813
0,0,0,6.58086e+07,0,2.65068e+07,-764605,764605
0,0,0,6.58086e+07,9.20864e+06,2.73182e+07,-741842,741842
0,0,0,6.58086e+07,0,2.73256e+07,-741636,741636
0,0,0,6.58086e+07,0,2.73329e+07,-741430,741430
0,0,0,6.58086e+07,0,2.73403e+07,-741224,741224
0,0,0,6.58086e+07,0,3.0175e+07,-661229,661229
0,0,0,6.58086e+07,0,3.01831e+07,-661000,661000
0,0,0,6.58086e+07,0,3.01913e+07,-660771,660771
0,0,0,6.58086e+07,0,3.01994e+07,-660542,660542
0,0,0,6.58086e+07,0,2.63117e+07,-770007,770007
0,0,0,6.58086e+07,0,2.63188e+07,-769809,769809
0,0,0,6.58086e+07,0,2.63259e+07,-769611,769611
0,0,0,6.58086e+07,0,2.63329e+07,-769413,769413
0,0,0,6.58086e+07,0,2.634e+07,-769215,769215
0,0,0,6.58086e+07,0,2.73132e+07,-741845,741845
0,0,0,6.58086e+07,0,2.73205e+07,-741639,741639
0,0,0,6.58086e+07,0,2.73278e+07,-741433,741433
0,0,0,6.58086e+07,0,2.73352e+07,-741227,741227
0,0,0,6.58086e+07,0,2.69658e+07,-751614,751614
0,0,0,6.58086e+07,0,2.6973e+07,-751412,751412
0,0,0,6.58086e+07,0,2.69803e+07,-751209,751209
0,0,0,6.58086e+07,0,2.69875e+07,-751006,751006
0,0,0,6.58086e+07,0,2.83075e+07,-713828,713828
0,0,0,6.58086e+07,0,2.83152e+07,-713614,713614
0,0,0,6.58086e+07,0,2.83228e+07,-713401,713401
0,0,0,6.58086e+07,0,2.83304e+07,-713187,713187
0,0,0,6.58086e+07,0,2.8338e+07,-712974,712974
0,0,0,6.58086e+07,0,2.86552e+07,-703001,703001
0,0,0,6.58086e+07,0,2.86629e+07,-702785,702785
0,0,0,6.58086e+07,0,2.86706e+07,-702568,702568
0,0,0,6.58086e+07,0,2.86783e+07,-702352,702352
0,0,0,6.58086e+07,0,2.93422e+07,-683682,683682
0,0,0,6.58086e+07,0,2.93501e+07,-683460,683460
0,0,0,6.58086e+07,0,2.9358e+07,-683238,683238
0,0,0,6.58086e+07,0,2.93659e+07,-683017,683017
0,0,0,6.58086e+07,0,3.15525e+07,-621052,621052
0,0,0,6.58086e+07,0,3.1561e+07,-620813,620813
0,0,0,6.58086e+07,0,3.15695e+07,-620574,620574
0,0,0,6.58086e+07,0,3.1578e+07,-620334,620334
0,0,0,6.58086e+07,0,3.15865e+07,-620095,620095
0,0,0,6.58086e+07,0,3.03701e+07,-654839,654839
0,0,0,6.58086e+07,0,3.03782e+07,-654610,654610
0,0,0,6.58086e+07,0,3.03864e+07,-654380,654380
0,0,0,6.58086e+07,0,3.03946e+07,-654150,654150
0,0,0,6.58086e+07,0,2.93227e+07,-684872,684872
0,0,0,6.58086e+07,0,2.93306e+07,-684651,684651
0,0,0,6.58086e+07,0,2.93384e+07,-684430,684430
0,0,0,6.58086e+07,0,2.93463e+07,-684209,684209
0,0,0,6.58086e+07,0,2.68502e+07,-754983,754983
0,0,0,6.58086e+07,0,2.68574e+07,-754781,754781
0,0,0,6.58086e+07,0,2.68646e+07,-754580,754580
0,0,0,6.58086e+07,0,2.68718e+07,-754379,754379
0,0,0,6.58086e+07,0,2.6879e+07,-754177,754177
0,0,0,6.58086e+07,0,2.7702e+07,-731088,731088
0,0,0,6.58086e+07,9.20864e+06,2.77091e+07,-730888,730888
0,0,0,6.58086e+07,0,2.77162e+07,-730689,730689
0,0,0,6.58086e+07,0,2.77234e+07,-730489,730489
0,0,0,6.58086e+07,0,3.05993e+07,-649329,649329
0,0,0,6.58086e+07,0,3.06072e+07,-649107,649107
0,0,0,6.58086e+07,0,3.06151e+07,-648886,648886
0,0,0,6.58086e+07,0,3.0623e+07,-648664,648664
0,0,0,6.58086e+07,0,2.66781e+07,-759741,759741
0,0,0,6.58086e+07,0,2.66849e+07,-759550,759550
0,0,0,6.58086e+07,0,2.66917e+07,-759358,759358
0,0,0,6.58086e+07,0,2.66986e+07,-759166,759166
0,0,0,6.58086e+07,0,2.67054e+07,-758974,758974
0,0,0,6.58086e+07,0,2.76924e+07,-731215,731215
0,0,0,6.58086e+07,0,2.76995e+07,-731015,731015
0,0,0,6.58086e+07,0,2.77066e+07,-730816,730816
0,0,0,6.58086e+07,0,2.77138e+07,-730617,730617
0,0,0,6.58086e+07,0,2.73387e+07,-741164,741164
0,0,0,6.58086e+07,0,2.73457e+07,-740968,740968
0,0,0,6.58086e+07,0,2.73527e+07,-740771,740771
0,0,0,6.58086e+07,0,2.73597e+07,-740575,740575
0,0,0,6.58086e+07,0,2.86985e+07,-702868,702868
0,0,0,6.58086e+07,0,2.87059e+07,-702661,702661
0,0,0,6.58086e+07,0,2.87132e+07,-702455,702455
0,0,0,6.58086e+07,0,2.87206e+07,-702248,702248
0,0,0,6.58086e+07,0,2.8728e+07,-702041,702041
0,0,0,6.58086e+07,0,2.90494e+07,-691935,691935
0,0,0,6.58086e+07,0,2.90569e+07,-691725,691725
0,0,0,6.58086e+07,0,2.90643e+07,-691516,691516
0,0,0,6.58086e+07,0,2.90718e+07,-691306,691306
0,0,0,6.58086e+07,0,2.97449e+07,-672378,672378
0,0,0,6.58086e+07,0,2.97525e+07,-672163,672163
0,0,0,6.58086e+07,0,2.97602e+07,-671949,671949
0,0,0,6.58086e+07,0,2.97678e+07,-671734,671734
0,0,0,6.58086e+07,0,3.19853e+07,-608894,608894
0,0,0,6.58086e+07,0,3.19935e+07,-608662,608662
0,0,0,6.58086e+07,0,3.20018e+07,-608430,608430
0,0,0,6.58086e+07,0,3.201e+07,-608198,608198
0,0,0,6.58086e+07,0,3.20183e+07,-607967,607967
0,0,0,6.58086e+07,0,3.07841e+07,-643217,643217
0,0,0,6.58086e+07,0,3.0792e+07,-642994,642994
0,0,0,6.58086e+07,0,3.07999e+07,-642772,642772
0,0,0,6.58086e+07,0,3.08079e+07,-642549,642549
0,0,0,6.58086e+07,0,2.97203e+07,-673718,673718
0,0,0,6.58086e+07,0,2.9728e+07,-673503,673503
0,0,0,6.58086e+07,0,2.97356e+07,-673289,673289
0,0,0,6.58086e+07,0,2.97432e+07,-673075,673075
0,0,0,6.58086e+07,0,2.72115e+07,-744860,744860
0,0,0,6.58086e+07,0,2.72185e+07,-744665,744665
0,0,0,6.58086e+07,0,2.72254e+07,-744470,744470
0,0,0,6.58086e+07,0,2.72324e+07,-744275,744275
0,0,0,6.58086e+07,0,2.72393e+07,-744080,744080
0,0,0,6.58086e+07,0,2.72393e+07,-744080,744080
0,0,0,6.58086e+07,9.20864e+06,2.80736e+07,-720675,720675
0,0,0,6.58086e+07,0,2.80805e+07,-720482,720482
0,0,0,6.58086e+07,0,2.80874e+07,-720289,720289
0,0,0,6.58086e+07,0,2.80943e+07,-720096,720096
0,0,0,6.58086e+07,0,3.10102e+07,-637807,637807
0,0,0,6.58086e+07,0,3.10178e+07,-637593,637593
0,0,0,6.58086e+07,0,3.10255e+07,-637379,637379
0,0,0,6.58086e+07,0,3.10331e+07,-637165,637165
0,0,0,6.58086e+07,0,2.70327e+07,-749804,749804
0,0,0,6.58086e+07,0,2.70393e+07,-749618,749618
0,0,0,6.58086e+07,0,2.70459e+07,-749433,749433
0,0,0,6.58086e+07,0,2.70525e+07,-749248,749248
0,0,0,6.58086e+07,0,2.70591e+07,-749062,749062
0,0,0,6.58086e+07,0,2.80595e+07,-720926,720926
0,0,0,6.58086e+07,0,2.80664e+07,-720733,720733
0,0,0,6.58086e+07,0,2.80733e+07,-720540,720540
0,0,0,6.58086e+07,0,2.80802e+07,-720348,720348
0,0,0,6.58086e+07,0,2.76996e+07,-731051,731051
0,0,0,6.58086e+07,0,2.77063e+07,-730861,730861
0,0,0,6.58086e+07,0,2.77131e+07,-730671,730671
0,0,0,6.58086e+07,0,2.77199e+07,-730481,730481
0,0,0,6.58086e+07,0,2.90768e+07,-692263,692263
0,0,0,6.58086e+07,0,2.90839e+07,-692063,692063
0,0,0,6.58086e+07,0,2.90911e+07,-691863,691863
0,0,0,6.58086e+07,0,2.90982e+07,-691663,691663
0,0,0,6.58086e+07,0,2.91053e+07,-691463,691463
0,0,0,6.58086e+07,0,2.94308e+07,-681228,681228
0,0,0,6.58086e+07,0,2.9438e+07,-681026,681026
0,0,0,6.58086e+07,0,2.94452e+07,-680823,680823
0,0,0,6.58086e+07,0,2.94524e+07,-680620,680620
0,0,0,6.58086e+07,0,3.01344e+07,-661443,661443
0,0,0,6.58086e+07,0,3.01418e+07,-661236,661236
0,0,0,6.58086e+07,0,3.01492e+07,-661028,661028
0,0,0,6.58086e+07,0,3.01566e+07,-660820,660820
0,0,0,6.58086e+07,0,3.24039e+07,-597133,597133
0,0,0,6.58086e+07,0,3.24119e+07,-596909,596909
0,0,0,6.58086e+07,0,3.24199e+07,-596685,596685
0,0,0,6.58086e+07,0,3.24278e+07,-596461,596461
0,0,0,6.58086e+07,0,3.24358e+07,-596237,596237
0,0,0,6.58086e+07,0,3.11845e+07,-631977,631977
0,0,0,6.58086e+07,0,3.11921e+07,-631762,631762
0,0,0,6.58086e+07,0,3.11998e+07,-631547,631547
0,0,0,6.58086e+07,0,3.12074e+07,-631332,631332
0,0,0,6.58086e+07,0,3.01048e+07,-662932,662932
0,0,0,6.58086e+07,0,3.01122e+07,-662725,662725
0,0,0,6.58086e+07,0,3.01196e+07,-662518,662518
0,0,0,6.58086e+07,0,3.0127e+07,-662311,662311
0,0,0,6.58086e+07,0,2.75608e+07,-735073,735073
0,0,0,6.58086e+07,0,2.75675e+07,-734884,734884
0,0,0,6.58086e+07,0,2.75742e+07,-734696,734696
0,0,0,6.58086e+07,0,2.75809e+07,-734507,734507
0,0,0,6.58086e+07,0,2.75877e+07,-734319,734319
0,0,0,6.58086e+07,9.20864e+06,2.84328e+07,-710609,710609
0,0,0,6.58086e+07,0.000745969,2.84395e+07,-710423,710423
0,0,0,6.58086e+07,0,2.84461e+07,-710237,710237
0,0,0,6.58086e+07,0,2.84528e+07,-710050,710050
0,0,0,6.58086e+07,0,3.14073e+07,-626671,626671
0,0,0,6.58086e+07,0,3.14147e+07,-626465,626465
0,0,0,6.58086e+07,0,3.14221e+07,-626258,626258
0,0,0,6.58086e+07,0,3.14295e+07,-626051,626051
0,0,0,6.58086e+07,0,2.73754e+07,-740200,740200
0,0,0,6.58086e+07,0,2.73818e+07,-740021,740021
0,0,0,6.58086e+07,0,2.73882e+07,-739842,739842
0,0,0,6.58086e+07,0,2.73945e+07,-739663,739663
0,0,0,6.58086e+07,0,2.74009e+07,-739484,739484
0,0,0,6.58086e+07,0,2.84143e+07,-710984,710984
0,0,0,6.58086e+07,0,2.84209e+07,-710798,710798
0,0,0,6.58086e+07,0,2.84275e+07,-710612,710612
0,0,0,6.58086e+07,0,2.84342e+07,-710426,710426
0,0,0,6.58086e+07,0,2.80482e+07,-721279,721279
0,0,0,6.58086e+07,0,2.80548e+07,-721096,721096
0,0,0,6.58086e+07,0,2.80613e+07,-720912,720912
0,0,0,6.58086e+07,0,2.80678e+07,-720729,720729
0,0,0,6.58086e+07,0,2.94423e+07,-682018,682018
0,0,0,6.58086e+07,0,2.94492e+07,-681825,681825
0,0,0,6.58086e+07,0,2.9456e+07,-681632,681632
0,0,0,6.58086e+07,0,2.94629e+07,-681439,681439
0,0,0,6.58086e+07,0,2.94698e+07,-681246,681246
0,0,0,6.58086e+07,0,2.97992e+07,-670887,670887
0,0,0,6.58086e+07,0,2.98061e+07,-670691,670691
0,0,0,6.58086e+07,0,2.98131e+07,-670496,670496
0,0,0,6.58086e+07,0,2.98201e+07,-670300,670300
0,0,0,6.58086e+07,0,3.05106e+07,-650882,650882
0,0,0,6.58086e+07,0,3.05177e+07,-650682,650682
0,0,0,6.58086e+07,0,3.05249e+07,-650482,650482
0,0,0,6.58086e+07,0,3.0532e+07,-650281,650281
0,0,0,6.58086e+07,0,3.28082e+07,-585777,585777
0,0,0,6.58086e+07,0,3.28158e+07,-585561,585561
0,0,0,6.58086e+07,0,3.28235e+07,-585345,585345
0,0,0,6.58086e+07,0,3.28312e+07,-585128,585128
0,0,0,6.58086e+07,0,3.28389e+07,-584912,584912
0,0,0,6.58086e+07,0,3.1571e+07,-621124,621124
0,0,0,6.58086e+07,0,3.15784e+07,-620917,620917
0,0,0,6.58086e+07,0,3.15858e+07,-620710,620710
0,0,0,6.58086e+07,0,3.15932e+07,-620502,620502
0,0,0,6.58086e+07,0,3.0476e+07,-652520,652520
0,0,0,6.58086e+07,0,3.04832e+07,-652320,652320
0,0,0,6.58086e+07,0,3.04903e+07,-652120,652120
0,0,0,6.58086e+07,0,3.04974e+07,-651920,651920
0,0,0,6.58086e+07,0,2.78979e+07,-725626,725626
0,0,0,6.58086e+07,0,2.79044e+07,-725444,725444
0,0,0,6.58086e+07,0,2.79109e+07,-725262,725262
0,0,0,6.58086e+07,0,2.79174e+07,-725080,725080
0,0,0,6.58086e+07,0,2.79239e+07,-724898,724898
0,0,0,6.58086e+07,9.20864e+06,2.87795e+07,-700895,700895
0,0,0,6.58086e+07,0,2.87859e+07,-700715,700715
0,0,0,6.58086e+07,0,2.87923e+07,-700536,700536
0,0,0,6.58086e+07,0,2.87987e+07,-700356,700356
0,0,0,6.58086e+07,0,3.17905e+07,-615926,615926
0,0,0,6.58086e+07,0,3.17976e+07,-615727,615727
0,0,0,6.58086e+07,0,3.18047e+07,-615528,615528
0,0,0,6.58086e+07,0,3.18118e+07,-615328,615328
0,0,0,6.58086e+07,0,2.7706e+07,-730934,730934
0,0,0,6.58086e+07,0,2.77122e+07,-730762,730762
0,0,0,6.58086e+07,0,2.77183e+07,-730590,730590
0,0,0,6.58086e+07,0,2.77245e+07,-730417,730417
0,0,0,6.58086e+07,0,2.77306e+07,-730245,730245
0,0,0,6.58086e+07,0,2.87564e+07,-701394,701394
0,0,0,6.58086e+07,0,2.87628e+07,-701215,701215
0,0,0,6.58086e+07,0,2.87692e+07,-701035,701035
0,0,0,6.58086e+07,0,2.87756e+07,-700856,700856
0,0,0,6.58086e+07,0,2.83845e+07,-711855,711855
0,0,0,6.58086e+07,0,2.83908e+07,-711679,711679
0,0,0,6.58086e+07,0,2.83971e+07,-711502,711502
0,0,0,6.58086e+07,0,2.84034e+07,-711326,711326
0,0,0,6.58086e+07,0,2.97947e+07,-672139,672139
0,0,0,6.58086e+07,0,2.98013e+07,-671953,671953
0,0,0,6.58086e+07,0,2.98079e+07,-671768,671768
0,0,0,6.58086e+07,0,2.98146e+07,-671582,671582
0,0,0,6.58086e+07,0,2.98212e+07,-671396,671396
0,0,0,6.58086e+07,0,3.01543e+07,-660917,660917
0,0,0,6.58086e+07,0,3.0161e+07,-660728,660728
0,0,0,6.58086e+07,0,3.01678e+07,-660540,660540
0,0,0,6.58086e+07,0,3.01745e+07,-660352,660352
0,0,0,6.58086e+07,0,3.08732e+07,-640703,640703
0,0,0,6.58086e+07,0,3.08801e+07,-640510,640510
0,0,0,6.58086e+07,0,3.08869e+07,-640317,640317
0,0,0,6.58086e+07,0,3.08938e+07,-640124,640124
0,0,0,6.58086e+07,0,3.31978e+07,-574832,574832
0,0,0,6.58086e+07,0,3.32052e+07,-574624,574624
0,0,0,6.58086e+07,0,3.32126e+07,-574416,574416
0,0,0,6.58086e+07,0,3.322e+07,-574208,574208
0,0,0,6.58086e+07,0,3.32274e+07,-574000,574000
0,0,0,6.58086e+07,0,3.19435e+07,-610668,610668
0,0,0,6.58086e+07,0,3.19506e+07,-610468,610468
0,0,0,6.58086e+07,0,3.19578e+07,-610268,610268
0,0,0,6.58086e+07,0,3.19649e+07,-610068,610068
0,0,0,6.58086e+07,0,3.08337e+07,-642488,642488
0,0,0,6.58086e+07,0,3.08405e+07,-642296,642296
0,0,0,6.58086e+07,0,3.08474e+07,-642104,642104
0,0,0,6.58086e+07,0,3.08542e+07,-641911,641911
0,0,0,6.58086e+07,0,2.82227e+07,-716526,716526
0,0,0,6.58086e+07,0,2.82289e+07,-716351,716351
0,0,0,6.58086e+07,0,2.82352e+07,-716176,716176
0,0,0,6.58086e+07,0,2.82414e+07,-716001,716001
0,0,0,6.58086e+07,0,2.82477e+07,-715826,715826
0,0,0,3.57777e+08,9.20864e+06,2.91133e+07,-691540,691540
0,0,0,3.57777e+08,0,2.91195e+07,-691367,691367
0,0,0,3.57777e+08,0,2.91256e+07,-691195,691195
0,0,0,3.57777e+08,0,2.91318e+07,-691023,691023
0,0,0,3.57777e+08,0,3.21595e+07,-605580,605580
0,0,0,3.57777e+08,0,3.21663e+07,-605389,605389
0,0,0,3.57777e+08,0,3.21731e+07,-605198,605198
0,0,0,3.57777e+08,0,3.21799e+07,-605007,605007
0,0,0,3.57777e+08,0,2.80243e+07,-722016,722016
0,0,0,3.57777e+08,0,2.80302e+07,-721850,721850
0,0,0,3.57777e+08,0,2.80361e+07,-721685,721685
0,0,0,3.57777e+08,0,2.8042e+07,-721520,721520
0,0,0,3.57777e+08,0,2.80479e+07,-721354,721354
0,0,0,3.57777e+08,0,2.90857e+07,-692166,692166
0,0,0,3.57777e+08,0,2.90918e+07,-691994,691994
0,0,0,3.57777e+08,0,2.90979e+07,-691822,691822
0,0,0,3.57777e+08,0,2.91041e+07,-691650,691650
0,0,0,3.57777e+08,0,2.87079e+07,-702790,702790
0,0,0,3.57777e+08,0,2.8714e+07,-702620,702620
0,0,0,3.57777e+08,0,2.872e+07,-702451,702451
0,0,0,3.57777e+08,0,2.87261e+07,-702281,702281
0,0,0,3.57777e+08,0,3.01336e+07,-662638,662638
0,0,0,3.57777e+08,0,3.014e+07,-662460,662460
0,0,0,3.57777e+08,0,3.01463e+07,-662281,662281
0,0,0,3.57777e+08,0,3.01527e+07,-662103,662103
0,0,0,3.57777e+08,0,3.01591e+07,-661924,661924
0,0,0,3.57777e+08,0,3.04958e+07,-651331,651331
0,0,0,3.57777e+08,0,3.05022e+07,-651150,651150
0,0,0,3.57777e+08,0,3.05087e+07,-650969,650969
0,0,0,3.57777e+08,0,3.05151e+07,-650789,650789
0,0,0,3.57777e+08,0,3.12217e+07,-630918,630918
0,0,0,3.57777e+08,0,3.12283e+07,-630733,630733
0,0,0,3.57777e+08,0,3.12349e+07,-630548,630548
0,0,0,3.57777e+08,0,3.12415e+07,-630363,630363
0,0,0,3.57777e+08,0,3.35721e+07,-564315,564315
0,0,0,3.57777e+08,0,3.35793e+07,-564115,564115
0,0,0,3.57777e+08,0,3.35864e+07,-563915,563915
0,0,0,3.57777e+08,0,3.35935e+07,-563715,563715
0,0,0,3.57777e+08,0,3.36006e+07,-563515,563515
0,0,0,3.57777e+08,0,3.23014e+07,-600622,600622
0,0,0,3.57777e+08,0,3.23082e+07,-600431,600431
0,0,0,3.57777e+08,0,3.2315e+07,-600239,600239
0,0,0,3.57777e+08,0,3.23218e+07,-600047,600047
0,0,0,3.57777e+08,0,3.11771e+07,-632854,632854
0,0,0,3.57777e+08,0,3.11837e+07,-632670,632670
0,0,0,3.57777e+08,0,3.11903e+07,-632485,632485
0,0,0,3.57777e+08,0,3.11969e+07,-632301,632301
0,0,0,3.57777e+08,0,2.85345e+07,-707789,707789
0,0,0,3.57777e+08,0,2.85405e+07,-707621,707621
0,0,0,3.57777e+08,0,2.85465e+07,-707453,707453
0,0,0,3.57777e+08,0,2.85525e+07,-707285,707285
0,0,0,3.57777e+08,0,2.85585e+07,-707117,707117
0,0,0,3.57777e+08,9.20864e+06,2.94338e+07,-682560,682560
0,0,0,3.57777e+08,0,2.94397e+07,-682395,682395
0,0,0,3.57777e+08,0,2.94455e+07,-682231,682231
0,0,0,3.57777e+08,0,2.94514e+07,-682066,682066
0,0,0,3.57777e+08,0,3.25135e+07,-595653,595653
0,0,0,3.57777e+08,0,3.252e+07,-595470,595470
0,0,0,3.57777e+08,0,3.25265e+07,-595287,595287
0,0,0,3.57777e+08,0,3.25331e+07,-595104,595104
0,0,0,3.57777e+08,0,2.83296e+07,-713460,713460
0,0,0,3.57777e+08,0,2.83352e+07,-713302,713302
0,0,0,3.57777e+08,0,2.83409e+07,-713143,713143
0,0,0,3.57777e+08,0,2.83465e+07,-712985,712985
0,0,0,3.57777e+08,0,2.83522e+07,-712827,712827
0,0,0,3.57777e+08,0,2.94014e+07,-683316,683316
0,0,0,3.57777e+08,0,2.94073e+07,-683152,683152
0,0,0,3.57777e+08,0,2.94132e+07,-682987,682987
0,0,0,3.57777e+08,0,2.9419e+07,-682823,682823
0,0,0,3.57777e+08,0,2.90181e+07,-694098,694098
0,0,0,3.57777e+08,0,2.90239e+07,-693936,693936
0,0,0,3.57777e+08,0,2.90297e+07,-693773,693773
0,0,0,3.57777e+08,0,2.90354e+07,-693611,693611
0,0,0,3.57777e+08,0,3.04585e+07,-653531,653531
0,0,0,3.57777e+08,0,3.04646e+07,-653360,653360
0,0,0,3.57777e+08,0,3.04707e+07,-653190,653190
