0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,2.46301e+07,-817042,817042
0,0,0,7.77326e+07,0,2.46341e+07,-816931,816931
0,0,0,7.77326e+07,0,2.4638e+07,-816820,816820
0,0,0,7.77326e+07,0,2.4642e+07,-816709,816709
0,0,0,7.77326e+07,0,2.43082e+07,-826095,826095
0,0,0,7.77326e+07,0,2.43121e+07,-825986,825986
0,0,0,7.77326e+07,0,2.4316e+07,-825877,825877
0,0,0,7.77326e+07,0,2.43199e+07,-825768,825768
0,0,0,7.77326e+07,0,2.55002e+07,-792525,792525
0,0,0,7.77326e+07,0,2.55043e+07,-792411,792411
0,0,0,7.77326e+07,0,2.55084e+07,-792296,792296
0,0,0,7.77326e+07,0,2.55125e+07,-792181,792181
0,0,0,7.77326e+07,0,2.55166e+07,-792066,792066
0,0,0,7.77326e+07,0,2.57979e+07,-783211,783211
0,0,0,7.77326e+07,0,2.58021e+07,-783094,783094
0,0,0,7.77326e+07,0,2.58062e+07,-782978,782978
0,0,0,7.77326e+07,0,2.58104e+07,-782861,782861
0,0,0,7.77326e+07,0,2.64019e+07,-766226,766226
0,0,0,7.77326e+07,0,2.64062e+07,-766106,766106
0,0,0,7.77326e+07,0,2.64104e+07,-765987,765987
0,0,0,7.77326e+07,0,2.64147e+07,-765867,765867
0,0,0,7.77326e+07,0,2.83684e+07,-710501,710501
0,0,0,7.77326e+07,0,2.8373e+07,-710373,710373
0,0,0,7.77326e+07,0,2.83775e+07,-710244,710244
0,0,0,7.77326e+07,0,2.83821e+07,-710115,710115
0,0,0,7.77326e+07,0,2.83867e+07,-709986,709986
0,0,0,7.77326e+07,0,2.72958e+07,-741143,741143
0,0,0,7.77326e+07,0,2.73002e+07,-741019,741019
0,0,0,7.77326e+07,0,2.73046e+07,-740896,740896
0,0,0,7.77326e+07,0,2.7309e+07,-740772,740772
0,0,0,7.77326e+07,0,2.63479e+07,-768316,768316
0,0,0,7.77326e+07,0,2.63521e+07,-768197,768197
0,0,0,7.77326e+07,0,2.63564e+07,-768078,768078
0,0,0,7.77326e+07,0,2.63606e+07,-767959,767959
0,0,0,7.77326e+07,0,2.41276e+07,-831273,831273
0,0,0,7.77326e+07,0,2.41314e+07,-831165,831165
0,0,0,7.77326e+07,0,2.41353e+07,-831057,831057
0,0,0,7.77326e+07,0,2.41392e+07,-830948,830948
0,0,0,7.77326e+07,0,2.41431e+07,-830840,830840
0,0,0,7.77326e+07,8.81105e+06,2.48756e+07,-810290,810290
0,0,0,7.77326e+07,0,2.48794e+07,-810183,810183
0,0,0,7.77326e+07,0,2.48832e+07,-810075,810075
0,0,0,7.77326e+07,0,2.4887e+07,-809968,809968
0,0,0,7.77326e+07,0,2.74516e+07,-737594,737594
0,0,0,7.77326e+07,0,2.74559e+07,-737475,737475
0,0,0,7.77326e+07,0,2.74601e+07,-737356,737356
0,0,0,7.77326e+07,0,2.74644e+07,-737237,737237
0,0,0,7.77326e+07,0,2.39417e+07,-836422,836422
0,0,0,7.77326e+07,0,2.39454e+07,-836319,836319
0,0,0,7.77326e+07,0,2.39491e+07,-836216,836216
0,0,0,7.77326e+07,0,2.39528e+07,-836113,836113
0,0,0,7.77326e+07,0,2.39565e+07,-836010,836010
0,0,0,7.77326e+07,0,2.48342e+07,-811323,811323
0,0,0,7.77326e+07,0,2.4838e+07,-811216,811216
0,0,0,7.77326e+07,0,2.48418e+07,-811109,811109
0,0,0,7.77326e+07,0,2.48457e+07,-811001,811001
0,0,0,7.77326e+07,0,2.45088e+07,-820474,820474
0,0,0,7.77326e+07,0,2.45126e+07,-820368,820368
0,0,0,7.77326e+07,0,2.45163e+07,-820262,820262
0,0,0,7.77326e+07,0,2.45201e+07,-820157,820157
0,0,0,7.77326e+07,0,2.57105e+07,-786630,786630
0,0,0,7.77326e+07,0,2.57144e+07,-786519,786519
0,0,0,7.77326e+07,0,2.57184e+07,-786408,786408
0,0,0,7.77326e+07,0,2.57224e+07,-786297,786297
0,0,0,7.77326e+07,0,2.57263e+07,-786185,786185
0,0,0,7.77326e+07,0,2.60099e+07,-777259,777259
0,0,0,7.77326e+07,0,2.6014e+07,-777146,777146
0,0,0,7.77326e+07,0,2.6018e+07,-777033,777033
0,0,0,7.77326e+07,0,2.6022e+07,-776921,776921
0,0,0,7.77326e+07,0,2.66185e+07,-760146,760146
0,0,0,7.77326e+07,0,2.66226e+07,-760031,760031
0,0,0,7.77326e+07,0,2.66267e+07,-759915,759915
0,0,0,7.77326e+07,0,2.66308e+07,-759800,759800
0,0,0,7.77326e+07,0,2.86011e+07,-703963,703963
0,0,0,7.77326e+07,0,2.86056e+07,-703838,703838
0,0,0,7.77326e+07,0,2.861e+07,-703713,703713
0,0,0,7.77326e+07,0,2.86144e+07,-703589,703589
0,0,0,7.77326e+07,0,2.86189e+07,-703464,703464
0,0,0,7.77326e+07,0,2.75184e+07,-734893,734893
0,0,0,7.77326e+07,0,2.75227e+07,-734773,734773
0,0,0,7.77326e+07,0,2.75269e+07,-734654,734654
0,0,0,7.77326e+07,0,2.75312e+07,-734534,734534
0,0,0,7.77326e+07,0,2.65617e+07,-762318,762318
0,0,0,7.77326e+07,0,2.65658e+07,-762203,762203
0,0,0,7.77326e+07,0,2.65699e+07,-762088,762088
0,0,0,7.77326e+07,0,2.6574e+07,-761973,761973
0,0,0,7.77326e+07,0,2.43218e+07,-825831,825831
0,0,0,7.77326e+07,0,2.43256e+07,-825726,825726
0,0,0,7.77326e+07,0,2.43293e+07,-825621,825621
0,0,0,7.77326e+07,0,2.4333e+07,-825516,825516
0,0,0,7.77326e+07,0,2.43368e+07,-825411,825411
0,0,0,7.77326e+07,8.81105e+06,2.50753e+07,-804692,804692
0,0,0,7.77326e+07,0,2.5079e+07,-804588,804588
0,0,0,7.77326e+07,0,2.50828e+07,-804484,804484
0,0,0,7.77326e+07,0,2.50865e+07,-804380,804380
0,0,0,7.77326e+07,0,2.76726e+07,-731399,731399
0,0,0,7.77326e+07,0,2.76767e+07,-731284,731284
0,0,0,7.77326e+07,0,2.76808e+07,-731168,731168
0,0,0,7.77326e+07,0,2.76849e+07,-731053,731053
0,0,0,7.77326e+07,0,2.41324e+07,-831078,831078
0,0,0,7.77326e+07,0,2.4136e+07,-830978,830978
0,0,0,7.77326e+07,0,2.41396e+07,-830879,830879
0,0,0,7.77326e+07,0,2.41431e+07,-830779,830779
0,0,0,7.77326e+07,0,2.41467e+07,-830679,830679
0,0,0,7.77326e+07,0,2.50316e+07,-805789,805789
0,0,0,7.77326e+07,0,2.50353e+07,-805685,805685
0,0,0,7.77326e+07,0,2.5039e+07,-805582,805582
0,0,0,7.77326e+07,0,2.50427e+07,-805478,805478
0,0,0,7.77326e+07,0,2.47029e+07,-815034,815034
0,0,0,7.77326e+07,0,2.47066e+07,-814932,814932
0,0,0,7.77326e+07,0,2.47102e+07,-814829,814829
0,0,0,7.77326e+07,0,2.47139e+07,-814727,814727
0,0,0,7.77326e+07,0,2.5914e+07,-780925,780925
0,0,0,7.77326e+07,0,2.59178e+07,-780818,780818
0,0,0,7.77326e+07,0,2.59217e+07,-780710,780710
0,0,0,7.77326e+07,0,2.59255e+07,-780602,780602
0,0,0,7.77326e+07,0,2.59293e+07,-780495,780495
0,0,0,7.77326e+07,0,2.62151e+07,-771498,771498
0,0,0,7.77326e+07,0,2.6219e+07,-771389,771389
0,0,0,7.77326e+07,0,2.62229e+07,-771280,771280
0,0,0,7.77326e+07,0,2.62268e+07,-771171,771171
0,0,0,7.77326e+07,0,2.68281e+07,-754262,754262
0,0,0,7.77326e+07,0,2.68321e+07,-754150,754150
0,0,0,7.77326e+07,0,2.6836e+07,-754039,754039
0,0,0,7.77326e+07,0,2.684e+07,-753927,753927
0,0,0,7.77326e+07,0,2.88264e+07,-697634,697634
0,0,0,7.77326e+07,0,2.88307e+07,-697513,697513
0,0,0,7.77326e+07,0,2.8835e+07,-697393,697393
0,0,0,7.77326e+07,0,2.88393e+07,-697272,697272
0,0,0,7.77326e+07,0,2.88436e+07,-697152,697152
0,0,0,7.77326e+07,0,2.77339e+07,-728844,728844
0,0,0,7.77326e+07,0,2.7738e+07,-728728,728728
0,0,0,7.77326e+07,0,2.77422e+07,-728612,728612
0,0,0,7.77326e+07,0,2.77463e+07,-728496,728496
0,0,0,7.77326e+07,0,2.67687e+07,-756512,756512
0,0,0,7.77326e+07,0,2.67727e+07,-756401,756401
0,0,0,7.77326e+07,0,2.67766e+07,-756290,756290
0,0,0,7.77326e+07,0,2.67806e+07,-756178,756178
0,0,0,7.77326e+07,0,2.45098e+07,-820562,820562
0,0,0,7.77326e+07,0,2.45135e+07,-820461,820461
0,0,0,7.77326e+07,0,2.45171e+07,-820359,820359
0,0,0,7.77326e+07,0,2.45207e+07,-820258,820258
0,0,0,7.77326e+07,0,2.45243e+07,-820156,820156
0,0,0,7.77326e+07,0,2.52687e+07,-799272,799272
0,0,0,7.77326e+07,8.81105e+06,2.52723e+07,-799171,799171
0,0,0,7.77326e+07,0,2.52759e+07,-799071,799071
0,0,0,7.77326e+07,0,2.52795e+07,-798970,798970
0,0,0,7.77326e+07,0,2.78864e+07,-725402,725402
0,0,0,7.77326e+07,0,2.78904e+07,-725290,725290
0,0,0,7.77326e+07,0,2.78944e+07,-725178,725178
0,0,0,7.77326e+07,0,2.78984e+07,-725067,725067
0,0,0,7.77326e+07,0,2.43171e+07,-825905,825905
0,0,0,7.77326e+07,0,2.43205e+07,-825808,825808
0,0,0,7.77326e+07,0,2.43239e+07,-825711,825711
0,0,0,7.77326e+07,0,2.43274e+07,-825615,825615
0,0,0,7.77326e+07,0,2.43308e+07,-825518,825518
0,0,0,7.77326e+07,0,2.52228e+07,-800432,800432
0,0,0,7.77326e+07,0,2.52264e+07,-800331,800331
0,0,0,7.77326e+07,0,2.52299e+07,-800231,800231
0,0,0,7.77326e+07,0,2.52335e+07,-800131,800131
0,0,0,7.77326e+07,0,2.48908e+07,-809767,809767
0,0,0,7.77326e+07,0,2.48944e+07,-809668,809668
0,0,0,7.77326e+07,0,2.48979e+07,-809569,809569
0,0,0,7.77326e+07,0,2.49014e+07,-809470,809470
0,0,0,7.77326e+07,0,2.6111e+07,-775402,775402
0,0,0,7.77326e+07,0,2.61147e+07,-775298,775298
0,0,0,7.77326e+07,0,2.61185e+07,-775193,775193
0,0,0,7.77326e+07,0,2.61222e+07,-775089,775089
0,0,0,7.77326e+07,0,2.61259e+07,-774985,774985
0,0,0,7.77326e+07,0,2.64138e+07,-765921,765921
0,0,0,7.77326e+07,0,2.64176e+07,-765816,765816
0,0,0,7.77326e+07,0,2.64213e+07,-765710,765710
0,0,0,7.77326e+07,0,2.64251e+07,-765604,765604
0,0,0,7.77326e+07,0,2.7031e+07,-748565,748565
0,0,0,7.77326e+07,0,2.70349e+07,-748457,748457
0,0,0,7.77326e+07,0,2.70387e+07,-748349,748349
0,0,0,7.77326e+07,0,2.70426e+07,-748241,748241
0,0,0,7.77326e+07,0,2.90445e+07,-691506,691506
0,0,0,7.77326e+07,0,2.90487e+07,-691390,691390
0,0,0,7.77326e+07,0,2.90528e+07,-691273,691273
0,0,0,7.77326e+07,0,2.9057e+07,-691156,691156
0,0,0,7.77326e+07,0,2.90612e+07,-691039,691039
0,0,0,7.77326e+07,0,2.79426e+07,-722986,722986
0,0,0,7.77326e+07,0,2.79466e+07,-722874,722874
0,0,0,7.77326e+07,0,2.79506e+07,-722762,722762
0,0,0,7.77326e+07,0,2.79545e+07,-722650,722650
0,0,0,7.77326e+07,0,2.69691e+07,-750891,750891
0,0,0,7.77326e+07,0,2.69729e+07,-750783,750783
0,0,0,7.77326e+07,0,2.69768e+07,-750675,750675
0,0,0,7.77326e+07,0,2.69806e+07,-750567,750567
0,0,0,7.77326e+07,0,2.46919e+07,-815460,815460
0,0,0,7.77326e+07,0,2.46954e+07,-815362,815362
0,0,0,7.77326e+07,0,2.46989e+07,-815264,815264
0,0,0,7.77326e+07,0,2.47024e+07,-815166,815166
0,0,0,7.77326e+07,0,2.47059e+07,-815067,815067
0,0,0,7.77326e+07,0,2.47059e+07,-815067,815067
0,0,0,7.77326e+07,8.81105e+06,2.5456e+07,-794024,794024
0,0,0,7.77326e+07,0,2.54595e+07,-793927,793927
0,0,0,7.77326e+07,0,2.5463e+07,-793829,793829
0,0,0,7.77326e+07,0,2.54664e+07,-793732,793732
0,0,0,7.77326e+07,0,2.80935e+07,-719595,719595
0,0,0,7.77326e+07,0,2.80974e+07,-719487,719487
0,0,0,7.77326e+07,0,2.81012e+07,-719379,719379
0,0,0,7.77326e+07,0,2.81051e+07,-719271,719271
0,0,0,7.77326e+07,0,2.44958e+07,-820896,820896
0,0,0,7.77326e+07,0,2.44991e+07,-820803,820803
0,0,0,7.77326e+07,0,2.45024e+07,-820710,820710
0,0,0,7.77326e+07,0,2.45058e+07,-820616,820616
0,0,0,7.77326e+07,0,2.45091e+07,-820523,820523
0,0,0,7.77326e+07,0,2.54078e+07,-795246,795246
0,0,0,7.77326e+07,0,2.54113e+07,-795149,795149
0,0,0,7.77326e+07,0,2.54147e+07,-795052,795052
0,0,0,7.77326e+07,0,2.54182e+07,-794955,794955
0,0,0,7.77326e+07,0,2.50727e+07,-804670,804670
0,0,0,7.77326e+07,0,2.50761e+07,-804574,804574
0,0,0,7.77326e+07,0,2.50795e+07,-804479,804479
0,0,0,7.77326e+07,0,2.5083e+07,-804383,804383
0,0,0,7.77326e+07,0,2.63017e+07,-770057,770057
0,0,0,7.77326e+07,0,2.63053e+07,-769956,769956
0,0,0,7.77326e+07,0,2.63089e+07,-769856,769856
0,0,0,7.77326e+07,0,2.63125e+07,-769755,769755
0,0,0,7.77326e+07,0,2.63161e+07,-769654,769654
0,0,0,7.77326e+07,0,2.6606e+07,-760525,760525
0,0,0,7.77326e+07,0,2.66097e+07,-760423,760423
0,0,0,7.77326e+07,0,2.66133e+07,-760321,760321
0,0,0,7.77326e+07,0,2.66169e+07,-760219,760219
0,0,0,7.77326e+07,0,2.72273e+07,-743054,743054
0,0,0,7.77326e+07,0,2.7231e+07,-742950,742950
0,0,0,7.77326e+07,0,2.72348e+07,-742845,742845
0,0,0,7.77326e+07,0,2.72385e+07,-742741,742741
0,0,0,7.77326e+07,0,2.92555e+07,-685579,685579
0,0,0,7.77326e+07,0,2.92595e+07,-685467,685467
0,0,0,7.77326e+07,0,2.92635e+07,-685354,685354
0,0,0,7.77326e+07,0,2.92676e+07,-685241,685241
0,0,0,7.77326e+07,0,2.92716e+07,-685128,685128
0,0,0,7.77326e+07,0,2.81444e+07,-717321,717321
0,0,0,7.77326e+07,0,2.81482e+07,-717213,717213
0,0,0,7.77326e+07,0,2.81521e+07,-717105,717105
0,0,0,7.77326e+07,0,2.81559e+07,-716996,716996
0,0,0,7.77326e+07,0,2.71629e+07,-745455,745455
0,0,0,7.77326e+07,0,2.71666e+07,-745351,745351
0,0,0,7.77326e+07,0,2.71703e+07,-745247,745247
0,0,0,7.77326e+07,0,2.7174e+07,-745142,745142
0,0,0,7.77326e+07,0,2.48679e+07,-810528,810528
0,0,0,7.77326e+07,0,2.48713e+07,-810433,810433
0,0,0,7.77326e+07,0,2.48747e+07,-810338,810338
0,0,0,7.77326e+07,0,2.48781e+07,-810243,810243
0,0,0,7.77326e+07,0,2.48815e+07,-810148,810148
0,0,0,7.77326e+07,8.81105e+06,2.56371e+07,-788951,788951
0,0,0,7.77326e+07,0.000745969,2.56404e+07,-788857,788857
0,0,0,7.77326e+07,0,2.56438e+07,-788763,788763
0,0,0,7.77326e+07,0,2.56471e+07,-788669,788669
0,0,0,7.77326e+07,0,2.82936e+07,-713983,713983
0,0,0,7.77326e+07,0,2.82974e+07,-713879,713879
0,0,0,7.77326e+07,0,2.83011e+07,-713775,713775
0,0,0,7.77326e+07,0,2.83048e+07,-713670,713670
0,0,0,7.77326e+07,0,2.46685e+07,-816056,816056
0,0,0,7.77326e+07,0,2.46717e+07,-815966,815966
0,0,0,7.77326e+07,0,2.46749e+07,-815876,815876
0,0,0,7.77326e+07,0,2.46781e+07,-815786,815786
0,0,0,7.77326e+07,0,2.46814e+07,-815696,815696
0,0,0,7.77326e+07,0,2.55866e+07,-790236,790236
0,0,0,7.77326e+07,0,2.55899e+07,-790142,790142
0,0,0,7.77326e+07,0,2.55933e+07,-790048,790048
0,0,0,7.77326e+07,0,2.55966e+07,-789955,789955
0,0,0,7.77326e+07,0,2.52484e+07,-799746,799746
0,0,0,7.77326e+07,0,2.52517e+07,-799653,799653
0,0,0,7.77326e+07,0,2.5255e+07,-799561,799561
0,0,0,7.77326e+07,0,2.52583e+07,-799468,799468
0,0,0,7.77326e+07,0,2.64859e+07,-764894,764894
0,0,0,7.77326e+07,0,2.64893e+07,-764797,764797
0,0,0,7.77326e+07,0,2.64928e+07,-764699,764699
0,0,0,7.77326e+07,0,2.64963e+07,-764602,764602
0,0,0,7.77326e+07,0,2.64997e+07,-764505,764505
0,0,0,7.77326e+07,0,2.67917e+07,-755313,755313
0,0,0,7.77326e+07,0,2.67952e+07,-755215,755215
0,0,0,7.77326e+07,0,2.67987e+07,-755116,755116
0,0,0,7.77326e+07,0,2.68022e+07,-755018,755018
0,0,0,7.77326e+07,0,2.74169e+07,-737732,737732
0,0,0,7.77326e+07,0,2.74205e+07,-737631,737631
0,0,0,7.77326e+07,0,2.74241e+07,-737530,737530
0,0,0,7.77326e+07,0,2.74277e+07,-737429,737429
0,0,0,7.77326e+07,0,2.94592e+07,-679856,679856
0,0,0,7.77326e+07,0,2.94631e+07,-679747,679747
0,0,0,7.77326e+07,0,2.9467e+07,-679638,679638
0,0,0,7.77326e+07,0,2.94709e+07,-679529,679529
0,0,0,7.77326e+07,0,2.94748e+07,-679420,679420
0,0,0,7.77326e+07,0,2.83392e+07,-711852,711852
0,0,0,7.77326e+07,0,2.83429e+07,-711748,711748
0,0,0,7.77326e+07,0,2.83466e+07,-711643,711643
0,0,0,7.77326e+07,0,2.83503e+07,-711538,711538
0,0,0,7.77326e+07,0,2.735e+07,-740208,740208
0,0,0,7.77326e+07,0,2.73535e+07,-740107,740107
0,0,0,7.77326e+07,0,2.73571e+07,-740006,740006
0,0,0,7.77326e+07,0,2.73607e+07,-739906,739906
0,0,0,7.77326e+07,0,2.50379e+07,-805767,805767
0,0,0,7.77326e+07,0,2.50411e+07,-805675,805675
0,0,0,7.77326e+07,0,2.50444e+07,-805584,805584
0,0,0,7.77326e+07,0,2.50477e+07,-805492,805492
0,0,0,7.77326e+07,0,2.50509e+07,-805400,805400
0,0,0,7.77326e+07,8.81105e+06,2.58118e+07,-784055,784055
0,0,0,7.77326e+07,0,2.5815e+07,-783965,783965
0,0,0,7.77326e+07,0,2.58182e+07,-783874,783874
0,0,0,7.77326e+07,0,2.58215e+07,-783784,783784
0,0,0,7.77326e+07,0,2.84868e+07,-708567,708567
0,0,0,7.77326e+07,0,2.84904e+07,-708467,708467
0,0,0,7.77326e+07,0,2.84939e+07,-708367,708367
0,0,0,7.77326e+07,0,2.84975e+07,-708266,708266
0,0,0,7.77326e+07,0,2.48351e+07,-811387,811387
0,0,0,7.77326e+07,0,2.48382e+07,-811300,811300
0,0,0,7.77326e+07,0,2.48413e+07,-811213,811213
0,0,0,7.77326e+07,0,2.48444e+07,-811126,811126
0,0,0,7.77326e+07,0,2.48475e+07,-811039,811039
0,0,0,7.77326e+07,0,2.5759e+07,-785403,785403
0,0,0,7.77326e+07,0,2.57622e+07,-785313,785313
0,0,0,7.77326e+07,0,2.57655e+07,-785222,785222
0,0,0,7.77326e+07,0,2.57687e+07,-785132,785132
0,0,0,7.77326e+07,0,2.54179e+07,-794996,794996
0,0,0,7.77326e+07,0,2.54211e+07,-794907,794907
0,0,0,7.77326e+07,0,2.54242e+07,-794818,794818
0,0,0,7.77326e+07,0,2.54274e+07,-794729,794729
0,0,0,7.77326e+07,0,2.66635e+07,-759915,759915
0,0,0,7.77326e+07,0,2.66668e+07,-759821,759821
0,0,0,7.77326e+07,0,2.66702e+07,-759728,759728
0,0,0,7.77326e+07,0,2.66735e+07,-759634,759634
0,0,0,7.77326e+07,0,2.66768e+07,-759540,759540
0,0,0,7.77326e+07,0,2.69707e+07,-750289,750289
0,0,0,7.77326e+07,0,2.69741e+07,-750194,750194
0,0,0,7.77326e+07,0,2.69774e+07,-750099,750099
0,0,0,7.77326e+07,0,2.69808e+07,-750004,750004
0,0,0,7.77326e+07,0,2.75997e+07,-732602,732602
0,0,0,7.77326e+07,0,2.76031e+07,-732505,732505
0,0,0,7.77326e+07,0,2.76066e+07,-732407,732407
0,0,0,7.77326e+07,0,2.761e+07,-732310,732310
0,0,0,7.77326e+07,0,2.96556e+07,-674340,674340
0,0,0,7.77326e+07,0,2.96593e+07,-674235,674235
0,0,0,7.77326e+07,0,2.96631e+07,-674130,674130
0,0,0,7.77326e+07,0,2.96668e+07,-674026,674026
0,0,0,7.77326e+07,0,2.96705e+07,-673921,673921
0,0,0,7.77326e+07,0,2.85269e+07,-706582,706582
0,0,0,7.77326e+07,0,2.85305e+07,-706482,706482
0,0,0,7.77326e+07,0,2.85341e+07,-706381,706381
0,0,0,7.77326e+07,0,2.85377e+07,-706280,706280
0,0,0,7.77326e+07,0,2.75302e+07,-735152,735152
0,0,0,7.77326e+07,0,2.75336e+07,-735055,735055
0,0,0,7.77326e+07,0,2.75371e+07,-734958,734958
0,0,0,7.77326e+07,0,2.75405e+07,-734861,734861
0,0,0,7.77326e+07,0,2.52015e+07,-801181,801181
0,0,0,7.77326e+07,0,2.52047e+07,-801093,801093
0,0,0,7.77326e+07,0,2.52078e+07,-801004,801004
0,0,0,7.77326e+07,0,2.5211e+07,-800916,800916
0,0,0,7.77326e+07,0,2.52141e+07,-800828,800828
0,0,0,7.77326e+07,8.81105e+06,2.598e+07,-779340,779340
0,0,0,7.77326e+07,0,2.59831e+07,-779254,779254
0,0,0,7.77326e+07,0,2.59862e+07,-779167,779167
0,0,0,7.77326e+07,0,2.59893e+07,-779080,779080
0,0,0,7.77326e+07,0,2.86727e+07,-703354,703354
0,0,0,7.77326e+07,0,2.86761e+07,-703257,703257
0,0,0,7.77326e+07,0,2.86796e+07,-703161,703161
0,0,0,7.77326e+07,0,2.8683e+07,-703065,703065
0,0,0,7.77326e+07,0,2.49955e+07,-806892,806892
0,0,0,7.77326e+07,0,2.49985e+07,-806809,806809
0,0,0,7.77326e+07,0,2.50015e+07,-806725,806725
0,0,0,7.77326e+07,0,2.50044e+07,-806642,806642
0,0,0,7.77326e+07,0,2.50074e+07,-806558,806558
0,0,0,7.77326e+07,0,2.59249e+07,-780752,780752
0,0,0,7.77326e+07,0,2.5928e+07,-780666,780666
0,0,0,7.77326e+07,0,2.59311e+07,-780579,780579
0,0,0,7.77326e+07,0,2.59342e+07,-780492,780492
0,0,0,7.77326e+07,0,2.55809e+07,-790427,790427
0,0,0,7.77326e+07,0,2.5584e+07,-790342,790342
0,0,0,7.77326e+07,0,2.5587e+07,-790256,790256
0,0,0,7.77326e+07,0,2.55901e+07,-790171,790171
0,0,0,7.77326e+07,0,2.68343e+07,-755127,755127
0,0,0,7.77326e+07,0,2.68375e+07,-755037,755037
0,0,0,7.77326e+07,0,2.68407e+07,-754947,754947
0,0,0,7.77326e+07,0,2.68439e+07,-754857,754857
0,0,0,7.77326e+07,0,2.68471e+07,-754767,754767
0,0,0,7.77326e+07,0,2.71428e+07,-745458,745458
0,0,0,7.77326e+07,0,2.7146e+07,-745367,745367
0,0,0,7.77326e+07,0,2.71493e+07,-745276,745276
0,0,0,7.77326e+07,0,2.71525e+07,-745184,745184
0,0,0,7.77326e+07,0,2.77753e+07,-727671,727671
0,0,0,7.77326e+07,0,2.77786e+07,-727577,727577
0,0,0,7.77326e+07,0,2.7782e+07,-727484,727484
0,0,0,7.77326e+07,0,2.77853e+07,-727390,727390
0,0,0,7.77326e+07,0,2.98443e+07,-669040,669040
0,0,0,7.77326e+07,0,2.98479e+07,-668939,668939
0,0,0,7.77326e+07,0,2.98514e+07,-668838,668838
0,0,0,7.77326e+07,0,2.9855e+07,-668738,668738
0,0,0,7.77326e+07,0,2.98586e+07,-668637,668637
0,0,0,7.77326e+07,0,2.87072e+07,-701520,701520
0,0,0,7.77326e+07,0,2.87107e+07,-701423,701423
0,0,0,7.77326e+07,0,2.87141e+07,-701326,701326
0,0,0,7.77326e+07,0,2.87176e+07,-701230,701230
0,0,0,7.77326e+07,0,2.77033e+07,-730297,730297
0,0,0,7.77326e+07,0,2.77066e+07,-730204,730204
0,0,0,7.77326e+07,0,2.77099e+07,-730111,730111
0,0,0,7.77326e+07,0,2.77132e+07,-730018,730018
0,0,0,7.77326e+07,0,2.53587e+07,-796778,796778
0,0,0,7.77326e+07,0,2.53617e+07,-796693,796693
0,0,0,7.77326e+07,0,2.53647e+07,-796608,796608
0,0,0,7.77326e+07,0,2.53677e+07,-796524,796524
0,0,0,7.77326e+07,0,2.53708e+07,-796439,796439
0,0,0,7.77326e+07,8.81105e+06,2.61415e+07,-774815,774815
0,0,0,7.77326e+07,0,2.61445e+07,-774732,774732
0,0,0,7.77326e+07,0,2.61475e+07,-774649,774649
0,0,0,7.77326e+07,0,2.61504e+07,-774566,774566
0,0,0,7.77326e+07,0,2.88511e+07,-698350,698350
0,0,0,7.77326e+07,0,2.88544e+07,-698258,698258
0,0,0,7.77326e+07,0,2.88577e+07,-698166,698166
0,0,0,7.77326e+07,0,2.8861e+07,-698074,698074
0,0,0,7.77326e+07,0,2.51494e+07,-802580,802580
0,0,0,7.77326e+07,0,2.51522e+07,-802500,802500
0,0,0,7.77326e+07,0,2.51551e+07,-802420,802420
0,0,0,7.77326e+07,0,2.51579e+07,-802341,802341
0,0,0,7.77326e+07,0,2.51608e+07,-802261,802261
0,0,0,7.77326e+07,0,2.60841e+07,-776292,776292
0,0,0,7.77326e+07,0,2.6087e+07,-776209,776209
0,0,0,7.77326e+07,0,2.609e+07,-776126,776126
0,0,0,7.77326e+07,0,2.60929e+07,-776043,776043
0,0,0,7.77326e+07,0,2.57372e+07,-786047,786047
0,0,0,7.77326e+07,0,2.57401e+07,-785965,785965
0,0,0,7.77326e+07,0,2.5743e+07,-785883,785883
0,0,0,7.77326e+07,0,2.5746e+07,-785802,785802
0,0,0,7.77326e+07,0,2.6998e+07,-750537,750537
0,0,0,7.77326e+07,0,2.70011e+07,-750451,750451
0,0,0,7.77326e+07,0,2.70042e+07,-750365,750365
0,0,0,7.77326e+07,0,2.70072e+07,-750279,750279
0,0,0,7.77326e+07,0,2.70103e+07,-750193,750193
0,0,0,7.77326e+07,0,2.73077e+07,-740829,740829
0,0,0,7.77326e+07,0,2.73108e+07,-740742,740742
0,0,0,7.77326e+07,0,2.73139e+07,-740654,740654
0,0,0,7.77326e+07,0,2.7317e+07,-740567,740567
0,0,0,7.77326e+07,0,2.79436e+07,-722947,722947
0,0,0,7.77326e+07,0,2.79468e+07,-722857,722857
0,0,0,7.77326e+07,0,2.79499e+07,-722768,722768
0,0,0,7.77326e+07,0,2.79531e+07,-722679,722679
0,0,0,7.77326e+07,0,3.0025e+07,-663963,663963
0,0,0,7.77326e+07,0,3.00284e+07,-663867,663867
0,0,0,7.77326e+07,0,3.00318e+07,-663771,663771
0,0,0,7.77326e+07,0,3.00353e+07,-663674,663674
0,0,0,7.77326e+07,0,3.00387e+07,-663578,663578
0,0,0,7.77326e+07,0,2.88799e+07,-696673,696673
0,0,0,7.77326e+07,0,2.88832e+07,-696581,696581
0,0,0,7.77326e+07,0,2.88865e+07,-696488,696488
0,0,0,7.77326e+07,0,2.88898e+07,-696396,696396
0,0,0,7.77326e+07,0,2.78689e+07,-725650,725650
