0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44315e+07,0,2.36412e+07,-264681,264681
0,0,0,7.44315e+07,0,2.39087e+07,-253465,253465
0,0,0,7.44315e+07,0,2.37313e+07,-40727.5,40727.5
0,0,0,7.44315e+07,0,2.37373e+07,-37674,37674
0,0,0,7.44315e+07,0,2.37434e+07,-34620.5,34620.5
0,0,0,7.44315e+07,0,2.43039e+07,-15971.7,15971.7
174310,0,0,7.44315e+07,0,2.41464e+07,174310,0
351750,0,0,7.44315e+07,0,2.41526e+07,177441,0
532322,0,0,7.44315e+07,0,2.41587e+07,180572,0
768219,0,0,7.44315e+07,0,2.60066e+07,235897,0
1.4872e+06,0,0,7.44315e+07,0,2.55935e+07,718984,0
2.20645e+06,0,0,7.44315e+07,0,2.56029e+07,719249,0
2.92597e+06,0,0,7.44315e+07,0,2.56123e+07,719513,0
3.64574e+06,0,0,7.44315e+07,0,2.56217e+07,719777,0
4.3362e+06,0,0,7.44315e+07,0,2.45952e+07,690456,0
4.82791e+06,0,0,7.44315e+07,0,2.47783e+07,491707,0
5.32286e+06,0,0,7.44315e+07,0,2.47848e+07,494951,0
5.82105e+06,0,0,7.44315e+07,0,2.47912e+07,498195,0
6.29631e+06,0,0,7.44315e+07,0,2.38838e+07,475256,0
6.39966e+06,0,0,7.44315e+07,0,2.42182e+07,103352,0
6.50611e+06,0,0,7.44315e+07,0,2.42244e+07,106452,0
6.61567e+06,0,0,7.44315e+07,0,2.42306e+07,109553,0
6.66824e+06,0,0,7.44315e+07,0,2.21177e+07,52572.2,0
5.94143e+06,0,0,7.44315e+07,0,2.28079e+07,-726803,0
5.21743e+06,0,0,7.44315e+07,0,2.28136e+07,-724009,0
4.49621e+06,0,0,7.44315e+07,0,2.28193e+07,-721215,0
3.77779e+06,0,0,7.44315e+07,0,2.2825e+07,-718420,0
3.08154e+06,0,0,7.44315e+07,0.000745969,2.35214e+07,-696247,0
2.61503e+06,0,0,7.44315e+07,0,2.33285e+07,-466519,0
2.1513e+06,0,0,7.44315e+07,0,2.33341e+07,-463727,0
1.69036e+06,0,0,7.44315e+07,0,2.33398e+07,-460934,0
1.30079e+06,0,0,7.44315e+07,0,2.57752e+07,-389572,0
1.76735e+06,0,0,7.44315e+07,0,2.50351e+07,466560,0
2.23703e+06,0,0,7.44315e+07,0,2.50413e+07,469681,0
2.70984e+06,0,0,7.44315e+07,0,2.50476e+07,472804,0
3.09147e+06,0,0,7.44315e+07,0,2.1705e+07,381632,0
2.32941e+06,0,0,7.44315e+07,0,2.27136e+07,-762058,0
1.57004e+06,0,0,7.44315e+07,0,2.27191e+07,-759373,0
813352,0,0,7.44315e+07,0,2.27245e+07,-756687,0
59350.4,0,0,7.44315e+07,0,2.273e+07,-754001,0
0,0,0,7.44315e+07,0,2.35662e+07,-727948,609247
0,0,0,7.44315e+07,0,2.3326e+07,-444210,444210
0,0,0,7.44315e+07,0,2.33317e+07,-441414,441414
0,0,0,7.44315e+07,0,2.33374e+07,-438618,438618
0,0,0,7.44315e+07,0,2.3019e+07,-444932,444932
0,0,0,7.44315e+07,0,2.31202e+07,-551446,551446
0,0,0,7.44315e+07,0,2.31258e+07,-548690,548690
0,0,0,7.44315e+07,0,2.31314e+07,-545932,545932
0,0,0,7.44315e+07,0,2.42666e+07,-511360,511360
0,0,0,7.44315e+07,0,2.39329e+07,-120404,120404
0,0,0,7.44315e+07,0,2.39388e+07,-117496,117496
0,0,0,7.44315e+07,0,2.39446e+07,-114587,114587
0,0,0,7.44315e+07,0,2.39505e+07,-111678,111678
0,0,0,7.44315e+07,0,2.42229e+07,-100368,100368
116276,0,0,7.44315e+07,0,2.40418e+07,116276,0
235542,0,0,7.44315e+07,0,2.40477e+07,119266,0
357799,0,0,7.44315e+07,0,2.40536e+07,122256,0
498934,0,0,7.44315e+07,0,2.46246e+07,141136,0
833819,0,0,7.44315e+07,0,2.44638e+07,334884,0
1.17177e+06,0,0,7.44315e+07,0,2.44698e+07,337950,0
1.51279e+06,0,0,7.44315e+07,0,2.44759e+07,341016,0
1.91004e+06,0,0,7.44315e+07,0,2.63583e+07,397258,0
2.64254e+06,0,0,7.44315e+07,0,2.60743e+07,732492,0
3.37529e+06,0,0,7.44315e+07,0,2.60835e+07,732750,0
4.1083e+06,0,0,7.44315e+07,0,2.60927e+07,733009,0
4.84156e+06,0,0,7.44315e+07,0,2.6102e+07,733268,0
5.54495e+06,0,0,7.44315e+07,0,2.50558e+07,703387,0
6.20206e+06,0,0,7.44315e+07,0,2.51053e+07,657111,0
6.86235e+06,0,0,7.44315e+07,0,2.51116e+07,660288,0
7.52581e+06,0,0,7.44315e+07,0,2.51179e+07,663465,0
8.16578e+06,0,0,7.44315e+07,0,2.41934e+07,639969,0
8.42678e+06,0,0,7.44315e+07,0,2.45337e+07,260994,0
8.69081e+06,0,0,7.44315e+07,0,2.45398e+07,264029,0
8.95787e+06,0,0,7.44315e+07,0,2.45459e+07,267065,0
9.16677e+06,0,0,7.44315e+07,0,2.23935e+07,208901,0
8.58167e+06,0,0,7.44315e+07,0,2.30962e+07,-585102,0
7.9993e+06,0,0,7.44315e+07,0,2.31018e+07,-582366,0
7.41967e+06,0,0,7.44315e+07,0,2.31074e+07,-579631,0
6.84278e+06,0,0,7.44315e+07,0,2.3113e+07,-576894,0
6.28836e+06,0,0,7.44315e+07,0.000745969,2.3822e+07,-554420,0
5.96782e+06,0,0,7.44315e+07,0,2.36253e+07,-320544,0
5.65e+06,0,0,7.44315e+07,0,2.36309e+07,-317815,0
5.33492e+06,0,0,7.44315e+07,0,2.36364e+07,-315085,0
5.0924e+06,0,0,7.44315e+07,0,2.61166e+07,-242519,0
5.72172e+06,0,0,7.44315e+07,0,2.53625e+07,629319,0
6.35409e+06,0,0,7.44315e+07,0,2.53686e+07,632371,0
6.98951e+06,0,0,7.44315e+07,0,2.53748e+07,635422,0
7.53195e+06,0,0,7.44315e+07,0,2.19703e+07,542443,0
6.90951e+06,0,0,7.44315e+07,0,2.29973e+07,-622444,0
6.28969e+06,0,0,7.44315e+07,0,2.30026e+07,-619820,0
5.67249e+06,0,0,7.44315e+07,0,2.3008e+07,-617195,0
5.05792e+06,0,0,7.44315e+07,0,2.30133e+07,-614570,0
4.46977e+06,0,0,7.44315e+07,0,2.38646e+07,-588149,0
4.17046e+06,0,0,7.44315e+07,0,2.36198e+07,-299315,0
3.87388e+06,0,0,7.44315e+07,0,2.36254e+07,-296582,0
3.58003e+06,0,0,7.44315e+07,0,2.36309e+07,-293849,0
3.27963e+06,0,0,7.44315e+07,0,2.33065e+07,-300394,0
2.87066e+06,0,0,7.44315e+07,0,2.34093e+07,-408971,0
2.46439e+06,0,0,7.44315e+07,0,2.34148e+07,-406277,0
2.0608e+06,0,0,7.44315e+07,0,2.34203e+07,-403582,0
1.69231e+06,0,0,7.44315e+07,0,2.45759e+07,-368492,0
1.72179e+06,0,0,7.44315e+07,0,2.42359e+07,29480.1,0
1.75411e+06,0,0,7.44315e+07,0,2.42416e+07,32321.8,0
1.78928e+06,0,0,7.44315e+07,0,2.42474e+07,35164.1,0
1.82729e+06,0,0,7.44315e+07,0,2.42531e+07,38007.1,0
1.87669e+06,0,0,7.44315e+07,0,2.45301e+07,49403.6,0
2.14655e+06,0,0,7.44315e+07,0,2.43456e+07,269864,0
2.41934e+06,0,0,7.44315e+07,0,2.43513e+07,272786,0
2.69505e+06,0,0,7.44315e+07,0,2.43571e+07,275708,0
2.98985e+06,0,0,7.44315e+07,0,2.49381e+07,294807,0
3.48179e+06,0,0,7.44315e+07,0,2.47742e+07,491941,0
3.97673e+06,0,0,7.44315e+07,0,2.47801e+07,494937,0
4.47466e+06,0,0,7.44315e+07,0,2.4786e+07,497933,0
5.02973e+06,0,0,7.44315e+07,0,2.67021e+07,555064,0
5.77543e+06,0,0,7.44315e+07,0,2.65445e+07,745700,0
6.52138e+06,0,0,7.44315e+07,0,2.65535e+07,745953,0
7.26759e+06,0,0,7.44315e+07,0,2.65625e+07,746206,0
8.01405e+06,0,0,7.44315e+07,0,2.65715e+07,746459,0
8.73008e+06,0,0,7.44315e+07,0,2.55062e+07,716030,0
9.44635e+06,0,0,7.44315e+07,0,2.55148e+07,716273,0
1.01629e+07,0,0,7.44315e+07,0,2.55235e+07,716516,0
1.08796e+07,0,0,7.44315e+07,0,2.55321e+07,716758,0
1.15695e+07,0,0,7.44315e+07,0,2.45932e+07,689850,0
1.19846e+07,0,0,7.44315e+07,0,2.48422e+07,415099,0
1.24026e+07,0,0,7.44315e+07,0,2.48481e+07,418065,0
1.28237e+07,0,0,7.44315e+07,0,2.48541e+07,421031,0
1.31854e+07,0,0,7.44315e+07,0,2.2663e+07,361705,0
1.27388e+07,0,0,7.44315e+07,0,2.33781e+07,-446601,0
1.22948e+07,0,0,7.44315e+07,0,2.33835e+07,-443929,0
1.18536e+07,0,0,7.44315e+07,0,2.3389e+07,-441256,0
1.1415e+07,0,0,7.44315e+07,0,2.33944e+07,-438582,0
1.09992e+07,0,0,7.44315e+07,0.000745969,2.41159e+07,-415820,0
1.08213e+07,0,0,7.44315e+07,0,2.39154e+07,-177895,0
1.06461e+07,0,0,7.44315e+07,0,2.39208e+07,-175232,0
1.04735e+07,0,0,7.44315e+07,0,2.39263e+07,-172568,0
1.03747e+07,0,0,7.44315e+07,0,2.64502e+07,-98830.2,0
1.10965e+07,0,0,7.44315e+07,0,2.57407e+07,721801,0
1.18185e+07,0,0,7.44315e+07,0,2.57491e+07,722036,0
1.25408e+07,0,0,7.44315e+07,0,2.57574e+07,722271,0
1.31655e+07,0,0,7.44315e+07,0,2.22949e+07,624778,0
1.26795e+07,0,0,7.44315e+07,0,2.32744e+07,-486047,0
1.2196e+07,0,0,7.44315e+07,0,2.32796e+07,-483486,0
1.17151e+07,0,0,7.44315e+07,0,2.32848e+07,-480926,0
1.12367e+07,0,0,7.44315e+07,0,2.329e+07,-478364,0
1.07851e+07,0,0,7.44315e+07,0,2.41562e+07,-451588,0
1.06274e+07,0,0,7.44315e+07,0,2.39068e+07,-157780,0
1.04722e+07,0,0,7.44315e+07,0,2.39122e+07,-155114,0
1.03198e+07,0,0,7.44315e+07,0,2.39176e+07,-152448,0
1.01606e+07,0,0,7.44315e+07,0,2.35873e+07,-159222,0
9.89075e+06,0,0,7.44315e+07,0,2.36917e+07,-269818,0
9.62356e+06,0,0,7.44315e+07,0,2.3697e+07,-267190,0
9.359e+06,0,0,7.44315e+07,0,2.37024e+07,-264561,0
9.13003e+06,0,0,7.44315e+07,0,2.48779e+07,-228970,0
9.30588e+06,0,0,7.44315e+07,0,2.45317e+07,175848,0
9.4845e+06,0,0,7.44315e+07,0,2.45373e+07,178621,0
9.66589e+06,0,0,7.44315e+07,0,2.4543e+07,181394,0
9.85006e+06,0,0,7.44315e+07,0,2.45486e+07,184167,0
1.00457e+07,0,0,7.44315e+07,0,2.48302e+07,195643,0
1.04655e+07,0,0,7.44315e+07,0,2.46421e+07,419824,0
1.08882e+07,0,0,7.44315e+07,0,2.46478e+07,422674,0
1.13137e+07,0,0,7.44315e+07,0,2.46534e+07,425525,0
1.17586e+07,0,0,7.44315e+07,0,2.52443e+07,444833,0
1.24038e+07,0,0,7.44315e+07,0,2.50772e+07,645267,0
1.3052e+07,0,0,7.44315e+07,0,2.5083e+07,648189,0
1.37031e+07,0,0,7.44315e+07,0,2.50888e+07,651112,0
1.44122e+07,0,0,7.44315e+07,0,2.70378e+07,709107,0
1.51708e+07,0,0,7.44315e+07,0,2.70035e+07,758593,0
1.59297e+07,0,0,7.44315e+07,0,2.70122e+07,758840,0
1.66888e+07,0,0,7.44315e+07,0,2.7021e+07,759087,0
1.74481e+07,0,0,7.44315e+07,0,2.70298e+07,759333,0
1.81765e+07,0,0,7.44315e+07,0,2.59457e+07,728370,0
1.89051e+07,0,0,7.44315e+07,0,2.59541e+07,728606,0
1.96339e+07,0,0,7.44315e+07,0,2.59626e+07,728843,0
2.0363e+07,0,0,7.44315e+07,0,2.5971e+07,729080,0
2.10647e+07,0,0,7.44315e+07,0,2.50157e+07,701699,0
2.16302e+07,0,0,7.44315e+07,0,2.51432e+07,565479,0
2.21985e+07,0,0,7.44315e+07,0,2.5149e+07,568372,0
2.27698e+07,0,0,7.44315e+07,0,2.51548e+07,571265,0
2.32806e+07,0,0,7.44315e+07,0,2.29259e+07,510799,0
2.29691e+07,0,0,7.44315e+07,0,2.3653e+07,-311468,0
2.26603e+07,0,0,7.44315e+07,0,2.36583e+07,-308861,0
2.2354e+07,0,0,7.44315e+07,0,2.36637e+07,-306254,0
2.20504e+07,0,0,7.44315e+07,0,2.3669e+07,-303646,0
2.17698e+07,0,0,7.44315e+07,0,2.44025e+07,-280607,0
2.1731e+07,0,0,7.44315e+07,0.000745969,2.41984e+07,-38736.6,0
2.16949e+07,0,0,7.44315e+07,0,2.42037e+07,-36141.6,0
2.16613e+07,0,0,7.44315e+07,0,2.4209e+07,-33546.1,0
2.17027e+07,0,0,7.44315e+07,0,2.67756e+07,41331.4,0
2.24367e+07,0,0,7.44315e+07,0,2.61777e+07,734057,0
2.3171e+07,0,0,7.44315e+07,0,2.61859e+07,734286,0
2.39055e+07,0,0,7.44315e+07,0,2.61941e+07,734515,0
2.45409e+07,0,0,7.44315e+07,0,2.26725e+07,635360,0
2.41879e+07,0,0,7.44315e+07,0,2.35447e+07,-353015,0
2.38374e+07,0,0,7.44315e+07,0,2.35498e+07,-350520,0
2.34893e+07,0,0,7.44315e+07,0,2.35549e+07,-348025,0
2.31438e+07,0,0,7.44315e+07,0,2.35599e+07,-345530,0
2.28254e+07,0,0,7.44315e+07,0,2.44404e+07,-318411,0
2.28056e+07,0,0,7.44315e+07,0,2.41866e+07,-19756,0
2.27885e+07,0,0,7.44315e+07,0,2.41919e+07,-17158.3,0
2.27739e+07,0,0,7.44315e+07,0,2.41972e+07,-14560.6,0
2.27524e+07,0,0,7.44315e+07,0,2.3861e+07,-21561.8,0
2.26182e+07,0,0,7.44315e+07,0,2.3967e+07,-134131,0
2.24867e+07,0,0,7.44315e+07,0,2.39722e+07,-131570,0
2.23576e+07,0,0,7.44315e+07,0,2.39774e+07,-129009,0
2.22647e+07,0,0,7.44315e+07,0,2.51725e+07,-92934,0
2.25833e+07,0,0,7.44315e+07,0,2.48202e+07,318556,0
2.29045e+07,0,0,7.44315e+07,0,2.48257e+07,321257,0
2.32285e+07,0,0,7.44315e+07,0,2.48311e+07,323959,0
2.35551e+07,0,0,7.44315e+07,0,2.48366e+07,326661,0
2.38934e+07,0,0,7.44315e+07,0,2.51227e+07,338210,0
2.44594e+07,0,0,7.44315e+07,0,2.49312e+07,566014,0
2.50282e+07,0,0,7.44315e+07,0,2.49367e+07,568791,0
2.55997e+07,0,0,7.44315e+07,0,2.49422e+07,571568,0
2.61908e+07,0,0,7.44315e+07,0,2.55427e+07,591077,0
2.69051e+07,0,0,7.44315e+07,0,2.5443e+07,714267,0
2.76196e+07,0,0,7.44315e+07,0,2.54509e+07,714490,0
2.83343e+07,0,0,7.44315e+07,0,2.54588e+07,714713,0
2.91052e+07,0,0,7.44315e+07,0,2.74422e+07,770919,0
2.98763e+07,0,0,7.44315e+07,0,2.74508e+07,771159,0
3.06477e+07,0,0,7.44315e+07,0,2.74593e+07,771399,0
3.14194e+07,0,0,7.44315e+07,0,2.74679e+07,771640,0
3.21913e+07,0,0,7.44315e+07,0,2.74764e+07,771880,0
3.29317e+07,0,0,7.44315e+07,0,2.63741e+07,740395,0
3.36723e+07,0,0,7.44315e+07,0,2.63823e+07,740625,0
3.44131e+07,0,0,7.44315e+07,0,2.63905e+07,740856,0
3.51542e+07,0,0,7.44315e+07,0,2.63987e+07,741086,0
3.58675e+07,0,0,7.44315e+07,0,2.54273e+07,713245,0
3.65795e+07,0,0,7.44315e+07,0,2.54365e+07,712012,0
3.72932e+07,0,0,7.44315e+07,0,2.54431e+07,713689,0
3.80071e+07,0,0,7.44315e+07,0,2.5451e+07,713911,0
3.86568e+07,0,0,7.44315e+07,0,2.31876e+07,649734,0
3.8477e+07,0,0,7.44315e+07,0,2.39209e+07,-179806,0
3.82997e+07,0,0,7.44315e+07,0,2.39261e+07,-177267,0
3.8125e+07,0,0,7.44315e+07,0,2.39313e+07,-174727,0
3.79528e+07,0,0,7.44315e+07,0,2.39364e+07,-172187,0
3.7783e+07,0,0,7.44315e+07,0,2.39344e+07,-169849,0
3.69832e+07,0,0,7.44315e+07,8.12607e+06,2.52513e+07,-799761,0
3.61837e+07,0,0,7.44315e+07,0,2.52585e+07,-799560,0
3.53843e+07,0,0,7.44315e+07,0,2.52656e+07,-799359,0
3.45851e+07,0,0,7.44315e+07,0,2.52728e+07,-799158,0
3.38597e+07,0,0,7.44315e+07,0,2.7883e+07,-725498,0
3.31344e+07,0,0,7.44315e+07,0,2.78909e+07,-725275,0
3.24093e+07,0,0,7.44315e+07,0,2.78989e+07,-725052,0
3.16845e+07,0,0,7.44315e+07,0,2.79068e+07,-724829,0
3.08589e+07,0,0,7.44315e+07,0,2.43278e+07,-825603,0
3.00335e+07,0,0,7.44315e+07,0,2.43347e+07,-825410,0
2.92083e+07,0,0,7.44315e+07,0,2.43416e+07,-825217,0
2.83832e+07,0,0,7.44315e+07,0,2.43485e+07,-825024,0
2.75584e+07,0,0,7.44315e+07,0,2.43554e+07,-824831,0
2.67588e+07,0,0,7.44315e+07,0,2.52518e+07,-799617,0
2.59594e+07,0,0,7.44315e+07,0,2.5259e+07,-799417,0
2.51602e+07,0,0,7.44315e+07,0,2.52662e+07,-799216,0
2.43611e+07,0,0,7.44315e+07,0,2.52733e+07,-799015,0
2.35526e+07,0,0,7.44315e+07,0,2.49336e+07,-808569,0
2.27442e+07,0,0,7.44315e+07,0,2.49406e+07,-808371,0
2.1936e+07,0,0,7.44315e+07,0,2.49477e+07,-808173,0
2.11281e+07,0,0,7.44315e+07,0,2.49548e+07,-807975,0
2.03543e+07,0,0,7.44315e+07,0,2.61708e+07,-773726,0
1.95808e+07,0,0,7.44315e+07,0,2.61782e+07,-773518,0
1.88075e+07,0,0,7.44315e+07,0,2.61857e+07,-773310,0
1.80344e+07,0,0,7.44315e+07,0,2.61931e+07,-773101,0
1.72615e+07,0,0,7.44315e+07,0,2.62005e+07,-772893,0
1.64978e+07,0,0,7.44315e+07,0,2.6493e+07,-763697,0
1.57343e+07,0,0,7.44315e+07,0,2.65006e+07,-763486,0
1.4971e+07,0,0,7.44315e+07,0,2.65081e+07,-763274,0
1.4208e+07,0,0,7.44315e+07,0,2.65156e+07,-763063,0
1.34621e+07,0,0,7.44315e+07,0,2.71276e+07,-745855,0
1.27165e+07,0,0,7.44315e+07,0,2.71353e+07,-745639,0
1.19711e+07,0,0,7.44315e+07,0,2.7143e+07,-745422,0
1.12259e+07,0,0,7.44315e+07,0,2.71507e+07,-745206,0
1.2009e+07,0,0,7.44315e+07,0,2.78777e+07,783153,0
1.27924e+07,0,0,7.44315e+07,0,2.7886e+07,783386,0
1.3576e+07,0,0,7.44315e+07,0,2.78943e+07,783620,0
1.43599e+07,0,0,7.44315e+07,0,2.79026e+07,783854,0
1.5144e+07,0,0,7.44315e+07,0,2.7911e+07,784087,0
1.44248e+07,0,0,7.44315e+07,0,2.80783e+07,-719176,0
1.37058e+07,0,0,7.44315e+07,0,2.80863e+07,-718952,0
1.29871e+07,0,0,7.44315e+07,0,2.80943e+07,-718727,0
1.22686e+07,0,0,7.44315e+07,0,2.81023e+07,-718503,0
1.15218e+07,0,0,7.44315e+07,0,2.71152e+07,-746793,0
1.07752e+07,0,0,7.44315e+07,0,2.71229e+07,-746577,0
1.00289e+07,0,0,7.44315e+07,0,2.71306e+07,-746362,0
9.28273e+06,0,0,7.44315e+07,0,2.71383e+07,-746146,0
8.47139e+06,0,0,7.44315e+07,0,2.4839e+07,-811339,0
7.66025e+06,0,0,7.44315e+07,0,2.4846e+07,-811143,0
6.8493e+06,0,0,7.44315e+07,0,2.4853e+07,-810946,0
6.03855e+06,0,0,7.44315e+07,0,2.486e+07,-810749,0
5.228e+06,0,0,7.44315e+07,0,2.48671e+07,-810553,0
4.43873e+06,0,0,7.44315e+07,8.12607e+06,2.56258e+07,-789267,0
3.64966e+06,0,0,7.44315e+07,0,2.56327e+07,-789072,0
2.86078e+06,0,0,7.44315e+07,0,2.56397e+07,-788877,0
2.0721e+06,0,0,7.44315e+07,0,2.56467e+07,-788682,0
1.35821e+06,0,0,7.44315e+07,0,2.82971e+07,-713885,0
644546,0,0,7.44315e+07,0,2.83049e+07,-713669,0
0,0,0,7.44315e+07,0,2.83126e+07,-713452,0
0,0,0,7.44315e+07,0,2.83203e+07,-713235,713235
0,0,0,7.44315e+07,0,2.46854e+07,-815583,815583
0,0,0,7.44315e+07,0,2.46921e+07,-815396,815396
0,0,0,7.44315e+07,0,2.46987e+07,-815208,815208
0,0,0,7.44315e+07,0,2.47054e+07,-815021,815021
0,0,0,7.44315e+07,0,2.47121e+07,-814833,814833
0,0,0,7.44315e+07,0,2.56221e+07,-789239,789239
0,0,0,7.44315e+07,0,2.56291e+07,-789045,789045
0,0,0,7.44315e+07,0,2.5636e+07,-788850,788850
0,0,0,7.44315e+07,0,2.5643e+07,-788655,788655
0,0,0,7.44315e+07,0,2.52977e+07,-798365,798365
0,0,0,7.44315e+07,0,2.53045e+07,-798173,798173
0,0,0,7.44315e+07,0,2.53114e+07,-797981,797981
0,0,0,7.44315e+07,0,2.53182e+07,-797788,797788
0,0,0,7.44315e+07,0,2.65526e+07,-763023,763023
0,0,0,7.44315e+07,0,2.65598e+07,-762821,762821
0,0,0,7.44315e+07,0,2.6567e+07,-762619,762619
0,0,0,7.44315e+07,0,2.65743e+07,-762416,762416
0,0,0,7.44315e+07,0,2.65815e+07,-762214,762214
0,0,0,7.44315e+07,0,2.68781e+07,-752887,752887
0,0,0,7.44315e+07,0,2.68854e+07,-752682,752682
0,0,0,7.44315e+07,0,2.68927e+07,-752477,752477
0,0,0,7.44315e+07,0,2.69e+07,-752272,752272
0,0,0,7.44315e+07,0,2.75209e+07,-734811,734811
0,0,0,7.44315e+07,0,2.75284e+07,-734601,734601
0,0,0,7.44315e+07,0,2.75359e+07,-734391,734391
0,0,0,7.44315e+07,0,2.75434e+07,-734181,734181
0,0,0,7.44315e+07,0,2.95881e+07,-676236,676236
0,0,0,7.44315e+07,0,2.95962e+07,-676009,676009
0,0,0,7.44315e+07,0,2.96042e+07,-675783,675783
0,0,0,7.44315e+07,0,2.96123e+07,-675556,675556
0,0,0,7.44315e+07,0,2.96204e+07,-675329,675329
0,0,0,7.44315e+07,0,2.84829e+07,-707816,707816
0,0,0,7.44315e+07,0,2.84907e+07,-707599,707599
0,0,0,7.44315e+07,0,2.84984e+07,-707381,707381
0,0,0,7.44315e+07,0,2.85062e+07,-707164,707164
0,0,0,7.44315e+07,0,2.75039e+07,-735890,735890
0,0,0,7.44315e+07,0,2.75114e+07,-735680,735680
0,0,0,7.44315e+07,0,2.75188e+07,-735471,735471
0,0,0,7.44315e+07,0,2.75263e+07,-735261,735261
0,0,0,7.44315e+07,0,2.51922e+07,-801442,801442
0,0,0,7.44315e+07,0,2.5199e+07,-801251,801251
0,0,0,7.44315e+07,0,2.52058e+07,-801060,801060
