0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9886e+06,0,0,0,0,2.35925e+07,319859,0
4.94352e+06,0,0,0,0,2.39218e+07,-45083.4,0
4.90188e+06,0,0,0,0,2.39287e+07,-41634.5,0
4.8637e+06,0,0,0,0,2.39356e+07,-38184.8,0
4.76993e+06,0,0,0,0,2.18603e+07,-93771.1,0
3.91074e+06,0,0,0,0,2.25392e+07,-859191,0
3.05466e+06,0,0,0,0,2.25455e+07,-856082,0
2.20168e+06,0,0,0,0,2.25519e+07,-852973,0
1.35182e+06,0,0,0,0,2.25582e+07,-849863,0
524112,0,0,6.57904e+07,0.000745969,2.32434e+07,-827708,0
0,0,0,6.57904e+07,0,2.30545e+07,-601562,0
0,0,0,6.57904e+07,0,2.30609e+07,-598449,598449
0,0,0,6.57904e+07,0,2.30672e+07,-595334,595334
0,0,0,6.57904e+07,0,2.5462e+07,-524814,524814
317164,0,0,6.57904e+07,0,2.47353e+07,317164,0
637809,0,0,6.57904e+07,0,2.47423e+07,320645,0
961937,0,0,6.57904e+07,0,2.47493e+07,324127,0
1.19683e+06,0,0,6.57904e+07,0,2.14636e+07,234897,0
318508,0,0,6.57904e+07,0,2.24464e+07,-878326,0
0,0,0,6.57904e+07,0,2.24549e+07,-878087,241071
0,0,0,6.57904e+07,0,2.24634e+07,-877849,877849
0,0,0,6.57904e+07,0,2.24719e+07,-877611,877611
0,0,0,6.57904e+07,0,2.32973e+07,-854233,854233
0,0,0,6.57904e+07,0,2.30619e+07,-574835,574835
0,0,0,6.57904e+07,0,2.30682e+07,-571716,571716
0,0,0,6.57904e+07,0,2.30745e+07,-568598,568598
0,0,0,6.57904e+07,0,2.27621e+07,-574441,574441
0,0,0,6.57904e+07,0,2.28624e+07,-678845,678845
0,0,0,6.57904e+07,0,2.28687e+07,-675770,675770
0,0,0,6.57904e+07,0,2.28749e+07,-672695,672695
0,0,0,6.57904e+07,0,2.39924e+07,-638320,638320
0,0,0,6.57904e+07,0,2.36649e+07,-253323,253323
0,0,0,6.57904e+07,0,2.36715e+07,-250079,250079
0,0,0,6.57904e+07,0,2.3678e+07,-246836,246836
0,0,0,6.57904e+07,0,2.36846e+07,-243591,243591
0,0,0,6.57904e+07,0,2.39534e+07,-232079,232079
0,0,0,6.57904e+07,0,2.3776e+07,-18505.8,18505.8
0,0,0,6.57904e+07,0,2.37826e+07,-15171,15171
0,0,0,6.57904e+07,0,2.37892e+07,-11835.6,11835.6
7138.26,0,0,6.57904e+07,0,2.43519e+07,7138.26,0
205366,0,0,6.57904e+07,0,2.41944e+07,198227,0
407012,0,0,6.57904e+07,0,2.42012e+07,201647,0
612079,0,0,6.57904e+07,0,2.4208e+07,205067,0
872914,0,0,6.57904e+07,0,2.60618e+07,260835,0
1.59403e+06,0,0,6.57904e+07,0,2.56695e+07,721120,0
2.31544e+06,0,0,6.57904e+07,0,2.56798e+07,721409,0
3.03714e+06,0,0,6.57904e+07,0,2.56901e+07,721697,0
3.75913e+06,0,0,6.57904e+07,0,2.57004e+07,721986,0
4.45172e+06,0,0,6.57904e+07,0,2.46714e+07,692597,0
4.97085e+06,0,0,6.57904e+07,0,2.48334e+07,519124,0
5.49351e+06,0,0,6.57904e+07,0,2.48404e+07,522667,0
6.01972e+06,0,0,6.57904e+07,0,2.48474e+07,526210,0
6.52321e+06,0,0,6.57904e+07,0,2.39377e+07,503486,0
6.65388e+06,0,0,6.57904e+07,0,2.42737e+07,130668,0
6.78793e+06,0,0,6.57904e+07,0,2.42804e+07,134054,0
6.92537e+06,0,0,6.57904e+07,0,2.42872e+07,137440,0
7.00592e+06,0,0,6.57904e+07,0,2.21678e+07,80543.3,0
6.30474e+06,0,0,6.57904e+07,0,2.28608e+07,-701179,0
5.60661e+06,0,0,6.57904e+07,0,2.2867e+07,-698127,0
4.91153e+06,0,0,6.57904e+07,0,2.28732e+07,-695075,0
4.21951e+06,0,0,6.57904e+07,0,2.28794e+07,-692023,0
3.54999e+06,0,0,6.57904e+07,0.000745969,2.35787e+07,-669524,0
3.11124e+06,0,0,6.57904e+07,0,2.33857e+07,-438746,0
2.67555e+06,0,0,6.57904e+07,0,2.33919e+07,-435696,0
2.2429e+06,0,0,6.57904e+07,0,2.33981e+07,-432646,0
1.88212e+06,0,0,6.57904e+07,0,2.58429e+07,-360776,0
2.38085e+06,0,0,6.57904e+07,0,2.51006e+07,498730,0
2.88299e+06,0,0,6.57904e+07,0,2.51074e+07,502140,0
3.38854e+06,0,0,6.57904e+07,0,2.51143e+07,505550,0
3.80285e+06,0,0,6.57904e+07,0,2.17596e+07,414311,0
3.06943e+06,0,0,6.57904e+07,0,2.27725e+07,-733424,0
2.33894e+06,0,0,6.57904e+07,0,2.27784e+07,-730492,0
1.61138e+06,0,0,6.57904e+07,0,2.27844e+07,-727558,0
886755,0,0,6.57904e+07,0,2.27904e+07,-724625,0
188523,0,0,6.57904e+07,0,2.36304e+07,-698232,0
0,0,0,6.57904e+07,0,2.33898e+07,-413140,36094.3
0,0,0,6.57904e+07,0,2.3396e+07,-410086,410086
0,0,0,6.57904e+07,0,2.34022e+07,-407032,407032
0,0,0,6.57904e+07,0,2.3083e+07,-413125,413125
0,0,0,6.57904e+07,0,2.31851e+07,-519825,519825
0,0,0,6.57904e+07,0,2.31912e+07,-516814,516814
0,0,0,6.57904e+07,0,2.31973e+07,-513802,513802
0,0,0,6.57904e+07,0,2.43377e+07,-478843,478843
0,0,0,6.57904e+07,0,2.40032e+07,-86007.8,86007.8
0,0,0,6.57904e+07,0,2.40096e+07,-82831.6,82831.6
0,0,0,6.57904e+07,0,2.4016e+07,-79654.8,79654.8
0,0,0,6.57904e+07,0,2.40224e+07,-76477.3,76477.3
0,0,0,6.57904e+07,0,2.42965e+07,-64863.1,64863.1
152977,0,0,6.57904e+07,0,2.41152e+07,152977,0
309220,0,0,6.57904e+07,0,2.41216e+07,156243,0
468729,0,0,6.57904e+07,0,2.41281e+07,159509,0
647465,0,0,6.57904e+07,0,2.47021e+07,178736,0
1.02108e+06,0,0,6.57904e+07,0,2.45411e+07,373612,0
1.39804e+06,0,0,6.57904e+07,0,2.45477e+07,376960,0
1.77835e+06,0,0,6.57904e+07,0,2.45543e+07,380309,0
2.21542e+06,0,0,6.57904e+07,0,2.64459e+07,437077,0
2.9513e+06,0,0,6.57904e+07,0,2.61947e+07,735873,0
3.68745e+06,0,0,6.57904e+07,0,2.62048e+07,736156,0
4.42389e+06,0,0,6.57904e+07,0,2.62148e+07,736438,0
5.16061e+06,0,0,6.57904e+07,0,2.62249e+07,736721,0
5.86733e+06,0,0,6.57904e+07,0,2.51746e+07,706721,0
6.56712e+06,0,0,6.57904e+07,0,2.51905e+07,699783,0
7.27037e+06,0,0,6.57904e+07,0,2.51974e+07,703252,0
7.97709e+06,0,0,6.57904e+07,0,2.52043e+07,706722,0
8.65809e+06,0,0,6.57904e+07,0,2.42778e+07,681003,0
8.96094e+06,0,0,6.57904e+07,0,2.46183e+07,302848,0
9.2671e+06,0,0,6.57904e+07,0,2.46249e+07,306163,0
9.57658e+06,0,0,6.57904e+07,0,2.46316e+07,309479,0
9.82787e+06,0,0,6.57904e+07,0,2.2469e+07,251290,0
9.28147e+06,0,0,6.57904e+07,0,2.31757e+07,-546409,0
8.73804e+06,0,0,6.57904e+07,0,2.31818e+07,-543422,0
8.19761e+06,0,0,6.57904e+07,0,2.31879e+07,-540433,0
7.66017e+06,0,0,6.57904e+07,0,2.3194e+07,-537444,0
7.14555e+06,0,0,6.57904e+07,0.000745969,2.39071e+07,-514617,0
6.86624e+06,0,0,6.57904e+07,0,2.37099e+07,-279309,0
6.58991e+06,0,0,6.57904e+07,0,2.3716e+07,-276328,0
6.31657e+06,0,0,6.57904e+07,0,2.3722e+07,-273346,0
6.1164e+06,0,0,6.57904e+07,0,2.62158e+07,-200161,0
6.79291e+06,0,0,6.57904e+07,0,2.54582e+07,676501,0
7.47274e+06,0,0,6.57904e+07,0,2.54649e+07,679833,0
8.15591e+06,0,0,6.57904e+07,0,2.54716e+07,683167,0
8.74586e+06,0,0,6.57904e+07,0,2.20494e+07,589953,0
8.16492e+06,0,0,6.57904e+07,0,2.30823e+07,-580934,0
7.58685e+06,0,0,6.57904e+07,0,2.30882e+07,-578069,0
7.01165e+06,0,0,6.57904e+07,0,2.3094e+07,-575202,0
6.43932e+06,0,0,6.57904e+07,0,2.30998e+07,-572334,0
5.89378e+06,0,0,6.57904e+07,0,2.39563e+07,-545540,0
5.6389e+06,0,0,6.57904e+07,0,2.37106e+07,-254881,0
5.387e+06,0,0,6.57904e+07,0,2.37167e+07,-251897,0
5.13809e+06,0,0,6.57904e+07,0,2.37228e+07,-248912,0
4.88283e+06,0,0,6.57904e+07,0,2.3397e+07,-255257,0
4.51862e+06,0,0,6.57904e+07,0,2.35009e+07,-364209,0
4.15736e+06,0,0,6.57904e+07,0,2.35069e+07,-361267,0
3.79903e+06,0,0,6.57904e+07,0,2.35128e+07,-358324,0
3.47623e+06,0,0,6.57904e+07,0,2.46756e+07,-322799,0
3.55393e+06,0,0,6.57904e+07,0,2.43341e+07,77699.1,0
3.63474e+06,0,0,6.57904e+07,0,2.43404e+07,80802.9,0
3.71864e+06,0,0,6.57904e+07,0,2.43467e+07,83907.3,0
3.80566e+06,0,0,6.57904e+07,0,2.43529e+07,87012.9,0
3.90438e+06,0,0,6.57904e+07,0,2.46321e+07,98721.4,0
4.22511e+06,0,0,6.57904e+07,0,2.44469e+07,320730,0
4.54903e+06,0,0,6.57904e+07,0,2.44533e+07,323921,0
4.87614e+06,0,0,6.57904e+07,0,2.44596e+07,327113,0
5.22272e+06,0,0,6.57904e+07,0,2.50446e+07,346579,0
5.76787e+06,0,0,6.57904e+07,0,2.48801e+07,545152,0
6.3163e+06,0,0,6.57904e+07,0,2.48866e+07,548425,0
6.86799e+06,0,0,6.57904e+07,0,2.48931e+07,551698,0
7.47743e+06,0,0,6.57904e+07,0,2.68214e+07,609437,0
8.22773e+06,0,0,6.57904e+07,0,2.67083e+07,750300,0
8.97831e+06,0,0,6.57904e+07,0,2.67181e+07,750576,0
9.72916e+06,0,0,6.57904e+07,0,2.67279e+07,750852,0
1.04803e+07,0,0,6.57904e+07,0,2.67377e+07,751129,0
1.12008e+07,0,0,6.57904e+07,0,2.56665e+07,720531,0
1.19216e+07,0,0,6.57904e+07,0,2.56759e+07,720796,0
1.26427e+07,0,0,6.57904e+07,0,2.56853e+07,721061,0
1.3364e+07,0,0,6.57904e+07,0,2.56948e+07,721326,0
1.40583e+07,0,0,6.57904e+07,0,2.47507e+07,694265,0
1.45294e+07,0,0,6.57904e+07,0,2.49552e+07,471167,0
1.50038e+07,0,0,6.57904e+07,0,2.49617e+07,474405,0
1.54815e+07,0,0,6.57904e+07,0,2.49682e+07,477645,0
1.58997e+07,0,0,6.57904e+07,0,2.27633e+07,418186,0
1.55045e+07,0,0,6.57904e+07,0,2.34835e+07,-395135,0
1.51123e+07,0,0,6.57904e+07,0,2.34895e+07,-392216,0
1.4723e+07,0,0,6.57904e+07,0,2.34954e+07,-389297,0
1.43366e+07,0,0,6.57904e+07,0,2.35014e+07,-386376,0
1.39734e+07,0,0,6.57904e+07,0.000745969,2.42281e+07,-363235,0
1.38499e+07,0,0,6.57904e+07,0,2.40268e+07,-123504,0
1.37293e+07,0,0,6.57904e+07,0,2.40327e+07,-120595,0
1.36116e+07,0,0,6.57904e+07,0,2.40386e+07,-117686,0
1.35684e+07,0,0,6.57904e+07,0,2.65801e+07,-43220.7,0
1.42951e+07,0,0,6.57904e+07,0,2.59157e+07,726709,0
1.50221e+07,0,0,6.57904e+07,0,2.59249e+07,726966,0
1.57493e+07,0,0,6.57904e+07,0,2.59341e+07,727224,0
1.63784e+07,0,0,6.57904e+07,0,2.24484e+07,629079,0
1.59464e+07,0,0,6.57904e+07,0,2.3385e+07,-431958,0
1.55173e+07,0,0,6.57904e+07,0,2.33907e+07,-429161,0
1.50909e+07,0,0,6.57904e+07,0,2.33964e+07,-426364,0
1.46673e+07,0,0,6.57904e+07,0,2.34021e+07,-423567,0
1.42709e+07,0,0,6.57904e+07,0,2.42747e+07,-396384,0
1.41707e+07,0,0,6.57904e+07,0,2.40241e+07,-100294,0
1.40733e+07,0,0,6.57904e+07,0,2.403e+07,-97382.1,0
1.39788e+07,0,0,6.57904e+07,0,2.40359e+07,-94469.4,0
1.38777e+07,0,0,6.57904e+07,0,2.37036e+07,-101065,0
1.36655e+07,0,0,6.57904e+07,0,2.38093e+07,-212224,0
1.34562e+07,0,0,6.57904e+07,0,2.38151e+07,-209353,0
1.32497e+07,0,0,6.57904e+07,0,2.38209e+07,-206481,0
1.30793e+07,0,0,6.57904e+07,0,2.50055e+07,-170410,0
1.33168e+07,0,0,6.57904e+07,0,2.46572e+07,237566,0
1.35574e+07,0,0,6.57904e+07,0,2.46634e+07,240594,0
1.38011e+07,0,0,6.57904e+07,0,2.46695e+07,243623,0
1.40477e+07,0,0,6.57904e+07,0,2.46756e+07,246653,0
1.43062e+07,0,0,6.57904e+07,0,2.49598e+07,258448,0
1.47907e+07,0,0,6.57904e+07,0,2.47709e+07,484520,0
1.52783e+07,0,0,6.57904e+07,0,2.4777e+07,487633,0
1.57691e+07,0,0,6.57904e+07,0,2.47832e+07,490747,0
1.62795e+07,0,0,6.57904e+07,0,2.53789e+07,510441,0
1.69874e+07,0,0,6.57904e+07,0,2.52153e+07,707875,0
1.76955e+07,0,0,6.57904e+07,0,2.52242e+07,708124,0
1.84039e+07,0,0,6.57904e+07,0,2.52331e+07,708374,0
1.9168e+07,0,0,6.57904e+07,0,2.71999e+07,764113,0
1.99324e+07,0,0,6.57904e+07,0,2.72095e+07,764382,0
2.0697e+07,0,0,6.57904e+07,0,2.72191e+07,764651,0
2.14619e+07,0,0,6.57904e+07,0,2.72287e+07,764921,0
2.22271e+07,0,0,6.57904e+07,0,2.72383e+07,765190,0
2.29611e+07,0,0,6.57904e+07,0,2.61466e+07,734008,0
2.36954e+07,0,0,6.57904e+07,0,2.61558e+07,734266,0
2.44299e+07,0,0,6.57904e+07,0,2.6165e+07,734525,0
2.51647e+07,0,0,6.57904e+07,0,2.61742e+07,734784,0
2.58719e+07,0,0,6.57904e+07,0,2.5212e+07,707207,0
2.65073e+07,0,0,6.57904e+07,0,2.5284e+07,635415,0
2.71459e+07,0,0,6.57904e+07,0,2.52903e+07,638574,0
2.77876e+07,0,0,6.57904e+07,0,2.52966e+07,641735,0
2.83687e+07,0,0,6.57904e+07,0,2.30505e+07,581031,0
2.81211e+07,0,0,6.57904e+07,0,2.37838e+07,-247539,0
2.78764e+07,0,0,6.57904e+07,0,2.37896e+07,-244692,0
2.76346e+07,0,0,6.57904e+07,0,2.37954e+07,-241844,0
2.73956e+07,0,0,6.57904e+07,0,2.38012e+07,-238996,0
2.718e+07,0,0,6.57904e+07,0,2.45411e+07,-215552,0
2.72085e+07,0,0,6.57904e+07,0.000745969,2.43358e+07,28489.1,0
2.72399e+07,0,0,6.57904e+07,0,2.43416e+07,31322.9,0
2.7274e+07,0,0,6.57904e+07,0,2.43474e+07,34158,0
2.73839e+07,0,0,6.57904e+07,0,2.69355e+07,109868,0
2.8124e+07,0,0,6.57904e+07,0,2.63931e+07,740096,0
2.88643e+07,0,0,6.57904e+07,0,2.6402e+07,740346,0
2.96049e+07,0,0,6.57904e+07,0,2.6411e+07,740597,0
3.02456e+07,0,0,6.57904e+07,0,2.28609e+07,640637,0
2.99589e+07,0,0,6.57904e+07,0,2.36802e+07,-286657,0
2.9675e+07,0,0,6.57904e+07,0,2.36858e+07,-283932,0
2.93938e+07,0,0,6.57904e+07,0,2.36913e+07,-281207,0
2.91153e+07,0,0,6.57904e+07,0,2.36969e+07,-278481,0
2.88644e+07,0,0,6.57904e+07,0,2.45852e+07,-250925,0
2.89148e+07,0,0,6.57904e+07,0,2.43297e+07,50459.6,0
2.89681e+07,0,0,6.57904e+07,0,2.43355e+07,53296.7,0
2.90243e+07,0,0,6.57904e+07,0,2.43412e+07,56134.4,0
2.90735e+07,0,0,6.57904e+07,0,2.40027e+07,49290.7,0
2.90095e+07,0,0,6.57904e+07,0,2.411e+07,-64023,0
2.89483e+07,0,0,6.57904e+07,0,2.41156e+07,-61226.1,0
2.88899e+07,0,0,6.57904e+07,0,2.41213e+07,-58428.5,0
2.8868e+07,0,0,6.57904e+07,0,2.53272e+07,-21827.5,0
2.92615e+07,0,0,6.57904e+07,0,2.49723e+07,393436,0
2.96579e+07,0,0,6.57904e+07,0,2.49783e+07,396386,0
3.00572e+07,0,0,6.57904e+07,0,2.49842e+07,399336,0
3.04595e+07,0,0,6.57904e+07,0,2.49902e+07,402288,0
3.08736e+07,0,0,6.57904e+07,0,2.52793e+07,414164,0
3.15178e+07,0,0,6.57904e+07,0,2.50866e+07,644193,0
3.21651e+07,0,0,6.57904e+07,0,2.50926e+07,647226,0
3.28153e+07,0,0,6.57904e+07,0,2.50986e+07,650259,0
3.34855e+07,0,0,6.57904e+07,0,2.57049e+07,670172,0
3.42061e+07,0,0,6.57904e+07,0,2.56696e+07,720628,0
3.4927e+07,0,0,6.57904e+07,0,2.56782e+07,720872,0
3.56481e+07,0,0,6.57904e+07,0,2.56869e+07,721115,0
3.6426e+07,0,0,6.57904e+07,0,2.76887e+07,777844,0
3.72041e+07,0,0,6.57904e+07,0,2.76981e+07,778107,0
3.79824e+07,0,0,6.57904e+07,0,2.77074e+07,778369,0
3.87611e+07,0,0,6.57904e+07,0,2.77168e+07,778632,0
3.954e+07,0,0,6.57904e+07,0,2.77261e+07,778894,0
4.02871e+07,0,0,6.57904e+07,0,2.66144e+07,747142,0
4.10345e+07,0,0,6.57904e+07,0,2.66234e+07,747394,0
4.17821e+07,0,0,6.57904e+07,0,2.66323e+07,747646,0
4.253e+07,0,0,6.57904e+07,0,2.66413e+07,747897,0
4.32499e+07,0,0,6.57904e+07,0,2.56616e+07,719818,0
4.39699e+07,0,0,6.57904e+07,0,2.56703e+07,720061,0
4.46902e+07,0,0,6.57904e+07,0,2.56789e+07,720303,0
4.54108e+07,0,0,6.57904e+07,0,2.56876e+07,720546,0
4.60666e+07,0,0,6.57904e+07,0,2.34037e+07,655789,0
4.59628e+07,0,0,6.57904e+07,0,2.40764e+07,-103735,0
4.58619e+07,0,0,6.57904e+07,0,2.40821e+07,-100961,0
4.57637e+07,0,0,6.57904e+07,0,2.40877e+07,-98187.2,0
4.56683e+07,0,0,6.57904e+07,0,2.40934e+07,-95413.1,0
4.55754e+07,0,0,6.57904e+07,0,2.40911e+07,-92858.9,0
4.4782e+07,0,0,6.57904e+07,8.43644e+06,2.54777e+07,-793416,0
4.39888e+07,0,0,6.57904e+07,0,2.54855e+07,-793197,0
4.31958e+07,0,0,6.57904e+07,0,2.54934e+07,-792978,0
4.24031e+07,0,0,6.57904e+07,0,2.55012e+07,-792758,0
4.16847e+07,0,0,6.57904e+07,0,2.81369e+07,-718379,0
4.09665e+07,0,0,6.57904e+07,0,2.81456e+07,-718135,0
4.02486e+07,0,0,6.57904e+07,0,2.81543e+07,-717892,0
3.9531e+07,0,0,6.57904e+07,0,2.81629e+07,-717648,0
3.87116e+07,0,0,6.57904e+07,0,2.45501e+07,-819375,0
3.78925e+07,0,0,6.57904e+07,0,2.45576e+07,-819164,0
3.70735e+07,0,0,6.57904e+07,0,2.45651e+07,-818954,0
3.62548e+07,0,0,6.57904e+07,0,2.45726e+07,-818743,0
3.54362e+07,0,0,6.57904e+07,0,2.45802e+07,-818532,0
3.46432e+07,0,0,6.57904e+07,0,2.54859e+07,-793056,0
3.38503e+07,0,0,6.57904e+07,0,2.54938e+07,-792837,0
3.30577e+07,0,0,6.57904e+07,0,2.55016e+07,-792618,0
3.22653e+07,0,0,6.57904e+07,0,2.55094e+07,-792399,0
3.14633e+07,0,0,6.57904e+07,0,2.51669e+07,-802030,0
3.06615e+07,0,0,6.57904e+07,0,2.51746e+07,-801814,0
2.98599e+07,0,0,6.57904e+07,0,2.51823e+07,-801598,0
2.90585e+07,0,0,6.57904e+07,0,2.519e+07,-801382,0
2.82917e+07,0,0,6.57904e+07,0,2.64188e+07,-766775,0
2.75252e+07,0,0,6.57904e+07,0,2.64269e+07,-766548,0
2.67589e+07,0,0,6.57904e+07,0,2.6435e+07,-766320,0
2.59928e+07,0,0,6.57904e+07,0,2.64431e+07,-766092,0
2.52269e+07,0,0,6.57904e+07,0,2.64512e+07,-765865,0
2.44703e+07,0,0,6.57904e+07,0,2.67473e+07,-756559,0
2.3714e+07,0,0,6.57904e+07,0,2.67555e+07,-756328,0
2.29579e+07,0,0,6.57904e+07,0,2.67638e+07,-756097,0
2.2202e+07,0,0,6.57904e+07,0,2.6772e+07,-755867,0
2.14636e+07,0,0,6.57904e+07,0,2.73908e+07,-738466,0
2.07253e+07,0,0,6.57904e+07,0,2.73992e+07,-738230,0
1.99874e+07,0,0,6.57904e+07,0,2.74076e+07,-737993,0
1.92496e+07,0,0,6.57904e+07,0,2.7416e+07,-737757,0
2.00408e+07,0,0,6.57904e+07,0,2.81644e+07,791207,0
2.08323e+07,0,0,6.57904e+07,0,2.81735e+07,791462,0
2.1624e+07,0,0,6.57904e+07,0,2.81825e+07,791717,0
2.2416e+07,0,0,6.57904e+07,0,2.81916e+07,791972,0
2.32082e+07,0,0,6.57904e+07,0,2.82007e+07,792227,0
2.24968e+07,0,0,6.57904e+07,0,2.83571e+07,-711350,0
2.17857e+07,0,0,6.57904e+07,0,2.83658e+07,-711105,0
2.10749e+07,0,0,6.57904e+07,0,2.83745e+07,-710860,0
2.03643e+07,0,0,6.57904e+07,0,2.83832e+07,-710615,0
1.96251e+07,0,0,6.57904e+07,0,2.73864e+07,-739184,0
1.88861e+07,0,0,6.57904e+07,0,2.73949e+07,-738948,0
1.81474e+07,0,0,6.57904e+07,0,2.74033e+07,-738712,0
1.74089e+07,0,0,6.57904e+07,0,2.74117e+07,-738476,0
1.66046e+07,0,0,6.57904e+07,0,2.50887e+07,-804343,0
1.58005e+07,0,0,6.57904e+07,0,2.50963e+07,-804129,0
1.49965e+07,0,0,6.57904e+07,0,2.5104e+07,-803914,0
1.41928e+07,0,0,6.57904e+07,0,2.51116e+07,-803699,0
1.33894e+07,0,0,6.57904e+07,0,2.51193e+07,-803484,0
1.26074e+07,0,0,6.57904e+07,8.43644e+06,2.58867e+07,-781956,0
1.18257e+07,0,0,6.57904e+07,0,2.58943e+07,-781743,0
1.10441e+07,0,0,6.57904e+07,0,2.59019e+07,-781530,0
1.02628e+07,0,0,6.57904e+07,0,2.59095e+07,-781317,0
9.55712e+06,0,0,6.57904e+07,0,2.85892e+07,-705695,0
8.85167e+06,0,0,6.57904e+07,0,2.85977e+07,-705458,0
8.14644e+06,0,0,6.57904e+07,0,2.86061e+07,-705222,0
7.44146e+06,0,0,6.57904e+07,0,2.86145e+07,-704985,0
6.63303e+06,0,0,6.57904e+07,0,2.49406e+07,-808431,0
5.8248e+06,0,0,6.57904e+07,0,2.49479e+07,-808227,0
5.01678e+06,0,0,6.57904e+07,0,2.49552e+07,-808022,0
4.20896e+06,0,0,6.57904e+07,0,2.49625e+07,-807817,0
3.40135e+06,0,0,6.57904e+07,0,2.49698e+07,-807613,0
2.61963e+06,0,0,6.57904e+07,0,2.58904e+07,-781721,0
1.83812e+06,0,0,6.57904e+07,0,2.5898e+07,-781508,0
1.05682e+06,0,0,6.57904e+07,0,2.59056e+07,-781296,0
275741,0,0,6.57904e+07,0,2.59131e+07,-781083,0
0,0,0,6.57904e+07,0,2.55646e+07,-790885,239403
0,0,0,6.57904e+07,0,2.55721e+07,-790675,790675
0,0,0,6.57904e+07,0,2.55796e+07,-790465,790465
0,0,0,6.57904e+07,0,2.5587e+07,-790255,790255
0,0,0,6.57904e+07,0,2.68358e+07,-755085,755085
0,0,0,6.57904e+07,0,2.68437e+07,-754864,754864
0,0,0,6.57904e+07,0,2.68515e+07,-754643,754643
0,0,0,6.57904e+07,0,2.68594e+07,-754422,754422
0,0,0,6.57904e+07,0,2.68673e+07,-754201,754201
0,0,0,6.57904e+07,0,2.71679e+07,-744752,744752
0,0,0,6.57904e+07,0,2.71759e+07,-744528,744528
0,0,0,6.57904e+07,0,2.71839e+07,-744304,744304
0,0,0,6.57904e+07,0,2.71918e+07,-744080,744080
0,0,0,6.57904e+07,0,2.78204e+07,-726404,726404
0,0,0,6.57904e+07,0,2.78286e+07,-726174,726174
0,0,0,6.57904e+07,0,2.78368e+07,-725945,725945
0,0,0,6.57904e+07,0,2.7845e+07,-725715,725715
0,0,0,6.57904e+07,0,2.99138e+07,-667087,667087
0,0,0,6.57904e+07,0,2.99226e+07,-666839,666839
0,0,0,6.57904e+07,0,2.99314e+07,-666592,666592
0,0,0,6.57904e+07,0,2.99402e+07,-666344,666344
0,0,0,6.57904e+07,0,2.99491e+07,-666096,666096
0,0,0,6.57904e+07,0,2.8799e+07,-698942,698942
0,0,0,6.57904e+07,0,2.88075e+07,-698705,698705
0,0,0,6.57904e+07,0,2.8816e+07,-698467,698467
0,0,0,6.57904e+07,0,2.88244e+07,-698229,698229
0,0,0,6.57904e+07,0,2.7811e+07,-727274,727274
0,0,0,6.57904e+07,0,2.78192e+07,-727046,727046
0,0,0,6.57904e+07,0,2.78273e+07,-726817,726817
0,0,0,6.57904e+07,0,2.78355e+07,-726588,726588
