0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.95292e+06,0,0,5.92613e+07,0,2.45364e+07,371218,0
5.30023e+06,0,0,5.92613e+07,0,2.36398e+07,347306,0
5.27977e+06,0,0,5.92613e+07,0,2.39668e+07,-20454.7,0
5.26112e+06,0,0,5.92613e+07,0,2.39704e+07,-18650.3,0
5.24428e+06,0,0,5.92613e+07,0,2.3974e+07,-16845.9,0
5.17007e+06,0,0,5.92613e+07,0,2.18909e+07,-74207.7,0
4.32713e+06,0,0,5.92613e+07,0,2.25683e+07,-842943,0
3.48581e+06,0,0,5.92613e+07,0,2.25716e+07,-841318,0
2.64612e+06,0,0,5.92613e+07,0,2.25749e+07,-839691,0
1.80805e+06,0,0,5.92613e+07,0,2.25782e+07,-838065,0
990687,0,0,5.92613e+07,0.000745969,2.32613e+07,-817367,0
398288,0,0,5.92613e+07,0,2.30692e+07,-592399,0
0,0,0,5.92613e+07,0,2.30725e+07,-590774,0
0,0,0,5.92613e+07,0,2.30758e+07,-589149,589149
0,0,0,5.92613e+07,0,2.54686e+07,-520088,520088
320747,0,0,5.92613e+07,0,2.47381e+07,320747,0
643310,0,0,5.92613e+07,0,2.47417e+07,322563,0
967690,0,0,5.92613e+07,0,2.47454e+07,324380,0
1.20121e+06,0,0,5.92613e+07,0,2.14574e+07,233517,0
322567,0,0,5.92613e+07,0,2.24352e+07,-878641,0
0,0,0,5.92613e+07,0,2.24396e+07,-878517,233383
0,0,0,5.92613e+07,0,2.24441e+07,-878392,878392
0,0,0,5.92613e+07,0,2.24485e+07,-878268,878268
0,0,0,5.92613e+07,0,2.32689e+07,-855194,855194
0,0,0,5.92613e+07,0,2.30372e+07,-585034,585034
0,0,0,5.92613e+07,0,2.30405e+07,-583407,583407
0,0,0,5.92613e+07,0,2.30438e+07,-581779,581779
0,0,0,5.92613e+07,0,2.2729e+07,-589096,589096
0,0,0,5.92613e+07,0,2.28262e+07,-694768,694768
0,0,0,5.92613e+07,0,2.28294e+07,-693164,693164
0,0,0,5.92613e+07,0,2.28327e+07,-691559,691559
0,0,0,5.92613e+07,0,2.39441e+07,-658743,658743
0,0,0,5.92613e+07,0,2.36143e+07,-276302,276302
0,0,0,5.92613e+07,0,2.36177e+07,-274610,274610
0,0,0,5.92613e+07,0,2.36212e+07,-272917,272917
0,0,0,5.92613e+07,0,2.36246e+07,-271224,271224
0,0,0,5.92613e+07,0,2.38892e+07,-261295,261295
0,0,0,5.92613e+07,0,2.37093e+07,-50070.5,50070.5
0,0,0,5.92613e+07,0,2.37128e+07,-48330.7,48330.7
0,0,0,5.92613e+07,0,2.37162e+07,-46589.8,46589.8
0,0,0,5.92613e+07,0,2.42732e+07,-29282.5,29282.5
159356,0,0,5.92613e+07,0,2.41132e+07,159356,0
320496,0,0,5.92613e+07,0,2.41168e+07,161140,0
483421,0,0,5.92613e+07,0,2.41203e+07,162925,0
700200,0,0,5.92613e+07,0,2.59611e+07,216779,0
1.41737e+06,0,0,5.92613e+07,0,2.55288e+07,717165,0
2.13468e+06,0,0,5.92613e+07,0,2.55341e+07,717316,0
2.85215e+06,0,0,5.92613e+07,0,2.55395e+07,717466,0
3.56976e+06,0,0,5.92613e+07,0,2.55448e+07,717617,0
4.25804e+06,0,0,5.92613e+07,0,2.45175e+07,688275,0
4.72175e+06,0,0,5.92613e+07,0,2.47193e+07,463706,0
5.1873e+06,0,0,5.92613e+07,0,2.47229e+07,465554,0
5.6547e+06,0,0,5.92613e+07,0,2.47266e+07,467403,0
6.09787e+06,0,0,5.92613e+07,0,2.38199e+07,443167,0
6.16916e+06,0,0,5.92613e+07,0,2.41504e+07,71291,0
6.24222e+06,0,0,5.92613e+07,0,2.4154e+07,73057.6,0
6.31704e+06,0,0,5.92613e+07,0,2.41575e+07,74824.3,0
6.33382e+06,0,0,5.92613e+07,0,2.20513e+07,16774.5,0
5.57334e+06,0,0,5.92613e+07,0,2.27361e+07,-760475,0
4.81446e+06,0,0,5.92613e+07,0,2.27394e+07,-758883,0
4.05717e+06,0,0,5.92613e+07,0,2.27426e+07,-757290,0
3.30147e+06,0,0,5.92613e+07,0,2.27458e+07,-755698,0
2.56665e+06,0,0,5.92613e+07,0.000745969,2.34363e+07,-734825,0
2.0592e+06,0,0,5.92613e+07,0,2.3242e+07,-507443,0
1.55335e+06,0,0,5.92613e+07,0,2.32452e+07,-505855,0
1.04908e+06,0,0,5.92613e+07,0,2.32484e+07,-504266,0
614576,0,0,5.92613e+07,0,2.56673e+07,-434505,0
1.03005e+06,0,0,5.92613e+07,0,2.49286e+07,415471,0
1.44729e+06,0,0,5.92613e+07,0,2.49322e+07,417247,0
1.86632e+06,0,0,5.92613e+07,0,2.49358e+07,419023,0
2.19343e+06,0,0,5.92613e+07,0,2.16118e+07,327108,0
1.38284e+06,0,0,5.92613e+07,0,2.26118e+07,-810585,0
573782,0,0,5.92613e+07,0,2.26149e+07,-809058,0
0,0,0,5.92613e+07,0,2.2618e+07,-807530,0
0,0,0,5.92613e+07,0,2.26212e+07,-806003,806003
0,0,0,5.92613e+07,0,2.34491e+07,-781275,781275
0,0,0,5.92613e+07,0,2.32082e+07,-500706,500706
0,0,0,5.92613e+07,0,2.32114e+07,-499116,499116
0,0,0,5.92613e+07,0,2.32146e+07,-497525,497525
0,0,0,5.92613e+07,0,2.28963e+07,-504976,504976
0,0,0,5.92613e+07,0,2.29944e+07,-611849,611849
0,0,0,5.92613e+07,0,2.29976e+07,-610281,610281
0,0,0,5.92613e+07,0,2.30008e+07,-608712,608712
0,0,0,5.92613e+07,0,2.41241e+07,-575595,575595
0,0,0,5.92613e+07,0,2.37906e+07,-189071,189071
0,0,0,5.92613e+07,0,2.3794e+07,-187417,187417
0,0,0,5.92613e+07,0,2.37973e+07,-185763,185763
0,0,0,5.92613e+07,0,2.38007e+07,-184109,184109
0,0,0,5.92613e+07,0,2.4068e+07,-174130,174130
39315.6,0,0,5.92613e+07,0,2.38861e+07,39315.6,0
80331.9,0,0,5.92613e+07,0,2.38895e+07,41016.3,0
123049,0,0,5.92613e+07,0,2.38928e+07,42717,0
183202,0,0,5.92613e+07,0,2.44557e+07,60152.6,0
433962,0,0,5.92613e+07,0,2.42939e+07,250761,0
686467,0,0,5.92613e+07,0,2.42974e+07,252505,0
940715,0,0,5.92613e+07,0,2.43008e+07,254248,0
1.24934e+06,0,0,5.92613e+07,0,2.61613e+07,308621,0
1.97419e+06,0,0,5.92613e+07,0,2.58024e+07,724852,0
2.69919e+06,0,0,5.92613e+07,0,2.58076e+07,725000,0
3.42433e+06,0,0,5.92613e+07,0,2.58129e+07,725147,0
4.14963e+06,0,0,5.92613e+07,0,2.58181e+07,725294,0
4.84526e+06,0,0,5.92613e+07,0,2.47796e+07,695634,0
5.40309e+06,0,0,5.92613e+07,0,2.49053e+07,557825,0
5.96272e+06,0,0,5.92613e+07,0,2.49089e+07,559632,0
6.52416e+06,0,0,5.92613e+07,0,2.49125e+07,561439,0
7.06104e+06,0,0,5.92613e+07,0,2.3996e+07,536882,0
7.22202e+06,0,0,5.92613e+07,0,2.433e+07,160979,0
7.38472e+06,0,0,5.92613e+07,0,2.43334e+07,162705,0
7.54915e+06,0,0,5.92613e+07,0,2.43369e+07,164431,0
7.65486e+06,0,0,5.92613e+07,0,2.22082e+07,105705,0
6.97499e+06,0,0,5.92613e+07,0,2.29001e+07,-679869,0
6.29668e+06,0,0,5.92613e+07,0,2.29033e+07,-678314,0
5.61992e+06,0,0,5.92613e+07,0,2.29065e+07,-676758,0
4.94472e+06,0,0,5.92613e+07,0,2.29096e+07,-675202,0
4.29055e+06,0,0,5.92613e+07,0.000745969,2.36073e+07,-654161,0
3.86613e+06,0,0,5.92613e+07,0,2.34108e+07,-424423,0
3.44326e+06,0,0,5.92613e+07,0,2.34139e+07,-422873,0
3.02194e+06,0,0,5.92613e+07,0,2.34171e+07,-421323,0
2.67106e+06,0,0,5.92613e+07,0,2.58614e+07,-350880,0
3.17908e+06,0,0,5.92613e+07,0,2.51148e+07,508026,0
3.68884e+06,0,0,5.92613e+07,0,2.51183e+07,509758,0
4.20033e+06,0,0,5.92613e+07,0,2.51218e+07,511492,0
4.61888e+06,0,0,5.92613e+07,0,2.17627e+07,418545,0
3.88767e+06,0,0,5.92613e+07,0,2.27731e+07,-731204,0
3.15796e+06,0,0,5.92613e+07,0,2.27762e+07,-729713,0
2.42974e+06,0,0,5.92613e+07,0,2.27792e+07,-728223,0
1.703e+06,0,0,5.92613e+07,0,2.27822e+07,-726732,0
1.00121e+06,0,0,5.92613e+07,0,2.36187e+07,-701798,0
582871,0,0,5.92613e+07,0,2.33752e+07,-418335,0
166087,0,0,5.92613e+07,0,2.33783e+07,-416784,0
0,0,0,5.92613e+07,0,2.33815e+07,-415232,83057.6
0,0,0,5.92613e+07,0,2.30597e+07,-422815,422815
0,0,0,5.92613e+07,0,2.31587e+07,-530863,530863
0,0,0,5.92613e+07,0,2.31618e+07,-529334,529334
0,0,0,5.92613e+07,0,2.3165e+07,-527804,527804
0,0,0,5.92613e+07,0,2.42999e+07,-494395,494395
0,0,0,5.92613e+07,0,2.39628e+07,-103886,103886
0,0,0,5.92613e+07,0,2.39661e+07,-102273,102273
0,0,0,5.92613e+07,0,2.39694e+07,-100659,100659
0,0,0,5.92613e+07,0,2.39726e+07,-99044.6,99044.6
0,0,0,5.92613e+07,0,2.42427e+07,-89020,89020
126591,0,0,5.92613e+07,0,2.40587e+07,126591,0
254840,0,0,5.92613e+07,0,2.4062e+07,128250,0
384749,0,0,5.92613e+07,0,2.40653e+07,129909,0
532215,0,0,5.92613e+07,0,2.46339e+07,147466,0
872210,0,0,5.92613e+07,0,2.44703e+07,339995,0
1.21391e+06,0,0,5.92613e+07,0,2.44736e+07,341696,0
1.5573e+06,0,0,5.92613e+07,0,2.4477e+07,343397,0
1.95557e+06,0,0,5.92613e+07,0,2.63566e+07,398272,0
2.68793e+06,0,0,5.92613e+07,0,2.60695e+07,732356,0
3.42043e+06,0,0,5.92613e+07,0,2.60746e+07,732500,0
4.15307e+06,0,0,5.92613e+07,0,2.60797e+07,732643,0
4.88586e+06,0,0,5.92613e+07,0,2.60848e+07,732787,0
5.58867e+06,0,0,5.92613e+07,0,2.50354e+07,702815,0
6.23836e+06,0,0,5.92613e+07,0,2.50869e+07,649682,0
6.8898e+06,0,0,5.92613e+07,0,2.50904e+07,651444,0
7.54301e+06,0,0,5.92613e+07,0,2.50939e+07,653206,0
8.17134e+06,0,0,5.92613e+07,0,2.41679e+07,628334,0
8.41984e+06,0,0,5.92613e+07,0,2.45051e+07,248498,0
8.67002e+06,0,0,5.92613e+07,0,2.45085e+07,250181,0
8.92189e+06,0,0,5.92613e+07,0,2.45119e+07,251866,0
9.11436e+06,0,0,5.92613e+07,0,2.23612e+07,192476,0
8.51314e+06,0,0,5.92613e+07,0,2.30602e+07,-601223,0
7.91343e+06,0,0,5.92613e+07,0,2.30633e+07,-599706,0
7.31525e+06,0,0,5.92613e+07,0,2.30663e+07,-598188,0
6.71857e+06,0,0,5.92613e+07,0,2.30694e+07,-596671,0
6.14311e+06,0,0,5.92613e+07,0,2.37741e+07,-575469,0
5.79967e+06,0,0,5.92613e+07,0.000745969,2.35755e+07,-343434,0
5.45775e+06,0,0,5.92613e+07,0,2.35786e+07,-341924,0
5.11733e+06,0,0,5.92613e+07,0,2.35816e+07,-340413,0
4.84803e+06,0,0,5.92613e+07,0,2.60508e+07,-269308,0
5.44633e+06,0,0,5.92613e+07,0,2.52964e+07,598306,0
6.04633e+06,0,0,5.92613e+07,0,2.52998e+07,599995,0
6.64801e+06,0,0,5.92613e+07,0,2.53032e+07,601683,0
7.15574e+06,0,0,5.92613e+07,0,2.19098e+07,507729,0
6.50196e+06,0,0,5.92613e+07,0,2.29304e+07,-653780,0
5.84963e+06,0,0,5.92613e+07,0,2.29334e+07,-652328,0
5.19875e+06,0,0,5.92613e+07,0,2.29363e+07,-650876,0
4.54933e+06,0,0,5.92613e+07,0,2.29393e+07,-649424,0
3.92504e+06,0,0,5.92613e+07,0,2.37842e+07,-624290,0
3.58703e+06,0,0,5.92613e+07,0,2.35381e+07,-338007,0
3.25054e+06,0,0,5.92613e+07,0,2.35411e+07,-336495,0
2.91556e+06,0,0,5.92613e+07,0,2.35442e+07,-334982,0
2.57286e+06,0,0,5.92613e+07,0,2.32191e+07,-342699,0
2.12096e+06,0,0,5.92613e+07,0,2.3319e+07,-451895,0
1.67056e+06,0,0,5.92613e+07,0,2.3322e+07,-450405,0
1.22164e+06,0,0,5.92613e+07,0,2.3325e+07,-448914,0
806420,0,0,5.92613e+07,0,2.44713e+07,-415223,0
785588,0,0,5.92613e+07,0,2.41307e+07,-20832.1,0
766329,0,0,5.92613e+07,0,2.41339e+07,-19259.8,0
748641,0,0,5.92613e+07,0,2.41371e+07,-17688,0
732525,0,0,5.92613e+07,0,2.41403e+07,-16115.1,0
726478,0,0,5.92613e+07,0,2.44129e+07,-6047.48,0
938150,0,0,5.92613e+07,0,2.4227e+07,211672,0
1.15144e+06,0,0,5.92613e+07,0,2.42302e+07,213288,0
1.36634e+06,0,0,5.92613e+07,0,2.42334e+07,214904,0
1.59892e+06,0,0,5.92613e+07,0,2.48076e+07,232578,0
2.0259e+06,0,0,5.92613e+07,0,2.46422e+07,426977,0
2.45453e+06,0,0,5.92613e+07,0,2.46455e+07,428634,0
2.88482e+06,0,0,5.92613e+07,0,2.46487e+07,430291,0
3.37047e+06,0,0,5.92613e+07,0,2.6547e+07,485653,0
4.11014e+06,0,0,5.92613e+07,0,2.63298e+07,739669,0
4.84995e+06,0,0,5.92613e+07,0,2.63348e+07,739809,0
5.5899e+06,0,0,5.92613e+07,0,2.63398e+07,739949,0
6.32999e+06,0,0,5.92613e+07,0,2.63448e+07,740089,0
7.0398e+06,0,0,5.92613e+07,0,2.52847e+07,709813,0
7.74975e+06,0,0,5.92613e+07,0,2.52895e+07,709947,0
8.45983e+06,0,0,5.92613e+07,0,2.52943e+07,710082,0
9.17005e+06,0,0,5.92613e+07,0,2.5299e+07,710216,0
9.8535e+06,0,0,5.92613e+07,0,2.43651e+07,683450,0
1.01873e+07,0,0,5.92613e+07,0,2.46758e+07,333779,0
1.05227e+07,0,0,5.92613e+07,0,2.46791e+07,335418,0
1.08598e+07,0,0,5.92613e+07,0,2.46824e+07,337059,0
1.11368e+07,0,0,5.92613e+07,0,2.25103e+07,277021,0
1.06122e+07,0,0,5.92613e+07,0,2.32161e+07,-524597,0
1.00891e+07,0,0,5.92613e+07,0,2.32191e+07,-523119,0
9.56742e+06,0,0,5.92613e+07,0,2.32221e+07,-521641,0
9.04726e+06,0,0,5.92613e+07,0,2.32251e+07,-520163,0
8.52845e+06,0,0,5.92613e+07,0,2.32239e+07,-518802,0
7.69994e+06,0,0,5.92613e+07,8.18417e+06,2.42252e+07,-828515,0
6.87154e+06,0,0,5.92613e+07,0,2.42293e+07,-828398,0
6.04326e+06,0,0,5.92613e+07,0,2.42335e+07,-828281,0
5.2151e+06,0,0,5.92613e+07,0,2.42377e+07,-828164,0
4.45733e+06,0,0,5.92613e+07,0,2.67322e+07,-757767,0
3.69969e+06,0,0,5.92613e+07,0,2.67369e+07,-757637,0
2.94218e+06,0,0,5.92613e+07,0,2.67415e+07,-757508,0
2.18481e+06,0,0,5.92613e+07,0,2.67461e+07,-757378,0
1.33098e+06,0,0,5.92613e+07,0,2.33206e+07,-853829,0
477259,0,0,5.92613e+07,0,2.33246e+07,-853717,0
0,0,0,5.92613e+07,0,2.33286e+07,-853605,0
0,0,0,5.92613e+07,0,2.33326e+07,-853492,853492
0,0,0,5.92613e+07,0,2.33366e+07,-853380,853380
0,0,0,5.92613e+07,0,2.41908e+07,-829355,829355
0,0,0,5.92613e+07,0,2.4195e+07,-829239,829239
0,0,0,5.92613e+07,0,2.41991e+07,-829122,829122
0,0,0,5.92613e+07,0,2.42033e+07,-829005,829005
0,0,0,5.92613e+07,0,2.38761e+07,-838206,838206
0,0,0,5.92613e+07,0,2.38802e+07,-838091,838091
0,0,0,5.92613e+07,0,2.38843e+07,-837976,837976
0,0,0,5.92613e+07,0,2.38884e+07,-837861,837861
0,0,0,5.92613e+07,0,2.50469e+07,-805233,805233
0,0,0,5.92613e+07,0,2.50512e+07,-805111,805111
0,0,0,5.92613e+07,0,2.50555e+07,-804990,804990
0,0,0,5.92613e+07,0,2.50599e+07,-804869,804869
0,0,0,5.92613e+07,0,2.50642e+07,-804748,804748
0,0,0,5.92613e+07,0,2.53406e+07,-796049,796049
0,0,0,5.92613e+07,0,2.53449e+07,-795927,795927
0,0,0,5.92613e+07,0,2.53493e+07,-795804,795804
0,0,0,5.92613e+07,0,2.53537e+07,-795681,795681
0,0,0,5.92613e+07,0,2.59346e+07,-779346,779346
0,0,0,5.92613e+07,0,2.59391e+07,-779220,779220
0,0,0,5.92613e+07,0,2.59436e+07,-779094,779094
0,0,0,5.92613e+07,0,2.5948e+07,-778968,778968
0,0,0,5.92613e+07,0,2.78658e+07,-724620,724620
0,0,0,5.92613e+07,0,2.78706e+07,-724485,724485
0,0,0,5.92613e+07,0,2.78755e+07,-724349,724349
0,0,0,5.92613e+07,0,2.78803e+07,-724213,724213
0,0,0,5.92613e+07,0,2.78851e+07,-724077,724077
0,0,0,5.92613e+07,0,2.68147e+07,-754648,754648
0,0,0,5.92613e+07,0,2.68194e+07,-754517,754517
0,0,0,5.92613e+07,0,2.6824e+07,-754387,754387
0,0,0,5.92613e+07,0,2.68287e+07,-754256,754256
0,0,0,5.92613e+07,0,2.58856e+07,-781283,781283
0,0,0,5.92613e+07,0,2.58901e+07,-781157,781157
0,0,0,5.92613e+07,0,2.58946e+07,-781031,781031
0,0,0,5.92613e+07,0,2.58991e+07,-780906,780906
0,0,0,5.92613e+07,0,2.37074e+07,-843047,843047
0,0,0,5.92613e+07,0,2.37115e+07,-842932,842932
0,0,0,5.92613e+07,0,2.37156e+07,-842818,842818
0,0,0,5.92613e+07,0,2.37197e+07,-842704,842704
0,0,0,5.92613e+07,0,2.37237e+07,-842589,842589
0,0,0,5.92613e+07,8.18417e+06,2.44431e+07,-822408,822408
0,0,0,5.92613e+07,0,2.44472e+07,-822294,822294
0,0,0,5.92613e+07,0,2.44512e+07,-822181,822181
0,0,0,5.92613e+07,0,2.44553e+07,-822067,822067
0,0,0,5.92613e+07,0,2.69733e+07,-751008,751008
0,0,0,5.92613e+07,0,2.69778e+07,-750882,750882
0,0,0,5.92613e+07,0,2.69822e+07,-750756,750756
0,0,0,5.92613e+07,0,2.69867e+07,-750630,750630
0,0,0,5.92613e+07,0,2.35287e+07,-847998,847998
0,0,0,5.92613e+07,0,2.35326e+07,-847889,847889
0,0,0,5.92613e+07,0,2.35364e+07,-847780,847780
0,0,0,5.92613e+07,0,2.35403e+07,-847671,847671
0,0,0,5.92613e+07,0,2.35442e+07,-847562,847562
0,0,0,5.92613e+07,0,2.44063e+07,-823315,823315
0,0,0,5.92613e+07,0,2.44103e+07,-823202,823202
0,0,0,5.92613e+07,0,2.44144e+07,-823089,823089
0,0,0,5.92613e+07,0,2.44184e+07,-822975,822975
0,0,0,5.92613e+07,0,2.4088e+07,-832268,832268
0,0,0,5.92613e+07,0,2.4092e+07,-832156,832156
0,0,0,5.92613e+07,0,2.4096e+07,-832044,832044
0,0,0,5.92613e+07,0,2.41e+07,-831932,831932
0,0,0,5.92613e+07,0,2.52691e+07,-799003,799003
0,0,0,5.92613e+07,0,2.52733e+07,-798886,798886
0,0,0,5.92613e+07,0,2.52775e+07,-798768,798768
0,0,0,5.92613e+07,0,2.52817e+07,-798650,798650
0,0,0,5.92613e+07,0,2.52859e+07,-798533,798533
0,0,0,5.92613e+07,0,2.55647e+07,-789758,789758
0,0,0,5.92613e+07,0,2.55689e+07,-789639,789639
0,0,0,5.92613e+07,0,2.55732e+07,-789520,789520
0,0,0,5.92613e+07,0,2.55774e+07,-789400,789400
0,0,0,5.92613e+07,0,2.61635e+07,-772918,772918
0,0,0,5.92613e+07,0,2.61679e+07,-772796,772796
0,0,0,5.92613e+07,0,2.61722e+07,-772674,772674
0,0,0,5.92613e+07,0,2.61766e+07,-772552,772552
0,0,0,5.92613e+07,0,2.81119e+07,-717706,717706
0,0,0,5.92613e+07,0,2.81166e+07,-717574,717574
0,0,0,5.92613e+07,0,2.81213e+07,-717442,717442
0,0,0,5.92613e+07,0,2.8126e+07,-717310,717310
0,0,0,5.92613e+07,0,2.81307e+07,-717178,717178
0,0,0,5.92613e+07,0,2.70502e+07,-748036,748036
0,0,0,5.92613e+07,0,2.70547e+07,-747910,747910
0,0,0,5.92613e+07,0,2.70593e+07,-747783,747783
0,0,0,5.92613e+07,0,2.70638e+07,-747657,747657
0,0,0,5.92613e+07,0,2.61119e+07,-774937,774937
0,0,0,5.92613e+07,0,2.61162e+07,-774815,774815
0,0,0,5.92613e+07,0,2.61205e+07,-774693,774693
0,0,0,5.92613e+07,0,2.61249e+07,-774571,774571
0,0,0,5.92613e+07,0,2.3913e+07,-837287,837287
0,0,0,5.92613e+07,0,2.39169e+07,-837176,837176
0,0,0,5.92613e+07,0,2.39209e+07,-837065,837065
0,0,0,5.92613e+07,0,2.39249e+07,-836954,836954
0,0,0,5.92613e+07,0,2.39288e+07,-836843,836843
0,0,0,5.92613e+07,8.18417e+06,2.46546e+07,-816482,816482
0,0,0,5.92613e+07,0,2.46585e+07,-816372,816372
0,0,0,5.92613e+07,0,2.46624e+07,-816262,816262
0,0,0,5.92613e+07,0,2.46664e+07,-816152,816152
0,0,0,5.92613e+07,0,2.72071e+07,-744450,744450
0,0,0,5.92613e+07,0,2.72115e+07,-744328,744328
0,0,0,5.92613e+07,0,2.72159e+07,-744206,744206
0,0,0,5.92613e+07,0,2.72202e+07,-744084,744084
0,0,0,5.92613e+07,0,2.37306e+07,-842340,842340
0,0,0,5.92613e+07,0,2.37343e+07,-842235,842235
0,0,0,5.92613e+07,0,2.37381e+07,-842129,842129
0,0,0,5.92613e+07,0,2.37419e+07,-842023,842023
0,0,0,5.92613e+07,0,2.37456e+07,-841917,841917
0,0,0,5.92613e+07,0,2.46154e+07,-817456,817456
