0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37866,0.05,0,2.1418,2.43749,0,0.405132,4.47552,99.3022,98.274,6.08183,0,1,1.71486,1.41916,0,1.30819,2.1168
85.139,85.139,4.00191,0.05,0,2.14337,2.43848,0,0.401374,4.47552,99.3022,98.274,5.7268,0,1,1.71486,1.41974,0,1.3249,2.1168
85.139,85.139,3.74754,0.04,0,2.14493,2.43947,0,0.401667,4.47552,99.3022,98.274,5.8226,0,1,1.71486,1.42031,0,1.3249,2.1168
85.139,85.139,3.60276,0.04,0,2.26226,2.55623,0,0.40196,4.47552,99.3022,98.274,4.93012,0,1,1.79168,1.49771,0,1.3249,2.1168
85.139,85.139,3.24777,0.04,0,2.3407,2.55727,0,0.423948,4.47552,99.3022,98.274,4.71592,0,1,1.71489,1.49832,0,1.38425,2.1168
85.139,85.139,3.12374,0.03,0,2.34234,2.5583,0,0.438646,4.47552,99.3022,98.274,4.5328,0,1,1.71489,1.49893,0,1.32492,2.1168
85.139,85.139,2.81035,0.02,0,2.34398,2.55934,0,0.438954,4.47552,99.3022,98.274,3.79363,0,1,1.71489,1.49953,0,1.32492,2.1168
85.139,85.139,2.71843,0.02,0,2.34563,2.56037,0,0.439262,4.47552,99.3022,98.274,3.69079,0,1,1.71489,1.50014,0,1.32492,2.1168
84.9841,85.139,2.48524,0.02,0,2.32433,2.53847,0,0.439571,4.47552,99.3022,98.274,4.90786,0,1,1.7572,1.54306,0,1.32492,2.1168
84.587,85.139,2.27545,0.03,0,2.36827,2.5395,0,0.43558,4.47552,99.3022,98.274,4.92114,0,1,1.71491,1.54368,0,1.35761,2.1168
83.9835,85.139,2.0553,0.03,0,2.36993,2.54053,0,0.443815,4.47552,99.3022,98.274,4.40156,0,1,1.71491,1.54431,0,1.32494,2.1168
83.3226,85.139,1.95638,0.03,0,2.37158,2.54156,0,0.444125,4.47552,99.3022,98.274,4.28253,0,1,1.71491,1.54493,0,1.32494,2.1168
82.3666,85.139,1.6653,0.03,0,2.43257,2.60192,0,0.444434,4.47552,99.3022,98.274,3.78913,0,1,1.75267,1.58332,0,1.32494,2.1168
81.3957,85.139,1.7137,0.03,0,2.47202,2.60298,0,0.455865,4.47552,99.3022,98.274,4.2513,0,1,1.71492,1.58396,0,1.35411,2.1168
80.3235,85.139,1.57624,0.03,0,2.47371,2.60403,0,0.463257,4.47552,99.3022,98.274,4.06455,0,1,1.71492,1.5846,0,1.32495,2.1168
79.1245,85.139,1.43497,0.03,0,2.47541,2.60508,0,0.463574,4.47552,99.3022,98.274,3.54001,0,1,1.71492,1.58525,0,1.32495,2.1168
77.8592,85.139,1.49623,0.04,0,2.65116,2.78019,0,0.463892,4.47552,99.3022,98.274,4.64559,0,1,1.85146,1.72243,0,1.32495,2.1168
76.1875,85.139,1.17141,0.04,0,2.78132,2.78132,0,0.496827,4.47552,99.3022,98.274,4.14865,0,1,1.72312,1.72312,0,1.43044,2.1168
74.4143,85.139,1.04989,0.04,0,2.78244,2.78244,0,0.521219,4.47552,99.3022,98.274,3.86347,0,1,1.72382,1.72382,0,1.33128,2.1168
72.8424,85.139,1.24299,0.04,0,2.78357,2.78357,0,0.521429,4.47552,99.3022,98.274,4.18882,0,1,1.72452,1.72452,0,1.33182,2.1168
72.0784,85.139,2.1212,0.04,0,2.78469,2.78469,0,0.52164,4.47552,99.3022,98.274,4.96969,0,1,1.72521,1.72521,0,1.33236,2.1168
70.9675,85.139,1.59652,0.05,0,2.70082,2.70082,0,0.521851,4.47552,99.3022,98.274,5.24203,0,1,1.64287,1.64287,0,1.3329,2.1168
69.8983,85.139,1.65919,0.05,0,2.6305,2.70191,0,0.506134,4.47552,99.3022,98.274,6.39359,0,1,1.71494,1.64353,0,1.26928,2.1168
68.8319,85.139,1.67501,0.05,0,2.63226,2.703,0,0.492956,4.47552,99.3022,98.274,6.69468,0,1,1.71494,1.6442,0,1.32497,2.1168
67.8895,85.139,1.8371,0.05,0,2.63401,2.7041,0,0.493285,4.47552,99.3022,98.274,7.15884,0,1,1.71494,1.64486,0,1.32497,2.1168
67.0875,85.139,1.99044,0.09,0,2.56589,2.63531,0,0.493614,4.47552,99.3022,98.274,6.29756,0,1,1.63923,1.56982,0,1.32497,2.1168
65.9152,85.139,1.47313,0.09,0,2.49191,2.63637,0,0.480848,4.47552,99.2545,98.274,2.3146,0,1,1.71491,1.57045,0,1.26647,2.1168
65.4588,85.139,2.22148,0.09,0,2.49361,2.63744,0,0.466984,4.47552,99.3022,98.274,6.08937,0,1,1.71491,1.57109,0,1.32494,2.1168
67.9963,85.139,5.40132,0.09,0,2.49531,2.6385,0,0.467302,4.47552,99.3022,98.274,10.5379,0,1,1.71491,1.57172,0,1.32494,2.1168
68.4722,85.139,3.09921,0.08,0,2.29822,2.44078,0,0.46762,4.47552,99.3022,98.274,7.10487,0,1,1.55698,1.41442,0,1.32494,2.1168
72.3907,85.139,6.52193,0.04,0,2.1419,2.44176,0,0.430686,4.47552,99.3022,98.274,14.4688,0,1,1.71485,1.41499,0,1.20292,2.1168
73.6885,85.139,3.89106,0.04,0,2.14346,2.44275,0,0.401392,4.47552,99.3022,98.274,10.991,0,1,1.71485,1.41556,0,1.32489,2.1168
73.9548,85.139,2.77736,0.04,0,2.14501,2.44373,0,0.401684,4.47552,99.3022,98.274,6.9316,0,1,1.71485,1.41613,0,1.32489,2.1168
75.8651,85.139,4.53041,0.03,0,2.14657,2.44472,0,0.401975,4.47552,99.3022,98.274,10.5911,0,1,1.71485,1.4167,0,1.32489,2.1168
79.0847,85.139,6.05318,0.03,0,2.22472,2.5223,0,0.402267,4.47552,99.3022,98.274,12.3434,0,1,1.76067,1.46309,0,1.32489,2.1168
82.0267,85.139,5.79092,0.04,0,2.2721,2.52329,0,0.416913,4.47552,99.3022,98.274,12.7524,0,1,1.71485,1.46366,0,1.36029,2.1168
85.139,85.139,6.18468,0.03,0,2.27365,2.52428,0,0.425791,4.47552,99.3022,98.274,10.824,0,1,1.71485,1.46423,0,1.32489,2.1168
85.139,85.139,6.14002,0.01,0,2.52526,2.52526,0,0.426083,4.47552,99.3022,98.274,10.5694,0,1,1.4648,1.4648,0,1.32489,2.1168
85.139,85.139,6.42348,0.02,0,2.52318,2.77265,0,0.473234,4.47552,99.3022,98.274,11.3447,0,1,1.88715,1.63767,0,1.13171,2.1168
85.139,85.139,7.6182,0.02,0,2.69713,2.77374,0,0.472843,4.47552,99.3022,98.274,12.4736,0,1,1.71492,1.63831,0,1.45801,2.1168
85.139,85.139,7.24188,0.03,0,2.69885,2.77482,0,0.505442,4.47552,99.3022,98.274,12.6411,0,1,1.71492,1.63895,0,1.32495,2.1168
85.139,85.139,6.76227,0.04,0,2.70058,2.7759,0,0.505765,4.47552,99.3022,98.274,15.4513,0,1,1.71492,1.63959,0,1.32495,2.1168
85.139,85.139,7.19502,0.05,0,2.3503,2.42499,0,0.506088,4.47552,99.3022,98.274,17.6422,0,1,1.48333,1.40865,0,1.32495,2.1168
85.139,85.139,7.249,0.05,0,2.12354,2.42594,0,0.440447,4.47552,99.3022,98.274,14.6313,0,1,1.7116,1.4092,0,1.14602,2.1168
85.139,85.139,10.3383,0.05,0,2.12448,2.42688,0,0.39795,4.47552,99.3022,98.274,29.3698,0,1,1.71215,1.40975,0,1.32238,2.1168
85.139,85.139,12.2824,0.05,0,2.12543,2.42783,0,0.398128,4.47552,99.3022,98.274,28.5323,0,1,1.7127,1.4103,0,1.32281,2.1168
85.139,85.139,7.77607,0.05,0,2.12638,2.42878,0,0.398306,4.47552,99.3022,98.274,13.214,0,1,1.71325,1.41085,0,1.32323,2.1168
85.139,85.139,10.7941,0.05,0,2.2161,2.5185,0,0.398483,4.47552,99.3022,98.274,36.3334,0,1,1.77057,1.46817,0,1.32366,2.1168
85.139,85.139,7.40749,0.05,0,2.27337,2.51949,0,0.415298,4.47552,99.3022,98.274,26.4276,0,1,1.71485,1.46874,0,1.36794,2.1168
85.139,85.139,5.94691,0.05,0,2.27493,2.52047,0,0.42603,4.47552,99.3022,98.274,24.0273,0,1,1.71485,1.46931,0,1.3249,2.1168
85.139,85.139,5.56203,0.05,0,2.27648,2.52145,0,0.426321,4.47552,99.3022,98.274,26.3737,0,1,1.71485,1.46988,0,1.3249,2.1168
85.139,85.139,6.04551,0.05,0,2.24327,2.48767,0,0.426613,4.47552,99.3022,98.274,17.4557,0,1,1.69277,1.44838,0,1.3249,2.1168
85.139,85.139,5.94527,0.05,0,2.22274,2.48864,0,0.42039,4.47552,99.3022,98.274,13.4824,0,1,1.71484,1.44894,0,1.30784,2.1168
85.139,85.139,5.26773,0.05,0,2.22427,2.48961,0,0.416541,4.47552,99.3022,98.274,12.6761,0,1,1.71485,1.44951,0,1.32489,2.1168
85.139,85.139,4.98215,0.04,0,2.22581,2.49058,0,0.416829,4.47552,99.3022,98.274,12.1024,0,1,1.71485,1.45007,0,1.32489,2.1168
85.139,85.139,4.78147,0.04,0,2.34554,2.60974,0,0.417116,4.47552,99.3022,98.274,10.9457,0,1,1.79327,1.52907,0,1.32489,2.1168
85.139,85.139,4.78176,0.04,0,2.42555,2.61076,0,0.439553,4.47552,99.3022,98.274,9.38611,0,1,1.71488,1.52966,0,1.38548,2.1168
85.139,85.139,4.02373,0.03,0,2.42716,2.61178,0,0.454548,4.47552,99.3022,98.274,9.51033,0,1,1.71488,1.53026,0,1.32491,2.1168
85.139,85.139,4.10169,0.02,0,2.42877,2.6128,0,0.45485,4.47552,99.3022,98.274,7.6774,0,1,1.71488,1.53085,0,1.32491,2.1168
85.139,85.139,3.51437,0.02,0,2.43039,2.61381,0,0.455152,4.47552,99.3022,98.274,6.82451,0,1,1.71488,1.53145,0,1.32491,2.1168
85.139,85.139,3.76796,0.02,0,2.40858,2.59141,0,0.455455,4.47552,99.3022,98.274,5.44783,0,1,1.75807,1.57524,0,1.32491,2.1168
85.139,85.139,3.56078,0.02,0,2.45338,2.59242,0,0.451369,4.47552,99.3022,98.274,5.26608,0,1,1.71489,1.57585,0,1.35828,2.1168
85.139,85.139,3.3716,0.02,0,2.455,2.59343,0,0.459763,4.47552,99.3022,98.274,4.99935,0,1,1.71489,1.57646,0,1.32493,2.1168
85.139,85.139,3.12901,0.02,0,2.45663,2.59444,0,0.460068,4.47552,99.3022,98.274,4.66669,0,1,1.71489,1.57708,0,1.32493,2.1168
85.0285,85.139,2.64498,0.02,0,2.51882,2.65603,0,0.460372,4.47552,99.3022,98.274,3.80305,0,1,1.75345,1.61624,0,1.32493,2.1168
84.976,85.139,2.7549,0.03,0,2.55902,2.65706,0,0.472028,4.47552,99.3022,98.274,4.19666,0,1,1.71491,1.61687,0,1.35471,2.1168
84.6916,85.139,2.48823,0.03,0,2.56069,2.65809,0,0.479561,4.47552,99.3022,98.274,4.01864,0,1,1.71491,1.6175,0,1.32494,2.1168
84.1955,85.139,2.26643,0.03,0,2.56235,2.65913,0,0.479873,4.47552,99.3022,98.274,3.49472,0,1,1.71491,1.61813,0,1.32494,2.1168
83.7595,85.139,2.4671,0.03,0,2.74168,2.83782,0,0.480185,4.47552,99.3022,98.274,4.39376,0,1,1.85428,1.75813,0,1.32494,2.1168
83.1672,85.139,2.3869,0.03,0,2.83893,2.83893,0,0.51379,4.47552,99.3022,98.274,3.94655,0,1,1.75881,1.75881,0,1.43262,2.1168
82.7295,85.139,2.53903,0.03,0,2.84003,2.84003,0,0.532015,4.47552,99.3022,98.274,4.25002,0,1,1.7595,1.7595,0,1.35886,2.1168
82.5993,85.139,2.83863,0.03,0,2.84114,2.84114,0,0.532222,4.47552,99.3022,98.274,4.24299,0,1,1.76018,1.76018,0,1.35939,2.1168
81.7172,85.139,2.091,0.03,0,2.84224,2.84224,0,0.532429,4.47552,99.3022,98.274,3.8107,0,1,1.76087,1.76087,0,1.35992,2.1168
81.1859,85.139,2.44421,0.03,0,2.75659,2.75659,0,0.532636,4.47552,99.3022,98.274,4.28859,0,1,1.6768,1.6768,0,1.36045,2.1168
82.1165,85.139,3.85221,0.03,0,2.72018,2.75766,0,0.516586,4.47552,99.3022,98.274,7.31114,0,1,1.71493,1.67745,0,1.29549,2.1168
81.3729,85.139,2.22818,0.03,0,2.72191,2.75874,0,0.509762,4.47552,99.3022,98.274,4.90001,0,1,1.71493,1.6781,0,1.32496,2.1168
80.4863,85.139,1.99878,0.03,0,2.72363,2.75981,0,0.510085,4.47552,99.3022,98.274,4.04966,0,1,1.71493,1.67875,0,1.32496,2.1168
79.7607,85.139,2.2449,0.03,0,2.65403,2.68956,0,0.510408,4.47552,99.3022,98.274,4.47721,0,1,1.63766,1.60214,0,1.32496,2.1168
78.9669,85.139,2.16038,0.03,0,2.57846,2.69061,0,0.497366,4.47552,99.3022,98.274,3.78108,0,1,1.7149,1.60276,0,1.26526,2.1168
77.6628,85.139,1.63843,0.05,0,2.58013,2.69165,0,0.483204,4.47552,99.3022,98.274,3.10472,0,1,1.7149,1.60338,0,1.32493,2.1168
78.5817,85.139,3.83107,0.05,0,2.5818,2.6927,0,0.483516,4.47552,99.3022,98.274,4.75818,0,1,1.7149,1.604,0,1.32493,2.1168
83.6905,85.139,8.18859,0.04,0,2.3806,2.49087,0,0.483829,4.47552,99.3022,98.274,7.53772,0,1,1.55372,1.44345,0,1.32493,2.1168
85.139,85.139,5.66033,0.03,0,2.22101,2.49184,0,0.446124,4.47552,99.3022,98.274,4.26421,0,1,1.71484,1.44401,0,1.20041,2.1168
85.139,85.139,4.33748,0.02,0,2.22254,2.49281,0,0.416217,4.47552,99.3022,98.274,5.16842,0,1,1.71484,1.44457,0,1.32489,2.1168
85.139,85.139,4.29656,0.03,0,2.22407,2.49378,0,0.416503,4.47552,99.3022,98.274,8.74927,0,1,1.71484,1.44513,0,1.32489,2.1168
85.139,85.139,4.50131,0.03,0,2.22559,2.49474,0,0.41679,4.47552,99.3022,98.274,7.05372,0,1,1.71484,1.44569,0,1.32489,2.1168
85.139,85.139,3.91466,0.04,0,2.30529,2.57387,0,0.417076,4.47552,99.3022,98.274,4.86888,0,1,1.76159,1.493,0,1.32489,2.1168
85.139,85.139,3.32777,0.04,0,2.35356,2.57484,0,0.43201,4.47552,99.3022,98.274,5.10543,0,1,1.71484,1.49356,0,1.36101,2.1168
85.139,85.139,11.685,0.04,0,2.35509,2.57581,0,0.441058,4.47552,99.3022,98.274,17.1879,0,1,1.71484,1.49412,0,1.32489,2.1168
85.139,85.139,14.3993,0.05,0,2.35662,2.57677,0,0.441344,4.47552,99.3022,98.274,27.367,0,1,1.71484,1.49468,0,1.32489,2.1168
85.139,85.139,8.03285,0.05,0,2.60957,2.82917,0,0.44163,4.47552,99.3022,98.274,18.2819,0,1,1.89065,1.67105,0,1.32489,2.1168
85.139,85.139,5.67117,0.05,0,2.787,2.83023,0,0.489033,4.47552,99.3022,98.274,12.0652,0,1,1.71491,1.67168,0,1.46072,2.1168
85.139,85.139,4.79301,0.05,0,2.78869,2.83129,0,0.522284,4.47552,99.3022,98.274,9.90735,0,1,1.71491,1.67231,0,1.32494,2.1168
85.139,85.139,4.06934,0.05,0,2.79038,2.83235,0,0.5226,4.47552,99.3022,98.274,9.06429,0,1,1.71491,1.67293,0,1.32494,2.1168
85.139,85.139,5.0284,0.05,0,2.43291,2.47426,0,0.522917,4.47552,99.3022,98.274,9.43354,0,1,1.47862,1.43727,0,1.32494,2.1168
85.139,85.139,6.8578,0.05,0,2.19818,2.47519,0,0.455928,4.47552,99.3022,98.274,9.14949,0,1,1.71482,1.43781,0,1.14238,2.1168
85.139,85.139,5.43586,0.05,0,2.19964,2.47611,0,0.411938,4.47552,99.3022,98.274,7.14918,0,1,1.71482,1.43835,0,1.32487,2.1168
85.139,85.139,4.39626,0.05,0,2.20111,2.47704,0,0.412213,4.47552,99.3022,98.274,5.3352,0,1,1.71482,1.43889,0,1.32487,2.1168
85.139,85.139,4.95587,0.05,0,2.20258,2.47797,0,0.412488,4.47552,99.3022,98.274,6.69978,0,1,1.71482,1.43943,0,1.32487,2.1168
85.139,85.139,3.71949,0.05,0,2.29462,2.56947,0,0.412763,4.47552,99.3022,98.274,4.39051,0,1,1.77273,1.49788,0,1.32487,2.1168
85.139,85.139,6.07915,0.05,0,2.35403,2.57044,0,0.430011,4.47552,99.3022,98.274,6.91914,0,1,1.71484,1.49844,0,1.36961,2.1168
85.139,85.139,4.77503,0.05,0,2.35556,2.5714,0,0.441146,4.47552,99.3022,98.274,5.81251,0,1,1.71484,1.499,0,1.32489,2.1168
85.139,85.139,3.7845,0.05,0,2.35708,2.57236,0,0.441432,4.47552,99.3022,98.274,4.51131,0,1,1.71484,1.49956,0,1.32489,2.1168
85.139,85.139,3.76934,0.05,0,2.32314,2.53786,0,0.441717,4.47552,99.2566,98.274,4.13635,0,1,1.69231,1.4776,0,1.32489,2.1168
85.139,85.139,3.12652,0.05,0,2.30213,2.53881,0,0.435357,4.47552,99.2745,98.274,3.56683,0,1,1.71483,1.47815,0,1.30748,2.1168
85.139,85.139,2.81166,0.05,0,2.30363,2.53976,0,0.431418,4.47552,99.3022,98.274,3.15959,0,1,1.71483,1.4787,0,1.32488,2.1168
85.139,85.139,2.70842,0.05,0,2.30513,2.54071,0,0.4317,4.47552,99.245,98.274,3.30792,0,1,1.71483,1.47926,0,1.32488,2.1168
84.9274,85.139,2.54187,0.05,0,2.42721,2.66223,0,0.431982,4.47552,99.3022,98.274,3.13244,0,1,1.79484,1.55982,0,1.32488,2.1168
84.6282,85.139,2.55638,0.07,0,2.50876,2.66322,0,0.454858,4.47552,99.3022,98.274,3.40705,0,1,1.71486,1.5604,0,1.38669,2.1168
84.4133,85.139,2.53399,0.07,0,2.51034,2.66422,0,0.470142,4.47552,99.2996,98.274,3.40078,0,1,1.71486,1.56098,0,1.3249,2.1168
83.9337,85.139,2.25154,0.05,0,2.51192,2.66522,0,0.470438,4.47552,99.2004,98.274,2.85024,0,1,1.71486,1.56157,0,1.3249,2.1168
83.3776,85.139,2.16212,0.05,0,2.5135,2.66622,0,0.470734,4.47552,99.0705,98.274,2.52726,0,1,1.71486,1.56215,0,1.3249,2.1168
82.4697,85.139,1.76482,0.05,0,2.4912,2.64332,0,0.471031,4.47552,99.0111,98.274,2.2337,0,1,1.75892,1.60679,0,1.3249,2.1168
81.4109,85.139,1.64352,0.04,0,2.53682,2.64431,0,0.46685,4.47552,98.9886,98.274,2.09719,0,1,1.71488,1.60739,0,1.35894,2.1168
80.2242,85.139,1.50969,0.03,0,2.53841,2.6453,0,0.475401,4.47552,98.7903,98.274,2.09251,0,1,1.71488,1.60799,0,1.32492,2.1168
78.9214,85.139,1.38233,0.04,0,2.54,2.64629,0,0.475699,4.47552,98.5686,98.274,1.87843,0,1,1.71488,1.6086,0,1.32492,2.1168
77.5259,85.139,1.3125,0.04,0,2.60338,2.70906,0,0.475997,4.47552,98.3179,98.274,1.83733,0,1,1.7542,1.64852,0,1.32492,2.1168
76.1085,85.139,1.30187,0.04,0,2.64431,2.71007,0,0.487873,4.47552,98.1306,98.274,1.92622,0,1,1.7149,1.64913,0,1.3553,2.1168
74.5577,85.139,1.15672,0.04,0,2.64594,2.71109,0,0.495544,4.47552,97.832,98.274,1.8305,0,1,1.7149,1.64975,0,1.32493,2.1168
72.9228,85.139,1.05933,0.04,0,2.64757,2.7121,0,0.495849,4.47552,97.5033,98.274,1.72814,0,1,1.7149,1.65037,0,1.32493,2.1168
71.0225,85.139,0.915392,0.07,0,2.8304,2.89431,0,0.496155,4.47552,96.7175,98.274,1.71622,0,1,1.85704,1.79313,0,1.32493,2.1168
69.3162,85.139,1.15732,0.07,0,2.89539,2.89539,0,0.530416,4.47552,96.2828,98.274,1.39529,0,1,1.7938,1.7938,0,1.43475,2.1168
67.5552,85.139,1.08832,0.07,0,2.89647,2.89647,0,0.542596,4.47552,95.8476,98.274,1.67638,0,1,1.79447,1.79447,0,1.38589,2.1168
65.7545,85.139,1.0339,0.11,0,2.89755,2.89755,0,0.542799,4.47552,95.3803,98.274,1.63861,0,1,1.79514,1.79514,0,1.3864,2.1168
63.9558,85.139,1.01775,0.11,0,2.89864,2.89864,0,0.543002,4.47552,94.7688,98.274,1.62815,0,1,1.79581,1.79581,0,1.38692,2.1168
62.7165,85.139,1.5291,0.11,0,2.81124,2.81124,0,0.543204,4.47552,94.2951,98.274,1.57229,0,1,1.71004,1.71004,0,1.38744,2.1168
61.9285,85.139,1.97123,0.12,0,2.80805,2.81229,0,0.526827,4.47552,94.3455,98.274,1.69294,0,1,1.71492,1.71068,0,1.32118,2.1168
60.8112,85.139,1.63285,0.14,0,2.80974,2.81334,0,0.526229,4.47552,94.1914,98.274,2.47398,0,1,1.71492,1.71132,0,1.32495,2.1168
59.4396,85.139,1.36492,0.14,0,2.81143,2.81439,0,0.526546,4.47552,93.6246,98.274,1.37389,0,1,1.71492,1.71196,0,1.32495,2.1168
58.2439,85.139,1.50785,0.14,0,2.74039,2.74271,0,0.526862,4.47552,93.7491,98.274,1.35532,0,1,1.63612,1.6338,0,1.32495,2.1168
58.4685,85.139,2.97463,0.14,0,2.66326,2.74374,0,0.513549,4.47552,93.8932,98.274,2.53124,0,1,1.71489,1.63441,0,1.26407,2.1168
61.4849,85.139,5.84011,0.14,0,2.66489,2.74476,0,0.499094,4.47552,94.6815,98.274,4.34109,0,1,1.71489,1.63502,0,1.32492,2.1168
63.045,85.139,4.35506,0.14,0,2.66652,2.74578,0,0.4994,4.47552,95.5389,98.274,4.51719,0,1,1.71489,1.63563,0,1.32492,2.1168
65.9664,85.139,5.65562,0.13,0,2.46129,2.53994,0,0.499706,4.47552,96.1157,98.274,3.80485,0,1,1.55054,1.47188,0,1.32492,2.1168
66.8617,85.139,3.45647,0.13,0,2.29849,2.54089,0,0.461246,4.47552,96.2092,98.274,2.4889,0,1,1.71483,1.47243,0,1.19794,2.1168
68.7804,85.139,4.50958,0.13,0,2.29999,2.54184,0,0.430738,4.47552,96.0134,98.274,3.0383,0,1,1.71483,1.47298,0,1.32488,2.1168
71.1641,85.139,5.00793,0.1,0,2.30149,2.54278,0,0.431018,4.47552,96.0018,98.274,2.09339,0,1,1.71483,1.47353,0,1.32488,2.1168
75.2903,85.139,6.82394,0.11,0,2.30298,2.54373,0,0.431298,4.47552,97.038,98.274,3.28523,0,1,1.71483,1.47408,0,1.32488,2.1168
77.0142,85.139,4.56616,0.05,0,2.38417,2.62438,0,0.431579,4.47552,98.0986,98.274,4.20655,0,1,1.7625,1.5223,0,1.32488,2.1168
78.8377,85.139,4.82293,0.05,0,2.43334,2.62532,0,0.446794,4.47552,98.9167,98.274,4.1474,0,1,1.71483,1.52284,0,1.3617,2.1168
85.139,85.139,12.2899,0.06,0,2.43483,2.62626,0,0.456007,4.47552,99.3022,98.274,7.57069,0,1,1.71483,1.52339,0,1.32488,2.1168
85.139,85.139,6.14955,0.04,0,2.43632,2.62721,0,0.456287,4.47552,99.3022,98.274,6.35129,0,1,1.71483,1.52394,0,1.32488,2.1168
85.139,85.139,6.23409,0.04,0,2.69416,2.8845,0,0.456566,4.47552,99.3022,98.274,7.29557,0,1,1.89408,1.70373,0,1.32488,2.1168
85.139,85.139,7.31375,0.04,0,2.87499,2.88554,0,0.504885,4.47552,99.3022,98.274,6.01781,0,1,1.71489,1.70435,0,1.46336,2.1168
85.139,85.139,7.96689,0.04,0,2.87664,2.88657,0,0.538773,4.47552,99.3022,98.274,7.54341,0,1,1.71489,1.70496,0,1.32493,2.1168
85.139,85.139,6.07732,0.04,0,2.87829,2.88761,0,0.539082,4.47552,99.3022,98.274,5.81271,0,1,1.71489,1.70557,0,1.32493,2.1168
85.139,85.139,6.03059,0.05,0,2.51379,2.52249,0,0.539392,4.47552,99.3022,98.274,5.92964,0,1,1.47399,1.46529,0,1.32493,2.1168
85.139,85.139,10.2374,0.05,0,2.27441,2.5234,0,0.471084,4.47552,99.3022,98.274,9.93274,0,1,1.71481,1.46581,0,1.13881,2.1168
85.139,85.139,11.4629,0.07,0,2.27584,2.52431,0,0.426224,4.47552,99.3022,98.274,11.7072,0,1,1.71481,1.46634,0,1.32486,2.1168
85.139,85.139,9.87189,0.07,0,2.27727,2.52521,0,0.426493,4.47552,99.3022,98.274,9.25895,0,1,1.71481,1.46687,0,1.32486,2.1168
