0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91998e+07,0,2.55245e+07,-792106,792106
0,0,0,6.91998e+07,0,2.55302e+07,-791945,791945
0,0,0,6.91998e+07,0,2.81667e+07,-717542,717542
0,0,0,6.91998e+07,0,2.81731e+07,-717364,717364
0,0,0,6.91998e+07,0,2.81795e+07,-717185,717185
0,0,0,6.91998e+07,0,2.81858e+07,-717007,717007
0,0,0,6.91998e+07,0,2.45678e+07,-818877,818877
0,0,0,6.91998e+07,0,2.45733e+07,-818722,818722
0,0,0,6.91998e+07,0,2.45789e+07,-818568,818568
0,0,0,6.91998e+07,0,2.45844e+07,-818413,818413
0,0,0,6.91998e+07,0,2.45899e+07,-818259,818259
0,0,0,6.91998e+07,0,2.5494e+07,-792832,792832
0,0,0,6.91998e+07,0,2.54997e+07,-792671,792671
0,0,0,6.91998e+07,0,2.55054e+07,-792510,792510
0,0,0,6.91998e+07,0,2.55111e+07,-792350,792350
0,0,0,6.91998e+07,0,2.51666e+07,-802040,802040
0,0,0,6.91998e+07,0,2.51722e+07,-801881,801881
0,0,0,6.91998e+07,0,2.51779e+07,-801723,801723
0,0,0,6.91998e+07,0,2.51835e+07,-801565,801565
0,0,0,6.91998e+07,0,2.64097e+07,-767028,767028
0,0,0,6.91998e+07,0,2.64157e+07,-766862,766862
0,0,0,6.91998e+07,0,2.64216e+07,-766695,766695
0,0,0,6.91998e+07,0,2.64276e+07,-766528,766528
0,0,0,6.91998e+07,0,2.64335e+07,-766361,766361
0,0,0,6.91998e+07,0,2.67272e+07,-757123,757123
0,0,0,6.91998e+07,0,2.67332e+07,-756954,756954
0,0,0,6.91998e+07,0,2.67392e+07,-756785,756785
0,0,0,6.91998e+07,0,2.67453e+07,-756616,756616
0,0,0,6.91998e+07,0,2.73612e+07,-739297,739297
0,0,0,6.91998e+07,0,2.73673e+07,-739124,739124
0,0,0,6.91998e+07,0,2.73735e+07,-738951,738951
0,0,0,6.91998e+07,0,2.73797e+07,-738778,738778
0,0,0,6.91998e+07,0,2.94103e+07,-681232,681232
0,0,0,6.91998e+07,0,2.94169e+07,-681045,681045
0,0,0,6.91998e+07,0,2.94236e+07,-680859,680859
0,0,0,6.91998e+07,0,2.94302e+07,-680672,680672
0,0,0,6.91998e+07,0,2.94369e+07,-680485,680485
0,0,0,6.91998e+07,0,2.83055e+07,-712798,712798
0,0,0,6.91998e+07,0,2.83119e+07,-712619,712619
0,0,0,6.91998e+07,0,2.83183e+07,-712439,712439
0,0,0,6.91998e+07,0,2.83246e+07,-712260,712260
0,0,0,6.91998e+07,0,2.73278e+07,-740830,740830
0,0,0,6.91998e+07,0,2.73339e+07,-740657,740657
0,0,0,6.91998e+07,0,2.73401e+07,-740484,740484
0,0,0,6.91998e+07,0,2.73462e+07,-740312,740312
0,0,0,6.91998e+07,0,2.5027e+07,-806071,806071
0,0,0,6.91998e+07,0,2.50326e+07,-805914,805914
0,0,0,6.91998e+07,0,2.50382e+07,-805756,805756
0,0,0,6.91998e+07,0,2.50438e+07,-805599,805599
0,0,0,6.91998e+07,0,2.50495e+07,-805442,805442
0,0,0,6.91998e+07,8.00712e+06,2.58126e+07,-784033,784033
0,0,0,6.91998e+07,0,2.58181e+07,-783877,783877
0,0,0,6.91998e+07,0,2.58237e+07,-783722,783722
0,0,0,6.91998e+07,0,2.58292e+07,-783566,783566
0,0,0,6.91998e+07,0,2.8498e+07,-708253,708253
0,0,0,6.91998e+07,0,2.85041e+07,-708081,708081
0,0,0,6.91998e+07,0,2.85103e+07,-707908,707908
0,0,0,6.91998e+07,0,2.85165e+07,-707735,707735
0,0,0,6.91998e+07,0,2.48538e+07,-810865,810865
0,0,0,6.91998e+07,0,2.48591e+07,-810715,810715
0,0,0,6.91998e+07,0,2.48644e+07,-810566,810566
0,0,0,6.91998e+07,0,2.48698e+07,-810416,810416
0,0,0,6.91998e+07,0,2.48751e+07,-810267,810267
0,0,0,6.91998e+07,0,2.579e+07,-784535,784535
0,0,0,6.91998e+07,0,2.57955e+07,-784380,784380
0,0,0,6.91998e+07,0,2.58011e+07,-784224,784224
0,0,0,6.91998e+07,0,2.58066e+07,-784069,784069
0,0,0,6.91998e+07,0,2.54576e+07,-793884,793884
0,0,0,6.91998e+07,0,2.5463e+07,-793731,793731
0,0,0,6.91998e+07,0,2.54685e+07,-793578,793578
0,0,0,6.91998e+07,0,2.5474e+07,-793425,793425
0,0,0,6.91998e+07,0,2.67148e+07,-758476,758476
0,0,0,6.91998e+07,0,2.67206e+07,-758315,758315
0,0,0,6.91998e+07,0,2.67263e+07,-758153,758153
0,0,0,6.91998e+07,0,2.67321e+07,-757992,757992
0,0,0,6.91998e+07,0,2.67378e+07,-757831,757831
0,0,0,6.91998e+07,0,2.70348e+07,-748488,748488
0,0,0,6.91998e+07,0,2.70406e+07,-748325,748325
0,0,0,6.91998e+07,0,2.70464e+07,-748162,748162
0,0,0,6.91998e+07,0,2.70523e+07,-747998,747998
0,0,0,6.91998e+07,0,2.76753e+07,-730478,730478
0,0,0,6.91998e+07,0,2.76813e+07,-730310,730310
0,0,0,6.91998e+07,0,2.76873e+07,-730143,730143
0,0,0,6.91998e+07,0,2.76932e+07,-729975,729975
0,0,0,6.91998e+07,0,2.97479e+07,-671746,671746
0,0,0,6.91998e+07,0,2.97544e+07,-671566,671566
0,0,0,6.91998e+07,0,2.97608e+07,-671385,671385
0,0,0,6.91998e+07,0,2.97672e+07,-671204,671204
0,0,0,6.91998e+07,0,2.97737e+07,-671023,671023
0,0,0,6.91998e+07,0,2.86285e+07,-703731,703731
0,0,0,6.91998e+07,0,2.86346e+07,-703558,703558
0,0,0,6.91998e+07,0,2.86408e+07,-703384,703384
0,0,0,6.91998e+07,0,2.8647e+07,-703211,703211
0,0,0,6.91998e+07,0,2.7638e+07,-732129,732129
0,0,0,6.91998e+07,0,2.76439e+07,-731962,731962
0,0,0,6.91998e+07,0,2.76499e+07,-731795,731795
0,0,0,6.91998e+07,0,2.76558e+07,-731628,731628
0,0,0,6.91998e+07,0,2.53088e+07,-798175,798175
0,0,0,6.91998e+07,0,2.53142e+07,-798023,798023
0,0,0,6.91998e+07,0,2.53196e+07,-797871,797871
0,0,0,6.91998e+07,0,2.53251e+07,-797719,797719
0,0,0,6.91998e+07,0,2.53305e+07,-797567,797567
0,0,0,6.91998e+07,8.00712e+06,2.61024e+07,-775911,775911
0,0,0,6.91998e+07,0,2.61078e+07,-775761,775761
0,0,0,6.91998e+07,0,2.61132e+07,-775610,775610
0,0,0,6.91998e+07,0,2.61185e+07,-775459,775459
0,0,0,6.91998e+07,0,2.88185e+07,-699266,699266
0,0,0,6.91998e+07,0,2.88244e+07,-699099,699099
0,0,0,6.91998e+07,0,2.88304e+07,-698932,698932
0,0,0,6.91998e+07,0,2.88364e+07,-698765,698765
0,0,0,6.91998e+07,0,2.51304e+07,-803112,803112
0,0,0,6.91998e+07,0,2.51356e+07,-802967,802967
0,0,0,6.91998e+07,0,2.51407e+07,-802823,802823
0,0,0,6.91998e+07,0,2.51459e+07,-802678,802678
0,0,0,6.91998e+07,0,2.51511e+07,-802533,802533
0,0,0,6.91998e+07,0,2.60764e+07,-776508,776508
0,0,0,6.91998e+07,0,2.60818e+07,-776357,776357
0,0,0,6.91998e+07,0,2.60871e+07,-776207,776207
0,0,0,6.91998e+07,0,2.60925e+07,-776056,776056
0,0,0,6.91998e+07,0,2.57391e+07,-785993,785993
0,0,0,6.91998e+07,0,2.57444e+07,-785844,785844
0,0,0,6.91998e+07,0,2.57497e+07,-785696,785696
0,0,0,6.91998e+07,0,2.5755e+07,-785548,785548
0,0,0,6.91998e+07,0,2.70101e+07,-750200,750200
0,0,0,6.91998e+07,0,2.70156e+07,-750044,750044
0,0,0,6.91998e+07,0,2.70212e+07,-749888,749888
0,0,0,6.91998e+07,0,2.70268e+07,-749731,749731
0,0,0,6.91998e+07,0,2.70323e+07,-749575,749575
0,0,0,6.91998e+07,0,2.73325e+07,-740132,740132
0,0,0,6.91998e+07,0,2.73381e+07,-739974,739974
0,0,0,6.91998e+07,0,2.73438e+07,-739816,739816
0,0,0,6.91998e+07,0,2.73494e+07,-739657,739657
0,0,0,6.91998e+07,0,2.79794e+07,-721942,721942
0,0,0,6.91998e+07,0,2.79851e+07,-721780,721780
0,0,0,6.91998e+07,0,2.79909e+07,-721618,721618
0,0,0,6.91998e+07,0,2.79967e+07,-721455,721455
0,0,0,6.91998e+07,0,3.00747e+07,-662566,662566
0,0,0,6.91998e+07,0,3.0081e+07,-662391,662391
0,0,0,6.91998e+07,0,3.00872e+07,-662216,662216
0,0,0,6.91998e+07,0,3.00934e+07,-662041,662041
0,0,0,6.91998e+07,0,3.00996e+07,-661866,661866
0,0,0,6.91998e+07,0,2.89411e+07,-694955,694955
0,0,0,6.91998e+07,0,2.8947e+07,-694787,694787
0,0,0,6.91998e+07,0,2.8953e+07,-694620,694620
0,0,0,6.91998e+07,0,2.8959e+07,-694452,694452
0,0,0,6.91998e+07,0,2.79382e+07,-723707,723707
0,0,0,6.91998e+07,0,2.7944e+07,-723545,723545
0,0,0,6.91998e+07,0,2.79497e+07,-723383,723383
0,0,0,6.91998e+07,0,2.79555e+07,-723222,723222
0,0,0,6.91998e+07,0,2.55816e+07,-790532,790532
0,0,0,6.91998e+07,0,2.55868e+07,-790385,790385
0,0,0,6.91998e+07,0,2.55921e+07,-790237,790237
0,0,0,6.91998e+07,0,2.55973e+07,-790090,790090
0,0,0,6.91998e+07,0,2.56026e+07,-789943,789943
0,0,0,6.91998e+07,0,2.6383e+07,-768049,768049
0,0,0,6.91998e+07,8.00712e+06,2.63882e+07,-767903,767903
0,0,0,6.91998e+07,0,2.63934e+07,-767757,767757
0,0,0,6.91998e+07,0,2.63986e+07,-767611,767611
0,0,0,6.91998e+07,0,2.91287e+07,-690566,690566
0,0,0,6.91998e+07,0,2.91345e+07,-690404,690404
0,0,0,6.91998e+07,0,2.91403e+07,-690242,690242
0,0,0,6.91998e+07,0,2.91461e+07,-690080,690080
0,0,0,6.91998e+07,0,2.53982e+07,-795607,795607
0,0,0,6.91998e+07,0,2.54032e+07,-795467,795467
0,0,0,6.91998e+07,0,2.54082e+07,-795327,795327
0,0,0,6.91998e+07,0,2.54132e+07,-795187,795187
0,0,0,6.91998e+07,0,2.54182e+07,-795046,795046
0,0,0,6.91998e+07,0,2.63537e+07,-768736,768736
0,0,0,6.91998e+07,0,2.63589e+07,-768590,768590
0,0,0,6.91998e+07,0,2.63641e+07,-768444,768444
0,0,0,6.91998e+07,0,2.63693e+07,-768299,768299
0,0,0,6.91998e+07,0,2.60118e+07,-778352,778352
0,0,0,6.91998e+07,0,2.60169e+07,-778209,778209
0,0,0,6.91998e+07,0,2.6022e+07,-778065,778065
0,0,0,6.91998e+07,0,2.60271e+07,-777921,777921
0,0,0,6.91998e+07,0,2.72959e+07,-742187,742187
0,0,0,6.91998e+07,0,2.73013e+07,-742036,742036
0,0,0,6.91998e+07,0,2.73067e+07,-741885,741885
0,0,0,6.91998e+07,0,2.73121e+07,-741734,741734
0,0,0,6.91998e+07,0,2.73175e+07,-741582,741582
0,0,0,6.91998e+07,0,2.76207e+07,-732041,732041
0,0,0,6.91998e+07,0,2.76262e+07,-731888,731888
0,0,0,6.91998e+07,0,2.76316e+07,-731735,731735
0,0,0,6.91998e+07,0,2.76371e+07,-731581,731581
0,0,0,6.91998e+07,0,2.82738e+07,-713678,713678
0,0,0,6.91998e+07,0,2.82794e+07,-713520,713520
0,0,0,6.91998e+07,0,2.82849e+07,-713363,713363
0,0,0,6.91998e+07,0,2.82905e+07,-713206,713206
0,0,0,6.91998e+07,0,3.03912e+07,-653676,653676
0,0,0,6.91998e+07,0,3.03972e+07,-653507,653507
0,0,0,6.91998e+07,0,3.04032e+07,-653337,653337
0,0,0,6.91998e+07,0,3.04093e+07,-653168,653168
0,0,0,6.91998e+07,0,3.04153e+07,-652998,652998
0,0,0,6.91998e+07,0,2.92438e+07,-686458,686458
0,0,0,6.91998e+07,0,2.92496e+07,-686295,686295
0,0,0,6.91998e+07,0,2.92553e+07,-686133,686133
0,0,0,6.91998e+07,0,2.92611e+07,-685970,685970
0,0,0,6.91998e+07,0,2.82289e+07,-715551,715551
0,0,0,6.91998e+07,0,2.82345e+07,-715395,715395
0,0,0,6.91998e+07,0,2.82401e+07,-715238,715238
0,0,0,6.91998e+07,0,2.82457e+07,-715082,715082
0,0,0,6.91998e+07,0,2.58457e+07,-783131,783131
0,0,0,6.91998e+07,0,2.58508e+07,-782988,782988
0,0,0,6.91998e+07,0,2.58559e+07,-782846,782846
0,0,0,6.91998e+07,0,2.58609e+07,-782703,782703
0,0,0,6.91998e+07,0,2.5866e+07,-782561,782561
0,0,0,6.91998e+07,0,2.5866e+07,-782561,782561
0,0,0,6.91998e+07,8.00712e+06,2.66547e+07,-760436,760436
0,0,0,6.91998e+07,0,2.66597e+07,-760295,760295
0,0,0,6.91998e+07,0,2.66647e+07,-760154,760154
0,0,0,6.91998e+07,0,2.66698e+07,-760012,760012
0,0,0,6.91998e+07,0,2.94291e+07,-682143,682143
0,0,0,6.91998e+07,0,2.94347e+07,-681986,681986
0,0,0,6.91998e+07,0,2.94403e+07,-681829,681829
0,0,0,6.91998e+07,0,2.94459e+07,-681673,681673
0,0,0,6.91998e+07,0,2.56575e+07,-788341,788341
0,0,0,6.91998e+07,0,2.56623e+07,-788206,788206
0,0,0,6.91998e+07,0,2.56671e+07,-788070,788070
0,0,0,6.91998e+07,0,2.5672e+07,-787935,787935
0,0,0,6.91998e+07,0,2.56768e+07,-787799,787799
0,0,0,6.91998e+07,0,2.66221e+07,-761213,761213
0,0,0,6.91998e+07,0,2.66271e+07,-761072,761072
0,0,0,6.91998e+07,0,2.66321e+07,-760931,760931
0,0,0,6.91998e+07,0,2.66372e+07,-760791,760791
0,0,0,6.91998e+07,0,2.62756e+07,-770958,770958
0,0,0,6.91998e+07,0,2.62806e+07,-770819,770819
0,0,0,6.91998e+07,0,2.62855e+07,-770680,770680
0,0,0,6.91998e+07,0,2.62905e+07,-770541,770541
0,0,0,6.91998e+07,0,2.75725e+07,-734433,734433
0,0,0,6.91998e+07,0,2.75777e+07,-734287,734287
0,0,0,6.91998e+07,0,2.75829e+07,-734141,734141
0,0,0,6.91998e+07,0,2.75881e+07,-733995,733995
0,0,0,6.91998e+07,0,2.75933e+07,-733849,733849
0,0,0,6.91998e+07,0,2.78996e+07,-724213,724213
0,0,0,6.91998e+07,0,2.79048e+07,-724065,724065
0,0,0,6.91998e+07,0,2.79101e+07,-723917,723917
0,0,0,6.91998e+07,0,2.79154e+07,-723769,723769
0,0,0,6.91998e+07,0,2.85585e+07,-705683,705683
0,0,0,6.91998e+07,0,2.85639e+07,-705531,705531
0,0,0,6.91998e+07,0,2.85694e+07,-705379,705379
0,0,0,6.91998e+07,0,2.85748e+07,-705227,705227
0,0,0,6.91998e+07,0,3.06972e+07,-645078,645078
0,0,0,6.91998e+07,0,3.07031e+07,-644914,644914
0,0,0,6.91998e+07,0,3.07089e+07,-644750,644750
0,0,0,6.91998e+07,0,3.07147e+07,-644587,644587
0,0,0,6.91998e+07,0,3.07206e+07,-644423,644423
0,0,0,6.91998e+07,0,2.95365e+07,-678240,678240
0,0,0,6.91998e+07,0,2.95421e+07,-678083,678083
0,0,0,6.91998e+07,0,2.95477e+07,-677926,677926
0,0,0,6.91998e+07,0,2.95533e+07,-677769,677769
0,0,0,6.91998e+07,0,2.85101e+07,-707666,707666
0,0,0,6.91998e+07,0,2.85155e+07,-707515,707515
0,0,0,6.91998e+07,0,2.85209e+07,-707363,707363
0,0,0,6.91998e+07,0,2.85263e+07,-707212,707212
0,0,0,6.91998e+07,0,2.61011e+07,-775975,775975
0,0,0,6.91998e+07,0,2.6106e+07,-775838,775838
0,0,0,6.91998e+07,0,2.61109e+07,-775700,775700
0,0,0,6.91998e+07,0,2.61158e+07,-775562,775562
0,0,0,6.91998e+07,0,2.61207e+07,-775424,775424
0,0,0,6.91998e+07,8.00712e+06,2.69173e+07,-753076,753076
0,0,0,6.91998e+07,0.000745969,2.69222e+07,-752940,752940
0,0,0,6.91998e+07,0,2.6927e+07,-752804,752804
0,0,0,6.91998e+07,0,2.69319e+07,-752668,752668
0,0,0,6.91998e+07,0,2.97195e+07,-674001,674001
0,0,0,6.91998e+07,0,2.97249e+07,-673850,673850
0,0,0,6.91998e+07,0,2.97303e+07,-673699,673699
0,0,0,6.91998e+07,0,2.97356e+07,-673547,673547
0,0,0,6.91998e+07,0,2.5908e+07,-781320,781320
0,0,0,6.91998e+07,0,2.59127e+07,-781189,781189
0,0,0,6.91998e+07,0,2.59174e+07,-781058,781058
0,0,0,6.91998e+07,0,2.5922e+07,-780928,780928
0,0,0,6.91998e+07,0,2.59267e+07,-780797,780797
0,0,0,6.91998e+07,0,2.68814e+07,-753944,753944
0,0,0,6.91998e+07,0,2.68863e+07,-753809,753809
0,0,0,6.91998e+07,0,2.68911e+07,-753673,753673
0,0,0,6.91998e+07,0,2.6896e+07,-753537,753537
0,0,0,6.91998e+07,0,2.65305e+07,-763814,763814
0,0,0,6.91998e+07,0,2.65353e+07,-763680,763680
0,0,0,6.91998e+07,0,2.65401e+07,-763546,763546
0,0,0,6.91998e+07,0,2.65449e+07,-763412,763412
0,0,0,6.91998e+07,0,2.78397e+07,-726943,726943
0,0,0,6.91998e+07,0,2.78447e+07,-726802,726802
0,0,0,6.91998e+07,0,2.78497e+07,-726661,726661
0,0,0,6.91998e+07,0,2.78548e+07,-726520,726520
0,0,0,6.91998e+07,0,2.78598e+07,-726379,726379
0,0,0,6.91998e+07,0,2.81689e+07,-716652,716652
0,0,0,6.91998e+07,0,2.8174e+07,-716509,716509
0,0,0,6.91998e+07,0,2.81791e+07,-716367,716367
0,0,0,6.91998e+07,0,2.81842e+07,-716224,716224
0,0,0,6.91998e+07,0,2.88336e+07,-697962,697962
0,0,0,6.91998e+07,0,2.88388e+07,-697815,697815
0,0,0,6.91998e+07,0,2.8844e+07,-697669,697669
0,0,0,6.91998e+07,0,2.88492e+07,-697522,697522
0,0,0,6.91998e+07,0,3.09928e+07,-636775,636775
0,0,0,6.91998e+07,0,3.09984e+07,-636617,636617
0,0,0,6.91998e+07,0,3.1004e+07,-636459,636459
0,0,0,6.91998e+07,0,3.10097e+07,-636301,636301
0,0,0,6.91998e+07,0,3.10153e+07,-636143,636143
0,0,0,6.91998e+07,0,2.98191e+07,-670306,670306
0,0,0,6.91998e+07,0,2.98245e+07,-670154,670154
0,0,0,6.91998e+07,0,2.98299e+07,-670003,670003
0,0,0,6.91998e+07,0,2.98353e+07,-669851,669851
0,0,0,6.91998e+07,0,2.87815e+07,-700053,700053
0,0,0,6.91998e+07,0,2.87867e+07,-699907,699907
0,0,0,6.91998e+07,0,2.87919e+07,-699761,699761
0,0,0,6.91998e+07,0,2.87971e+07,-699615,699615
0,0,0,6.91998e+07,0,2.63475e+07,-769068,769068
0,0,0,6.91998e+07,0,2.63523e+07,-768936,768936
0,0,0,6.91998e+07,0,2.6357e+07,-768803,768803
0,0,0,6.91998e+07,0,2.63618e+07,-768670,768670
0,0,0,6.91998e+07,0,2.63665e+07,-768537,768537
0,0,0,6.91998e+07,8.00712e+06,2.71708e+07,-745974,745974
0,0,0,6.91998e+07,0,2.71754e+07,-745843,745843
0,0,0,6.91998e+07,0,2.71801e+07,-745712,745712
0,0,0,6.91998e+07,0,2.71848e+07,-745581,745581
0,0,0,6.91998e+07,0,2.99996e+07,-666145,666145
0,0,0,6.91998e+07,0,3.00048e+07,-665999,665999
0,0,0,6.91998e+07,0,3.001e+07,-665854,665854
0,0,0,6.91998e+07,0,3.00152e+07,-665708,665708
0,0,0,6.91998e+07,0,2.61498e+07,-774546,774546
0,0,0,6.91998e+07,0,2.61543e+07,-774420,774420
0,0,0,6.91998e+07,0,2.61588e+07,-774294,774294
0,0,0,6.91998e+07,0,2.61633e+07,-774168,774168
0,0,0,6.91998e+07,0,2.61678e+07,-774042,774042
0,0,0,6.91998e+07,0,2.71316e+07,-746933,746933
0,0,0,6.91998e+07,0,2.71363e+07,-746802,746802
0,0,0,6.91998e+07,0,2.71409e+07,-746671,746671
0,0,0,6.91998e+07,0,2.71456e+07,-746540,746540
0,0,0,6.91998e+07,0,2.67763e+07,-756924,756924
0,0,0,6.91998e+07,0,2.6781e+07,-756795,756795
0,0,0,6.91998e+07,0,2.67856e+07,-756666,756666
0,0,0,6.91998e+07,0,2.67902e+07,-756537,756537
0,0,0,6.91998e+07,0,2.80973e+07,-719720,719720
0,0,0,6.91998e+07,0,2.81022e+07,-719585,719585
0,0,0,6.91998e+07,0,2.8107e+07,-719449,719449
0,0,0,6.91998e+07,0,2.81119e+07,-719313,719313
0,0,0,6.91998e+07,0,2.81167e+07,-719177,719177
0,0,0,6.91998e+07,0,2.84285e+07,-709363,709363
0,0,0,6.91998e+07,0,2.84335e+07,-709226,709226
0,0,0,6.91998e+07,0,2.84384e+07,-709088,709088
0,0,0,6.91998e+07,0,2.84433e+07,-708950,708950
0,0,0,6.91998e+07,0,2.90987e+07,-690519,690519
0,0,0,6.91998e+07,0,2.91037e+07,-690378,690378
0,0,0,6.91998e+07,0,2.91087e+07,-690237,690237
0,0,0,6.91998e+07,0,2.91138e+07,-690096,690096
0,0,0,6.91998e+07,0,3.12776e+07,-628773,628773
0,0,0,6.91998e+07,0,3.1283e+07,-628621,628621
0,0,0,6.91998e+07,0,3.12885e+07,-628469,628469
0,0,0,6.91998e+07,0,3.12939e+07,-628317,628317
0,0,0,6.91998e+07,0,3.12993e+07,-628164,628164
0,0,0,6.91998e+07,0,3.00915e+07,-662661,662661
0,0,0,6.91998e+07,0,3.00967e+07,-662515,662515
0,0,0,6.91998e+07,0,3.01019e+07,-662369,662369
0,0,0,6.91998e+07,0,3.01071e+07,-662223,662223
0,0,0,6.91998e+07,0,2.90429e+07,-692719,692719
0,0,0,6.91998e+07,0,2.90479e+07,-692579,692579
0,0,0,6.91998e+07,0,2.90529e+07,-692438,692438
0,0,0,6.91998e+07,0,2.9058e+07,-692298,692298
0,0,0,6.91998e+07,0,2.6585e+07,-762416,762416
0,0,0,6.91998e+07,0,2.65895e+07,-762288,762288
0,0,0,6.91998e+07,0,2.65941e+07,-762160,762160
0,0,0,6.91998e+07,0,2.65987e+07,-762032,762032
0,0,0,6.91998e+07,0,2.66032e+07,-761904,761904
0,0,0,6.91998e+07,8.00712e+06,2.74148e+07,-739134,739134
0,0,0,6.91998e+07,0,2.74193e+07,-739009,739009
0,0,0,6.91998e+07,0,2.74238e+07,-738883,738883
0,0,0,6.91998e+07,0,2.74283e+07,-738757,738757
0,0,0,6.91998e+07,0,3.02694e+07,-658581,658581
0,0,0,6.91998e+07,0,3.02744e+07,-658441,658441
0,0,0,6.91998e+07,0,3.02793e+07,-658302,658302
0,0,0,6.91998e+07,0,3.02843e+07,-658162,658162
0,0,0,6.91998e+07,0,2.63825e+07,-768025,768025
0,0,0,6.91998e+07,0,2.63868e+07,-767904,767904
0,0,0,6.91998e+07,0,2.63911e+07,-767783,767783
0,0,0,6.91998e+07,0,2.63954e+07,-767662,767662
0,0,0,6.91998e+07,0,2.63997e+07,-767541,767541
0,0,0,6.91998e+07,0,2.73723e+07,-740187,740187
0,0,0,6.91998e+07,0,2.73768e+07,-740061,740061
0,0,0,6.91998e+07,0,2.73813e+07,-739935,739935
0,0,0,6.91998e+07,0,2.73858e+07,-739809,739809
0,0,0,6.91998e+07,0,2.70128e+07,-750296,750296
0,0,0,6.91998e+07,0,2.70173e+07,-750172,750172
0,0,0,6.91998e+07,0,2.70217e+07,-750048,750048
0,0,0,6.91998e+07,0,2.70261e+07,-749924,749924
0,0,0,6.91998e+07,0,2.83451e+07,-712774,712774
0,0,0,6.91998e+07,0,2.83498e+07,-712644,712644
0,0,0,6.91998e+07,0,2.83544e+07,-712513,712513
0,0,0,6.91998e+07,0,2.83591e+07,-712383,712383
0,0,0,6.91998e+07,0,2.83637e+07,-712252,712252
0,0,0,6.91998e+07,0,2.86782e+07,-702355,702355
0,0,0,6.91998e+07,0,2.86829e+07,-702223,702223
0,0,0,6.91998e+07,0,2.86876e+07,-702091,702091
0,0,0,6.91998e+07,0,2.86923e+07,-701958,701958
0,0,0,6.91998e+07,0,2.93535e+07,-683365,683365
0,0,0,6.91998e+07,0,2.93583e+07,-683230,683230
0,0,0,6.91998e+07,0,2.93632e+07,-683095,683095
0,0,0,6.91998e+07,0,2.9368e+07,-682959,682959
0,0,0,6.91998e+07,0,3.15514e+07,-621084,621084
0,0,0,6.91998e+07,0,3.15565e+07,-620938,620938
0,0,0,6.91998e+07,0,3.15617e+07,-620792,620792
0,0,0,6.91998e+07,0,3.15669e+07,-620646,620646
0,0,0,6.91998e+07,0,3.15722e+07,-620499,620499
0,0,0,6.91998e+07,0,3.03531e+07,-655317,655317
0,0,0,6.91998e+07,0,3.03581e+07,-655176,655176
0,0,0,6.91998e+07,0,3.03631e+07,-655036,655036
0,0,0,6.91998e+07,0,3.0368e+07,-654896,654896
0,0,0,6.91998e+07,0,2.9294e+07,-685676,685676
0,0,0,6.91998e+07,0,2.92988e+07,-685541,685541
0,0,0,6.91998e+07,0,2.93036e+07,-685406,685406
0,0,0,6.91998e+07,0,2.93085e+07,-685271,685271
0,0,0,6.91998e+07,0,2.68129e+07,-756028,756028
0,0,0,6.91998e+07,0,2.68173e+07,-755905,755905
0,0,0,6.91998e+07,0,2.68217e+07,-755782,755782
0,0,0,6.91998e+07,0,2.68261e+07,-755659,755659
0,0,0,6.91998e+07,0,2.68305e+07,-755536,755536
0,0,0,6.91998e+07,8.00712e+06,2.76491e+07,-732569,732569
0,0,0,6.91998e+07,0,2.76534e+07,-732449,732449
0,0,0,6.91998e+07,0,2.76577e+07,-732329,732329
0,0,0,6.91998e+07,0,2.7662e+07,-732208,732208
0,0,0,6.91998e+07,0,3.05282e+07,-651323,651323
0,0,0,6.91998e+07,0,3.0533e+07,-651189,651189
0,0,0,6.91998e+07,0,3.05377e+07,-651056,651056
0,0,0,6.91998e+07,0,3.05425e+07,-650922,650922
0,0,0,6.91998e+07,0,2.66057e+07,-761770,761770
0,0,0,6.91998e+07,0,2.66098e+07,-761654,761654
0,0,0,6.91998e+07,0,2.66139e+07,-761538,761538
0,0,0,6.91998e+07,0,2.66181e+07,-761423,761423
0,0,0,6.91998e+07,0,2.66222e+07,-761307,761307
0,0,0,6.91998e+07,0,2.76032e+07,-733716,733716
0,0,0,6.91998e+07,0,2.76075e+07,-733596,733596
0,0,0,6.91998e+07,0,2.76117e+07,-733476,733476
0,0,0,6.91998e+07,0,2.7616e+07,-733356,733356
0,0,0,6.91998e+07,0,2.72396e+07,-743941,743941
0,0,0,6.91998e+07,0,2.72438e+07,-743823,743823
0,0,0,6.91998e+07,0,2.72481e+07,-743704,743704
0,0,0,6.91998e+07,0,2.72523e+07,-743585,743585
0,0,0,6.91998e+07,0,2.85827e+07,-706116,706116
0,0,0,6.91998e+07,0,2.85871e+07,-705991,705991
0,0,0,6.91998e+07,0,2.85916e+07,-705866,705866
0,0,0,6.91998e+07,0,2.8596e+07,-705741,705741
0,0,0,6.91998e+07,0,2.86005e+07,-705617,705617
0,0,0,6.91998e+07,0,2.89174e+07,-695640,695640
0,0,0,6.91998e+07,0,2.89219e+07,-695513,695513
0,0,0,6.91998e+07,0,2.89264e+07,-695387,695387
0,0,0,6.91998e+07,0,2.89309e+07,-695260,695260
0,0,0,6.91998e+07,0,2.95976e+07,-676512,676512
0,0,0,6.91998e+07,0,2.96022e+07,-676383,676383
0,0,0,6.91998e+07,0,2.96068e+07,-676253,676253
