0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.66125e+06,0,0,5.95141e+07,0,2.42356e+07,113440,0
6.77672e+06,0,0,5.95141e+07,0,2.42396e+07,115475,0
6.83412e+06,0,0,5.95141e+07,0,2.21237e+07,57401.1,0
6.11073e+06,0,0,5.95141e+07,0,2.28123e+07,-723390,0
5.38917e+06,0,0,5.95141e+07,0,2.2816e+07,-721557,0
4.66945e+06,0,0,5.95141e+07,0,2.28197e+07,-719723,0
3.95156e+06,0,0,5.95141e+07,0,2.28235e+07,-717888,0
3.25489e+06,0,0,5.95141e+07,0.000745969,2.35179e+07,-696677,0
2.78696e+06,0,0,5.95141e+07,0,2.3323e+07,-467922,0
2.32087e+06,0,0,5.95141e+07,0,2.33267e+07,-466092,0
1.85661e+06,0,0,5.95141e+07,0,2.33305e+07,-464262,0
1.4627e+06,0,0,5.95141e+07,0,2.57623e+07,-393908,0
1.92339e+06,0,0,5.95141e+07,0,2.50204e+07,460691,0
2.38613e+06,0,0,5.95141e+07,0,2.50245e+07,462737,0
2.85091e+06,0,0,5.95141e+07,0,2.50286e+07,464783,0
3.22356e+06,0,0,5.95141e+07,0,2.16876e+07,372642,0
2.45275e+06,0,0,5.95141e+07,0,2.26933e+07,-770801,0
1.68371e+06,0,0,5.95141e+07,0,2.26969e+07,-769042,0
916431,0,0,5.95141e+07,0,2.27005e+07,-767282,0
150909,0,0,5.95141e+07,0,2.27041e+07,-765522,0
0,0,0,5.95141e+07,0,2.3537e+07,-740436,438619
0,0,0,5.95141e+07,0,2.32952e+07,-458120,458120
0,0,0,5.95141e+07,0,2.3299e+07,-456288,456288
0,0,0,5.95141e+07,0,2.33027e+07,-454456,454456
0,0,0,5.95141e+07,0,2.29831e+07,-461715,461715
0,0,0,5.95141e+07,0,2.30822e+07,-568948,568948
0,0,0,5.95141e+07,0,2.30858e+07,-567142,567142
0,0,0,5.95141e+07,0,2.30895e+07,-565335,565335
0,0,0,5.95141e+07,0,2.42196e+07,-531801,531801
0,0,0,5.95141e+07,0,2.38848e+07,-142856,142856
0,0,0,5.95141e+07,0,2.38886e+07,-140951,140951
0,0,0,5.95141e+07,0,2.38925e+07,-139046,139046
0,0,0,5.95141e+07,0,2.38964e+07,-137140,137140
0,0,0,5.95141e+07,0,2.41658e+07,-126862,126862
88067.2,0,0,5.95141e+07,0,2.39833e+07,88067.2,0
178093,0,0,5.95141e+07,0,2.39871e+07,90025.9,0
270078,0,0,5.95141e+07,0,2.3991e+07,91985.3,0
379851,0,0,5.95141e+07,0,2.45577e+07,109772,0
681611,0,0,5.95141e+07,0,2.43955e+07,301760,0
985380,0,0,5.95141e+07,0,2.43994e+07,303769,0
1.29116e+06,0,0,5.95141e+07,0,2.44034e+07,305778,0
1.65189e+06,0,0,5.95141e+07,0,2.62756e+07,360733,0
2.38115e+06,0,0,5.95141e+07,0,2.59593e+07,729261,0
3.11058e+06,0,0,5.95141e+07,0,2.59654e+07,729430,0
3.84018e+06,0,0,5.95141e+07,0,2.59714e+07,729600,0
4.56995e+06,0,0,5.95141e+07,0,2.59774e+07,729769,0
5.2699e+06,0,0,5.95141e+07,0,2.49332e+07,699947,0
5.88292e+06,0,0,5.95141e+07,0,2.50152e+07,613018,0
6.49801e+06,0,0,5.95141e+07,0,2.50194e+07,615099,0
7.11519e+06,0,0,5.95141e+07,0,2.50235e+07,617180,0
7.70792e+06,0,0,5.95141e+07,0,2.41018e+07,592731,0
7.92264e+06,0,0,5.95141e+07,0,2.44383e+07,214715,0
8.13934e+06,0,0,5.95141e+07,0,2.44423e+07,216703,0
8.35803e+06,0,0,5.95141e+07,0,2.44462e+07,218691,0
8.51787e+06,0,0,5.95141e+07,0,2.23043e+07,159838,0
7.88733e+06,0,0,5.95141e+07,0,2.30012e+07,-630542,0
7.25858e+06,0,0,5.95141e+07,0,2.30049e+07,-628751,0
6.63162e+06,0,0,5.95141e+07,0,2.30085e+07,-626959,0
6.00645e+06,0,0,5.95141e+07,0,2.30122e+07,-625166,0
5.40269e+06,0,0,5.95141e+07,0.000745969,2.37149e+07,-603762,0
5.0304e+06,0,0,5.95141e+07,0,2.35175e+07,-372292,0
4.65989e+06,0,0,5.95141e+07,0,2.35211e+07,-370507,0
4.29117e+06,0,0,5.95141e+07,0,2.35248e+07,-368721,0
3.99359e+06,0,0,5.95141e+07,0,2.59859e+07,-297582,0
4.56089e+06,0,0,5.95141e+07,0,2.52349e+07,567303,0
5.13019e+06,0,0,5.95141e+07,0,2.52389e+07,569299,0
5.70149e+06,0,0,5.95141e+07,0,2.52429e+07,571295,0
6.17945e+06,0,0,5.95141e+07,0,2.18614e+07,477967,0
5.50009e+06,0,0,5.95141e+07,0,2.28791e+07,-679363,0
4.82244e+06,0,0,5.95141e+07,0,2.28826e+07,-677647,0
4.14651e+06,0,0,5.95141e+07,0,2.28861e+07,-675930,0
3.4723e+06,0,0,5.95141e+07,0,2.28896e+07,-674213,0
2.82341e+06,0,0,5.95141e+07,0,2.37324e+07,-648889,0
2.46017e+06,0,0,5.95141e+07,0,2.34876e+07,-363239,0
2.09872e+06,0,0,5.95141e+07,0,2.34912e+07,-361451,0
1.73906e+06,0,0,5.95141e+07,0,2.34949e+07,-359664,0
1.37198e+06,0,0,5.95141e+07,0,2.31713e+07,-367076,0
896319,0,0,5.95141e+07,0,2.32714e+07,-475663,0
422418,0,0,5.95141e+07,0,2.3275e+07,-473901,0
0,0,0,5.95141e+07,0,2.32786e+07,-472138,0
0,0,0,5.95141e+07,0,2.44221e+07,-438269,438269
0,0,0,5.95141e+07,0,2.40831e+07,-44734.3,44734.3
0,0,0,5.95141e+07,0,2.40869e+07,-42875.4,42875.4
0,0,0,5.95141e+07,0,2.40907e+07,-41016.4,41016.4
0,0,0,5.95141e+07,0,2.40944e+07,-39157.4,39157.4
0,0,0,5.95141e+07,0,2.43669e+07,-28825.5,28825.5
188598,0,0,5.95141e+07,0,2.41821e+07,188598,0
379106,0,0,5.95141e+07,0,2.41859e+07,190508,0
571525,0,0,5.95141e+07,0,2.41897e+07,192419,0
781872,0,0,5.95141e+07,0,2.4763e+07,210347,0
1.18642e+06,0,0,5.95141e+07,0,2.45986e+07,404547,0
1.59293e+06,0,0,5.95141e+07,0,2.46025e+07,406506,0
2.00139e+06,0,0,5.95141e+07,0,2.46064e+07,408466,0
2.46539e+06,0,0,5.95141e+07,0,2.65007e+07,464000,0
3.2033e+06,0,0,5.95141e+07,0,2.6267e+07,737904,0
3.94137e+06,0,0,5.95141e+07,0,2.62729e+07,738069,0
4.6796e+06,0,0,5.95141e+07,0,2.62788e+07,738235,0
5.418e+06,0,0,5.95141e+07,0,2.62846e+07,738400,0
6.12622e+06,0,0,5.95141e+07,0,2.52279e+07,708219,0
6.8346e+06,0,0,5.95141e+07,0,2.52336e+07,708377,0
7.54313e+06,0,0,5.95141e+07,0,2.52392e+07,708536,0
8.25183e+06,0,0,5.95141e+07,0,2.52449e+07,708695,0
8.93384e+06,0,0,5.95141e+07,0,2.43138e+07,682010,0
9.24937e+06,0,0,5.95141e+07,0,2.46401e+07,315527,0
9.56683e+06,0,0,5.95141e+07,0,2.46439e+07,317466,0
9.88624e+06,0,0,5.95141e+07,0,2.46478e+07,319406,0
1.0146e+07,0,0,5.95141e+07,0,2.24806e+07,259788,0
9.60607e+06,0,0,5.95141e+07,0,2.31855e+07,-539952,0
9.06787e+06,0,0,5.95141e+07,0,2.31891e+07,-538204,0
8.53141e+06,0,0,5.95141e+07,0,2.31926e+07,-536456,0
7.9967e+06,0,0,5.95141e+07,0,2.31962e+07,-534708,0
7.48359e+06,0,0,5.95141e+07,0,2.3907e+07,-513118,0
7.20458e+06,0,0,5.95141e+07,0.000745969,2.37072e+07,-279003,0
6.92732e+06,0,0,5.95141e+07,0,2.37107e+07,-277263,0
6.6518e+06,0,0,5.95141e+07,0,2.37143e+07,-275524,0
6.44818e+06,0,0,5.95141e+07,0,2.62041e+07,-203620,0
7.11947e+06,0,0,5.95141e+07,0,2.54441e+07,671295,0
7.79271e+06,0,0,5.95141e+07,0,2.5448e+07,673240,0
8.4679e+06,0,0,5.95141e+07,0,2.54519e+07,675185,0
9.04859e+06,0,0,5.95141e+07,0,2.20309e+07,580696,0
8.45841e+06,0,0,5.95141e+07,0,2.30603e+07,-590181,0
7.8699e+06,0,0,5.95141e+07,0,2.30637e+07,-588508,0
7.28307e+06,0,0,5.95141e+07,0,2.30671e+07,-586836,0
6.6979e+06,0,0,5.95141e+07,0,2.30705e+07,-585163,0
6.13829e+06,0,0,5.95141e+07,0,2.3923e+07,-559609,0
5.86759e+06,0,0,5.95141e+07,0,2.36752e+07,-270710,0
5.59862e+06,0,0,5.95141e+07,0,2.36787e+07,-268968,0
5.33139e+06,0,0,5.95141e+07,0,2.36823e+07,-267227,0
5.0566e+06,0,0,5.95141e+07,0,2.33548e+07,-274792,0
4.6719e+06,0,0,5.95141e+07,0,2.3456e+07,-384701,0
4.28891e+06,0,0,5.95141e+07,0,2.34595e+07,-382985,0
3.90765e+06,0,0,5.95141e+07,0,2.3463e+07,-381268,0
3.56057e+06,0,0,5.95141e+07,0,2.46196e+07,-347072,0
3.61151e+06,0,0,5.95141e+07,0,2.42765e+07,50934.6,0
3.66425e+06,0,0,5.95141e+07,0,2.42802e+07,52745.7,0
3.71881e+06,0,0,5.95141e+07,0,2.42838e+07,54556.8,0
3.77518e+06,0,0,5.95141e+07,0,2.42875e+07,56367.9,0
3.84193e+06,0,0,5.95141e+07,0,2.4563e+07,66748.6,0
4.12853e+06,0,0,5.95141e+07,0,2.43759e+07,286601,0
4.41699e+06,0,0,5.95141e+07,0,2.43796e+07,288463,0
4.70731e+06,0,0,5.95141e+07,0,2.43833e+07,290324,0
5.0157e+06,0,0,5.95141e+07,0,2.4963e+07,308386,0
5.52044e+06,0,0,5.95141e+07,0,2.47966e+07,504740,0
6.02709e+06,0,0,5.95141e+07,0,2.48004e+07,506649,0
6.53565e+06,0,0,5.95141e+07,0,2.48042e+07,508558,0
7.1003e+06,0,0,5.95141e+07,0,2.672e+07,564653,0
7.84663e+06,0,0,5.95141e+07,0,2.65669e+07,746328,0
8.59312e+06,0,0,5.95141e+07,0,2.65726e+07,746489,0
9.33977e+06,0,0,5.95141e+07,0,2.65783e+07,746650,0
1.00866e+07,0,0,5.95141e+07,0,2.65841e+07,746811,0
1.08029e+07,0,0,5.95141e+07,0,2.55151e+07,716280,0
1.15193e+07,0,0,5.95141e+07,0,2.55206e+07,716435,0
1.22359e+07,0,0,5.95141e+07,0,2.55261e+07,716589,0
1.29526e+07,0,0,5.95141e+07,0,2.55316e+07,716744,0
1.36424e+07,0,0,5.95141e+07,0,2.45897e+07,689751,0
1.40561e+07,0,0,5.95141e+07,0,2.48367e+07,413759,0
1.44718e+07,0,0,5.95141e+07,0,2.48404e+07,415648,0
1.48893e+07,0,0,5.95141e+07,0,2.48442e+07,417538,0
1.52465e+07,0,0,5.95141e+07,0,2.26523e+07,357174,0
1.47948e+07,0,0,5.95141e+07,0,2.33651e+07,-451688,0
1.43448e+07,0,0,5.95141e+07,0,2.33686e+07,-449986,0
1.38965e+07,0,0,5.95141e+07,0,2.33721e+07,-448283,0
1.345e+07,0,0,5.95141e+07,0,2.33755e+07,-446580,0
1.30049e+07,0,0,5.95141e+07,0,2.33741e+07,-445012,0
1.21825e+07,0,0,5.95141e+07,8.53676e+06,2.44422e+07,-822434,0
1.13602e+07,0,0,5.95141e+07,0,2.4447e+07,-822300,0
1.0538e+07,0,0,5.95141e+07,0,2.44518e+07,-822165,0
9.71602e+06,0,0,5.95141e+07,0,2.44566e+07,-822030,0
8.96507e+06,0,0,5.95141e+07,0,2.69756e+07,-750944,0
8.21428e+06,0,0,5.95141e+07,0,2.69809e+07,-750794,0
7.46364e+06,0,0,5.95141e+07,0,2.69862e+07,-750645,0
6.71314e+06,0,0,5.95141e+07,0,2.69916e+07,-750495,0
5.86528e+06,0,0,5.95141e+07,0,2.35336e+07,-847861,0
5.01755e+06,0,0,5.95141e+07,0,2.35382e+07,-847731,0
4.16995e+06,0,0,5.95141e+07,0,2.35428e+07,-847602,0
3.32247e+06,0,0,5.95141e+07,0,2.35474e+07,-847472,0
2.47513e+06,0,0,5.95141e+07,0,2.3552e+07,-847343,0
1.65206e+06,0,0,5.95141e+07,0,2.44152e+07,-823067,0
829131,0,0,5.95141e+07,0,2.442e+07,-822932,0
6333.57,0,0,5.95141e+07,0,2.44248e+07,-822798,0
0,0,0,5.95141e+07,0,2.44296e+07,-822663,809996
0,0,0,5.95141e+07,0,2.40997e+07,-831939,831939
0,0,0,5.95141e+07,0,2.41044e+07,-831807,831807
0,0,0,5.95141e+07,0,2.41092e+07,-831674,831674
0,0,0,5.95141e+07,0,2.41139e+07,-831541,831541
0,0,0,5.95141e+07,0,2.52845e+07,-798570,798570
0,0,0,5.95141e+07,0,2.52895e+07,-798431,798431
0,0,0,5.95141e+07,0,2.52945e+07,-798291,798291
0,0,0,5.95141e+07,0,2.52995e+07,-798151,798151
0,0,0,5.95141e+07,0,2.53045e+07,-798012,798012
0,0,0,5.95141e+07,0,2.55843e+07,-789208,789208
0,0,0,5.95141e+07,0,2.55893e+07,-789067,789067
0,0,0,5.95141e+07,0,2.55944e+07,-788925,788925
0,0,0,5.95141e+07,0,2.55994e+07,-788783,788783
0,0,0,5.95141e+07,0,2.61868e+07,-772264,772264
0,0,0,5.95141e+07,0,2.6192e+07,-772119,772119
0,0,0,5.95141e+07,0,2.61972e+07,-771974,771974
0,0,0,5.95141e+07,0,2.62024e+07,-771828,771828
0,0,0,5.95141e+07,0,2.81405e+07,-716902,716902
0,0,0,5.95141e+07,0,2.81461e+07,-716745,716745
0,0,0,5.95141e+07,0,2.81517e+07,-716588,716588
0,0,0,5.95141e+07,0,2.81573e+07,-716432,716432
0,0,0,5.95141e+07,0,2.81628e+07,-716275,716275
0,0,0,5.95141e+07,0,2.70819e+07,-747147,747147
0,0,0,5.95141e+07,0,2.70873e+07,-746997,746997
0,0,0,5.95141e+07,0,2.70926e+07,-746846,746846
0,0,0,5.95141e+07,0,2.7098e+07,-746696,746696
0,0,0,5.95141e+07,0,2.61456e+07,-773990,773990
0,0,0,5.95141e+07,0,2.61508e+07,-773845,773845
0,0,0,5.95141e+07,0,2.61559e+07,-773700,773700
0,0,0,5.95141e+07,0,2.61611e+07,-773555,773555
0,0,0,5.95141e+07,0,2.39467e+07,-836342,836342
0,0,0,5.95141e+07,0,2.39514e+07,-836210,836210
0,0,0,5.95141e+07,0,2.39561e+07,-836078,836078
0,0,0,5.95141e+07,0,2.39608e+07,-835946,835946
0,0,0,5.95141e+07,0,2.39655e+07,-835815,835815
0,0,0,5.95141e+07,8.53676e+06,2.46932e+07,-815400,815400
0,0,0,5.95141e+07,0,2.46979e+07,-815269,815269
0,0,0,5.95141e+07,0,2.47025e+07,-815139,815139
0,0,0,5.95141e+07,0,2.47072e+07,-815008,815008
0,0,0,5.95141e+07,0,2.72532e+07,-743158,743158
0,0,0,5.95141e+07,0,2.72584e+07,-743013,743013
0,0,0,5.95141e+07,0,2.72636e+07,-742868,742868
0,0,0,5.95141e+07,0,2.72687e+07,-742723,742723
0,0,0,5.95141e+07,0,2.37733e+07,-841144,841144
0,0,0,5.95141e+07,0,2.37777e+07,-841018,841018
0,0,0,5.95141e+07,0,2.37822e+07,-840892,840892
0,0,0,5.95141e+07,0,2.37867e+07,-840767,840767
0,0,0,5.95141e+07,0,2.37912e+07,-840641,840641
0,0,0,5.95141e+07,0,2.46634e+07,-816110,816110
0,0,0,5.95141e+07,0,2.46681e+07,-815979,815979
0,0,0,5.95141e+07,0,2.46727e+07,-815849,815849
0,0,0,5.95141e+07,0,2.46774e+07,-815718,815718
0,0,0,5.95141e+07,0,2.43438e+07,-825099,825099
0,0,0,5.95141e+07,0,2.43484e+07,-824970,824970
0,0,0,5.95141e+07,0,2.4353e+07,-824841,824841
0,0,0,5.95141e+07,0,2.43576e+07,-824712,824712
0,0,0,5.95141e+07,0,2.55405e+07,-791395,791395
0,0,0,5.95141e+07,0,2.55453e+07,-791259,791259
0,0,0,5.95141e+07,0,2.55502e+07,-791124,791124
0,0,0,5.95141e+07,0,2.5555e+07,-790988,790988
0,0,0,5.95141e+07,0,2.55598e+07,-790853,790853
0,0,0,5.95141e+07,0,2.58424e+07,-781961,781961
0,0,0,5.95141e+07,0,2.58473e+07,-781824,781824
0,0,0,5.95141e+07,0,2.58522e+07,-781687,781687
0,0,0,5.95141e+07,0,2.58571e+07,-781549,781549
0,0,0,5.95141e+07,0,2.64506e+07,-764860,764860
0,0,0,5.95141e+07,0,2.64556e+07,-764719,764719
0,0,0,5.95141e+07,0,2.64606e+07,-764579,764579
0,0,0,5.95141e+07,0,2.64656e+07,-764438,764438
0,0,0,5.95141e+07,0,2.84241e+07,-708937,708937
0,0,0,5.95141e+07,0,2.84295e+07,-708785,708785
0,0,0,5.95141e+07,0,2.84349e+07,-708633,708633
0,0,0,5.95141e+07,0,2.84403e+07,-708481,708481
0,0,0,5.95141e+07,0,2.84457e+07,-708329,708329
0,0,0,5.95141e+07,0,2.73532e+07,-739532,739532
0,0,0,5.95141e+07,0,2.73584e+07,-739386,739386
0,0,0,5.95141e+07,0,2.73636e+07,-739240,739240
0,0,0,5.95141e+07,0,2.73688e+07,-739094,739094
0,0,0,5.95141e+07,0,2.64062e+07,-766680,766680
0,0,0,5.95141e+07,0,2.64112e+07,-766539,766539
0,0,0,5.95141e+07,0,2.64162e+07,-766399,766399
0,0,0,5.95141e+07,0,2.64212e+07,-766259,766259
0,0,0,5.95141e+07,0,2.41835e+07,-829707,829707
0,0,0,5.95141e+07,0,2.4188e+07,-829579,829579
0,0,0,5.95141e+07,0,2.41926e+07,-829451,829451
0,0,0,5.95141e+07,0,2.41972e+07,-829323,829323
0,0,0,5.95141e+07,0,2.42017e+07,-829195,829195
0,0,0,5.95141e+07,8.53676e+06,2.49368e+07,-808574,808574
0,0,0,5.95141e+07,0,2.49413e+07,-808447,808447
0,0,0,5.95141e+07,0,2.49458e+07,-808320,808320
0,0,0,5.95141e+07,0,2.49504e+07,-808193,808193
0,0,0,5.95141e+07,0,2.75226e+07,-735604,735604
0,0,0,5.95141e+07,0,2.75276e+07,-735463,735463
0,0,0,5.95141e+07,0,2.75326e+07,-735323,735323
0,0,0,5.95141e+07,0,2.75377e+07,-735182,735182
0,0,0,5.95141e+07,0,2.40058e+07,-834626,834626
0,0,0,5.95141e+07,0,2.40102e+07,-834505,834505
0,0,0,5.95141e+07,0,2.40145e+07,-834383,834383
