0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18847e+06,0,0,8.28113e+07,0,2.53657e+07,712585,0
1.90125e+06,0,0,8.28113e+07,0,2.53725e+07,712776,0
2.61422e+06,0,0,8.28113e+07,0,2.53793e+07,712967,0
3.32737e+06,0,0,8.28113e+07,0,2.53861e+07,713158,0
4.01141e+06,0,0,8.28113e+07,0,2.43666e+07,684039,0
4.42097e+06,0,0,8.28113e+07,0,2.46135e+07,409553,0
4.83287e+06,0,0,8.28113e+07,0,2.46181e+07,411900,0
5.24711e+06,0,0,8.28113e+07,0,2.46228e+07,414248,0
5.63778e+06,0,0,8.28113e+07,0,2.37225e+07,390665,0
5.65928e+06,0,0,8.28113e+07,0,2.4052e+07,21501.5,0
5.68303e+06,0,0,8.28113e+07,0,2.40565e+07,23744.2,0
5.70901e+06,0,0,8.28113e+07,0,2.4061e+07,25988.1,0
5.67777e+06,0,0,8.28113e+07,0,2.19677e+07,-31244.6,0
4.87418e+06,0,0,8.28113e+07,0,2.26495e+07,-803585,0
4.07262e+06,0,0,8.28113e+07,0,2.26536e+07,-801564,0
3.27308e+06,0,0,8.28113e+07,0,2.26577e+07,-799542,0
2.47556e+06,0,0,8.28113e+07,0,2.26619e+07,-797519,0
1.69924e+06,0,0,8.28113e+07,0.000745969,2.33494e+07,-776322,0
1.1495e+06,0,0,8.28113e+07,0,2.3157e+07,-549741,0
601777,0,0,8.28113e+07,0,2.31612e+07,-547720,0
56077.6,0,0,8.28113e+07,0,2.31653e+07,-545699,0
0,0,0,8.28113e+07,0,2.55725e+07,-475859,363704
370160,0,0,8.28113e+07,0,2.48387e+07,370160,0
742579,0,0,8.28113e+07,0,2.48433e+07,372419,0
1.11726e+06,0,0,8.28113e+07,0,2.48478e+07,374678,0
1.40097e+06,0,0,8.28113e+07,0,2.15413e+07,283710,0
553109,0,0,8.28113e+07,0,2.25372e+07,-847858,0
0,0,0,8.28113e+07,0,2.25411e+07,-845916,0
0,0,0,8.28113e+07,0,2.25451e+07,-843972,843972
0,0,0,8.28113e+07,0,2.2549e+07,-842028,842028
0,0,0,8.28113e+07,0,2.3374e+07,-816993,816993
0,0,0,8.28113e+07,0,2.31351e+07,-537311,537311
0,0,0,8.28113e+07,0,2.31392e+07,-535288,535288
0,0,0,8.28113e+07,0,2.31433e+07,-533265,533265
0,0,0,8.28113e+07,0,2.28273e+07,-540241,540241
0,0,0,8.28113e+07,0,2.29258e+07,-646199,646199
0,0,0,8.28113e+07,0,2.29299e+07,-644204,644204
0,0,0,8.28113e+07,0,2.29339e+07,-642209,642209
0,0,0,8.28113e+07,0,2.40534e+07,-608798,608798
0,0,0,8.28113e+07,0,2.37223e+07,-223471,223471
0,0,0,8.28113e+07,0,2.37265e+07,-221367,221367
0,0,0,8.28113e+07,0,2.37308e+07,-219262,219262
0,0,0,8.28113e+07,0,2.3735e+07,-217157,217157
0,0,0,8.28113e+07,0,2.40023e+07,-206761,206761
6301.02,0,0,8.28113e+07,0,2.3822e+07,6301.02,0
14765.8,0,0,8.28113e+07,0,2.38263e+07,8464.81,0
25394.5,0,0,8.28113e+07,0,2.38306e+07,10628.7,0
53863.3,0,0,8.28113e+07,0,2.43923e+07,28468.8,0
272702,0,0,8.28113e+07,0,2.4232e+07,218839,0
493760,0,0,8.28113e+07,0,2.42364e+07,221057,0
717036,0,0,8.28113e+07,0,2.42408e+07,223277,0
994977,0,0,8.28113e+07,0,2.60957e+07,277940,0
1.71734e+06,0,0,8.28113e+07,0,2.57136e+07,722359,0
2.43988e+06,0,0,8.28113e+07,0,2.57203e+07,722546,0
3.16262e+06,0,0,8.28113e+07,0,2.5727e+07,722734,0
3.88554e+06,0,0,8.28113e+07,0,2.57336e+07,722921,0
4.57893e+06,0,0,8.28113e+07,0,2.46999e+07,693396,0
5.10818e+06,0,0,8.28113e+07,0,2.48501e+07,529247,0
5.63973e+06,0,0,8.28113e+07,0,2.48547e+07,531546,0
6.17357e+06,0,0,8.28113e+07,0,2.48592e+07,533845,0
6.68343e+06,0,0,8.28113e+07,0,2.39465e+07,509859,0
6.81901e+06,0,0,8.28113e+07,0,2.42803e+07,135578,0
6.95678e+06,0,0,8.28113e+07,0,2.42847e+07,137774,0
7.09675e+06,0,0,8.28113e+07,0,2.42891e+07,139971,0
7.17863e+06,0,0,8.28113e+07,0,2.21673e+07,81882,0
6.47759e+06,0,0,8.28113e+07,0,2.28582e+07,-701044,0
5.77853e+06,0,0,8.28113e+07,0,2.28622e+07,-699065,0
5.08144e+06,0,0,8.28113e+07,0,2.28662e+07,-697085,0
4.38634e+06,0,0,8.28113e+07,0,2.28703e+07,-695105,0
3.71265e+06,0,0,8.28113e+07,0.000745969,2.3567e+07,-673689,0
3.26854e+06,0,0,8.28113e+07,0,2.33719e+07,-444107,0
2.82641e+06,0,0,8.28113e+07,0,2.33759e+07,-442132,0
2.38625e+06,0,0,8.28113e+07,0,2.33799e+07,-440156,0
2.01681e+06,0,0,8.28113e+07,0,2.58196e+07,-369445,0
2.50475e+06,0,0,8.28113e+07,0,2.50757e+07,487940,0
2.9949e+06,0,0,8.28113e+07,0,2.50801e+07,490148,0
3.48725e+06,0,0,8.28113e+07,0,2.50846e+07,492356,0
3.88733e+06,0,0,8.28113e+07,0,2.17333e+07,400081,0
3.1405e+06,0,0,8.28113e+07,0,2.27425e+07,-746828,0
2.39557e+06,0,0,8.28113e+07,0,2.27463e+07,-744929,0
1.65255e+06,0,0,8.28113e+07,0,2.27502e+07,-743030,0
911416,0,0,8.28113e+07,0,2.2754e+07,-741129,0
195587,0,0,8.28113e+07,0,2.35899e+07,-715828,0
0,0,0,8.28113e+07,0,2.33477e+07,-432459,41284.2
0,0,0,8.28113e+07,0,2.33517e+07,-430482,430482
0,0,0,8.28113e+07,0,2.33557e+07,-428503,428503
0,0,0,8.28113e+07,0,2.30353e+07,-435647,435647
0,0,0,8.28113e+07,0,2.3135e+07,-543097,543097
0,0,0,8.28113e+07,0,2.3139e+07,-541148,541148
0,0,0,8.28113e+07,0,2.31429e+07,-539198,539198
0,0,0,8.28113e+07,0,2.42772e+07,-505412,505412
0,0,0,8.28113e+07,0,2.39415e+07,-115009,115009
0,0,0,8.28113e+07,0,2.39457e+07,-112952,112952
0,0,0,8.28113e+07,0,2.39498e+07,-110895,110895
0,0,0,8.28113e+07,0,2.3954e+07,-108838,108838
0,0,0,8.28113e+07,0,2.42246e+07,-98378.7,98378.7
117444,0,0,8.28113e+07,0,2.40418e+07,117444,0
237002,0,0,8.28113e+07,0,2.4046e+07,119558,0
358675,0,0,8.28113e+07,0,2.40502e+07,121673,0
498347,0,0,8.28113e+07,0,2.46192e+07,139672,0
830839,0,0,8.28113e+07,0,2.44567e+07,332492,0
1.1655e+06,0,0,8.28113e+07,0,2.44609e+07,334660,0
1.50233e+06,0,0,8.28113e+07,0,2.44652e+07,336828,0
1.89446e+06,0,0,8.28113e+07,0,2.63446e+07,392135,0
2.62638e+06,0,0,8.28113e+07,0,2.60539e+07,731917,0
3.35848e+06,0,0,8.28113e+07,0,2.60604e+07,732100,0
4.09076e+06,0,0,8.28113e+07,0,2.60669e+07,732283,0
4.82323e+06,0,0,8.28113e+07,0,2.60734e+07,732466,0
5.52578e+06,0,0,8.28113e+07,0,2.50258e+07,702546,0
6.17205e+06,0,0,8.28113e+07,0,2.50815e+07,646275,0
6.82057e+06,0,0,8.28113e+07,0,2.50859e+07,648522,0
7.47134e+06,0,0,8.28113e+07,0,2.50904e+07,650768,0
8.09773e+06,0,0,8.28113e+07,0,2.41655e+07,626384,0
8.34482e+06,0,0,8.28113e+07,0,2.45035e+07,247096,0
8.59406e+06,0,0,8.28113e+07,0,2.45078e+07,249241,0
8.84545e+06,0,0,8.28113e+07,0,2.45121e+07,251388,0
9.03791e+06,0,0,8.28113e+07,0,2.23623e+07,192458,0
8.43709e+06,0,0,8.28113e+07,0,2.30621e+07,-600819,0
7.8382e+06,0,0,8.28113e+07,0,2.3066e+07,-598885,0
7.24125e+06,0,0,8.28113e+07,0,2.307e+07,-596951,0
6.64624e+06,0,0,8.28113e+07,0,2.30739e+07,-595016,0
6.07285e+06,0,0,8.28113e+07,0.000745969,2.37797e+07,-573392,0
5.73197e+06,0,0,8.28113e+07,0,2.35818e+07,-340880,0
5.39301e+06,0,0,8.28113e+07,0,2.35857e+07,-338953,0
5.05599e+06,0,0,8.28113e+07,0,2.35896e+07,-337025,0
4.79052e+06,0,0,8.28113e+07,0,2.6061e+07,-265465,0
5.39354e+06,0,0,8.28113e+07,0,2.53072e+07,603022,0
5.99872e+06,0,0,8.28113e+07,0,2.53115e+07,605177,0
6.60605e+06,0,0,8.28113e+07,0,2.53159e+07,607332,0
7.11983e+06,0,0,8.28113e+07,0,2.19209e+07,513774,0
6.4717e+06,0,0,8.28113e+07,0,2.2943e+07,-648125,0
5.82543e+06,0,0,8.28113e+07,0,2.29468e+07,-646272,0
5.18101e+06,0,0,8.28113e+07,0,2.29505e+07,-644419,0
4.53845e+06,0,0,8.28113e+07,0,2.29543e+07,-642565,0
3.92144e+06,0,0,8.28113e+07,0,2.38009e+07,-617007,0
3.5914e+06,0,0,8.28113e+07,0,2.35553e+07,-330038,0
3.26329e+06,0,0,8.28113e+07,0,2.35593e+07,-328109,0
2.93711e+06,0,0,8.28113e+07,0,2.35632e+07,-326179,0
2.60362e+06,0,0,8.28113e+07,0,2.32385e+07,-333489,0
2.16122e+06,0,0,8.28113e+07,0,2.33393e+07,-442400,0
1.72073e+06,0,0,8.28113e+07,0,2.33432e+07,-440499,0
1.28213e+06,0,0,8.28113e+07,0,2.33471e+07,-438596,0
877682,0,0,8.28113e+07,0,2.44958e+07,-404448,0
868592,0,0,8.28113e+07,0,2.41556e+07,-9089.7,0
861508,0,0,8.28113e+07,0,2.41597e+07,-7083.9,0
856431,0,0,8.28113e+07,0,2.41637e+07,-5076.93,0
853362,0,0,8.28113e+07,0,2.41678e+07,-3069.89,0
860808,0,0,8.28113e+07,0,2.44418e+07,7446.48,0
1.08677e+06,0,0,8.28113e+07,0,2.42564e+07,225961,0
1.31479e+06,0,0,8.28113e+07,0,2.42605e+07,228024,0
1.54488e+06,0,0,8.28113e+07,0,2.42646e+07,230088,0
1.79312e+06,0,0,8.28113e+07,0,2.48407e+07,248238,0
2.23656e+06,0,0,8.28113e+07,0,2.4676e+07,443446,0
2.68213e+06,0,0,8.28113e+07,0,2.46801e+07,445560,0
3.1298e+06,0,0,8.28113e+07,0,2.46843e+07,447676,0
3.63341e+06,0,0,8.28113e+07,0,2.65874e+07,503608,0
4.37466e+06,0,0,8.28113e+07,0,2.6386e+07,741247,0
5.11608e+06,0,0,8.28113e+07,0,2.63924e+07,741426,0
5.85769e+06,0,0,8.28113e+07,0,2.63987e+07,741604,0
6.59947e+06,0,0,8.28113e+07,0,2.64051e+07,741783,0
7.31094e+06,0,0,8.28113e+07,0,2.53439e+07,711475,0
8.02259e+06,0,0,8.28113e+07,0,2.535e+07,711646,0
8.73441e+06,0,0,8.28113e+07,0,2.53561e+07,711817,0
9.4464e+06,0,0,8.28113e+07,0,2.53622e+07,711989,0
1.01316e+07,0,0,8.28113e+07,0,2.44272e+07,685192,0
1.04875e+07,0,0,8.28113e+07,0,2.47214e+07,355917,0
1.08455e+07,0,0,8.28113e+07,0,2.47255e+07,358010,0
1.12056e+07,0,0,8.28113e+07,0,2.47297e+07,360104,0
1.1506e+07,0,0,8.28113e+07,0,2.25526e+07,300349,0
1.10029e+07,0,0,8.28113e+07,0,2.32611e+07,-503031,0
1.05018e+07,0,0,8.28113e+07,0,2.32649e+07,-501144,0
1.00025e+07,0,0,8.28113e+07,0,2.32688e+07,-499257,0
9.50516e+06,0,0,8.28113e+07,0,2.32726e+07,-497371,0
9.02962e+06,0,0,8.28113e+07,0,2.39871e+07,-475546,0
8.78944e+06,0,0,8.28113e+07,0.000745969,2.37866e+07,-240178,0
8.55114e+06,0,0,8.28113e+07,0,2.37904e+07,-238300,0
8.31472e+06,0,0,8.28113e+07,0,2.37942e+07,-236422,0
8.15068e+06,0,0,8.28113e+07,0,2.62964e+07,-164038,0
8.86596e+06,0,0,8.28113e+07,0,2.5533e+07,715277,0
9.58208e+06,0,0,8.28113e+07,0,2.55383e+07,716127,0
1.02984e+07,0,0,8.28113e+07,0,2.55442e+07,716293,0
1.09179e+07,0,0,8.28113e+07,0,2.21083e+07,619547,0
1.03661e+07,0,0,8.28113e+07,0,2.31386e+07,-551857,0
9.81601e+06,0,0,8.28113e+07,0,2.31423e+07,-550052,0
9.26777e+06,0,0,8.28113e+07,0,2.31459e+07,-548246,0
8.72133e+06,0,0,8.28113e+07,0,2.31496e+07,-546440,0
8.2007e+06,0,0,8.28113e+07,0,2.40066e+07,-520634,0
7.97054e+06,0,0,8.28113e+07,0,2.37578e+07,-230158,0
7.74226e+06,0,0,8.28113e+07,0,2.37617e+07,-228278,0
7.51586e+06,0,0,8.28113e+07,0,2.37655e+07,-226398,0
7.28199e+06,0,0,8.28113e+07,0,2.34366e+07,-233872,0
6.93778e+06,0,0,8.28113e+07,0,2.35386e+07,-344211,0
6.59542e+06,0,0,8.28113e+07,0,2.35423e+07,-342358,0
6.25492e+06,0,0,8.28113e+07,0,2.35461e+07,-340505,0
5.94891e+06,0,0,8.28113e+07,0,2.47089e+07,-306006,0
6.04309e+06,0,0,8.28113e+07,0,2.43644e+07,94179.8,0
6.13922e+06,0,0,8.28113e+07,0,2.43683e+07,96134.5,0
6.23731e+06,0,0,8.28113e+07,0,2.43723e+07,98089.8,0
6.33736e+06,0,0,8.28113e+07,0,2.43762e+07,100045,0
6.44797e+06,0,0,8.28113e+07,0,2.46534e+07,110614,0
6.77972e+06,0,0,8.28113e+07,0,2.44656e+07,331752,0
7.11349e+06,0,0,8.28113e+07,0,2.44696e+07,333761,0
7.44926e+06,0,0,8.28113e+07,0,2.44736e+07,335771,0
7.80332e+06,0,0,8.28113e+07,0,2.50567e+07,354067,0
8.35492e+06,0,0,8.28113e+07,0,2.48897e+07,551599,0
8.90858e+06,0,0,8.28113e+07,0,2.48938e+07,553659,0
9.4643e+06,0,0,8.28113e+07,0,2.48979e+07,555719,0
1.00766e+07,0,0,8.28113e+07,0,2.68242e+07,612257,0
1.08269e+07,0,0,8.28113e+07,0,2.67097e+07,750341,0
1.15774e+07,0,0,8.28113e+07,0,2.67159e+07,750514,0
1.23281e+07,0,0,8.28113e+07,0,2.67221e+07,750688,0
1.3079e+07,0,0,8.28113e+07,0,2.67283e+07,750862,0
1.37991e+07,0,0,8.28113e+07,0,2.56539e+07,720177,0
1.45195e+07,0,0,8.28113e+07,0,2.56598e+07,720344,0
1.524e+07,0,0,8.28113e+07,0,2.56658e+07,720510,0
1.59607e+07,0,0,8.28113e+07,0,2.56717e+07,720677,0
1.66542e+07,0,0,8.28113e+07,0,2.4725e+07,693547,0
1.71162e+07,0,0,8.28113e+07,0,2.49336e+07,461954,0
1.75802e+07,0,0,8.28113e+07,0,2.49377e+07,463993,0
1.80462e+07,0,0,8.28113e+07,0,2.49418e+07,466033,0
1.84517e+07,0,0,8.28113e+07,0,2.27379e+07,405472,0
1.80439e+07,0,0,8.28113e+07,0,2.34549e+07,-407754,0
1.7638e+07,0,0,8.28113e+07,0,2.34587e+07,-405917,0
1.72339e+07,0,0,8.28113e+07,0,2.34624e+07,-404079,0
1.68317e+07,0,0,8.28113e+07,0,2.34662e+07,-402241,0
1.64311e+07,0,0,8.28113e+07,0,2.34647e+07,-400549,0
1.56124e+07,0,0,8.28113e+07,1.00261e+07,2.45729e+07,-818771,0
1.47937e+07,0,0,8.28113e+07,0,2.45781e+07,-818625,0
1.39753e+07,0,0,8.28113e+07,0,2.45833e+07,-818480,0
1.31569e+07,0,0,8.28113e+07,0,2.45885e+07,-818334,0
1.24101e+07,0,0,8.28113e+07,0,2.71222e+07,-746832,0
1.16634e+07,0,0,8.28113e+07,0,2.7128e+07,-746671,0
1.09169e+07,0,0,8.28113e+07,0,2.71337e+07,-746509,0
1.01706e+07,0,0,8.28113e+07,0,2.71395e+07,-746348,0
9.3263e+06,0,0,8.28113e+07,0,2.36619e+07,-844264,0
8.48217e+06,0,0,8.28113e+07,0,2.36669e+07,-844124,0
7.63819e+06,0,0,8.28113e+07,0,2.36719e+07,-843985,0
6.79434e+06,0,0,8.28113e+07,0,2.36769e+07,-843845,0
5.95064e+06,0,0,8.28113e+07,0,2.36819e+07,-843705,0
5.13136e+06,0,0,8.28113e+07,0,2.45504e+07,-819278,0
4.31223e+06,0,0,8.28113e+07,0,2.45555e+07,-819133,0
3.49324e+06,0,0,8.28113e+07,0,2.45607e+07,-818987,0
2.6744e+06,0,0,8.28113e+07,0,2.45659e+07,-818842,0
1.84624e+06,0,0,8.28113e+07,0,2.42344e+07,-828163,0
1.01822e+06,0,0,8.28113e+07,0,2.42396e+07,-828020,0
190341,0,0,8.28113e+07,0,2.42447e+07,-827876,0
0,0,0,8.28113e+07,0,2.42498e+07,-827733,447051
0,0,0,8.28113e+07,0,2.54278e+07,-794556,794556
0,0,0,8.28113e+07,0,2.54331e+07,-794405,794405
0,0,0,8.28113e+07,0,2.54385e+07,-794254,794254
0,0,0,8.28113e+07,0,2.54439e+07,-794104,794104
0,0,0,8.28113e+07,0,2.54493e+07,-793953,793953
0,0,0,8.28113e+07,0,2.57311e+07,-785086,785086
0,0,0,8.28113e+07,0,2.57366e+07,-784933,784933
0,0,0,8.28113e+07,0,2.5742e+07,-784780,784780
0,0,0,8.28113e+07,0,2.57475e+07,-784627,784627
0,0,0,8.28113e+07,0,2.63389e+07,-767996,767996
0,0,0,8.28113e+07,0,2.63444e+07,-767840,767840
0,0,0,8.28113e+07,0,2.635e+07,-767683,767683
0,0,0,8.28113e+07,0,2.63556e+07,-767526,767526
0,0,0,8.28113e+07,0,2.83061e+07,-712250,712250
0,0,0,8.28113e+07,0,2.83121e+07,-712081,712081
0,0,0,8.28113e+07,0,2.83182e+07,-711912,711912
0,0,0,8.28113e+07,0,2.83242e+07,-711743,711743
0,0,0,8.28113e+07,0,2.83302e+07,-711574,711574
0,0,0,8.28113e+07,0,2.72429e+07,-742627,742627
0,0,0,8.28113e+07,0,2.72487e+07,-742465,742465
0,0,0,8.28113e+07,0,2.72545e+07,-742302,742302
0,0,0,8.28113e+07,0,2.72603e+07,-742140,742140
0,0,0,8.28113e+07,0,2.63023e+07,-769595,769595
0,0,0,8.28113e+07,0,2.63079e+07,-769439,769439
0,0,0,8.28113e+07,0,2.63134e+07,-769282,769282
0,0,0,8.28113e+07,0,2.6319e+07,-769126,769126
0,0,0,8.28113e+07,0,2.40909e+07,-832302,832302
0,0,0,8.28113e+07,0,2.4096e+07,-832159,832159
0,0,0,8.28113e+07,0,2.4101e+07,-832017,832017
0,0,0,8.28113e+07,0,2.41061e+07,-831875,831875
0,0,0,8.28113e+07,0,2.41112e+07,-831733,831733
0,0,0,8.28113e+07,1.00261e+07,2.48439e+07,-811177,811177
0,0,0,8.28113e+07,0,2.48489e+07,-811036,811036
0,0,0,8.28113e+07,0,2.4854e+07,-810895,810895
0,0,0,8.28113e+07,0,2.4859e+07,-810754,810754
0,0,0,8.28113e+07,0,2.74219e+07,-738428,738428
0,0,0,8.28113e+07,0,2.74275e+07,-738271,738271
0,0,0,8.28113e+07,0,2.74331e+07,-738115,738115
0,0,0,8.28113e+07,0,2.74387e+07,-737958,737958
0,0,0,8.28113e+07,0,2.39206e+07,-837013,837013
0,0,0,8.28113e+07,0,2.39255e+07,-836878,836878
0,0,0,8.28113e+07,0,2.39303e+07,-836742,836742
0,0,0,8.28113e+07,0,2.39352e+07,-836606,836606
0,0,0,8.28113e+07,0,2.394e+07,-836471,836471
0,0,0,8.28113e+07,0,2.48183e+07,-811768,811768
0,0,0,8.28113e+07,0,2.48233e+07,-811627,811627
0,0,0,8.28113e+07,0,2.48284e+07,-811486,811486
0,0,0,8.28113e+07,0,2.48334e+07,-811345,811345
0,0,0,8.28113e+07,0,2.44979e+07,-820779,820779
0,0,0,8.28113e+07,0,2.45029e+07,-820640,820640
0,0,0,8.28113e+07,0,2.45078e+07,-820501,820501
0,0,0,8.28113e+07,0,2.45128e+07,-820362,820362
0,0,0,8.28113e+07,0,2.57041e+07,-786810,786810
0,0,0,8.28113e+07,0,2.57093e+07,-786664,786664
0,0,0,8.28113e+07,0,2.57145e+07,-786518,786518
0,0,0,8.28113e+07,0,2.57197e+07,-786371,786371
0,0,0,8.28113e+07,0,2.57249e+07,-786225,786225
0,0,0,8.28113e+07,0,2.60098e+07,-777263,777263
0,0,0,8.28113e+07,0,2.60151e+07,-777115,777115
0,0,0,8.28113e+07,0,2.60203e+07,-776967,776967
0,0,0,8.28113e+07,0,2.60256e+07,-776818,776818
0,0,0,8.28113e+07,0,2.66235e+07,-760005,760005
0,0,0,8.28113e+07,0,2.66289e+07,-759853,759853
0,0,0,8.28113e+07,0,2.66344e+07,-759701,759701
0,0,0,8.28113e+07,0,2.66398e+07,-759549,759549
0,0,0,8.28113e+07,0,2.86122e+07,-703653,703653
0,0,0,8.28113e+07,0,2.8618e+07,-703489,703489
0,0,0,8.28113e+07,0,2.86238e+07,-703325,703325
0,0,0,8.28113e+07,0,2.86297e+07,-703161,703161
0,0,0,8.28113e+07,0,2.86355e+07,-702996,702996
0,0,0,8.28113e+07,0,2.75357e+07,-734407,734407
0,0,0,8.28113e+07,0,2.75414e+07,-734249,734249
0,0,0,8.28113e+07,0,2.7547e+07,-734092,734092
0,0,0,8.28113e+07,0,2.75526e+07,-733934,733934
0,0,0,8.28113e+07,0,2.65836e+07,-761704,761704
0,0,0,8.28113e+07,0,2.6589e+07,-761553,761553
0,0,0,8.28113e+07,0,2.65944e+07,-761401,761401
0,0,0,8.28113e+07,0,2.65998e+07,-761250,761250
0,0,0,8.28113e+07,0,2.43465e+07,-825140,825140
0,0,0,8.28113e+07,0,2.43514e+07,-825002,825002
0,0,0,8.28113e+07,0,2.43563e+07,-824864,824864
0,0,0,8.28113e+07,0,2.43613e+07,-824725,824725
0,0,0,8.28113e+07,0,2.43662e+07,-824587,824587
0,0,0,8.28113e+07,1.00261e+07,2.51069e+07,-803808,803808
0,0,0,8.28113e+07,0,2.51117e+07,-803672,803672
0,0,0,8.28113e+07,0,2.51166e+07,-803535,803535
0,0,0,8.28113e+07,0,2.51215e+07,-803398,803398
0,0,0,8.28113e+07,0,2.77127e+07,-730273,730273
0,0,0,8.28113e+07,0,2.77181e+07,-730122,730122
0,0,0,8.28113e+07,0,2.77235e+07,-729970,729970
0,0,0,8.28113e+07,0,2.77289e+07,-729818,729818
0,0,0,8.28113e+07,0,2.41717e+07,-829978,829978
