0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.63723e+07,0,2.79716e+07,-722771,722771
0,0,0,8.63723e+07,0,2.55986e+07,-790053,790053
0,0,0,8.63723e+07,0,2.56064e+07,-789837,789837
0,0,0,8.63723e+07,0,2.56141e+07,-789621,789621
0,0,0,8.63723e+07,0,2.56218e+07,-789405,789405
0,0,0,8.63723e+07,0,2.56295e+07,-789188,789188
0,0,0,8.63723e+07,9.09868e+06,2.64132e+07,-767202,767202
0,0,0,8.63723e+07,0,2.64208e+07,-766988,766988
0,0,0,8.63723e+07,0,2.64285e+07,-766774,766774
0,0,0,8.63723e+07,0,2.64361e+07,-766560,766560
0,0,0,8.63723e+07,0,2.9173e+07,-689324,689324
0,0,0,8.63723e+07,0,2.91815e+07,-689087,689087
0,0,0,8.63723e+07,0,2.919e+07,-688849,688849
0,0,0,8.63723e+07,0,2.91984e+07,-688611,688611
0,0,0,8.63723e+07,0,2.54459e+07,-794271,794271
0,0,0,8.63723e+07,0,2.54532e+07,-794066,794066
0,0,0,8.63723e+07,0,2.54606e+07,-793860,793860
0,0,0,8.63723e+07,0,2.54679e+07,-793654,793654
0,0,0,8.63723e+07,0,2.54752e+07,-793448,793448
0,0,0,8.63723e+07,0,2.64153e+07,-767008,767008
0,0,0,8.63723e+07,0,2.6423e+07,-766794,766794
0,0,0,8.63723e+07,0,2.64306e+07,-766580,766580
0,0,0,8.63723e+07,0,2.64382e+07,-766366,766366
0,0,0,8.63723e+07,0,2.60821e+07,-776381,776381
0,0,0,8.63723e+07,0,2.60896e+07,-776170,776170
0,0,0,8.63723e+07,0,2.60972e+07,-775959,775959
0,0,0,8.63723e+07,0,2.61047e+07,-775748,775748
0,0,0,8.63723e+07,0,2.73799e+07,-739832,739832
0,0,0,8.63723e+07,0,2.73878e+07,-739610,739610
0,0,0,8.63723e+07,0,2.73957e+07,-739388,739388
0,0,0,8.63723e+07,0,2.74037e+07,-739166,739166
0,0,0,8.63723e+07,0,2.74116e+07,-738944,738944
0,0,0,8.63723e+07,0,2.77184e+07,-729297,729297
0,0,0,8.63723e+07,0,2.77265e+07,-729072,729072
0,0,0,8.63723e+07,0,2.77345e+07,-728847,728847
0,0,0,8.63723e+07,0,2.77425e+07,-728622,728622
0,0,0,8.63723e+07,0,2.83843e+07,-710574,710574
0,0,0,8.63723e+07,0,2.83925e+07,-710343,710343
0,0,0,8.63723e+07,0,2.84007e+07,-710113,710113
0,0,0,8.63723e+07,0,2.84089e+07,-709882,709882
0,0,0,8.63723e+07,0,3.05216e+07,-650012,650012
0,0,0,8.63723e+07,0,3.05304e+07,-649764,649764
0,0,0,8.63723e+07,0,3.05393e+07,-649515,649515
0,0,0,8.63723e+07,0,3.05482e+07,-649266,649266
0,0,0,8.63723e+07,0,3.0557e+07,-649017,649017
0,0,0,8.63723e+07,0,2.93825e+07,-682564,682564
0,0,0,8.63723e+07,0,2.9391e+07,-682325,682325
0,0,0,8.63723e+07,0,2.93995e+07,-682087,682087
0,0,0,8.63723e+07,0,2.9408e+07,-681848,681848
0,0,0,8.63723e+07,0,2.8373e+07,-711512,711512
0,0,0,8.63723e+07,0,2.83812e+07,-711282,711282
0,0,0,8.63723e+07,0,2.83894e+07,-711052,711052
0,0,0,8.63723e+07,0,2.83975e+07,-710822,710822
0,0,0,8.63723e+07,0,2.59864e+07,-779188,779188
0,0,0,8.63723e+07,0,2.59939e+07,-778979,778979
0,0,0,8.63723e+07,0,2.60013e+07,-778770,778770
0,0,0,8.63723e+07,0,2.60088e+07,-778560,778560
0,0,0,8.63723e+07,0,2.60163e+07,-778351,778351
0,0,0,8.63723e+07,9.09868e+06,2.68121e+07,-756026,756026
0,0,0,8.63723e+07,0,2.68194e+07,-755819,755819
0,0,0,8.63723e+07,0,2.68268e+07,-755611,755611
0,0,0,8.63723e+07,0,2.68342e+07,-755404,755404
0,0,0,8.63723e+07,0,2.9614e+07,-676957,676957
0,0,0,8.63723e+07,0,2.96222e+07,-676727,676727
0,0,0,8.63723e+07,0,2.96304e+07,-676497,676497
0,0,0,8.63723e+07,0,2.96386e+07,-676267,676267
0,0,0,8.63723e+07,0,2.58265e+07,-783604,783604
0,0,0,8.63723e+07,0,2.58336e+07,-783405,783405
0,0,0,8.63723e+07,0,2.58407e+07,-783206,783206
0,0,0,8.63723e+07,0,2.58478e+07,-783007,783007
0,0,0,8.63723e+07,0,2.5855e+07,-782808,782808
0,0,0,8.63723e+07,0,2.68094e+07,-755962,755962
0,0,0,8.63723e+07,0,2.68168e+07,-755755,755755
0,0,0,8.63723e+07,0,2.68242e+07,-755548,755548
0,0,0,8.63723e+07,0,2.68316e+07,-755342,755342
0,0,0,8.63723e+07,0,2.64695e+07,-765523,765523
0,0,0,8.63723e+07,0,2.64768e+07,-765319,765319
0,0,0,8.63723e+07,0,2.64841e+07,-765115,765115
0,0,0,8.63723e+07,0,2.64914e+07,-764911,764911
0,0,0,8.63723e+07,0,2.77861e+07,-728445,728445
0,0,0,8.63723e+07,0,2.77938e+07,-728231,728231
0,0,0,8.63723e+07,0,2.78014e+07,-728016,728016
0,0,0,8.63723e+07,0,2.78091e+07,-727801,727801
0,0,0,8.63723e+07,0,2.78167e+07,-727586,727586
0,0,0,8.63723e+07,0,2.8128e+07,-717801,717801
0,0,0,8.63723e+07,0,2.81357e+07,-717583,717583
0,0,0,8.63723e+07,0,2.81435e+07,-717366,717366
0,0,0,8.63723e+07,0,2.81512e+07,-717148,717148
0,0,0,8.63723e+07,0,2.88026e+07,-698832,698832
0,0,0,8.63723e+07,0,2.88105e+07,-698609,698609
0,0,0,8.63723e+07,0,2.88185e+07,-698386,698386
0,0,0,8.63723e+07,0,2.88264e+07,-698163,698163
0,0,0,8.63723e+07,0,3.09711e+07,-637383,637383
0,0,0,8.63723e+07,0,3.09797e+07,-637143,637143
0,0,0,8.63723e+07,0,3.09883e+07,-636902,636902
0,0,0,8.63723e+07,0,3.09968e+07,-636661,636661
0,0,0,8.63723e+07,0,3.10054e+07,-636420,636420
0,0,0,8.63723e+07,0,2.98125e+07,-670493,670493
0,0,0,8.63723e+07,0,2.98207e+07,-670262,670262
0,0,0,8.63723e+07,0,2.98289e+07,-670031,670031
0,0,0,8.63723e+07,0,2.98372e+07,-669800,669800
0,0,0,8.63723e+07,0,2.87859e+07,-699928,699928
0,0,0,8.63723e+07,0,2.87939e+07,-699705,699705
0,0,0,8.63723e+07,0,2.88018e+07,-699483,699483
0,0,0,8.63723e+07,0,2.88097e+07,-699261,699261
0,0,0,8.63723e+07,0,2.63615e+07,-768676,768676
0,0,0,8.63723e+07,0,2.63688e+07,-768474,768474
0,0,0,8.63723e+07,0,2.6376e+07,-768271,768271
0,0,0,8.63723e+07,0,2.63832e+07,-768069,768069
0,0,0,8.63723e+07,0,2.63904e+07,-767866,767866
0,0,0,8.63723e+07,9.09868e+06,2.71979e+07,-745213,745213
0,0,0,8.63723e+07,0,2.72051e+07,-745012,745012
0,0,0,8.63723e+07,0,2.72122e+07,-744812,744812
0,0,0,8.63723e+07,0,2.72194e+07,-744611,744611
0,0,0,8.63723e+07,0,3.00407e+07,-664992,664992
0,0,0,8.63723e+07,0,3.00487e+07,-664770,664770
0,0,0,8.63723e+07,0,3.00566e+07,-664547,664547
0,0,0,8.63723e+07,0,3.00646e+07,-664324,664324
0,0,0,8.63723e+07,0,2.61949e+07,-773282,773282
0,0,0,8.63723e+07,0,2.62017e+07,-773090,773090
0,0,0,8.63723e+07,0,2.62086e+07,-772897,772897
0,0,0,8.63723e+07,0,2.62155e+07,-772704,772704
0,0,0,8.63723e+07,0,2.62224e+07,-772512,772512
0,0,0,8.63723e+07,0,2.71908e+07,-745274,745274
0,0,0,8.63723e+07,0,2.71979e+07,-745074,745074
0,0,0,8.63723e+07,0,2.72051e+07,-744874,744874
0,0,0,8.63723e+07,0,2.72122e+07,-744673,744673
0,0,0,8.63723e+07,0,2.68444e+07,-755016,755016
0,0,0,8.63723e+07,0,2.68515e+07,-754819,754819
0,0,0,8.63723e+07,0,2.68585e+07,-754621,754621
0,0,0,8.63723e+07,0,2.68656e+07,-754423,754423
0,0,0,8.63723e+07,0,2.81792e+07,-717427,717427
0,0,0,8.63723e+07,0,2.81866e+07,-717219,717219
0,0,0,8.63723e+07,0,2.8194e+07,-717011,717011
0,0,0,8.63723e+07,0,2.82014e+07,-716803,716803
0,0,0,8.63723e+07,0,2.82088e+07,-716595,716595
0,0,0,8.63723e+07,0,2.85243e+07,-706675,706675
0,0,0,8.63723e+07,0,2.85318e+07,-706465,706465
0,0,0,8.63723e+07,0,2.85393e+07,-706254,706254
0,0,0,8.63723e+07,0,2.85468e+07,-706043,706043
0,0,0,8.63723e+07,0,2.92074e+07,-687468,687468
0,0,0,8.63723e+07,0,2.92151e+07,-687252,687252
0,0,0,8.63723e+07,0,2.92228e+07,-687036,687036
0,0,0,8.63723e+07,0,2.92305e+07,-686820,686820
0,0,0,8.63723e+07,0,3.14063e+07,-625160,625160
0,0,0,8.63723e+07,0,3.14145e+07,-624927,624927
0,0,0,8.63723e+07,0,3.14228e+07,-624694,624694
0,0,0,8.63723e+07,0,3.14311e+07,-624461,624461
0,0,0,8.63723e+07,0,3.14394e+07,-624228,624228
0,0,0,8.63723e+07,0,3.02287e+07,-658809,658809
0,0,0,8.63723e+07,0,3.02366e+07,-658585,658585
0,0,0,8.63723e+07,0,3.02446e+07,-658361,658361
0,0,0,8.63723e+07,0,3.02526e+07,-658138,658138
0,0,0,8.63723e+07,0,2.91857e+07,-688715,688715
0,0,0,8.63723e+07,0,2.91934e+07,-688499,688499
0,0,0,8.63723e+07,0,2.9201e+07,-688284,688284
0,0,0,8.63723e+07,0,2.92087e+07,-688069,688069
0,0,0,8.63723e+07,0,2.67247e+07,-758500,758500
0,0,0,8.63723e+07,0,2.67317e+07,-758304,758304
0,0,0,8.63723e+07,0,2.67387e+07,-758108,758108
0,0,0,8.63723e+07,0,2.67457e+07,-757912,757912
0,0,0,8.63723e+07,0,2.67527e+07,-757716,757716
0,0,0,8.63723e+07,0,2.75715e+07,-734745,734745
0,0,0,8.63723e+07,9.09868e+06,2.75784e+07,-734551,734551
0,0,0,8.63723e+07,0,2.75853e+07,-734357,734357
0,0,0,8.63723e+07,0,2.75923e+07,-734162,734162
0,0,0,8.63723e+07,0,3.04538e+07,-653409,653409
0,0,0,8.63723e+07,0,3.04615e+07,-653193,653193
0,0,0,8.63723e+07,0,3.04692e+07,-652978,652978
0,0,0,8.63723e+07,0,3.04769e+07,-652762,652762
0,0,0,8.63723e+07,0,2.65514e+07,-763290,763290
0,0,0,8.63723e+07,0,2.65581e+07,-763104,763104
0,0,0,8.63723e+07,0,2.65647e+07,-762917,762917
0,0,0,8.63723e+07,0,2.65714e+07,-762730,762730
0,0,0,8.63723e+07,0,2.65781e+07,-762544,762544
0,0,0,8.63723e+07,0,2.756e+07,-734927,734927
0,0,0,8.63723e+07,0,2.75669e+07,-734733,734733
0,0,0,8.63723e+07,0,2.75738e+07,-734539,734539
0,0,0,8.63723e+07,0,2.75807e+07,-734345,734345
0,0,0,8.63723e+07,0,2.72074e+07,-744844,744844
0,0,0,8.63723e+07,0,2.72142e+07,-744653,744653
0,0,0,8.63723e+07,0,2.7221e+07,-744461,744461
0,0,0,8.63723e+07,0,2.72279e+07,-744270,744270
0,0,0,8.63723e+07,0,2.85597e+07,-706759,706759
0,0,0,8.63723e+07,0,2.85669e+07,-706557,706557
0,0,0,8.63723e+07,0,2.85741e+07,-706356,706356
0,0,0,8.63723e+07,0,2.85813e+07,-706155,706155
0,0,0,8.63723e+07,0,2.85884e+07,-705953,705953
0,0,0,8.63723e+07,0,2.8908e+07,-695903,695903
0,0,0,8.63723e+07,0,2.89153e+07,-695699,695699
0,0,0,8.63723e+07,0,2.89226e+07,-695495,695495
0,0,0,8.63723e+07,0,2.89298e+07,-695291,695291
0,0,0,8.63723e+07,0,2.95993e+07,-676464,676464
0,0,0,8.63723e+07,0,2.96068e+07,-676255,676255
0,0,0,8.63723e+07,0,2.96142e+07,-676046,676046
0,0,0,8.63723e+07,0,2.96217e+07,-675837,675837
0,0,0,8.63723e+07,0,3.18275e+07,-613325,613325
0,0,0,8.63723e+07,0,3.18356e+07,-613099,613099
0,0,0,8.63723e+07,0,3.18436e+07,-612874,612874
0,0,0,8.63723e+07,0,3.18516e+07,-612648,612648
0,0,0,8.63723e+07,0,3.18597e+07,-612422,612422
0,0,0,8.63723e+07,0,3.06317e+07,-647495,647495
0,0,0,8.63723e+07,0,3.06394e+07,-647279,647279
0,0,0,8.63723e+07,0,3.06471e+07,-647062,647062
0,0,0,8.63723e+07,0,3.06548e+07,-646846,646846
0,0,0,8.63723e+07,0,2.95728e+07,-677857,677857
0,0,0,8.63723e+07,0,2.95802e+07,-677648,677648
0,0,0,8.63723e+07,0,2.95876e+07,-677440,677440
0,0,0,8.63723e+07,0,2.95951e+07,-677232,677232
0,0,0,8.63723e+07,0,2.70764e+07,-748646,748646
0,0,0,8.63723e+07,0,2.70831e+07,-748457,748457
0,0,0,8.63723e+07,0,2.70899e+07,-748267,748267
0,0,0,8.63723e+07,0,2.70967e+07,-748077,748077
0,0,0,8.63723e+07,0,2.71034e+07,-747887,747887
0,0,0,8.63723e+07,0,2.71034e+07,-747887,747887
0,0,0,8.63723e+07,9.09868e+06,2.79332e+07,-724609,724609
0,0,0,8.63723e+07,0,2.79399e+07,-724421,724421
0,0,0,8.63723e+07,0,2.79466e+07,-724233,724233
0,0,0,8.63723e+07,0,2.79533e+07,-724046,724046
0,0,0,8.63723e+07,0,3.08538e+07,-642194,642194
0,0,0,8.63723e+07,0,3.08612e+07,-641985,641985
0,0,0,8.63723e+07,0,3.08686e+07,-641777,641777
0,0,0,8.63723e+07,0,3.08761e+07,-641568,641568
0,0,0,8.63723e+07,0,2.68966e+07,-753617,753617
0,0,0,8.63723e+07,0,2.6903e+07,-753437,753437
0,0,0,8.63723e+07,0,2.69095e+07,-753256,753256
0,0,0,8.63723e+07,0,2.69159e+07,-753076,753076
0,0,0,8.63723e+07,0,2.69224e+07,-752895,752895
0,0,0,8.63723e+07,0,2.79173e+07,-724912,724912
0,0,0,8.63723e+07,0,2.7924e+07,-724724,724724
0,0,0,8.63723e+07,0,2.79307e+07,-724537,724537
0,0,0,8.63723e+07,0,2.79374e+07,-724349,724349
0,0,0,8.63723e+07,0,2.75587e+07,-734999,734999
0,0,0,8.63723e+07,0,2.75653e+07,-734814,734814
0,0,0,8.63723e+07,0,2.75719e+07,-734629,734629
0,0,0,8.63723e+07,0,2.75785e+07,-734444,734444
0,0,0,8.63723e+07,0,2.8928e+07,-696436,696436
0,0,0,8.63723e+07,0,2.89349e+07,-696241,696241
0,0,0,8.63723e+07,0,2.89418e+07,-696046,696046
0,0,0,8.63723e+07,0,2.89488e+07,-695852,695852
0,0,0,8.63723e+07,0,2.89557e+07,-695657,695657
0,0,0,8.63723e+07,0,2.92793e+07,-685481,685481
0,0,0,8.63723e+07,0,2.92863e+07,-685284,685284
0,0,0,8.63723e+07,0,2.92933e+07,-685087,685087
0,0,0,8.63723e+07,0,2.93004e+07,-684890,684890
0,0,0,8.63723e+07,0,2.99785e+07,-665820,665820
0,0,0,8.63723e+07,0,2.99857e+07,-665618,665618
0,0,0,8.63723e+07,0,2.99929e+07,-665416,665416
0,0,0,8.63723e+07,0,3.00001e+07,-665214,665214
0,0,0,8.63723e+07,0,3.2235e+07,-601877,601877
0,0,0,8.63723e+07,0,3.22428e+07,-601659,601659
0,0,0,8.63723e+07,0,3.22506e+07,-601441,601441
0,0,0,8.63723e+07,0,3.22583e+07,-601223,601223
0,0,0,8.63723e+07,0,3.22661e+07,-601005,601005
0,0,0,8.63723e+07,0,3.10214e+07,-636554,636554
0,0,0,8.63723e+07,0,3.10289e+07,-636345,636345
0,0,0,8.63723e+07,0,3.10363e+07,-636136,636136
0,0,0,8.63723e+07,0,3.10438e+07,-635926,635926
0,0,0,8.63723e+07,0,2.99471e+07,-667358,667358
0,0,0,8.63723e+07,0,2.99542e+07,-667157,667157
0,0,0,8.63723e+07,0,2.99614e+07,-666955,666955
0,0,0,8.63723e+07,0,2.99686e+07,-666754,666754
0,0,0,8.63723e+07,0,2.74163e+07,-739120,739120
0,0,0,8.63723e+07,0,2.74229e+07,-738936,738936
0,0,0,8.63723e+07,0,2.74294e+07,-738753,738753
0,0,0,8.63723e+07,0,2.7436e+07,-738570,738570
0,0,0,8.63723e+07,0,2.74425e+07,-738386,738386
0,0,0,8.63723e+07,9.09868e+06,2.82829e+07,-714811,714811
0,0,0,8.63723e+07,0.000745969,2.82893e+07,-714630,714630
0,0,0,8.63723e+07,0,2.82958e+07,-714448,714448
0,0,0,8.63723e+07,0,2.83023e+07,-714267,714267
0,0,0,8.63723e+07,0,3.12403e+07,-631354,631354
0,0,0,8.63723e+07,0,3.12475e+07,-631153,631153
0,0,0,8.63723e+07,0,3.12547e+07,-630952,630952
0,0,0,8.63723e+07,0,3.12619e+07,-630751,630751
0,0,0,8.63723e+07,0,2.72302e+07,-744269,744269
0,0,0,8.63723e+07,0,2.72364e+07,-744094,744094
0,0,0,8.63723e+07,0,2.72426e+07,-743920,743920
0,0,0,8.63723e+07,0,2.72488e+07,-743746,743746
0,0,0,8.63723e+07,0,2.72551e+07,-743572,743572
0,0,0,8.63723e+07,0,2.82626e+07,-715234,715234
0,0,0,8.63723e+07,0,2.82691e+07,-715053,715053
0,0,0,8.63723e+07,0,2.82755e+07,-714872,714872
0,0,0,8.63723e+07,0,2.8282e+07,-714691,714691
0,0,0,8.63723e+07,0,2.7898e+07,-725488,725488
0,0,0,8.63723e+07,0,2.79044e+07,-725309,725309
0,0,0,8.63723e+07,0,2.79108e+07,-725131,725131
0,0,0,8.63723e+07,0,2.79171e+07,-724952,724952
0,0,0,8.63723e+07,0,2.92837e+07,-686463,686463
0,0,0,8.63723e+07,0,2.92904e+07,-686275,686275
0,0,0,8.63723e+07,0,2.92971e+07,-686088,686088
0,0,0,8.63723e+07,0,2.93038e+07,-685900,685900
0,0,0,8.63723e+07,0,2.93105e+07,-685712,685712
0,0,0,8.63723e+07,0,2.96379e+07,-675415,675415
0,0,0,8.63723e+07,0,2.96447e+07,-675225,675225
0,0,0,8.63723e+07,0,2.96514e+07,-675034,675034
0,0,0,8.63723e+07,0,2.96582e+07,-674844,674844
0,0,0,8.63723e+07,0,3.03447e+07,-655541,655541
0,0,0,8.63723e+07,0,3.03516e+07,-655346,655346
0,0,0,8.63723e+07,0,3.03585e+07,-655151,655151
0,0,0,8.63723e+07,0,3.03655e+07,-654956,654956
0,0,0,8.63723e+07,0,3.26285e+07,-590823,590823
0,0,0,8.63723e+07,0,3.2636e+07,-590613,590613
0,0,0,8.63723e+07,0,3.26435e+07,-590402,590402
0,0,0,8.63723e+07,0,3.2651e+07,-590192,590192
0,0,0,8.63723e+07,0,3.26585e+07,-589981,589981
0,0,0,8.63723e+07,0,3.13977e+07,-625991,625991
0,0,0,8.63723e+07,0,3.14049e+07,-625789,625789
0,0,0,8.63723e+07,0,3.14121e+07,-625587,625587
0,0,0,8.63723e+07,0,3.14193e+07,-625385,625385
0,0,0,8.63723e+07,0,3.03084e+07,-657223,657223
0,0,0,8.63723e+07,0,3.03153e+07,-657028,657028
0,0,0,8.63723e+07,0,3.03222e+07,-656834,656834
0,0,0,8.63723e+07,0,3.03292e+07,-656640,656640
0,0,0,8.63723e+07,0,2.77445e+07,-729924,729924
0,0,0,8.63723e+07,0,2.77508e+07,-729747,729747
0,0,0,8.63723e+07,0,2.77571e+07,-729570,729570
0,0,0,8.63723e+07,0,2.77635e+07,-729393,729393
0,0,0,8.63723e+07,0,2.77698e+07,-729216,729216
0,0,0,8.63723e+07,9.09868e+06,2.86203e+07,-705355,705355
0,0,0,8.63723e+07,0,2.86265e+07,-705180,705180
0,0,0,8.63723e+07,0,2.86328e+07,-705006,705006
0,0,0,8.63723e+07,0,2.8639e+07,-704831,704831
0,0,0,8.63723e+07,0,3.16133e+07,-620895,620895
0,0,0,8.63723e+07,0,3.16202e+07,-620701,620701
0,0,0,8.63723e+07,0,3.16272e+07,-620507,620507
0,0,0,8.63723e+07,0,3.16341e+07,-620313,620313
0,0,0,8.63723e+07,0,2.7552e+07,-735249,735249
0,0,0,8.63723e+07,0,2.7558e+07,-735082,735082
0,0,0,8.63723e+07,0,2.7564e+07,-734914,734914
0,0,0,8.63723e+07,0,2.757e+07,-734746,734746
0,0,0,8.63723e+07,0,2.7576e+07,-734578,734578
0,0,0,8.63723e+07,0,2.85957e+07,-705900,705900
0,0,0,8.63723e+07,0,2.86019e+07,-705725,705725
0,0,0,8.63723e+07,0,2.86081e+07,-705551,705551
0,0,0,8.63723e+07,0,2.86143e+07,-705377,705377
0,0,0,8.63723e+07,0,2.82253e+07,-716315,716315
0,0,0,8.63723e+07,0,2.82315e+07,-716143,716143
0,0,0,8.63723e+07,0,2.82376e+07,-715971,715971
0,0,0,8.63723e+07,0,2.82437e+07,-715799,715799
0,0,0,8.63723e+07,0,2.96267e+07,-676847,676847
0,0,0,8.63723e+07,0,2.96332e+07,-676666,676666
0,0,0,8.63723e+07,0,2.96396e+07,-676485,676485
0,0,0,8.63723e+07,0,2.96461e+07,-676305,676305
0,0,0,8.63723e+07,0,2.96526e+07,-676124,676124
0,0,0,8.63723e+07,0,2.99836e+07,-665710,665710
0,0,0,8.63723e+07,0,2.99901e+07,-665527,665527
0,0,0,8.63723e+07,0,2.99966e+07,-665344,665344
0,0,0,8.63723e+07,0,3.00032e+07,-665160,665160
0,0,0,8.63723e+07,0,3.06976e+07,-645632,645632
0,0,0,8.63723e+07,0,3.07043e+07,-645444,645444
0,0,0,8.63723e+07,0,3.0711e+07,-645256,645256
0,0,0,8.63723e+07,0,3.07177e+07,-645069,645069
0,0,0,8.63723e+07,0,3.30078e+07,-580169,580169
0,0,0,8.63723e+07,0,3.3015e+07,-579967,579967
0,0,0,8.63723e+07,0,3.30222e+07,-579764,579764
0,0,0,8.63723e+07,0,3.30294e+07,-579562,579562
0,0,0,8.63723e+07,0,3.30366e+07,-579359,579359
0,0,0,8.63723e+07,0,3.17603e+07,-615812,615812
0,0,0,8.63723e+07,0,3.17672e+07,-615618,615618
0,0,0,8.63723e+07,0,3.17741e+07,-615423,615423
0,0,0,8.63723e+07,0,3.17811e+07,-615229,615229
0,0,0,8.63723e+07,0,3.06565e+07,-647459,647459
0,0,0,8.63723e+07,0,3.06631e+07,-647271,647271
0,0,0,8.63723e+07,0,3.06698e+07,-647084,647084
0,0,0,8.63723e+07,0,3.06765e+07,-646897,646897
0,0,0,8.63723e+07,0,2.80606e+07,-721067,721067
0,0,0,8.63723e+07,0,2.80667e+07,-720896,720896
0,0,0,8.63723e+07,0,2.80728e+07,-720726,720726
0,0,0,8.63723e+07,0,2.80789e+07,-720555,720555
0,0,0,8.63723e+07,0,2.80849e+07,-720385,720385
0,0,0,4.60914e+08,9.09868e+06,2.89453e+07,-696249,696249
0,0,0,4.60914e+08,0,2.89513e+07,-696081,696081
0,0,0,4.60914e+08,0,2.89572e+07,-695914,695914
0,0,0,4.60914e+08,0,2.89632e+07,-695746,695746
0,0,0,4.60914e+08,0,3.19725e+07,-610825,610825
0,0,0,4.60914e+08,0,3.19791e+07,-610638,610638
0,0,0,4.60914e+08,0,3.19857e+07,-610452,610452
0,0,0,4.60914e+08,0,3.19924e+07,-610266,610266
0,0,0,4.60914e+08,0,2.78618e+07,-726568,726568
0,0,0,4.60914e+08,0,2.78676e+07,-726407,726407
0,0,0,4.60914e+08,0,2.78733e+07,-726246,726246
0,0,0,4.60914e+08,0,2.78791e+07,-726085,726085
0,0,0,4.60914e+08,0,2.78848e+07,-725924,725924
0,0,0,4.60914e+08,0,2.89161e+07,-696917,696917
0,0,0,4.60914e+08,0,2.89221e+07,-696750,696750
0,0,0,4.60914e+08,0,2.89281e+07,-696583,696583
0,0,0,4.60914e+08,0,2.89341e+07,-696415,696415
0,0,0,4.60914e+08,0,2.85402e+07,-707490,707490
0,0,0,4.60914e+08,0,2.85461e+07,-707325,707325
0,0,0,4.60914e+08,0,2.8552e+07,-707160,707160
0,0,0,4.60914e+08,0,2.85579e+07,-706995,706995
0,0,0,4.60914e+08,0,2.99567e+07,-667599,667599
0,0,0,4.60914e+08,0,2.99629e+07,-667425,667425
0,0,0,4.60914e+08,0,2.9969e+07,-667251,667251
0,0,0,4.60914e+08,0,2.99752e+07,-667078,667078
0,0,0,4.60914e+08,0,2.99814e+07,-666904,666904
0,0,0,4.60914e+08,0,3.0316e+07,-656379,656379
0,0,0,4.60914e+08,0,3.03222e+07,-656204,656204
0,0,0,4.60914e+08,0,3.03285e+07,-656028,656028
0,0,0,4.60914e+08,0,3.03348e+07,-655852,655852
0,0,0,4.60914e+08,0,3.10369e+07,-636107,636107
0,0,0,4.60914e+08,0,3.10433e+07,-635927,635927
0,0,0,4.60914e+08,0,3.10497e+07,-635747,635747
0,0,0,4.60914e+08,0,3.10562e+07,-635567,635567
0,0,0,4.60914e+08,0,3.33722e+07,-569932,569932
0,0,0,4.60914e+08,0,3.33791e+07,-569737,569737
0,0,0,4.60914e+08,0,3.3386e+07,-569543,569543
0,0,0,4.60914e+08,0,3.3393e+07,-569348,569348
0,0,0,4.60914e+08,0,3.33999e+07,-569154,569154
0,0,0,4.60914e+08,0,3.21086e+07,-606034,606034
0,0,0,4.60914e+08,0,3.21152e+07,-605848,605848
0,0,0,4.60914e+08,0,3.21219e+07,-605661,605661
0,0,0,4.60914e+08,0,3.21285e+07,-605474,605474
0,0,0,4.60914e+08,0,3.09908e+07,-638081,638081
0,0,0,4.60914e+08,0,3.09972e+07,-637901,637901
0,0,0,4.60914e+08,0,3.10036e+07,-637722,637722
0,0,0,4.60914e+08,0,3.101e+07,-637542,637542
0,0,0,4.60914e+08,0,2.83641e+07,-712562,712562
0,0,0,4.60914e+08,0,2.837e+07,-712399,712399
0,0,0,4.60914e+08,0,2.83758e+07,-712235,712235
0,0,0,4.60914e+08,0,2.83816e+07,-712071,712071
0,0,0,4.60914e+08,0,2.83875e+07,-711908,711908
0,0,0,4.60914e+08,9.09868e+06,2.92572e+07,-687508,687508
0,0,0,4.60914e+08,0,2.92629e+07,-687348,687348
0,0,0,4.60914e+08,0,2.92686e+07,-687188,687188
0,0,0,4.60914e+08,0,2.92744e+07,-687027,687027
0,0,0,4.60914e+08,0,3.23171e+07,-601161,601161
0,0,0,4.60914e+08,0,3.23234e+07,-600983,600983
0,0,0,4.60914e+08,0,3.23298e+07,-600805,600805
0,0,0,4.60914e+08,0,3.23361e+07,-600627,600627
0,0,0,4.60914e+08,0,2.8159e+07,-718240,718240
0,0,0,4.60914e+08,0,2.81645e+07,-718086,718086
0,0,0,4.60914e+08,0,2.817e+07,-717932,717932
0,0,0,4.60914e+08,0,2.81755e+07,-717778,717778
0,0,0,4.60914e+08,0,2.8181e+07,-717624,717624
0,0,0,4.60914e+08,0,2.92235e+07,-688303,688303
0,0,0,4.60914e+08,0,2.92292e+07,-688143,688143
0,0,0,4.60914e+08,0,2.92349e+07,-687983,687983
0,0,0,4.60914e+08,0,2.92406e+07,-687823,687823
0,0,0,4.60914e+08,0,2.88421e+07,-699030,699030
0,0,0,4.60914e+08,0,2.88477e+07,-698872,698872
0,0,0,4.60914e+08,0,2.88534e+07,-698714,698714
0,0,0,4.60914e+08,0,2.8859e+07,-698556,698556
0,0,0,4.60914e+08,0,3.02729e+07,-658734,658734
0,0,0,4.60914e+08,0,3.02788e+07,-658568,658568
0,0,0,4.60914e+08,0,3.02847e+07,-658402,658402
0,0,0,4.60914e+08,0,3.02907e+07,-658236,658236
