0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
549546,0,0,7.93965e+07,0,2.46507e+07,276132,0
828395,0,0,7.93965e+07,0,2.46561e+07,278849,0
1.01775e+06,0,0,7.93965e+07,0,2.13866e+07,189355,0
136178,0,0,7.93965e+07,0,2.23306e+07,-881573,0
0,0,0,7.93965e+07,0,2.23372e+07,-881387,609032
0,0,0,7.93965e+07,0,2.23438e+07,-881201,881201
0,0,0,7.93965e+07,0,2.23505e+07,-881015,881015
0,0,0,7.93965e+07,0,2.31694e+07,-857983,857983
0,0,0,7.93965e+07,0,2.29683e+07,-620084,620084
0,0,0,7.93965e+07,0,2.29732e+07,-617650,617650
0,0,0,7.93965e+07,0,2.29781e+07,-615216,615216
0,0,0,7.93965e+07,0,2.26663e+07,-621688,621688
0,0,0,7.93965e+07,0,2.27646e+07,-726113,726113
0,0,0,7.93965e+07,0,2.27695e+07,-723713,723713
0,0,0,7.93965e+07,0,2.27744e+07,-721313,721313
0,0,0,7.93965e+07,0,2.38833e+07,-687815,687815
0,0,0,7.93965e+07,0,2.35565e+07,-305980,305980
0,0,0,7.93965e+07,0,2.35616e+07,-303448,303448
0,0,0,7.93965e+07,0,2.35668e+07,-300916,300916
0,0,0,7.93965e+07,0,2.35719e+07,-298383,298383
0,0,0,7.93965e+07,0,2.38374e+07,-287641,287641
0,0,0,7.93965e+07,0,2.36598e+07,-76237.8,76237.8
0,0,0,7.93965e+07,0,2.3665e+07,-73634.8,73634.8
0,0,0,7.93965e+07,0,2.36701e+07,-71031.1,71031.1
0,0,0,7.93965e+07,0,2.42273e+07,-52902.7,52902.7
136088,0,0,7.93965e+07,0,2.40696e+07,136088,0
274845,0,0,7.93965e+07,0,2.40748e+07,138757,0
416272,0,0,7.93965e+07,0,2.40801e+07,141427,0
612318,0,0,7.93965e+07,0,2.59184e+07,196046,0
1.32789e+06,0,0,7.93965e+07,0,2.5472e+07,715571,0
2.04369e+06,0,0,7.93965e+07,0,2.548e+07,715797,0
2.75971e+06,0,0,7.93965e+07,0,2.54881e+07,716022,0
3.47596e+06,0,0,7.93965e+07,0,2.54961e+07,716247,0
4.16299e+06,0,0,7.93965e+07,0,2.44733e+07,687034,0
4.61088e+06,0,0,7.93965e+07,0,2.46904e+07,447894,0
5.06154e+06,0,0,7.93965e+07,0,2.46959e+07,450660,0
5.51497e+06,0,0,7.93965e+07,0,2.47014e+07,453426,0
5.94511e+06,0,0,7.93965e+07,0,2.37978e+07,430144,0
6.00481e+06,0,0,7.93965e+07,0,2.41296e+07,59701.1,0
6.06716e+06,0,0,7.93965e+07,0,2.41348e+07,62344.2,0
6.13215e+06,0,0,7.93965e+07,0,2.41401e+07,64987.3,0
6.14002e+06,0,0,7.93965e+07,0,2.20378e+07,7872.44,0
5.37227e+06,0,0,7.93965e+07,0,2.27234e+07,-767751,0
4.6069e+06,0,0,7.93965e+07,0,2.27283e+07,-765369,0
3.84391e+06,0,0,7.93965e+07,0,2.27331e+07,-762987,0
3.08331e+06,0,0,7.93965e+07,0,2.2738e+07,-760604,0
2.34436e+06,0,0,7.93965e+07,0.000745969,2.34297e+07,-738951,0
1.83345e+06,0,0,7.93965e+07,0,2.3237e+07,-510902,0
1.32493e+06,0,0,7.93965e+07,0,2.32419e+07,-508521,0
818793,0,0,7.93965e+07,0,2.32467e+07,-506140,0
383204,0,0,7.93965e+07,0,2.56671e+07,-435589,0
798353,0,0,7.93965e+07,0,2.49304e+07,415149,0
1.21616e+06,0,0,7.93965e+07,0,2.49357e+07,417811,0
1.63664e+06,0,0,7.93965e+07,0,2.49411e+07,420473,0
1.96605e+06,0,0,7.93965e+07,0,2.16177e+07,329410,0
1.15823e+06,0,0,7.93965e+07,0,2.26195e+07,-807816,0
352706,0,0,7.93965e+07,0,2.26242e+07,-805526,0
0,0,0,7.93965e+07,0,2.26288e+07,-803236,97824.7
0,0,0,7.93965e+07,0,2.26335e+07,-800946,800946
0,0,0,7.93965e+07,0,2.34637e+07,-775436,775436
0,0,0,7.93965e+07,0,2.32242e+07,-493862,493862
0,0,0,7.93965e+07,0,2.3229e+07,-491477,491477
0,0,0,7.93965e+07,0,2.32339e+07,-489093,489093
0,0,0,7.93965e+07,0,2.29168e+07,-495761,495761
0,0,0,7.93965e+07,0,2.30165e+07,-601978,601978
0,0,0,7.93965e+07,0,2.30213e+07,-599628,599628
0,0,0,7.93965e+07,0,2.30261e+07,-597277,597277
0,0,0,7.93965e+07,0,2.41529e+07,-563324,563324
0,0,0,7.93965e+07,0,2.38206e+07,-175370,175370
0,0,0,7.93965e+07,0,2.38256e+07,-172891,172891
0,0,0,7.93965e+07,0,2.38306e+07,-170411,170411
0,0,0,7.93965e+07,0,2.38356e+07,-167930,167930
0,0,0,7.93965e+07,0,2.41052e+07,-157108,157108
57626,0,0,7.93965e+07,0,2.39246e+07,57626,0
117801,0,0,7.93965e+07,0,2.39296e+07,60175.5,0
180526,0,0,7.93965e+07,0,2.39347e+07,62725,0
261577,0,0,7.93965e+07,0,2.45007e+07,81050.6,0
534574,0,0,7.93965e+07,0,2.43402e+07,272997,0
810186,0,0,7.93965e+07,0,2.43453e+07,275611,0
1.08841e+06,0,0,7.93965e+07,0,2.43505e+07,278226,0
1.42204e+06,0,0,7.93965e+07,0,2.62182e+07,333625,0
2.14912e+06,0,0,7.93965e+07,0,2.5882e+07,727088,0
2.87643e+06,0,0,7.93965e+07,0,2.58898e+07,727309,0
3.60396e+06,0,0,7.93965e+07,0,2.58977e+07,727529,0
4.33171e+06,0,0,7.93965e+07,0,2.59055e+07,727750,0
5.02977e+06,0,0,7.93965e+07,0,2.4866e+07,698059,0
5.61869e+06,0,0,7.93965e+07,0,2.49692e+07,588921,0
6.21032e+06,0,0,7.93965e+07,0,2.49746e+07,591629,0
6.80466e+06,0,0,7.93965e+07,0,2.49799e+07,594338,0
7.37524e+06,0,0,7.93965e+07,0,2.40617e+07,570581,0
7.56935e+06,0,0,7.93965e+07,0,2.43986e+07,194109,0
7.76605e+06,0,0,7.93965e+07,0,2.44038e+07,196697,0
7.96533e+06,0,0,7.93965e+07,0,2.4409e+07,199285,0
8.10649e+06,0,0,7.93965e+07,0,2.22728e+07,141162,0
7.45956e+06,0,0,7.93965e+07,0,2.29693e+07,-646934,0
6.81496e+06,0,0,7.93965e+07,0,2.2974e+07,-644602,0
6.17269e+06,0,0,7.93965e+07,0,2.29788e+07,-642269,0
5.53275e+06,0,0,7.93965e+07,0,2.29835e+07,-639936,0
4.91473e+06,0,0,7.93965e+07,0.000745969,2.3686e+07,-618027,0
4.52829e+06,0,0,7.93965e+07,0,2.34902e+07,-386441,0
4.14417e+06,0,0,7.93965e+07,0,2.34949e+07,-384114,0
3.76239e+06,0,0,7.93965e+07,0,2.34996e+07,-381786,0
3.45218e+06,0,0,7.93965e+07,0,2.59582e+07,-310209,0
4.0061e+06,0,0,7.93965e+07,0,2.52095e+07,553922,0
4.56262e+06,0,0,7.93965e+07,0,2.52148e+07,556523,0
5.12175e+06,0,0,7.93965e+07,0,2.522e+07,559125,0
5.58827e+06,0,0,7.93965e+07,0,2.18439e+07,466521,0
4.89949e+06,0,0,7.93965e+07,0,2.28614e+07,-688779,0
4.21295e+06,0,0,7.93965e+07,0,2.28659e+07,-686541,0
3.52864e+06,0,0,7.93965e+07,0,2.28705e+07,-684303,0
2.84658e+06,0,0,7.93965e+07,0,2.2875e+07,-682065,0
2.19034e+06,0,0,7.93965e+07,0,2.37181e+07,-656241,0
1.82002e+06,0,0,7.93965e+07,0,2.34747e+07,-370321,0
1.45203e+06,0,0,7.93965e+07,0,2.34794e+07,-367991,0
1.08637e+06,0,0,7.93965e+07,0,2.34841e+07,-365660,0
713843,0,0,7.93965e+07,0,2.31619e+07,-372525,0
233342,0,0,7.93965e+07,0,2.3263e+07,-480501,0
0,0,0,7.93965e+07,0,2.32677e+07,-478204,11520.5
0,0,0,7.93965e+07,0,2.32724e+07,-475906,475906
0,0,0,7.93965e+07,0,2.44166e+07,-441512,441512
0,0,0,7.93965e+07,0,2.40789e+07,-47575.9,47575.9
0,0,0,7.93965e+07,0,2.40838e+07,-45153.2,45153.2
0,0,0,7.93965e+07,0,2.40887e+07,-42729.7,42729.7
0,0,0,7.93965e+07,0,2.40936e+07,-40305.7,40305.7
0,0,0,7.93965e+07,0,2.43672e+07,-29409.4,29409.4
188577,0,0,7.93965e+07,0,2.41836e+07,188577,0
379647,0,0,7.93965e+07,0,2.41885e+07,191069,0
573207,0,0,7.93965e+07,0,2.41934e+07,193561,0
785280,0,0,7.93965e+07,0,2.47681e+07,212073,0
1.19219e+06,0,0,7.93965e+07,0,2.46048e+07,406906,0
1.60165e+06,0,0,7.93965e+07,0,2.46099e+07,409460,0
2.01366e+06,0,0,7.93965e+07,0,2.4615e+07,412015,0
2.48184e+06,0,0,7.93965e+07,0,2.65114e+07,468174,0
3.22019e+06,0,0,7.93965e+07,0,2.62829e+07,738350,0
3.95875e+06,0,0,7.93965e+07,0,2.62905e+07,738566,0
4.69753e+06,0,0,7.93965e+07,0,2.62982e+07,738781,0
5.43653e+06,0,0,7.93965e+07,0,2.63059e+07,738997,0
6.14537e+06,0,0,7.93965e+07,0,2.525e+07,708839,0
6.85441e+06,0,0,7.93965e+07,0,2.52574e+07,709046,0
7.56367e+06,0,0,7.93965e+07,0,2.52647e+07,709253,0
8.27313e+06,0,0,7.93965e+07,0,2.52721e+07,709460,0
8.95592e+06,0,0,7.93965e+07,0,2.43417e+07,682793,0
9.28142e+06,0,0,7.93965e+07,0,2.46616e+07,325502,0
9.60945e+06,0,0,7.93965e+07,0,2.46667e+07,328031,0
9.94001e+06,0,0,7.93965e+07,0,2.46717e+07,330560,0
1.02115e+07,0,0,7.93965e+07,0,2.25026e+07,271445,0
9.68261e+06,0,0,7.93965e+07,0,2.32096e+07,-528846,0
9.15604e+06,0,0,7.93965e+07,0,2.32142e+07,-526568,0
8.63176e+06,0,0,7.93965e+07,0,2.32188e+07,-524288,0
8.10975e+06,0,0,7.93965e+07,0,2.32235e+07,-522008,0
7.60989e+06,0,0,7.93965e+07,0.000745969,2.39366e+07,-499853,0
7.34508e+06,0,0,7.93965e+07,0,2.37375e+07,-264816,0
7.08253e+06,0,0,7.93965e+07,0,2.37421e+07,-262544,0
6.82226e+06,0,0,7.93965e+07,0,2.37467e+07,-260273,0
6.63456e+06,0,0,7.93965e+07,0,2.62426e+07,-187698,0
7.32408e+06,0,0,7.93965e+07,0,2.54823e+07,689515,0
8.01613e+06,0,0,7.93965e+07,0,2.54874e+07,692053,0
8.71072e+06,0,0,7.93965e+07,0,2.54925e+07,694592,0
9.3112e+06,0,0,7.93965e+07,0,2.20649e+07,600477,0
8.73872e+06,0,0,7.93965e+07,0,2.30977e+07,-572484,0
8.16842e+06,0,0,7.93965e+07,0,2.31021e+07,-570301,0
7.6003e+06,0,0,7.93965e+07,0,2.31066e+07,-568117,0
7.03436e+06,0,0,7.93965e+07,0,2.3111e+07,-565933,0
6.49456e+06,0,0,7.93965e+07,0,2.39667e+07,-539807,0
6.24491e+06,0,0,7.93965e+07,0,2.37194e+07,-249646,0
5.99754e+06,0,0,7.93965e+07,0,2.3724e+07,-247373,0
5.75244e+06,0,0,7.93965e+07,0,2.37286e+07,-245099,0
5.50028e+06,0,0,7.93965e+07,0,2.34013e+07,-252159,0
5.13842e+06,0,0,7.93965e+07,0,2.35038e+07,-361857,0
4.77881e+06,0,0,7.93965e+07,0,2.35083e+07,-359616,0
4.42143e+06,0,0,7.93965e+07,0,2.35129e+07,-357374,0
4.09888e+06,0,0,7.93965e+07,0,2.46741e+07,-322553,0
4.1761e+06,0,0,7.93965e+07,0,2.43312e+07,77220.3,0
4.25569e+06,0,0,7.93965e+07,0,2.43359e+07,79583.9,0
4.33763e+06,0,0,7.93965e+07,0,2.43407e+07,81948.1,0
4.42195e+06,0,0,7.93965e+07,0,2.43455e+07,84312.9,0
4.51722e+06,0,0,7.93965e+07,0,2.4623e+07,95276.9,0
4.83366e+06,0,0,7.93965e+07,0,2.44364e+07,316436,0
5.15253e+06,0,0,7.93965e+07,0,2.44412e+07,318867,0
5.47382e+06,0,0,7.93965e+07,0,2.44461e+07,321297,0
5.81381e+06,0,0,7.93965e+07,0,2.50291e+07,339988,0
6.35145e+06,0,0,7.93965e+07,0,2.48632e+07,537635,0
6.89157e+06,0,0,7.93965e+07,0,2.48681e+07,540126,0
7.43419e+06,0,0,7.93965e+07,0,2.48731e+07,542619,0
8.03371e+06,0,0,7.93965e+07,0,2.67976e+07,599514,0
8.78305e+06,0,0,7.93965e+07,0,2.66742e+07,749343,0
9.5326e+06,0,0,7.93965e+07,0,2.66817e+07,749553,0
1.02824e+07,0,0,7.93965e+07,0,2.66891e+07,749763,0
1.10323e+07,0,0,7.93965e+07,0,2.66966e+07,749974,0
1.17517e+07,0,0,7.93965e+07,0,2.56248e+07,719360,0
1.24713e+07,0,0,7.93965e+07,0,2.56319e+07,719561,0
1.3191e+07,0,0,7.93965e+07,0,2.56391e+07,719763,0
1.3911e+07,0,0,7.93965e+07,0,2.56463e+07,719965,0
1.46039e+07,0,0,7.93965e+07,0,2.47018e+07,692896,0
1.50576e+07,0,0,7.93965e+07,0,2.49182e+07,453719,0
1.55138e+07,0,0,7.93965e+07,0,2.49232e+07,456185,0
1.59724e+07,0,0,7.93965e+07,0,2.49281e+07,458652,0
1.6371e+07,0,0,7.93965e+07,0,2.27268e+07,398566,0
1.59574e+07,0,0,7.93965e+07,0,2.3444e+07,-413629,0
1.5546e+07,0,0,7.93965e+07,0,2.34485e+07,-411407,0
1.51368e+07,0,0,7.93965e+07,0,2.34531e+07,-409183,0
1.47298e+07,0,0,7.93965e+07,0,2.34576e+07,-406960,0
1.43453e+07,0,0,7.93965e+07,0,2.4181e+07,-384569,0
1.41991e+07,0,0,7.93965e+07,0.000745969,2.39788e+07,-146166,0
1.40551e+07,0,0,7.93965e+07,0,2.39833e+07,-143954,0
1.39134e+07,0,0,7.93965e+07,0,2.39878e+07,-141741,0
1.38452e+07,0,0,7.93965e+07,0,2.652e+07,-68192.9,0
1.45696e+07,0,0,7.93965e+07,0,2.58336e+07,724406,0
1.52942e+07,0,0,7.93965e+07,0,2.58405e+07,724602,0
1.6019e+07,0,0,7.93965e+07,0,2.58475e+07,724797,0
1.66459e+07,0,0,7.93965e+07,0,2.23716e+07,626927,0
1.61869e+07,0,0,7.93965e+07,0,2.33281e+07,-459058,0
1.57299e+07,0,0,7.93965e+07,0,2.33325e+07,-456931,0
1.52751e+07,0,0,7.93965e+07,0,2.33368e+07,-454804,0
1.48225e+07,0,0,7.93965e+07,0,2.33411e+07,-452676,0
1.43962e+07,0,0,7.93965e+07,0,2.42091e+07,-426257,0
1.42642e+07,0,0,7.93965e+07,0,2.3958e+07,-131964,0
1.41345e+07,0,0,7.93965e+07,0,2.39625e+07,-129749,0
1.4007e+07,0,0,7.93965e+07,0,2.39669e+07,-127534,0
1.38722e+07,0,0,7.93965e+07,0,2.36347e+07,-134788,0
1.3626e+07,0,0,7.93965e+07,0,2.37385e+07,-246168,0
1.3382e+07,0,0,7.93965e+07,0,2.37429e+07,-243984,0
1.31402e+07,0,0,7.93965e+07,0,2.37474e+07,-241800,0
1.29337e+07,0,0,7.93965e+07,0,2.49252e+07,-206566,0
1.31326e+07,0,0,7.93965e+07,0,2.45771e+07,198896,0
1.33338e+07,0,0,7.93965e+07,0,2.45818e+07,201199,0
1.35373e+07,0,0,7.93965e+07,0,2.45864e+07,203502,0
1.37431e+07,0,0,7.93965e+07,0,2.45911e+07,205806,0
1.39599e+07,0,0,7.93965e+07,0,2.48724e+07,216833,0
1.4401e+07,0,0,7.93965e+07,0,2.46829e+07,441081,0
1.48444e+07,0,0,7.93965e+07,0,2.46876e+07,443449,0
1.52902e+07,0,0,7.93965e+07,0,2.46923e+07,445817,0
1.57549e+07,0,0,7.93965e+07,0,2.52835e+07,464678,0
1.642e+07,0,0,7.93965e+07,0,2.51151e+07,665064,0
1.70875e+07,0,0,7.93965e+07,0,2.51199e+07,667492,0
1.77574e+07,0,0,7.93965e+07,0,2.51247e+07,669919,0
1.84849e+07,0,0,7.93965e+07,0,2.70765e+07,727528,0
1.9245e+07,0,0,7.93965e+07,0,2.70555e+07,760057,0
2.00052e+07,0,0,7.93965e+07,0,2.70628e+07,760261,0
2.07657e+07,0,0,7.93965e+07,0,2.70701e+07,760466,0
2.15264e+07,0,0,7.93965e+07,0,2.70774e+07,760671,0
2.2256e+07,0,0,7.93965e+07,0,2.599e+07,729612,0
2.29858e+07,0,0,7.93965e+07,0,2.5997e+07,729809,0
2.37158e+07,0,0,7.93965e+07,0,2.6004e+07,730006,0
2.4446e+07,0,0,7.93965e+07,0,2.6011e+07,730202,0
2.51487e+07,0,0,7.93965e+07,0,2.50528e+07,702740,0
2.57274e+07,0,0,7.93965e+07,0,2.51683e+07,578655,0
2.63085e+07,0,0,7.93965e+07,0,2.51731e+07,581058,0
2.68919e+07,0,0,7.93965e+07,0,2.51779e+07,583461,0
2.74143e+07,0,0,7.93965e+07,0,2.29452e+07,522424,0
2.7113e+07,0,0,7.93965e+07,0,2.36724e+07,-301371,0
2.68138e+07,0,0,7.93965e+07,0,2.36768e+07,-299206,0
2.65167e+07,0,0,7.93965e+07,0,2.36812e+07,-297041,0
2.62219e+07,0,0,7.93965e+07,0,2.36856e+07,-294876,0
2.5929e+07,0,0,7.93965e+07,0,2.36839e+07,-292882,0
2.51191e+07,0,0,7.93965e+07,9.3194e+06,2.48895e+07,-809899,0
2.43093e+07,0,0,7.93965e+07,0,2.48956e+07,-809727,0
2.34998e+07,0,0,7.93965e+07,0,2.49017e+07,-809556,0
2.26904e+07,0,0,7.93965e+07,0,2.49079e+07,-809385,0
2.19535e+07,0,0,7.93965e+07,0,2.74773e+07,-736876,0
2.12168e+07,0,0,7.93965e+07,0,2.7484e+07,-736686,0
2.04803e+07,0,0,7.93965e+07,0,2.74908e+07,-736495,0
1.9744e+07,0,0,7.93965e+07,0,2.74976e+07,-736305,0
1.89085e+07,0,0,7.93965e+07,0,2.39727e+07,-835555,0
1.80731e+07,0,0,7.93965e+07,0,2.39786e+07,-835390,0
1.72379e+07,0,0,7.93965e+07,0,2.39844e+07,-835226,0
1.64028e+07,0,0,7.93965e+07,0,2.39903e+07,-835061,0
1.55679e+07,0,0,7.93965e+07,0,2.39962e+07,-834896,0
1.47578e+07,0,0,7.93965e+07,0,2.48777e+07,-810102,0
1.39479e+07,0,0,7.93965e+07,0,2.48838e+07,-809931,0
1.31381e+07,0,0,7.93965e+07,0,2.48899e+07,-809760,0
1.23285e+07,0,0,7.93965e+07,0,2.48961e+07,-809589,0
1.15095e+07,0,0,7.93965e+07,0,2.45607e+07,-819019,0
1.06907e+07,0,0,7.93965e+07,0,2.45668e+07,-818850,0
9.87198e+06,0,0,7.93965e+07,0,2.45728e+07,-818681,0
9.05347e+06,0,0,7.93965e+07,0,2.45788e+07,-818512,0
8.26863e+06,0,0,7.93965e+07,0,2.57745e+07,-784835,0
7.48398e+06,0,0,7.93965e+07,0,2.57809e+07,-784657,0
6.6995e+06,0,0,7.93965e+07,0,2.57872e+07,-784479,0
5.9152e+06,0,0,7.93965e+07,0,2.57935e+07,-784302,0
5.13107e+06,0,0,7.93965e+07,0,2.57999e+07,-784124,0
4.35597e+06,0,0,7.93965e+07,0,2.60867e+07,-775104,0
3.58105e+06,0,0,7.93965e+07,0,2.60931e+07,-774923,0
2.8063e+06,0,0,7.93965e+07,0,2.60995e+07,-774743,0
2.03174e+06,0,0,7.93965e+07,0,2.6106e+07,-774563,0
1.27408e+06,0,0,7.93965e+07,0,2.67069e+07,-757663,0
516597,0,0,7.93965e+07,0,2.67135e+07,-757479,0
0,0,0,7.93965e+07,0,2.67201e+07,-757294,0
0,0,0,7.93965e+07,0,2.67267e+07,-757109,757109
0,0,0,7.93965e+07,0,2.8707e+07,-700987,700987
0,0,0,7.93965e+07,0,2.87141e+07,-700788,700788
0,0,0,7.93965e+07,0,2.87212e+07,-700589,700589
0,0,0,7.93965e+07,0,2.87283e+07,-700390,700390
0,0,0,7.93965e+07,0,2.87354e+07,-700191,700191
0,0,0,7.93965e+07,0,2.76328e+07,-731682,731682
0,0,0,7.93965e+07,0,2.76396e+07,-731491,731491
0,0,0,7.93965e+07,0,2.76464e+07,-731300,731300
0,0,0,7.93965e+07,0,2.76532e+07,-731109,731109
0,0,0,7.93965e+07,0,2.66817e+07,-758953,758953
0,0,0,7.93965e+07,0,2.66882e+07,-758769,758769
0,0,0,7.93965e+07,0,2.66948e+07,-758585,758585
0,0,0,7.93965e+07,0,2.67014e+07,-758401,758401
0,0,0,7.93965e+07,0,2.444e+07,-822519,822519
0,0,0,7.93965e+07,0,2.4446e+07,-822351,822351
0,0,0,7.93965e+07,0,2.4452e+07,-822183,822183
0,0,0,7.93965e+07,0,2.4458e+07,-822016,822016
0,0,0,7.93965e+07,0,2.4464e+07,-821848,821848
0,0,0,7.93965e+07,9.3194e+06,2.52088e+07,-800952,800952
0,0,0,7.93965e+07,0,2.52147e+07,-800786,800786
0,0,0,7.93965e+07,0,2.52207e+07,-800619,800619
0,0,0,7.93965e+07,0,2.52266e+07,-800453,800453
0,0,0,7.93965e+07,0,2.78304e+07,-726974,726974
0,0,0,7.93965e+07,0,2.7837e+07,-726789,726789
0,0,0,7.93965e+07,0,2.78435e+07,-726605,726605
0,0,0,7.93965e+07,0,2.78501e+07,-726420,726420
0,0,0,7.93965e+07,0,2.42775e+07,-827012,827012
0,0,0,7.93965e+07,0,2.42832e+07,-826852,826852
0,0,0,7.93965e+07,0,2.42889e+07,-826692,826692
0,0,0,7.93965e+07,0,2.42946e+07,-826533,826533
0,0,0,7.93965e+07,0,2.43004e+07,-826373,826373
0,0,0,7.93965e+07,0,2.51935e+07,-801254,801254
0,0,0,7.93965e+07,0,2.51994e+07,-801088,801088
0,0,0,7.93965e+07,0,2.52053e+07,-800922,800922
0,0,0,7.93965e+07,0,2.52112e+07,-800755,800755
0,0,0,7.93965e+07,0,2.48712e+07,-810318,810318
0,0,0,7.93965e+07,0,2.4877e+07,-810154,810154
0,0,0,7.93965e+07,0,2.48829e+07,-809991,809991
0,0,0,7.93965e+07,0,2.48887e+07,-809827,809827
0,0,0,7.93965e+07,0,2.61001e+07,-775709,775709
0,0,0,7.93965e+07,0,2.61062e+07,-775536,775536
0,0,0,7.93965e+07,0,2.61124e+07,-775364,775364
0,0,0,7.93965e+07,0,2.61185e+07,-775192,775192
0,0,0,7.93965e+07,0,2.61247e+07,-775019,775019
0,0,0,7.93965e+07,0,2.6415e+07,-765887,765887
0,0,0,7.93965e+07,0,2.64213e+07,-765712,765712
0,0,0,7.93965e+07,0,2.64275e+07,-765537,765537
0,0,0,7.93965e+07,0,2.64337e+07,-765362,765362
0,0,0,7.93965e+07,0,2.70424e+07,-748247,748247
0,0,0,7.93965e+07,0,2.70487e+07,-748068,748068
0,0,0,7.93965e+07,0,2.70551e+07,-747889,747889
0,0,0,7.93965e+07,0,2.70615e+07,-747710,747710
0,0,0,7.93965e+07,0,2.90676e+07,-690857,690857
0,0,0,7.93965e+07,0,2.90745e+07,-690664,690664
0,0,0,7.93965e+07,0,2.90814e+07,-690471,690471
0,0,0,7.93965e+07,0,2.90883e+07,-690278,690278
0,0,0,7.93965e+07,0,2.90952e+07,-690084,690084
0,0,0,7.93965e+07,0,2.79778e+07,-721997,721997
0,0,0,7.93965e+07,0,2.79844e+07,-721811,721811
0,0,0,7.93965e+07,0,2.7991e+07,-721626,721626
0,0,0,7.93965e+07,0,2.79976e+07,-721440,721440
0,0,0,7.93965e+07,0,2.70131e+07,-749657,749657
0,0,0,7.93965e+07,0,2.70195e+07,-749478,749478
0,0,0,7.93965e+07,0,2.70258e+07,-749299,749299
0,0,0,7.93965e+07,0,2.70322e+07,-749121,749121
0,0,0,7.93965e+07,0,2.47412e+07,-814080,814080
0,0,0,7.93965e+07,0,2.4747e+07,-813917,813917
0,0,0,7.93965e+07,0,2.47528e+07,-813755,813755
0,0,0,7.93965e+07,0,2.47586e+07,-813592,813592
0,0,0,7.93965e+07,0,2.47644e+07,-813429,813429
0,0,0,7.93965e+07,9.3194e+06,2.55186e+07,-792270,792270
0,0,0,7.93965e+07,0,2.55244e+07,-792109,792109
0,0,0,7.93965e+07,0,2.55301e+07,-791948,791948
0,0,0,7.93965e+07,0,2.55359e+07,-791786,791786
