0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
181432,0,0,6.60667e+07,0,2.44589e+07,60762.2,0
433532,0,0,6.60667e+07,0,2.42984e+07,252101,0
688094,0,0,6.60667e+07,0,2.43033e+07,254562,0
945119,0,0,6.60667e+07,0,2.43082e+07,257024,0
1.25726e+06,0,0,6.60667e+07,0,2.6171e+07,312139,0
1.98252e+06,0,0,6.60667e+07,0,2.5817e+07,725263,0
2.70799e+06,0,0,6.60667e+07,0,2.58244e+07,725471,0
3.43367e+06,0,0,6.60667e+07,0,2.58318e+07,725679,0
4.15956e+06,0,0,6.60667e+07,0,2.58392e+07,725887,0
4.85582e+06,0,0,6.60667e+07,0,2.48019e+07,696260,0
5.42171e+06,0,0,6.60667e+07,0,2.49233e+07,565897,0
5.99016e+06,0,0,6.60667e+07,0,2.49283e+07,568447,0
6.56116e+06,0,0,6.60667e+07,0,2.49334e+07,570997,0
7.10831e+06,0,0,6.60667e+07,0,2.40172e+07,547152,0
7.27983e+06,0,0,6.60667e+07,0,2.4353e+07,171525,0
7.4538e+06,0,0,6.60667e+07,0,2.43578e+07,173962,0
7.6302e+06,0,0,6.60667e+07,0,2.43627e+07,176399,0
7.74848e+06,0,0,6.60667e+07,0,2.22321e+07,118289,0
7.08067e+06,0,0,6.60667e+07,0,2.29264e+07,-667812,0
6.41506e+06,0,0,6.60667e+07,0,2.29309e+07,-665616,0
5.75164e+06,0,0,6.60667e+07,0,2.29353e+07,-663420,0
5.09041e+06,0,0,6.60667e+07,0,2.29398e+07,-661222,0
4.45091e+06,0,0,6.60667e+07,0.000745969,2.36401e+07,-639504,0
4.04222e+06,0,0,6.60667e+07,0,2.34445e+07,-408691,0
3.63572e+06,0,0,6.60667e+07,0,2.3449e+07,-406499,0
3.23141e+06,0,0,6.60667e+07,0,2.34534e+07,-404308,0
2.89835e+06,0,0,6.60667e+07,0,2.59047e+07,-333065,0
3.42681e+06,0,0,6.60667e+07,0,2.51579e+07,528463,0
3.95772e+06,0,0,6.60667e+07,0,2.51628e+07,530912,0
4.49109e+06,0,0,6.60667e+07,0,2.51677e+07,533363,0
4.93197e+06,0,0,6.60667e+07,0,2.18012e+07,440885,0
4.22079e+06,0,0,6.60667e+07,0,2.28155e+07,-711176,0
3.51172e+06,0,0,6.60667e+07,0,2.28198e+07,-709070,0
2.80476e+06,0,0,6.60667e+07,0,2.28241e+07,-706963,0
2.09991e+06,0,0,6.60667e+07,0,2.28284e+07,-704854,0
1.42068e+06,0,0,6.60667e+07,0,2.36687e+07,-679232,0
1.02638e+06,0,0,6.60667e+07,0,2.34257e+07,-394296,0
634277,0,0,6.60667e+07,0,2.34301e+07,-392103,0
244369,0,0,6.60667e+07,0,2.34346e+07,-389908,0
0,0,0,6.60667e+07,0,2.31131e+07,-396880,0
0,0,0,6.60667e+07,0,2.32136e+07,-504653,504653
0,0,0,6.60667e+07,0,2.3218e+07,-502490,502490
0,0,0,6.60667e+07,0,2.32224e+07,-500326,500326
0,0,0,6.60667e+07,0,2.43628e+07,-466167,466167
0,0,0,6.60667e+07,0,2.40259e+07,-73594.6,73594.6
0,0,0,6.60667e+07,0,2.40305e+07,-71313,71313
0,0,0,6.60667e+07,0,2.40351e+07,-69030.7,69030.7
0,0,0,6.60667e+07,0,2.40397e+07,-66748.4,66748.4
0,0,0,6.60667e+07,0,2.43122e+07,-56020.5,56020.5
161131,0,0,6.60667e+07,0,2.41289e+07,161131,0
324608,0,0,6.60667e+07,0,2.41335e+07,163477,0
490431,0,0,6.60667e+07,0,2.41382e+07,165823,0
674569,0,0,6.60667e+07,0,2.47106e+07,184138,0
1.05276e+06,0,0,6.60667e+07,0,2.45477e+07,378194,0
1.43336e+06,0,0,6.60667e+07,0,2.45524e+07,380599,0
1.81637e+06,0,0,6.60667e+07,0,2.45572e+07,383005,0
2.2552e+06,0,0,6.60667e+07,0,2.6447e+07,438835,0
2.99107e+06,0,0,6.60667e+07,0,2.61945e+07,735868,0
3.72714e+06,0,0,6.60667e+07,0,2.62017e+07,736071,0
4.46342e+06,0,0,6.60667e+07,0,2.6209e+07,736274,0
5.19989e+06,0,0,6.60667e+07,0,2.62162e+07,736477,0
5.9063e+06,0,0,6.60667e+07,0,2.51635e+07,706411,0
6.60204e+06,0,0,6.60667e+07,0,2.51799e+07,695735,0
7.30026e+06,0,0,6.60667e+07,0,2.51849e+07,698226,0
8.00098e+06,0,0,6.60667e+07,0,2.51898e+07,700719,0
8.67742e+06,0,0,6.60667e+07,0,2.42602e+07,676432,0
8.97266e+06,0,0,6.60667e+07,0,2.46006e+07,295249,0
9.27029e+06,0,0,6.60667e+07,0,2.46054e+07,297630,0
9.57031e+06,0,0,6.60667e+07,0,2.46102e+07,300012,0
9.81128e+06,0,0,6.60667e+07,0,2.24485e+07,240969,0
9.25466e+06,0,0,6.60667e+07,0,2.31527e+07,-556616,0
8.70019e+06,0,0,6.60667e+07,0,2.3157e+07,-554471,0
8.14786e+06,0,0,6.60667e+07,0,2.31614e+07,-552325,0
7.59769e+06,0,0,6.60667e+07,0,2.31658e+07,-550178,0
7.06946e+06,0,0,6.60667e+07,0.000745969,2.3876e+07,-528228,0
6.77529e+06,0,0,6.60667e+07,0,2.36774e+07,-294164,0
6.48327e+06,0,0,6.60667e+07,0,2.36818e+07,-292026,0
6.19338e+06,0,0,6.60667e+07,0,2.36861e+07,-289887,0
5.97568e+06,0,0,6.60667e+07,0,2.61725e+07,-217704,0
6.63182e+06,0,0,6.60667e+07,0,2.54147e+07,656142,0
7.29035e+06,0,0,6.60667e+07,0,2.54195e+07,658532,0
7.95127e+06,0,0,6.60667e+07,0,2.54244e+07,660923,0
8.5183e+06,0,0,6.60667e+07,0,2.20093e+07,567023,0
7.91663e+06,0,0,6.60667e+07,0,2.3038e+07,-601669,0
7.31701e+06,0,0,6.60667e+07,0,2.30422e+07,-599614,0
6.71946e+06,0,0,6.60667e+07,0,2.30464e+07,-597558,0
6.12396e+06,0,0,6.60667e+07,0,2.30505e+07,-595501,0
5.55436e+06,0,0,6.60667e+07,0,2.39027e+07,-569594,0
5.2737e+06,0,0,6.60667e+07,0,2.36561e+07,-280665,0
4.99517e+06,0,0,6.60667e+07,0,2.36604e+07,-278524,0
4.71879e+06,0,0,6.60667e+07,0,2.36648e+07,-276384,0
4.43525e+06,0,0,6.60667e+07,0,2.33385e+07,-283539,0
4.04232e+06,0,0,6.60667e+07,0,2.34403e+07,-392934,0
3.65149e+06,0,0,6.60667e+07,0,2.34446e+07,-390824,0
3.26278e+06,0,0,6.60667e+07,0,2.34489e+07,-388713,0
2.90863e+06,0,0,6.60667e+07,0,2.46053e+07,-354152,0
2.95254e+06,0,0,6.60667e+07,0,2.42634e+07,43917.9,0
2.99869e+06,0,0,6.60667e+07,0,2.42679e+07,46143.5,0
3.04706e+06,0,0,6.60667e+07,0,2.42724e+07,48370.4,0
3.09766e+06,0,0,6.60667e+07,0,2.42769e+07,50597.2,0
3.15904e+06,0,0,6.60667e+07,0,2.45531e+07,61388,0
3.44057e+06,0,0,6.60667e+07,0,2.4367e+07,281527,0
3.72439e+06,0,0,6.60667e+07,0,2.43715e+07,283815,0
4.01049e+06,0,0,6.60667e+07,0,2.4376e+07,286105,0
4.31508e+06,0,0,6.60667e+07,0,2.49564e+07,304587,0
4.81637e+06,0,0,6.60667e+07,0,2.4791e+07,501293,0
5.32001e+06,0,0,6.60667e+07,0,2.47956e+07,503639,0
5.826e+06,0,0,6.60667e+07,0,2.48002e+07,505986,0
6.3885e+06,0,0,6.60667e+07,0,2.67165e+07,562509,0
7.13472e+06,0,0,6.60667e+07,0,2.6563e+07,746219,0
7.88114e+06,0,0,6.60667e+07,0,2.657e+07,746417,0
8.62776e+06,0,0,6.60667e+07,0,2.65771e+07,746615,0
9.37457e+06,0,0,6.60667e+07,0,2.65841e+07,746813,0
1.00909e+07,0,0,6.60667e+07,0,2.55164e+07,716317,0
1.08074e+07,0,0,6.60667e+07,0,2.55232e+07,716507,0
1.15241e+07,0,0,6.60667e+07,0,2.55299e+07,716697,0
1.2241e+07,0,0,6.60667e+07,0,2.55367e+07,716888,0
1.29309e+07,0,0,6.60667e+07,0,2.45959e+07,689923,0
1.33469e+07,0,0,6.60667e+07,0,2.48423e+07,415983,0
1.37652e+07,0,0,6.60667e+07,0,2.48469e+07,418305,0
1.41858e+07,0,0,6.60667e+07,0,2.48516e+07,420628,0
1.45465e+07,0,0,6.60667e+07,0,2.26596e+07,360669,0
1.40984e+07,0,0,6.60667e+07,0,2.33734e+07,-448124,0
1.36523e+07,0,0,6.60667e+07,0,2.33777e+07,-446031,0
1.32084e+07,0,0,6.60667e+07,0,2.33819e+07,-443938,0
1.27665e+07,0,0,6.60667e+07,0,2.33862e+07,-441844,0
1.23469e+07,0,0,6.60667e+07,0,2.41062e+07,-419672,0
1.21644e+07,0,0,6.60667e+07,0.000745969,2.39046e+07,-182440,0
1.19841e+07,0,0,6.60667e+07,0,2.39089e+07,-180357,0
1.18058e+07,0,0,6.60667e+07,0,2.39131e+07,-178273,0
1.17006e+07,0,0,6.60667e+07,0,2.64337e+07,-105174,0
1.24218e+07,0,0,6.60667e+07,0,2.57174e+07,721147,0
1.31431e+07,0,0,6.60667e+07,0,2.57239e+07,721332,0
1.38646e+07,0,0,6.60667e+07,0,2.57305e+07,721516,0
1.44887e+07,0,0,6.60667e+07,0,2.227e+07,624080,0
1.39938e+07,0,0,6.60667e+07,0,2.3255e+07,-494864,0
1.3501e+07,0,0,6.60667e+07,0,2.32591e+07,-492861,0
1.30101e+07,0,0,6.60667e+07,0,2.32632e+07,-490858,0
1.25213e+07,0,0,6.60667e+07,0,2.32672e+07,-488854,0
1.20586e+07,0,0,6.60667e+07,0,2.41309e+07,-462671,0
1.18887e+07,0,0,6.60667e+07,0,2.38807e+07,-169851,0
1.1721e+07,0,0,6.60667e+07,0,2.3885e+07,-167766,0
1.15553e+07,0,0,6.60667e+07,0,2.38892e+07,-165680,0
1.13823e+07,0,0,6.60667e+07,0,2.35583e+07,-173019,0
1.10983e+07,0,0,6.60667e+07,0,2.36614e+07,-283997,0
1.08163e+07,0,0,6.60667e+07,0,2.36655e+07,-281941,0
1.05365e+07,0,0,6.60667e+07,0,2.36697e+07,-279885,0
1.02915e+07,0,0,6.60667e+07,0,2.48418e+07,-244934,0
1.045e+07,0,0,6.60667e+07,0,2.4495e+07,158492,0
1.06107e+07,0,0,6.60667e+07,0,2.44994e+07,160661,0
1.07735e+07,0,0,6.60667e+07,0,2.45038e+07,162829,0
1.09385e+07,0,0,6.60667e+07,0,2.45082e+07,164998,0
1.11144e+07,0,0,6.60667e+07,0,2.47879e+07,175849,0
1.15133e+07,0,0,6.60667e+07,0,2.45991e+07,398897,0
1.19144e+07,0,0,6.60667e+07,0,2.46035e+07,401127,0
1.23177e+07,0,0,6.60667e+07,0,2.46079e+07,403357,0
1.27397e+07,0,0,6.60667e+07,0,2.5196e+07,421999,0
1.3361e+07,0,0,6.60667e+07,0,2.50281e+07,621284,0
1.39846e+07,0,0,6.60667e+07,0,2.50326e+07,623570,0
1.46104e+07,0,0,6.60667e+07,0,2.50371e+07,625856,0
1.52935e+07,0,0,6.60667e+07,0,2.69792e+07,683051,0
1.60498e+07,0,0,6.60667e+07,0,2.69221e+07,756308,0
1.68063e+07,0,0,6.60667e+07,0,2.6929e+07,756501,0
1.7563e+07,0,0,6.60667e+07,0,2.69358e+07,756693,0
1.83199e+07,0,0,6.60667e+07,0,2.69427e+07,756886,0
1.90459e+07,0,0,6.60667e+07,0,2.58603e+07,725972,0
1.9772e+07,0,0,6.60667e+07,0,2.58669e+07,726157,0
2.04984e+07,0,0,6.60667e+07,0,2.58735e+07,726342,0
2.12249e+07,0,0,6.60667e+07,0,2.58801e+07,726527,0
2.19241e+07,0,0,6.60667e+07,0,2.49263e+07,699193,0
2.24577e+07,0,0,6.60667e+07,0,2.50777e+07,533627,0
2.29936e+07,0,0,6.60667e+07,0,2.50823e+07,535889,0
2.35317e+07,0,0,6.60667e+07,0,2.50868e+07,538152,0
2.4009e+07,0,0,6.60667e+07,0,2.28652e+07,477299,0
2.36666e+07,0,0,6.60667e+07,0,2.35885e+07,-342418,0
2.33262e+07,0,0,6.60667e+07,0,2.35926e+07,-340380,0
2.29879e+07,0,0,6.60667e+07,0,2.35968e+07,-338341,0
2.26516e+07,0,0,6.60667e+07,0,2.3601e+07,-336302,0
2.23172e+07,0,0,6.60667e+07,0,2.35993e+07,-334424,0
2.15039e+07,0,0,6.60667e+07,8.79726e+06,2.47674e+07,-813322,0
2.06907e+07,0,0,6.60667e+07,0,2.47731e+07,-813161,0
1.98777e+07,0,0,6.60667e+07,0,2.47789e+07,-812999,0
1.90649e+07,0,0,6.60667e+07,0,2.47846e+07,-812838,0
1.83241e+07,0,0,6.60667e+07,0,2.73403e+07,-740717,0
1.75836e+07,0,0,6.60667e+07,0,2.73466e+07,-740538,0
1.68432e+07,0,0,6.60667e+07,0,2.7353e+07,-740359,0
1.61031e+07,0,0,6.60667e+07,0,2.73594e+07,-740180,0
1.52641e+07,0,0,6.60667e+07,0,2.38528e+07,-838915,0
1.44254e+07,0,0,6.60667e+07,0,2.38583e+07,-838760,0
1.35868e+07,0,0,6.60667e+07,0,2.38638e+07,-838605,0
1.27483e+07,0,0,6.60667e+07,0,2.38694e+07,-838450,0
1.191e+07,0,0,6.60667e+07,0,2.38749e+07,-838295,0
1.10964e+07,0,0,6.60667e+07,0,2.47514e+07,-813643,0
1.02829e+07,0,0,6.60667e+07,0,2.47572e+07,-813481,0
9.46959e+06,0,0,6.60667e+07,0,2.47629e+07,-813320,0
8.65643e+06,0,0,6.60667e+07,0,2.47687e+07,-813159,0
7.83389e+06,0,0,6.60667e+07,0,2.44348e+07,-822547,0
7.0115e+06,0,0,6.60667e+07,0,2.44405e+07,-822388,0
6.18927e+06,0,0,6.60667e+07,0,2.44462e+07,-822229,0
5.3672e+06,0,0,6.60667e+07,0,2.44518e+07,-822070,0
4.57861e+06,0,0,6.60667e+07,0,2.56407e+07,-788585,0
3.7902e+06,0,0,6.60667e+07,0,2.56467e+07,-788418,0
3.00195e+06,0,0,6.60667e+07,0,2.56527e+07,-788251,0
2.21386e+06,0,0,6.60667e+07,0,2.56586e+07,-788084,0
1.42594e+06,0,0,6.60667e+07,0,2.56646e+07,-787916,0
646990,0,0,6.60667e+07,0,2.59495e+07,-778955,0
0,0,0,6.60667e+07,0,2.59555e+07,-778786,0
0,0,0,6.60667e+07,0,2.59616e+07,-778616,778616
0,0,0,6.60667e+07,0,2.59676e+07,-778446,778446
0,0,0,6.60667e+07,0,2.65649e+07,-761650,761650
0,0,0,6.60667e+07,0,2.65711e+07,-761476,761476
0,0,0,6.60667e+07,0,2.65773e+07,-761303,761303
0,0,0,6.60667e+07,0,2.65835e+07,-761129,761129
0,0,0,6.60667e+07,0,2.85523e+07,-705333,705333
0,0,0,6.60667e+07,0,2.8559e+07,-705146,705146
0,0,0,6.60667e+07,0,2.85657e+07,-704958,704958
0,0,0,6.60667e+07,0,2.85724e+07,-704770,704770
0,0,0,6.60667e+07,0,2.85791e+07,-704583,704583
0,0,0,6.60667e+07,0,2.74824e+07,-735905,735905
0,0,0,6.60667e+07,0,2.74888e+07,-735725,735725
0,0,0,6.60667e+07,0,2.74952e+07,-735545,735545
0,0,0,6.60667e+07,0,2.75016e+07,-735365,735365
0,0,0,6.60667e+07,0,2.65353e+07,-763059,763059
0,0,0,6.60667e+07,0,2.65415e+07,-762886,762886
0,0,0,6.60667e+07,0,2.65476e+07,-762713,762713
0,0,0,6.60667e+07,0,2.65538e+07,-762539,762539
0,0,0,6.60667e+07,0,2.43053e+07,-826293,826293
0,0,0,6.60667e+07,0,2.43109e+07,-826135,826135
0,0,0,6.60667e+07,0,2.43166e+07,-825978,825978
0,0,0,6.60667e+07,0,2.43222e+07,-825820,825820
0,0,0,6.60667e+07,0,2.43278e+07,-825662,825662
0,0,0,6.60667e+07,8.79726e+06,2.5068e+07,-804897,804897
0,0,0,6.60667e+07,0,2.50736e+07,-804741,804741
0,0,0,6.60667e+07,0,2.50792e+07,-804584,804584
0,0,0,6.60667e+07,0,2.50848e+07,-804428,804428
0,0,0,6.60667e+07,0,2.76728e+07,-731393,731393
0,0,0,6.60667e+07,0,2.7679e+07,-731220,731220
0,0,0,6.60667e+07,0,2.76852e+07,-731046,731046
0,0,0,6.60667e+07,0,2.76914e+07,-730872,730872
0,0,0,6.60667e+07,0,2.41398e+07,-830871,830871
0,0,0,6.60667e+07,0,2.41452e+07,-830720,830720
0,0,0,6.60667e+07,0,2.41506e+07,-830570,830570
0,0,0,6.60667e+07,0,2.41559e+07,-830419,830419
0,0,0,6.60667e+07,0,2.41613e+07,-830269,830269
0,0,0,6.60667e+07,0,2.50487e+07,-805311,805311
0,0,0,6.60667e+07,0,2.50543e+07,-805154,805154
0,0,0,6.60667e+07,0,2.50599e+07,-804998,804998
0,0,0,6.60667e+07,0,2.50655e+07,-804841,804841
0,0,0,6.60667e+07,0,2.47272e+07,-814354,814354
0,0,0,6.60667e+07,0,2.47327e+07,-814200,814200
0,0,0,6.60667e+07,0,2.47382e+07,-814046,814046
0,0,0,6.60667e+07,0,2.47437e+07,-813892,813892
0,0,0,6.60667e+07,0,2.59473e+07,-779992,779992
0,0,0,6.60667e+07,0,2.59531e+07,-779830,779830
0,0,0,6.60667e+07,0,2.59588e+07,-779668,779668
0,0,0,6.60667e+07,0,2.59646e+07,-779505,779505
0,0,0,6.60667e+07,0,2.59704e+07,-779343,779343
0,0,0,6.60667e+07,0,2.62587e+07,-770276,770276
0,0,0,6.60667e+07,0,2.62645e+07,-770112,770112
0,0,0,6.60667e+07,0,2.62704e+07,-769947,769947
0,0,0,6.60667e+07,0,2.62763e+07,-769783,769783
0,0,0,6.60667e+07,0,2.68808e+07,-752784,752784
0,0,0,6.60667e+07,0,2.68868e+07,-752615,752615
0,0,0,6.60667e+07,0,2.68928e+07,-752446,752446
0,0,0,6.60667e+07,0,2.68988e+07,-752278,752278
0,0,0,6.60667e+07,0,2.88919e+07,-695794,695794
0,0,0,6.60667e+07,0,2.88984e+07,-695612,695612
0,0,0,6.60667e+07,0,2.89048e+07,-695430,695430
0,0,0,6.60667e+07,0,2.89113e+07,-695248,695248
0,0,0,6.60667e+07,0,2.89178e+07,-695066,695066
0,0,0,6.60667e+07,0,2.78072e+07,-726785,726785
0,0,0,6.60667e+07,0,2.78135e+07,-726611,726611
0,0,0,6.60667e+07,0,2.78197e+07,-726436,726436
0,0,0,6.60667e+07,0,2.78259e+07,-726261,726261
0,0,0,6.60667e+07,0,2.68474e+07,-754305,754305
0,0,0,6.60667e+07,0,2.68534e+07,-754137,754137
0,0,0,6.60667e+07,0,2.68594e+07,-753969,753969
0,0,0,6.60667e+07,0,2.68654e+07,-753801,753801
0,0,0,6.60667e+07,0,2.45889e+07,-818347,818347
0,0,0,6.60667e+07,0,2.45944e+07,-818194,818194
0,0,0,6.60667e+07,0,2.45998e+07,-818041,818041
0,0,0,6.60667e+07,0,2.46053e+07,-817888,817888
0,0,0,6.60667e+07,0,2.46108e+07,-817735,817735
0,0,0,6.60667e+07,8.79726e+06,2.53597e+07,-796722,796722
0,0,0,6.60667e+07,0,2.53652e+07,-796570,796570
0,0,0,6.60667e+07,0,2.53706e+07,-796418,796418
0,0,0,6.60667e+07,0,2.5376e+07,-796267,796267
0,0,0,6.60667e+07,0,2.79954e+07,-722346,722346
0,0,0,6.60667e+07,0,2.80014e+07,-722178,722178
