0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.44106e+07,0,2.54466e+07,-531320,531320
309833,0,0,8.44106e+07,0,2.47202e+07,309833,0
623019,0,0,8.44106e+07,0,2.47269e+07,313186,0
939560,0,0,8.44106e+07,0,2.47337e+07,316540,0
1.16683e+06,0,0,8.44106e+07,0,2.14507e+07,227266,0
287956,0,0,8.44106e+07,0,2.2427e+07,-878870,0
0,0,0,8.44106e+07,0,2.24352e+07,-878640,302728
0,0,0,8.44106e+07,0,2.24434e+07,-878411,878411
0,0,0,8.44106e+07,0,2.24516e+07,-878181,878181
0,0,0,8.44106e+07,0,2.3276e+07,-854994,854994
0,0,0,8.44106e+07,0,2.30462e+07,-582417,582417
0,0,0,8.44106e+07,0,2.30523e+07,-579413,579413
0,0,0,8.44106e+07,0,2.30584e+07,-576409,576409
0,0,0,8.44106e+07,0,2.27461e+07,-582358,582358
0,0,0,8.44106e+07,0,2.2846e+07,-686765,686765
0,0,0,8.44106e+07,0,2.28521e+07,-683804,683804
0,0,0,8.44106e+07,0,2.28581e+07,-680842,680842
0,0,0,8.44106e+07,0,2.39741e+07,-646614,646614
0,0,0,8.44106e+07,0,2.36468e+07,-262146,262146
0,0,0,8.44106e+07,0,2.36531e+07,-259022,259022
0,0,0,8.44106e+07,0,2.36594e+07,-255897,255897
0,0,0,8.44106e+07,0,2.36657e+07,-252772,252772
0,0,0,8.44106e+07,0,2.39339e+07,-241389,241389
0,0,0,8.44106e+07,0,2.37565e+07,-28179.7,28179.7
0,0,0,8.44106e+07,0,2.37629e+07,-24967.6,24967.6
0,0,0,8.44106e+07,0,2.37692e+07,-21754.9,21754.9
0,0,0,8.44106e+07,0,2.4331e+07,-2922.23,2922.23
187815,0,0,8.44106e+07,0,2.41735e+07,187815,0
378924,0,0,8.44106e+07,0,2.418e+07,191109,0
573327,0,0,8.44106e+07,0,2.41865e+07,194403,0
823305,0,0,8.44106e+07,0,2.60378e+07,249978,0
1.5435e+06,0,0,8.44106e+07,0,2.56364e+07,720190,0
2.26396e+06,0,0,8.44106e+07,0,2.56463e+07,720468,0
2.98471e+06,0,0,8.44106e+07,0,2.56562e+07,720746,0
3.70574e+06,0,0,8.44106e+07,0,2.56661e+07,721025,0
4.3974e+06,0,0,8.44106e+07,0,2.46382e+07,691665,0
4.90459e+06,0,0,8.44106e+07,0,2.48094e+07,507188,0
5.41519e+06,0,0,8.44106e+07,0,2.48162e+07,510601,0
5.9292e+06,0,0,8.44106e+07,0,2.48229e+07,514015,0
6.4204e+06,0,0,8.44106e+07,0,2.39142e+07,491196,0
6.53918e+06,0,0,8.44106e+07,0,2.42495e+07,118777,0
6.66122e+06,0,0,8.44106e+07,0,2.4256e+07,122038,0
6.78652e+06,0,0,8.44106e+07,0,2.42626e+07,125300,0
6.85488e+06,0,0,8.44106e+07,0,2.2146e+07,68366.3,0
6.14255e+06,0,0,8.44106e+07,0,2.28377e+07,-712334,0
5.43315e+06,0,0,8.44106e+07,0,2.28437e+07,-709395,0
4.7267e+06,0,0,8.44106e+07,0,2.28497e+07,-706455,0
4.02318e+06,0,0,8.44106e+07,0,2.28557e+07,-703515,0
3.34203e+06,0,0,8.44106e+07,0.000745969,2.35538e+07,-681157,0
2.89119e+06,0,0,8.44106e+07,0,2.33608e+07,-450837,0
2.44329e+06,0,0,8.44106e+07,0,2.33667e+07,-447899,0
1.99833e+06,0,0,8.44106e+07,0,2.33727e+07,-444961,0
1.62502e+06,0,0,8.44106e+07,0,2.58134e+07,-373312,0
2.10974e+06,0,0,8.44106e+07,0,2.50721e+07,484725,0
2.59775e+06,0,0,8.44106e+07,0,2.50787e+07,488010,0
3.08905e+06,0,0,8.44106e+07,0,2.50853e+07,491295,0
3.48913e+06,0,0,8.44106e+07,0,2.17358e+07,400084,0
2.74324e+06,0,0,8.44106e+07,0,2.27468e+07,-745889,0
2.00018e+06,0,0,8.44106e+07,0,2.27526e+07,-743065,0
1.25994e+06,0,0,8.44106e+07,0,2.27583e+07,-740239,0
522526,0,0,8.44106e+07,0,2.27641e+07,-737413,0
0,0,0,8.44106e+07,0,2.36024e+07,-711168,0
0,0,0,8.44106e+07,0,2.3362e+07,-426666,426666
0,0,0,8.44106e+07,0,2.3368e+07,-423724,423724
0,0,0,8.44106e+07,0,2.3374e+07,-420782,420782
0,0,0,8.44106e+07,0,2.30551e+07,-426972,426972
0,0,0,8.44106e+07,0,2.31569e+07,-533591,533591
0,0,0,8.44106e+07,0,2.31628e+07,-530691,530691
0,0,0,8.44106e+07,0,2.31686e+07,-527790,527790
0,0,0,8.44106e+07,0,2.43067e+07,-492999,492999
0,0,0,8.44106e+07,0,2.39726e+07,-100982,100982
0,0,0,8.44106e+07,0,2.39788e+07,-97922.2,97922.2
0,0,0,8.44106e+07,0,2.39849e+07,-94862.5,94862.5
0,0,0,8.44106e+07,0,2.39911e+07,-91801.6,91801.6
0,0,0,8.44106e+07,0,2.42644e+07,-80319.7,80319.7
137000,0,0,8.44106e+07,0,2.40832e+07,137000,0
277146,0,0,8.44106e+07,0,2.40895e+07,140146,0
420438,0,0,8.44106e+07,0,2.40957e+07,143292,0
582805,0,0,8.44106e+07,0,2.46683e+07,162367,0
939557,0,0,8.44106e+07,0,2.45074e+07,356752,0
1.29954e+06,0,0,8.44106e+07,0,2.45138e+07,359978,0
1.66274e+06,0,0,8.44106e+07,0,2.45202e+07,363204,0
2.08248e+06,0,0,8.44106e+07,0,2.64077e+07,419743,0
2.81688e+06,0,0,8.44106e+07,0,2.61423e+07,734401,0
3.55156e+06,0,0,8.44106e+07,0,2.6152e+07,734673,0
4.2865e+06,0,0,8.44106e+07,0,2.61617e+07,734946,0
5.02172e+06,0,0,8.44106e+07,0,2.61714e+07,735218,0
5.72699e+06,0,0,8.44106e+07,0,2.51229e+07,705270,0
6.4082e+06,0,0,8.44106e+07,0,2.51534e+07,681207,0
7.09274e+06,0,0,8.44106e+07,0,2.51601e+07,684548,0
7.78064e+06,0,0,8.44106e+07,0,2.51667e+07,687891,0
8.44512e+06,0,0,8.44106e+07,0,2.42399e+07,664487,0
8.72975e+06,0,0,8.44106e+07,0,2.45815e+07,284628,0
9.01757e+06,0,0,8.44106e+07,0,2.45879e+07,287821,0
9.30859e+06,0,0,8.44106e+07,0,2.45943e+07,291015,0
9.54142e+06,0,0,8.44106e+07,0,2.24361e+07,232836,0
8.97817e+06,0,0,8.44106e+07,0,2.31411e+07,-563253,0
8.41779e+06,0,0,8.44106e+07,0,2.3147e+07,-560375,0
7.8603e+06,0,0,8.44106e+07,0,2.31528e+07,-557497,0
7.30568e+06,0,0,8.44106e+07,0,2.31587e+07,-554618,0
6.77373e+06,0,0,8.44106e+07,0.000745969,2.38701e+07,-531945,0
6.47647e+06,0,0,8.44106e+07,0,2.36731e+07,-297260,0
6.18208e+06,0,0,8.44106e+07,0,2.36789e+07,-294389,0
5.89057e+06,0,0,8.44106e+07,0,2.36848e+07,-291517,0
5.67197e+06,0,0,8.44106e+07,0,2.61726e+07,-218601,0
6.32793e+06,0,0,8.44106e+07,0,2.54166e+07,655962,0
6.9871e+06,0,0,8.44106e+07,0,2.5423e+07,659172,0
7.64948e+06,0,0,8.44106e+07,0,2.54295e+07,662382,0
8.21875e+06,0,0,8.44106e+07,0,2.20149e+07,569270,0
7.61975e+06,0,0,8.44106e+07,0,2.30453e+07,-599005,0
7.0235e+06,0,0,8.44106e+07,0,2.30509e+07,-596244,0
6.43002e+06,0,0,8.44106e+07,0,2.30565e+07,-593483,0
5.8393e+06,0,0,8.44106e+07,0,2.30621e+07,-590721,0
5.27521e+06,0,0,8.44106e+07,0,2.39164e+07,-564089,0
5.00099e+06,0,0,8.44106e+07,0,2.36711e+07,-274225,0
4.72964e+06,0,0,8.44106e+07,0,2.36769e+07,-271350,0
4.46116e+06,0,0,8.44106e+07,0,2.36828e+07,-268474,0
4.18626e+06,0,0,8.44106e+07,0,2.33576e+07,-274906,0
3.80256e+06,0,0,8.44106e+07,0,2.3461e+07,-383695,0
3.4217e+06,0,0,8.44106e+07,0,2.34668e+07,-380861,0
3.04367e+06,0,0,8.44106e+07,0,2.34725e+07,-378026,0
2.70098e+06,0,0,8.44106e+07,0,2.46322e+07,-342691,0
2.75769e+06,0,0,8.44106e+07,0,2.42913e+07,56707.6,0
2.81739e+06,0,0,8.44106e+07,0,2.42974e+07,59697.3,0
2.88008e+06,0,0,8.44106e+07,0,2.43034e+07,62687.7,0
2.94575e+06,0,0,8.44106e+07,0,2.43095e+07,65679.3,0
3.02301e+06,0,0,8.44106e+07,0,2.45877e+07,77251.7,0
3.32159e+06,0,0,8.44106e+07,0,2.44028e+07,298586,0
3.62325e+06,0,0,8.44106e+07,0,2.44089e+07,301660,0
3.92799e+06,0,0,8.44106e+07,0,2.4415e+07,304735,0
4.25203e+06,0,0,8.44106e+07,0,2.49982e+07,324040,0
4.77401e+06,0,0,8.44106e+07,0,2.4834e+07,521987,0
5.29915e+06,0,0,8.44106e+07,0,2.48402e+07,525139,0
5.82745e+06,0,0,8.44106e+07,0,2.48465e+07,528292,0
6.41321e+06,0,0,8.44106e+07,0,2.67695e+07,585767,0
7.16151e+06,0,0,8.44106e+07,0,2.6637e+07,748298,0
7.91007e+06,0,0,8.44106e+07,0,2.66464e+07,748564,0
8.6589e+06,0,0,8.44106e+07,0,2.66559e+07,748830,0
9.408e+06,0,0,8.44106e+07,0,2.66654e+07,749096,0
1.01266e+07,0,0,8.44106e+07,0,2.55967e+07,718571,0
1.08454e+07,0,0,8.44106e+07,0,2.56058e+07,718827,0
1.15645e+07,0,0,8.44106e+07,0,2.56149e+07,719082,0
1.22838e+07,0,0,8.44106e+07,0,2.5624e+07,719337,0
1.29762e+07,0,0,8.44106e+07,0,2.46821e+07,692343,0
1.34229e+07,0,0,8.44106e+07,0,2.4906e+07,446758,0
1.38728e+07,0,0,8.44106e+07,0,2.49123e+07,449879,0
1.43258e+07,0,0,8.44106e+07,0,2.49185e+07,452999,0
1.47194e+07,0,0,8.44106e+07,0,2.27196e+07,393598,0
1.43019e+07,0,0,8.44106e+07,0,2.34376e+07,-417540,0
1.38871e+07,0,0,8.44106e+07,0,2.34433e+07,-414728,0
1.34752e+07,0,0,8.44106e+07,0,2.34491e+07,-411916,0
1.30661e+07,0,0,8.44106e+07,0,2.34548e+07,-409103,0
1.268e+07,0,0,8.44106e+07,0.000745969,2.41792e+07,-386126,0
1.25328e+07,0,0,8.44106e+07,0,2.39783e+07,-147182,0
1.23884e+07,0,0,8.44106e+07,0,2.3984e+07,-144381,0
1.22468e+07,0,0,8.44106e+07,0,2.39897e+07,-141578,0
1.21794e+07,0,0,8.44106e+07,0,2.65235e+07,-67429.6,0
1.2904e+07,0,0,8.44106e+07,0,2.58395e+07,724572,0
1.36288e+07,0,0,8.44106e+07,0,2.58483e+07,724820,0
1.43539e+07,0,0,8.44106e+07,0,2.58572e+07,725068,0
1.49811e+07,0,0,8.44106e+07,0,2.23816e+07,627206,0
1.45256e+07,0,0,8.44106e+07,0,2.33369e+07,-455505,0
1.40728e+07,0,0,8.44106e+07,0,2.33424e+07,-452811,0
1.36226e+07,0,0,8.44106e+07,0,2.33478e+07,-450117,0
1.31752e+07,0,0,8.44106e+07,0,2.33533e+07,-447422,0
1.27548e+07,0,0,8.44106e+07,0,2.42231e+07,-420416,0
1.26295e+07,0,0,8.44106e+07,0,2.3973e+07,-125320,0
1.2507e+07,0,0,8.44106e+07,0,2.39787e+07,-122515,0
1.23873e+07,0,0,8.44106e+07,0,2.39844e+07,-119709,0
1.22609e+07,0,0,8.44106e+07,0,2.3653e+07,-126382,0
1.20236e+07,0,0,8.44106e+07,0,2.37581e+07,-237297,0
1.1789e+07,0,0,8.44106e+07,0,2.37637e+07,-234531,0
1.15573e+07,0,0,8.44106e+07,0,2.37693e+07,-231765,0
1.13614e+07,0,0,8.44106e+07,0,2.495e+07,-195903,0
1.15721e+07,0,0,8.44106e+07,0,2.46026e+07,210698,0
1.17857e+07,0,0,8.44106e+07,0,2.46085e+07,213615,0
1.20022e+07,0,0,8.44106e+07,0,2.46144e+07,216532,0
1.22217e+07,0,0,8.44106e+07,0,2.46203e+07,219451,0
1.24528e+07,0,0,8.44106e+07,0,2.49034e+07,231107,0
1.29091e+07,0,0,8.44106e+07,0,2.47148e+07,456356,0
1.33685e+07,0,0,8.44106e+07,0,2.47208e+07,459354,0
1.38308e+07,0,0,8.44106e+07,0,2.47267e+07,462354,0
1.43127e+07,0,0,8.44106e+07,0,2.53203e+07,481880,0
1.4996e+07,0,0,8.44106e+07,0,2.51528e+07,683298,0
1.56824e+07,0,0,8.44106e+07,0,2.51589e+07,686373,0
1.63718e+07,0,0,8.44106e+07,0,2.5165e+07,689448,0
1.71197e+07,0,0,8.44106e+07,0,2.71226e+07,747831,0
1.78815e+07,0,0,8.44106e+07,0,2.71198e+07,761862,0
1.86437e+07,0,0,8.44106e+07,0,2.71291e+07,762122,0
1.9406e+07,0,0,8.44106e+07,0,2.71383e+07,762381,0
2.01687e+07,0,0,8.44106e+07,0,2.71475e+07,762641,0
2.09002e+07,0,0,8.44106e+07,0,2.60591e+07,731553,0
2.1632e+07,0,0,8.44106e+07,0,2.6068e+07,731802,0
2.23641e+07,0,0,8.44106e+07,0,2.60769e+07,732051,0
2.30964e+07,0,0,8.44106e+07,0,2.60857e+07,732301,0
2.38012e+07,0,0,8.44106e+07,0,2.51265e+07,704809,0
2.44062e+07,0,0,8.44106e+07,0,2.52227e+07,604969,0
2.50142e+07,0,0,8.44106e+07,0,2.52288e+07,608013,0
2.56252e+07,0,0,8.44106e+07,0,2.52349e+07,611057,0
2.61757e+07,0,0,8.44106e+07,0,2.29962e+07,550457,0
2.59003e+07,0,0,8.44106e+07,0,2.37269e+07,-275370,0
2.56277e+07,0,0,8.44106e+07,0,2.37325e+07,-272627,0
2.53578e+07,0,0,8.44106e+07,0,2.37381e+07,-269884,0
2.50907e+07,0,0,8.44106e+07,0,2.37437e+07,-267140,0
2.48468e+07,0,0,8.44106e+07,0,2.44808e+07,-243872,0
2.4846e+07,0,0,8.44106e+07,0.000745969,2.4276e+07,-776.77,0
2.4848e+07,0,0,8.44106e+07,0,2.42816e+07,1953.11,0
2.48527e+07,0,0,8.44106e+07,0,2.42871e+07,4684.16,0
2.49327e+07,0,0,8.44106e+07,0,2.68658e+07,80031.8,0
2.56702e+07,0,0,8.44106e+07,0,2.62993e+07,737467,0
2.64079e+07,0,0,8.44106e+07,0,2.63079e+07,737708,0
2.71458e+07,0,0,8.44106e+07,0,2.63166e+07,737949,0
2.77842e+07,0,0,8.44106e+07,0,2.27789e+07,638340,0
2.74686e+07,0,0,8.44106e+07,0,2.36212e+07,-315545,0
2.71557e+07,0,0,8.44106e+07,0,2.36266e+07,-312920,0
2.68454e+07,0,0,8.44106e+07,0,2.36319e+07,-310295,0
2.65377e+07,0,0,8.44106e+07,0,2.36373e+07,-307670,0
2.62574e+07,0,0,8.44106e+07,0,2.45222e+07,-280304,0
2.62773e+07,0,0,8.44106e+07,0,2.42674e+07,19892.5,0
2.62999e+07,0,0,8.44106e+07,0,2.4273e+07,22625.6,0
2.63253e+07,0,0,8.44106e+07,0,2.42785e+07,25358.8,0
2.63437e+07,0,0,8.44106e+07,0,2.3941e+07,18446.2,0
2.62492e+07,0,0,8.44106e+07,0,2.40477e+07,-94543.4,0
2.61574e+07,0,0,8.44106e+07,0,2.40532e+07,-91849.2,0
2.60682e+07,0,0,8.44106e+07,0,2.40587e+07,-89154.3,0
2.60154e+07,0,0,8.44106e+07,0,2.52598e+07,-52782.7,0
2.63763e+07,0,0,8.44106e+07,0,2.49061e+07,360838,0
2.67399e+07,0,0,8.44106e+07,0,2.49118e+07,363680,0
2.71065e+07,0,0,8.44106e+07,0,2.49176e+07,366522,0
2.74758e+07,0,0,8.44106e+07,0,2.49233e+07,369365,0
2.78569e+07,0,0,8.44106e+07,0,2.52111e+07,381098,0
2.84671e+07,0,0,8.44106e+07,0,2.5019e+07,610159,0
2.90802e+07,0,0,8.44106e+07,0,2.50248e+07,613080,0
2.96962e+07,0,0,8.44106e+07,0,2.50305e+07,616002,0
3.03319e+07,0,0,8.44106e+07,0,2.56343e+07,635739,0
3.10498e+07,0,0,8.44106e+07,0,2.55709e+07,717859,0
3.17679e+07,0,0,8.44106e+07,0,2.55793e+07,718093,0
3.24862e+07,0,0,8.44106e+07,0,2.55876e+07,718328,0
3.3261e+07,0,0,8.44106e+07,0,2.75814e+07,774830,0
3.40361e+07,0,0,8.44106e+07,0,2.75904e+07,775082,0
3.48114e+07,0,0,8.44106e+07,0,2.75994e+07,775335,0
3.5587e+07,0,0,8.44106e+07,0,2.76084e+07,775588,0
3.63629e+07,0,0,8.44106e+07,0,2.76174e+07,775841,0
3.71071e+07,0,0,8.44106e+07,0,2.65098e+07,744205,0
3.78515e+07,0,0,8.44106e+07,0,2.65184e+07,744447,0
3.85962e+07,0,0,8.44106e+07,0,2.65271e+07,744690,0
3.93411e+07,0,0,8.44106e+07,0,2.65357e+07,744932,0
4.00581e+07,0,0,8.44106e+07,0,2.55596e+07,716957,0
4.07753e+07,0,0,8.44106e+07,0,2.55679e+07,717190,0
4.14927e+07,0,0,8.44106e+07,0,2.55763e+07,717424,0
4.22104e+07,0,0,8.44106e+07,0,2.55846e+07,717657,0
4.28635e+07,0,0,8.44106e+07,0,2.33096e+07,653153,0
4.27267e+07,0,0,8.44106e+07,0,2.40087e+07,-136851,0
4.25925e+07,0,0,8.44106e+07,0,2.40142e+07,-134180,0
4.2461e+07,0,0,8.44106e+07,0,2.40196e+07,-131508,0
4.23321e+07,0,0,8.44106e+07,0,2.40251e+07,-128835,0
4.22058e+07,0,0,8.44106e+07,0,2.40229e+07,-126375,0
4.14096e+07,0,0,8.44106e+07,9.40554e+06,2.53791e+07,-796178,0
4.06136e+07,0,0,8.44106e+07,0,2.53867e+07,-795967,0
3.98179e+07,0,0,8.44106e+07,0,2.53942e+07,-795755,0
3.90223e+07,0,0,8.44106e+07,0,2.54018e+07,-795544,0
3.83008e+07,0,0,8.44106e+07,0,2.80263e+07,-721478,0
3.75796e+07,0,0,8.44106e+07,0,2.80347e+07,-721244,0
3.68586e+07,0,0,8.44106e+07,0,2.80431e+07,-721009,0
3.61378e+07,0,0,8.44106e+07,0,2.80515e+07,-720774,0
3.53157e+07,0,0,8.44106e+07,0,2.44533e+07,-822086,0
3.44938e+07,0,0,8.44106e+07,0,2.44606e+07,-821883,0
3.36722e+07,0,0,8.44106e+07,0,2.44678e+07,-821680,0
3.28507e+07,0,0,8.44106e+07,0,2.4475e+07,-821477,0
3.20294e+07,0,0,8.44106e+07,0,2.44823e+07,-821274,0
3.12335e+07,0,0,8.44106e+07,0,2.5384e+07,-795913,0
3.04378e+07,0,0,8.44106e+07,0,2.53916e+07,-795702,0
2.96423e+07,0,0,8.44106e+07,0,2.53991e+07,-795490,0
2.8847e+07,0,0,8.44106e+07,0,2.54066e+07,-795279,0
2.80422e+07,0,0,8.44106e+07,0,2.50653e+07,-804877,0
2.72375e+07,0,0,8.44106e+07,0,2.50728e+07,-804669,0
2.6433e+07,0,0,8.44106e+07,0,2.50802e+07,-804460,0
2.56288e+07,0,0,8.44106e+07,0,2.50876e+07,-804252,0
2.4859e+07,0,0,8.44106e+07,0,2.63108e+07,-769801,0
2.40894e+07,0,0,8.44106e+07,0,2.63186e+07,-769582,0
2.332e+07,0,0,8.44106e+07,0,2.63265e+07,-769363,0
2.25509e+07,0,0,8.44106e+07,0,2.63343e+07,-769144,0
2.1782e+07,0,0,8.44106e+07,0,2.63421e+07,-768924,0
2.10223e+07,0,0,8.44106e+07,0,2.66366e+07,-759666,0
2.02628e+07,0,0,8.44106e+07,0,2.66445e+07,-759444,0
1.95036e+07,0,0,8.44106e+07,0,2.66525e+07,-759222,0
1.87446e+07,0,0,8.44106e+07,0,2.66604e+07,-758999,0
1.80029e+07,0,0,8.44106e+07,0,2.72762e+07,-741683,0
1.72615e+07,0,0,8.44106e+07,0,2.72843e+07,-741455,0
1.65203e+07,0,0,8.44106e+07,0,2.72924e+07,-741227,0
1.57793e+07,0,0,8.44106e+07,0,2.73005e+07,-741000,0
1.6567e+07,0,0,8.44106e+07,0,2.80396e+07,787700,0
1.73549e+07,0,0,8.44106e+07,0,2.80483e+07,787946,0
1.81431e+07,0,0,8.44106e+07,0,2.80571e+07,788192,0
1.89315e+07,0,0,8.44106e+07,0,2.80658e+07,788438,0
1.97202e+07,0,0,8.44106e+07,0,2.80746e+07,788684,0
1.90055e+07,0,0,8.44106e+07,0,2.82357e+07,-714757,0
1.82909e+07,0,0,8.44106e+07,0,2.82441e+07,-714521,0
1.75767e+07,0,0,8.44106e+07,0,2.82525e+07,-714285,0
1.68626e+07,0,0,8.44106e+07,0,2.82609e+07,-714049,0
1.61201e+07,0,0,8.44106e+07,0,2.72684e+07,-742497,0
1.53778e+07,0,0,8.44106e+07,0,2.72764e+07,-742269,0
1.46358e+07,0,0,8.44106e+07,0,2.72845e+07,-742042,0
1.3894e+07,0,0,8.44106e+07,0,2.72926e+07,-741815,0
1.30866e+07,0,0,8.44106e+07,0,2.498e+07,-807389,0
1.22794e+07,0,0,8.44106e+07,0,2.49873e+07,-807182,0
1.14724e+07,0,0,8.44106e+07,0,2.49947e+07,-806975,0
1.06657e+07,0,0,8.44106e+07,0,2.50021e+07,-806768,0
9.85911e+06,0,0,8.44106e+07,0,2.50095e+07,-806561,0
9.07397e+06,0,0,8.44106e+07,9.40554e+06,2.57731e+07,-785139,0
8.28904e+06,0,0,8.44106e+07,0,2.57804e+07,-784934,0
7.50431e+06,0,0,8.44106e+07,0,2.57878e+07,-784728,0
6.71979e+06,0,0,8.44106e+07,0,2.57951e+07,-784523,0
6.01053e+06,0,0,8.44106e+07,0,2.84621e+07,-709260,0
5.3015e+06,0,0,8.44106e+07,0,2.84702e+07,-709032,0
4.59269e+06,0,0,8.44106e+07,0,2.84783e+07,-708805,0
3.88412e+06,0,0,8.44106e+07,0,2.84864e+07,-708577,0
3.07257e+06,0,0,8.44106e+07,0,2.48295e+07,-811545,0
2.26122e+06,0,0,8.44106e+07,0,2.48365e+07,-811348,0
1.45007e+06,0,0,8.44106e+07,0,2.48435e+07,-811150,0
639119,0,0,8.44106e+07,0,2.48506e+07,-810953,0
0,0,0,8.44106e+07,0,2.48576e+07,-810756,0
0,0,0,8.44106e+07,0,2.57736e+07,-784994,784994
0,0,0,8.44106e+07,0,2.57809e+07,-784789,784789
0,0,0,8.44106e+07,0,2.57882e+07,-784584,784584
0,0,0,8.44106e+07,0,2.57955e+07,-784379,784379
0,0,0,8.44106e+07,0,2.54484e+07,-794141,794141
0,0,0,8.44106e+07,0,2.54556e+07,-793939,793939
0,0,0,8.44106e+07,0,2.54628e+07,-793737,793737
0,0,0,8.44106e+07,0,2.547e+07,-793535,793535
0,0,0,8.44106e+07,0,2.67125e+07,-758540,758540
0,0,0,8.44106e+07,0,2.67201e+07,-758328,758328
0,0,0,8.44106e+07,0,2.67277e+07,-758115,758115
0,0,0,8.44106e+07,0,2.67353e+07,-757902,757902
0,0,0,8.44106e+07,0,2.67429e+07,-757690,757690
0,0,0,8.44106e+07,0,2.70418e+07,-748293,748293
0,0,0,8.44106e+07,0,2.70494e+07,-748078,748078
0,0,0,8.44106e+07,0,2.70571e+07,-747862,747862
0,0,0,8.44106e+07,0,2.70648e+07,-747646,747646
0,0,0,8.44106e+07,0,2.76901e+07,-730064,730064
0,0,0,8.44106e+07,0,2.76979e+07,-729843,729843
0,0,0,8.44106e+07,0,2.77058e+07,-729622,729622
0,0,0,8.44106e+07,0,2.77137e+07,-729401,729401
0,0,0,8.44106e+07,0,2.9772e+07,-671070,671070
0,0,0,8.44106e+07,0,2.97805e+07,-670831,670831
0,0,0,8.44106e+07,0,2.9789e+07,-670593,670593
0,0,0,8.44106e+07,0,2.97975e+07,-670354,670354
0,0,0,8.44106e+07,0,2.9806e+07,-670116,670116
0,0,0,8.44106e+07,0,2.86614e+07,-702806,702806
0,0,0,8.44106e+07,0,2.86696e+07,-702577,702577
0,0,0,8.44106e+07,0,2.86777e+07,-702348,702348
0,0,0,8.44106e+07,0,2.86859e+07,-702119,702119
0,0,0,8.44106e+07,0,2.76773e+07,-731025,731025
0,0,0,8.44106e+07,0,2.76852e+07,-730805,730805
0,0,0,8.44106e+07,0,2.7693e+07,-730584,730584
0,0,0,8.44106e+07,0,2.77009e+07,-730364,730364
0,0,0,8.44106e+07,0,2.53516e+07,-796976,796976
