0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2774,85.139,0.965876,0.08,0.02,2.50121,2.80361,0,0.46865,4.47552,96.8467,98.274,2.17153,0,0,2.00845,1.70605,0,1.55154,3.38688
69.6591,85.139,0.892647,0.08,0.02,2.50162,2.80402,0,0.468727,4.47552,96.3267,98.274,2.07309,0,0,2.0087,1.7063,0,1.55173,3.38688
67.9753,85.139,0.812405,0.07,0.02,2.50203,2.80443,0,0.468803,4.47552,95.8803,98.274,1.80832,0,0,2.00895,1.70655,0,1.55192,3.38688
66.2614,85.139,0.914823,0.13,0.02,2.68976,2.99216,0,0.46888,4.47552,95.4459,98.274,2.40375,0,0,2.15615,1.85375,0,1.55211,3.38688
63.5779,85.139,0.435948,0.13,0.02,2.69019,2.99259,0,0.504061,4.47552,94.8938,98.274,1.91177,0,0,2.15642,1.85402,0,1.66584,3.38688
62.1125,85.139,0.653619,0.13,0.02,2.69063,2.99303,0,0.504142,4.47552,94.4201,98.274,2.25986,0,0,2.15669,1.85429,0,1.66605,3.38688
60.4075,85.139,0.91584,0.15,0.02,2.69107,2.99347,0,0.504224,4.47552,94.0894,98.274,2.48944,0,0,2.15696,1.85456,0,1.66626,3.38688
58.707,85.139,0.893177,0.15,0.02,2.6915,2.9939,0,0.504306,4.47552,93.7882,98.274,2.92453,0,0,2.15723,1.85483,0,1.66646,3.38688
57.0363,85.139,0.866241,0.14,0.02,2.60058,2.90298,0,0.504388,4.47552,92.6405,98.274,1.90921,0,0,2.06824,1.76584,0,1.66667,3.38688
55.1046,85.139,0.62258,0.14,0.02,2.601,2.9034,0,0.487348,4.47552,91.9644,98.274,0.926963,0,0,2.0685,1.7661,0,1.59792,3.38688
53.2806,85.139,0.719998,0.17,0.02,2.60142,2.90382,0,0.487427,4.47552,91.2614,98.274,1.52628,0,0,2.06875,1.76635,0,1.59812,3.38688
51.4552,85.139,0.693454,0.17,0.02,2.60185,2.90425,0,0.487507,4.47552,90.8275,98.274,1.43969,0,0,2.06901,1.76661,0,1.59832,3.38688
49.9313,85.139,0.965896,0.16,0.02,2.52723,2.82963,0,0.487586,4.47552,90.4205,98.274,1.89821,0,0,1.98798,1.68558,0,1.59852,3.38688
49.1857,85.139,1.81184,0.19,0.02,2.52765,2.83005,0,0.473604,4.47552,90.2881,98.274,3.21277,0,0,1.98822,1.68582,0,1.53591,3.38688
48.7514,85.139,2.13188,0.18,0.02,2.52806,2.83046,0,0.473681,4.47552,90.0067,98.274,2.47424,0,0,1.98847,1.68607,0,1.5361,3.38688
52.2191,85.139,6.1564,0.18,0.02,2.52847,2.83087,0,0.473758,4.47552,90.8426,98.274,7.73881,0,0,1.98871,1.68631,0,1.53629,3.38688
54.5322,85.139,4.93412,0.14,0.02,2.31566,2.61806,0,0.473836,4.47552,91.4071,98.274,6.83698,0,0,1.81955,1.51715,0,1.53648,3.38688
55.7548,85.139,3.88727,0.15,0.02,2.31604,2.61844,0,0.433954,4.47552,91.9492,98.274,5.69878,0,0,1.81977,1.51737,0,1.40578,3.38688
57.5513,85.139,4.52551,0.15,0.02,2.31642,2.61882,0,0.434025,4.47552,92.6825,98.274,7.31127,0,0,1.81999,1.51759,0,1.40595,3.38688
60.7575,85.139,5.94047,0.15,0.02,2.3168,2.6192,0,0.434097,4.47552,93.3253,98.274,6.54271,0,0,1.82021,1.51781,0,1.40613,3.38688
64.6872,85.139,6.98794,0.17,0.02,2.31718,2.61958,0,0.434168,4.47552,95.5506,98.274,10.9875,0,0,1.82043,1.51803,0,1.4063,3.38688
71.1746,85.139,9.52116,0.16,0.02,2.39964,2.70204,0,0.43424,4.47552,98.0306,98.274,15.0633,0,0,1.86974,1.56734,0,1.40647,3.38688
77.3277,85.139,9.30524,0.14,0.02,2.40001,2.70241,0,0.449692,4.47552,99.3022,98.274,12.6759,0,0,1.86996,1.56756,0,1.44456,3.38688
84.1605,85.139,10.0584,0.12,0.02,2.40039,2.70279,0,0.449762,4.47552,99.3022,98.274,9.51558,0,0,1.87018,1.56778,0,1.44473,3.38688
85.139,85.139,8.20607,0.08,0.02,2.40077,2.70317,0,0.449833,4.47552,99.3022,98.274,7.5141,0,0,1.8704,1.568,0,1.4449,3.38688
85.139,85.139,7.69211,0.05,0.02,2.66484,2.96724,0,0.449904,4.47552,99.3022,98.274,8.19874,0,0,2.05501,1.75261,0,1.44507,3.38688
85.139,85.139,15.8679,0.05,0.02,2.66526,2.96766,0,0.499392,4.47552,99.3022,98.274,14.1992,0,0,2.05525,1.75285,0,1.5877,3.38688
85.139,85.139,8.28741,0.05,0.02,2.66567,2.96807,0,0.49947,4.47552,99.3022,98.274,7.67348,0,0,2.0555,1.7531,0,1.58789,3.38688
85.139,85.139,6.48477,0.05,0.02,2.66609,2.96849,0,0.499547,4.47552,99.3022,98.274,6.60325,0,0,2.05574,1.75334,0,1.58808,3.38688
85.139,85.139,6.62393,0.05,0.02,2.29018,2.59258,0,0.499625,4.47552,99.3022,98.274,7.74038,0,0,1.8084,1.506,0,1.58827,3.38688
85.139,85.139,9.43733,0.06,0.02,2.29054,2.59294,0,0.429179,4.47552,99.3022,98.274,8.28175,0,0,1.80861,1.50621,0,1.39717,3.38688
85.139,85.139,7.64252,0.09,0.02,2.2909,2.5933,0,0.429247,4.47552,99.3022,98.274,5.91512,0,0,1.80882,1.50642,0,1.39733,3.38688
85.139,85.139,5.23784,0.09,0.02,2.29126,2.59366,0,0.429315,4.47552,99.3022,98.274,4.76742,0,0,1.80903,1.50663,0,1.39749,3.38688
85.139,85.139,6.9954,0.09,0.02,2.29163,2.59403,0,0.429383,4.47552,99.3022,98.274,5.54552,0,0,1.80924,1.50684,0,1.39766,3.38688
85.139,85.139,6.82245,0.09,0.02,2.38678,2.68918,0,0.429451,4.47552,99.3022,98.274,8.1698,0,0,1.87006,1.56766,0,1.39782,3.38688
85.139,85.139,5.4897,0.09,0.02,2.38716,2.68956,0,0.447283,4.47552,99.3022,98.274,5.89485,0,0,1.87028,1.56788,0,1.44481,3.38688
85.139,85.139,4.98449,0.09,0.02,2.38754,2.68994,0,0.447354,4.47552,99.3022,98.274,4.78097,0,0,1.8705,1.5681,0,1.44498,3.38688
85.139,85.139,4.73078,0.07,0.02,2.38791,2.69031,0,0.447424,4.47552,99.3022,98.274,4.4931,0,0,1.87072,1.56832,0,1.44515,3.38688
85.139,85.139,4.55728,0.07,0.02,2.3512,2.6536,0,0.447495,4.47552,99.3022,98.274,4.56186,0,0,1.84739,1.54499,0,1.44532,3.38688
85.139,85.139,4.78067,0.07,0.02,2.35157,2.65397,0,0.440616,4.47552,99.3022,98.274,4.82268,0,0,1.8476,1.5452,0,1.42729,3.38688
85.139,85.139,4.44324,0.06,0.02,2.35195,2.65435,0,0.440685,4.47552,99.3022,98.274,4.78569,0,0,1.84782,1.54542,0,1.42746,3.38688
85.139,85.139,4.26845,0.06,0.02,2.35232,2.65472,0,0.440755,4.47552,99.3022,98.274,5.85392,0,0,1.84804,1.54564,0,1.42762,3.38688
85.139,85.139,3.91673,0.06,0.02,2.47864,2.78104,0,0.440824,4.47552,99.3022,98.274,4.74582,0,0,1.93183,1.62943,0,1.42779,3.38688
85.139,85.139,3.68127,0.06,0.02,2.47903,2.78143,0,0.464497,4.47552,99.3022,98.274,4.48715,0,0,1.93206,1.62966,0,1.49253,3.38688
85.139,85.139,3.61616,0.04,0.02,2.47942,2.78182,0,0.46457,4.47552,99.3022,98.274,4.5085,0,0,1.93228,1.62988,0,1.49271,3.38688
85.139,85.139,3.24298,0.04,0.02,2.47981,2.78221,0,0.464643,4.47552,99.3022,98.274,4.52981,0,0,1.93251,1.63011,0,1.49288,3.38688
85.139,85.139,3.09776,0.03,0.02,2.48019,2.78259,0,0.464716,4.47552,99.3022,98.274,4.44653,0,0,1.93274,1.63034,0,1.49306,3.38688
85.139,85.139,2.76978,0.02,0.02,2.45566,2.75806,0,0.464788,4.47552,99.3022,98.274,4.96073,0,0,1.97894,1.67654,0,1.49323,3.38688
84.9526,85.139,2.50971,0.02,0.02,2.45604,2.75844,0,0.46019,4.47552,99.3022,98.274,4.98064,0,0,1.97917,1.67677,0,1.52893,3.38688
84.5535,85.139,2.29339,0.03,0.02,2.45643,2.75883,0,0.460263,4.47552,99.3022,98.274,4.87963,0,0,1.9794,1.677,0,1.52911,3.38688
83.9583,85.139,2.07909,0.02,0.02,2.45682,2.75922,0,0.460335,4.47552,99.3022,98.274,4.45049,0,0,1.97964,1.67724,0,1.52929,3.38688
83.204,85.139,1.93856,0.02,0.02,2.52161,2.82401,0,0.460407,4.47552,99.3022,98.274,4.07397,0,0,2.02086,1.71846,0,1.52947,3.38688
82.1798,85.139,1.66362,0.02,0.02,2.522,2.8244,0,0.472549,4.47552,99.202,98.274,3.3507,0,0,2.0211,1.7187,0,1.56132,3.38688
81.0437,85.139,1.54197,0.02,0.02,2.5224,2.8248,0,0.472623,4.47552,99.0415,98.274,2.97968,0,0,2.02134,1.71894,0,1.56151,3.38688
79.9502,85.139,1.56858,0.02,0.02,2.52279,2.82519,0,0.472697,4.47552,98.9649,98.274,3.40538,0,0,2.02159,1.71919,0,1.56169,3.38688
78.7756,85.139,1.63023,0.02,0.02,2.7119,3.0143,0,0.472771,4.47552,98.8925,98.274,3.60519,0,0,2.16986,1.86746,0,1.56188,3.38688
77.3244,85.139,1.36254,0.04,0.02,2.71232,3.01472,0,0.508209,4.47552,98.639,98.274,2.63727,0,0,2.17012,1.86772,0,1.67643,3.38688
75.7667,85.139,1.25044,0.07,0.02,2.71274,3.01514,0,0.508288,4.47552,98.3706,98.274,3.01503,0,0,2.17038,1.86798,0,1.67664,3.38688
74.148,85.139,1.18082,0.07,0.02,2.71316,3.01556,0,0.508367,4.47552,98.0855,98.274,3.37862,0,0,2.17065,1.86825,0,1.67684,3.38688
72.505,85.139,1.14005,0.07,0.02,2.71358,3.01598,0,0.508446,4.47552,97.7945,98.274,3.33548,0,0,2.17091,1.86851,0,1.67704,3.38688
71.1175,85.139,1.27889,0.1,0.02,2.62197,2.92437,0,0.508526,4.47552,97.5891,98.274,3.55229,0,0,2.08125,1.77885,0,1.67724,3.38688
69.6775,85.139,1.29109,0.11,0.02,2.62238,2.92478,0,0.491357,4.47552,97.613,98.274,3.90443,0,0,2.0815,1.7791,0,1.60798,3.38688
68.3977,85.139,1.47293,0.11,0.02,2.62279,2.92519,0,0.491434,4.47552,97.9987,98.274,5.01561,0,0,2.08175,1.77935,0,1.60817,3.38688
67.0693,85.139,1.43781,0.11,0.02,2.6232,2.9256,0,0.491511,4.47552,98.3565,98.274,4.90521,0,0,2.082,1.7796,0,1.60836,3.38688
66.1845,85.139,1.91972,0.12,0.02,2.54802,2.85042,0,0.491588,4.47552,99.212,98.274,6.19785,0,0,2.00036,1.69796,0,1.60855,3.38688
65.463,85.139,2.05841,0.12,0.02,2.54842,2.85082,0,0.4775,4.47552,99.3022,98.274,7.62174,0,0,2.0006,1.6982,0,1.54548,3.38688
65.0477,85.139,2.35997,0.12,0.02,2.54882,2.85122,0,0.477574,4.47552,99.3022,98.274,3.82923,0,0,2.00083,1.69843,0,1.54566,3.38688
65.0585,85.139,2.83977,0.12,0.02,2.54922,2.85162,0,0.477649,4.47552,99.3022,98.274,7.26104,0,0,2.00107,1.69867,0,1.54584,3.38688
66.075,85.139,3.76841,0.13,0.02,2.33483,2.63723,0,0.477724,4.47552,99.3022,98.274,7.69647,0,0,1.83066,1.52826,0,1.54603,3.38688
70.1737,85.139,6.87499,0.13,0.02,2.3352,2.6376,0,0.437547,4.47552,99.3022,98.274,8.87292,0,0,1.83087,1.52847,0,1.41437,3.38688
72.1261,85.139,4.73571,0.12,0.02,2.33557,2.63797,0,0.437616,4.47552,99.3022,98.274,8.85834,0,0,1.83109,1.52869,0,1.41453,3.38688
72.5756,85.139,3.12246,0.13,0.02,2.33594,2.63834,0,0.437686,4.47552,99.3022,98.274,4.80961,0,0,1.8313,1.5289,0,1.4147,3.38688
74.6501,85.139,4.83988,0.13,0.02,2.33631,2.63871,0,0.437755,4.47552,99.3022,98.274,7.30066,0,0,1.83152,1.52912,0,1.41486,3.38688
75.3545,85.139,3.64247,0.08,0.02,2.41935,2.72175,0,0.437824,4.47552,99.3022,98.274,5.08672,0,0,1.88118,1.57878,0,1.41503,3.38688
81.5058,85.139,9.31853,0.11,0.02,2.41971,2.72211,0,0.453386,4.47552,99.3022,98.274,9.72961,0,0,1.88139,1.57899,0,1.4534,3.38688
85.139,85.139,12.0429,0.08,0.02,2.42008,2.72248,0,0.453454,4.47552,99.3022,98.274,17.7654,0,0,1.8816,1.5792,0,1.45356,3.38688
85.139,85.139,9.60416,0.05,0.02,2.42045,2.72285,0,0.453523,4.47552,99.3022,98.274,13.1228,0,0,1.88181,1.57941,0,1.45373,3.38688
85.139,85.139,7.51943,0.05,0.02,2.68643,2.98883,0,0.453591,4.47552,99.3022,98.274,8.22559,0,0,2.06776,1.76536,0,1.45389,3.38688
85.139,85.139,7.86079,0.06,0.02,2.68683,2.98923,0,0.503437,4.47552,99.3022,98.274,9.8847,0,0,2.06799,1.76559,0,1.59755,3.38688
85.139,85.139,8.67909,0.07,0.02,2.68723,2.98963,0,0.503512,4.47552,99.3022,98.274,12.7386,0,0,2.06823,1.76583,0,1.59773,3.38688
85.139,85.139,8.54207,0.1,0.02,2.68763,2.99003,0,0.503587,4.47552,99.3022,98.274,14.5098,0,0,2.06847,1.76607,0,1.59792,3.38688
85.139,85.139,7.40636,0.1,0.02,2.30898,2.61138,0,0.503662,4.47552,99.3022,98.274,11.9943,0,0,1.81932,1.51692,0,1.5981,3.38688
85.139,85.139,7.58356,0.1,0.02,2.30933,2.61173,0,0.432703,4.47552,99.3022,98.274,6.46976,0,0,1.81952,1.51712,0,1.40561,3.38688
85.139,85.139,7.28375,0.1,0.02,2.30968,2.61208,0,0.432768,4.47552,99.3022,98.274,6.57402,0,0,1.81973,1.51733,0,1.40576,3.38688
85.139,85.139,12.659,0.1,0.02,2.31003,2.61243,0,0.432834,4.47552,99.3022,98.274,12.0624,0,0,1.81993,1.51753,0,1.40592,3.38688
85.139,85.139,11.3966,0.1,0.02,2.31038,2.61278,0,0.4329,4.47552,99.3022,98.274,9.74845,0,0,1.82014,1.51774,0,1.40608,3.38688
85.139,85.139,9.18775,0.1,0.02,2.40621,2.70861,0,0.432966,4.47552,99.3022,98.274,8.83104,0,0,1.88139,1.57899,0,1.40624,3.38688
85.139,85.139,5.87036,0.1,0.02,2.40658,2.70898,0,0.450924,4.47552,99.3022,98.274,6.4813,0,0,1.8816,1.5792,0,1.45356,3.38688
85.139,85.139,4.92824,0.1,0.02,2.40694,2.70934,0,0.450992,4.47552,99.3022,98.274,5.34518,0,0,1.88181,1.57941,0,1.45373,3.38688
85.139,85.139,4.01861,0.08,0.02,2.40731,2.70971,0,0.451061,4.47552,99.3022,98.274,4.4379,0,0,1.88203,1.57963,0,1.45389,3.38688
85.139,85.139,3.52069,0.07,0.02,2.37032,2.67272,0,0.451129,4.47552,99.3022,98.274,3.8886,0,0,1.85852,1.55612,0,1.45405,3.38688
85.139,85.139,3.75789,0.07,0.02,2.37068,2.67308,0,0.444198,4.47552,99.3022,98.274,4.16357,0,0,1.85872,1.55632,0,1.43589,3.38688
85.139,85.139,3.37962,0.07,0.02,2.37104,2.67344,0,0.444265,4.47552,99.3022,98.274,3.7201,0,0,1.85893,1.55653,0,1.43605,3.38688
85.139,85.139,3.25592,0.06,0.02,2.3714,2.6738,0,0.444332,4.47552,99.3022,98.274,3.89116,0,0,1.85914,1.55674,0,1.43621,3.38688
85.139,85.139,3.01396,0.06,0.02,2.49861,2.80101,0,0.4444,4.47552,99.3022,98.274,3.66258,0,0,1.94353,1.64113,0,1.43637,3.38688
85.139,85.139,3.65925,0.06,0.02,2.49899,2.80139,0,0.46824,4.47552,99.3022,98.274,4.11183,0,0,1.94375,1.64135,0,1.50157,3.38688
85.139,85.139,3.30708,0.04,0.02,2.49936,2.80176,0,0.46831,4.47552,99.3022,98.274,3.83169,0,0,1.94397,1.64157,0,1.50174,3.38688
85.139,85.139,3.10517,0.04,0.02,2.49974,2.80214,0,0.468381,4.47552,99.3022,98.274,3.54532,0,0,1.94419,1.64179,0,1.50191,3.38688
85.139,85.139,2.84161,0.03,0.02,2.50012,2.80252,0,0.468451,4.47552,99.3022,98.274,3.23737,0,0,1.94441,1.64201,0,1.50208,3.38688
85.139,85.139,2.71906,0.02,0.02,2.47539,2.77779,0,0.468522,4.47552,99.3022,98.274,3.4462,0,0,1.99093,1.68853,0,1.50225,3.38688
84.8728,85.139,2.43177,0.02,0.02,2.47576,2.77816,0,0.463888,4.47552,99.1684,98.274,3.12179,0,0,1.99116,1.68876,0,1.53819,3.38688
84.4085,85.139,2.22034,0.03,0.02,2.47614,2.77854,0,0.463958,4.47552,99.0143,98.274,3.00341,0,0,1.99138,1.68898,0,1.53837,3.38688
83.8418,85.139,2.10581,0.02,0.02,2.47651,2.77891,0,0.464028,4.47552,98.8032,98.274,2.71126,0,0,1.99161,1.68921,0,1.53854,3.38688
83.1354,85.139,2.00207,0.02,0.02,2.54175,2.84415,0,0.464098,4.47552,98.5118,98.274,2.51711,0,0,2.03312,1.73072,0,1.53872,3.38688
82.4974,85.139,2.06232,0.02,0.02,2.54213,2.84453,0,0.476324,4.47552,98.187,98.274,2.39564,0,0,2.03335,1.73095,0,1.57079,3.38688
81.728,85.139,1.91084,0.02,0.02,2.54251,2.84491,0,0.476395,4.47552,97.7826,98.274,2.43721,0,0,2.03359,1.73119,0,1.57097,3.38688
80.8255,85.139,1.76994,0.03,0.02,2.5429,2.8453,0,0.476467,4.47552,97.3418,98.274,2.16412,0,0,2.03382,1.73142,0,1.57115,3.38688
79.81,85.139,1.80283,0.03,0.02,2.73333,3.03573,0,0.476539,4.47552,96.9101,98.274,2.47064,0,0,2.18314,1.88074,0,1.57133,3.38688
79.1958,85.139,2.19041,0.04,0.02,2.73374,3.03614,0,0.512226,4.47552,96.4992,98.274,2.36996,0,0,2.18339,1.88099,0,1.68669,3.38688
78.5717,85.139,2.17795,0.07,0.02,2.73415,3.03655,0,0.512303,4.47552,96.0793,98.274,2.30493,0,0,2.18365,1.88125,0,1.68689,3.38688
77.8152,85.139,2.03951,0.07,0.02,2.73456,3.03696,0,0.512379,4.47552,95.6632,98.274,3.10348,0,0,2.1839,1.8815,0,1.68709,3.38688
76.9711,85.139,1.94463,0.08,0.02,2.73496,3.03736,0,0.512456,4.47552,95.2299,98.274,3.01415,0,0,2.18415,1.88175,0,1.68728,3.38688
76.0675,85.139,1.78032,0.08,0.02,2.64269,2.94509,0,0.512532,4.47552,94.722,98.274,2.46542,0,0,2.09385,1.79145,0,1.68748,3.38688
76.4633,85.139,3.03049,0.08,0.02,2.64308,2.94548,0,0.49524,4.47552,94.3174,98.274,3.15383,0,0,2.0941,1.7917,0,1.61771,3.38688
75.5275,85.139,1.72522,0.08,0.02,2.64348,2.94588,0,0.495314,4.47552,93.6991,98.274,2.12438,0,0,2.09434,1.79194,0,1.6179,3.38688
74.4803,85.139,1.56302,0.08,0.02,2.64388,2.94628,0,0.495388,4.47552,93.1202,98.274,1.71847,0,0,2.09458,1.79218,0,1.61808,3.38688
75.8782,85.139,4.05854,0.08,0.02,2.56815,2.87055,0,0.495462,4.47552,92.8652,98.274,4.15027,0,0,2.01235,1.70995,0,1.61827,3.38688
77.4477,85.139,4.32856,0.1,0.02,2.56854,2.87094,0,0.481272,4.47552,92.5799,98.274,2.2905,0,0,2.01258,1.71018,0,1.55474,3.38688
83.2522,85.139,8.65856,0.1,0.02,2.56893,2.87133,0,0.481344,4.47552,93.0183,98.274,5.29661,0,0,2.01281,1.71041,0,1.55492,3.38688
85.139,85.139,5.30443,0.04,0.02,2.56931,2.87171,0,0.481417,4.47552,93.2526,98.274,4.78756,0,0,2.01304,1.71064,0,1.5551,3.38688
85.139,85.139,9.12587,0.02,0.02,2.3534,2.6558,0,0.481489,4.47552,93.5109,98.274,4.59532,0,0,1.84142,1.53902,0,1.55528,3.38688
85.139,85.139,15.7405,0.03,0.02,2.35375,2.65615,0,0.441027,4.47552,94.431,98.274,5.89229,0,0,1.84163,1.53923,0,1.42268,3.38688
85.139,85.139,8.0873,0.11,0.02,2.35411,2.65651,0,0.441094,4.47552,95.0461,98.274,5.15311,0,0,1.84183,1.53943,0,1.42284,3.38688
85.139,85.139,7.28942,0.11,0.02,2.35447,2.65687,0,0.441161,4.47552,95.8189,98.274,5.75526,0,0,1.84204,1.53964,0,1.423,3.38688
85.139,85.139,9.85763,0.11,0.02,2.35483,2.65723,0,0.441228,4.47552,98.142,98.274,8.41092,0,0,1.84225,1.53985,0,1.42316,3.38688
85.139,85.139,11.1291,0.12,0.02,2.35483,2.65723,0,0.441295,4.47552,99.3022,98.274,6.20627,0,0,1.84225,1.53985,0,1.42332,3.38688
85.139,85.139,7.5415,0.12,0.02,2.43844,2.74084,0,0.441295,4.47552,99.3022,98.274,4.16671,0,0,1.89225,1.58985,0,1.42332,3.38688
85.139,85.139,5.16209,0.12,0.02,2.43879,2.74119,0,0.456963,4.47552,99.3022,98.274,3.02086,0,0,1.89245,1.59005,0,1.46195,3.38688
85.139,85.139,4.85417,0.12,0.02,2.43914,2.74154,0,0.457029,4.47552,98.7229,98.274,2.98775,0,0,1.89266,1.59026,0,1.46211,3.38688
85.139,85.139,3.90913,0.12,0.02,2.4395,2.7419,0,0.457095,4.47552,98.7347,98.274,2.04067,0,0,1.89287,1.59047,0,1.46227,3.38688
85.139,85.139,6.03888,0.11,0.02,2.70732,3.00972,0,0.457162,4.47552,98.6956,98.274,2.62423,0,0,2.0801,1.7777,0,1.46243,3.38688
85.139,85.139,7.37531,0.11,0.02,2.70771,3.01011,0,0.507352,4.47552,98.7086,98.274,3.22167,0,0,2.08033,1.77793,0,1.60708,3.38688
85.139,85.139,6.11699,0.11,0.02,2.7081,3.0105,0,0.507425,4.47552,98.73,98.274,2.88942,0,0,2.08056,1.77816,0,1.60726,3.38688
85.139,85.139,9.37538,0.11,0.02,2.70849,3.01089,0,0.507498,4.47552,99.3022,98.274,7.91754,0,0,2.08079,1.77839,0,1.60744,3.38688
85.139,85.139,7.24269,0.11,0.02,2.32718,2.62958,0,0.507571,4.47552,99.3022,98.274,6.21413,0,0,1.82989,1.52749,0,1.60762,3.38688
85.139,85.139,6.0942,0.11,0.02,2.32752,2.62992,0,0.436113,4.47552,99.3022,98.274,5.7476,0,0,1.83009,1.52769,0,1.41378,3.38688
85.139,85.139,8.40168,0.11,0.02,2.32786,2.63026,0,0.436177,4.47552,99.3022,98.274,6.68058,0,0,1.83029,1.52789,0,1.41393,3.38688
85.139,85.139,7.32935,0.11,0.02,2.3282,2.6306,0,0.436241,4.47552,99.3022,98.274,6.14083,0,0,1.83048,1.52808,0,1.41408,3.38688
85.139,85.139,13.0741,0.11,0.02,2.32854,2.63094,0,0.436304,4.47552,99.3022,98.274,10.5635,0,0,1.83068,1.52828,0,1.41423,3.38688
85.139,85.139,9.41636,0.11,0.02,2.42502,2.72742,0,0.436368,4.47552,99.3022,98.274,10.7249,0,0,1.89235,1.58995,0,1.41438,3.38688
85.139,85.139,7.01879,0.11,0.02,2.42537,2.72777,0,0.454448,4.47552,99.3022,98.274,8.87481,0,0,1.89256,1.59016,0,1.46203,3.38688
85.139,85.139,6.44319,0.1,0.02,2.42572,2.72812,0,0.454514,4.47552,99.3022,98.274,9.04905,0,0,1.89276,1.59036,0,1.46219,3.38688
85.139,85.139,5.72316,0.08,0.02,2.42607,2.72847,0,0.45458,4.47552,99.3022,98.274,8.14979,0,0,1.89297,1.59057,0,1.46235,3.38688
85.139,85.139,4.68948,0.08,0.02,2.38882,2.69122,0,0.454646,4.47552,99.3022,98.274,4.97727,0,0,1.86929,1.56689,0,1.46251,3.38688
85.139,85.139,4.44079,0.08,0.02,2.38916,2.69156,0,0.447664,4.47552,99.3022,98.274,4.76831,0,0,1.86949,1.56709,0,1.44421,3.38688
85.139,85.139,4.16032,0.07,0.02,2.38951,2.69191,0,0.447729,4.47552,99.3022,98.274,5.63255,0,0,1.86969,1.56729,0,1.44437,3.38688
85.139,85.139,3.8741,0.06,0.02,2.38986,2.69226,0,0.447794,4.47552,99.3022,98.274,4.99846,0,0,1.86989,1.56749,0,1.44452,3.38688
85.139,85.139,3.68632,0.06,0.02,2.51794,2.82034,0,0.44786,4.47552,99.3022,98.274,3.879,0,0,1.95485,1.65245,0,1.44468,3.38688
85.139,85.139,3.53776,0.05,0.02,2.5183,2.8207,0,0.471861,4.47552,99.2244,98.274,3.50276,0,0,1.95507,1.65267,0,1.51032,3.38688
85.139,85.139,3.41518,0.04,0.02,2.51866,2.82106,0,0.471929,4.47552,99.1618,98.274,3.76128,0,0,1.95528,1.65288,0,1.51048,3.38688
85.139,85.139,3.13956,0.04,0.02,2.51903,2.82143,0,0.471998,4.47552,99.0583,98.274,3.56422,0,0,1.95549,1.65309,0,1.51065,3.38688
85.071,85.139,2.759,0.02,0.02,2.51939,2.82179,0,0.472066,4.47552,98.9037,98.274,3.40082,0,0,1.95571,1.65331,0,1.51081,3.38688
84.7167,85.139,2.39885,0.04,0.02,2.49448,2.79688,0,0.472134,4.47552,98.6647,98.274,3.00343,0,0,2.00253,1.70013,0,1.51098,3.38688
84.2111,85.139,2.24404,0.03,0.02,2.49484,2.79724,0,0.467466,4.47552,98.4021,98.274,2.90264,0,0,2.00275,1.70035,0,1.54716,3.38688
83.5095,85.139,2.04322,0.02,0.02,2.4952,2.7976,0,0.467534,4.47552,98.1137,98.274,2.75983,0,0,2.00297,1.70057,0,1.54733,3.38688
82.6453,85.139,1.85635,0.02,0.02,2.49557,2.79797,0,0.467601,4.47552,97.7841,98.274,2.5403,0,0,2.00319,1.70079,0,1.5475,3.38688
81.8161,85.139,1.9258,0.03,0.02,2.56123,2.86363,0,0.467669,4.47552,97.441,98.274,2.64094,0,0,2.04498,1.74258,0,1.54767,3.38688
80.8673,85.139,1.78272,0.03,0.02,2.5616,2.864,0,0.479975,4.47552,97.0199,98.274,2.70586,0,0,2.0452,1.7428,0,1.57995,3.38688
79.797,85.139,1.65182,0.04,0.02,2.56197,2.86437,0,0.480045,4.47552,96.563,98.274,2.39981,0,0,2.04543,1.74303,0,1.58012,3.38688
78.7719,85.139,1.68138,0.04,0.02,2.56234,2.86474,0,0.480114,4.47552,96.1601,98.274,2.73665,0,0,2.04565,1.74325,0,1.5803,3.38688
77.628,85.139,1.72637,0.07,0.02,2.75406,3.05646,0,0.480183,4.47552,95.7023,98.274,2.46485,0,0,2.19598,1.89358,0,1.58047,3.38688
76.5353,85.139,1.806,0.07,0.02,2.75446,3.05686,0,0.516111,4.47552,95.3305,98.274,2.73064,0,0,2.19623,1.89383,0,1.69662,3.38688
75.151,85.139,1.49701,0.08,0.02,2.75485,3.05725,0,0.516185,4.47552,94.7905,98.274,1.93007,0,0,2.19647,1.89407,0,1.69681,3.38688
74.1176,85.139,1.83567,0.08,0.02,2.75525,3.05765,0,0.516259,4.47552,94.5833,98.274,3.61329,0,0,2.19672,1.89432,0,1.697,3.38688
72.7712,85.139,1.50094,0.08,0.02,2.75564,3.05804,0,0.516333,4.47552,94.5294,98.274,4.10357,0,0,2.19696,1.89456,0,1.69719,3.38688
71.5359,85.139,1.55255,0.11,0.02,2.66272,2.96512,0,0.516407,4.47552,94.2118,98.274,3.0612,0,0,2.10604,1.80364,0,1.69737,3.38688
