0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6788e+07,0,2.35986e+07,-285429,285429
0,0,0,8.6788e+07,0,2.36042e+07,-282692,282692
0,0,0,8.6788e+07,0,2.38706e+07,-271729,271729
0,0,0,8.6788e+07,0,2.36931e+07,-59705.1,59705.1
0,0,0,8.6788e+07,0,2.36987e+07,-56892.5,56892.5
0,0,0,8.6788e+07,0,2.37042e+07,-54078.8,54078.8
0,0,0,8.6788e+07,0,2.4263e+07,-35708.3,35708.3
153883,0,0,8.6788e+07,0,2.41053e+07,153883,0
310651,0,0,8.6788e+07,0,2.4111e+07,156767,0
470303,0,0,8.6788e+07,0,2.41167e+07,159652,0
684903,0,0,8.6788e+07,0,2.59595e+07,214600,0
1.40206e+06,0,0,8.6788e+07,0,2.55286e+07,717160,0
2.11947e+06,0,0,8.6788e+07,0,2.55372e+07,717404,0
2.83711e+06,0,0,8.6788e+07,0,2.55459e+07,717647,0
3.55501e+06,0,0,8.6788e+07,0,2.55546e+07,717891,0
4.24363e+06,0,0,8.6788e+07,0,2.453e+07,688627,0
4.71192e+06,0,0,8.6788e+07,0,2.47313e+07,468293,0
5.18321e+06,0,0,8.6788e+07,0,2.47373e+07,471281,0
5.65748e+06,0,0,8.6788e+07,0,2.47432e+07,474270,0
6.10862e+06,0,0,8.6788e+07,0,2.38378e+07,451147,0
6.18865e+06,0,0,8.6788e+07,0,2.41708e+07,80024.3,0
6.27153e+06,0,0,8.6788e+07,0,2.41765e+07,82880.2,0
6.35726e+06,0,0,8.6788e+07,0,2.41823e+07,85736.1,0
6.38595e+06,0,0,8.6788e+07,0,2.2075e+07,28683.7,0
5.63726e+06,0,0,8.6788e+07,0,2.27628e+07,-748686,0
4.89115e+06,0,0,8.6788e+07,0,2.2768e+07,-746113,0
4.14761e+06,0,0,8.6788e+07,0,2.27732e+07,-743539,0
3.40664e+06,0,0,8.6788e+07,0,2.27785e+07,-740964,0
2.68758e+06,0,0,8.6788e+07,0.000745969,2.34724e+07,-719069,0
2.19734e+06,0,0,8.6788e+07,0,2.32796e+07,-490238,0
1.70967e+06,0,0,8.6788e+07,0,2.32848e+07,-487666,0
1.22458e+06,0,0,8.6788e+07,0,2.32901e+07,-485093,0
810415,0,0,8.6788e+07,0,2.57175e+07,-414164,0
1.2495e+06,0,0,8.6788e+07,0,2.49791e+07,439085,0
1.69146e+06,0,0,8.6788e+07,0,2.49849e+07,441961,0
2.1363e+06,0,0,8.6788e+07,0,2.49907e+07,444837,0
2.49002e+06,0,0,8.6788e+07,0,2.16583e+07,353724,0
1.70351e+06,0,0,8.6788e+07,0,2.26633e+07,-786512,0
919471,0,0,8.6788e+07,0,2.26683e+07,-784038,0
137907,0,0,8.6788e+07,0,2.26734e+07,-781564,0
0,0,0,8.6788e+07,0,2.26784e+07,-779090,503275
0,0,0,8.6788e+07,0,2.35114e+07,-753327,753327
0,0,0,8.6788e+07,0,2.32716e+07,-470745,470745
0,0,0,8.6788e+07,0,2.32768e+07,-468169,468169
0,0,0,8.6788e+07,0,2.32821e+07,-465593,465593
0,0,0,8.6788e+07,0,2.29644e+07,-472096,472096
0,0,0,8.6788e+07,0,2.30648e+07,-578451,578451
0,0,0,8.6788e+07,0,2.307e+07,-575912,575912
0,0,0,8.6788e+07,0,2.30751e+07,-573372,573372
0,0,0,8.6788e+07,0,2.42058e+07,-539131,539131
0,0,0,8.6788e+07,0,2.38728e+07,-149779,149779
0,0,0,8.6788e+07,0,2.38783e+07,-147100,147100
0,0,0,8.6788e+07,0,2.38837e+07,-144421,144421
0,0,0,8.6788e+07,0,2.38891e+07,-141740,141740
0,0,0,8.6788e+07,0,2.416e+07,-130691,130691
84932.5,0,0,8.6788e+07,0,2.39792e+07,84932.5,0
172619,0,0,8.6788e+07,0,2.39846e+07,87686.6,0
263061,0,0,8.6788e+07,0,2.39901e+07,90441.8,0
372086,0,0,8.6788e+07,0,2.45584e+07,109025,0
673896,0,0,8.6788e+07,0,2.43977e+07,301811,0
978531,0,0,8.6788e+07,0,2.44033e+07,304635,0
1.28599e+06,0,0,8.6788e+07,0,2.44089e+07,307460,0
1.64924e+06,0,0,8.6788e+07,0,2.62834e+07,363251,0
2.37885e+06,0,0,8.6788e+07,0,2.59715e+07,729604,0
3.10869e+06,0,0,8.6788e+07,0,2.598e+07,729842,0
3.83877e+06,0,0,8.6788e+07,0,2.59885e+07,730081,0
4.56909e+06,0,0,8.6788e+07,0,2.5997e+07,730319,0
5.26963e+06,0,0,8.6788e+07,0,2.49544e+07,700540,0
5.8903e+06,0,0,8.6788e+07,0,2.50326e+07,620669,0
6.51389e+06,0,0,8.6788e+07,0,2.50384e+07,623595,0
7.14041e+06,0,0,8.6788e+07,0,2.50442e+07,626522,0
7.7433e+06,0,0,8.6788e+07,0,2.4123e+07,602887,0
7.96855e+06,0,0,8.6788e+07,0,2.44615e+07,225249,0
8.1966e+06,0,0,8.6788e+07,0,2.44671e+07,228045,0
8.42744e+06,0,0,8.6788e+07,0,2.44727e+07,230842,0
8.60014e+06,0,0,8.6788e+07,0,2.2329e+07,172700,0
7.98199e+06,0,0,8.6788e+07,0,2.30284e+07,-618146,0
7.36637e+06,0,0,8.6788e+07,0,2.30335e+07,-615626,0
6.75326e+06,0,0,8.6788e+07,0,2.30387e+07,-613106,0
6.14267e+06,0,0,8.6788e+07,0,2.30438e+07,-610585,0
5.55426e+06,0,0,8.6788e+07,0.000745969,2.37494e+07,-588413,0
5.1985e+06,0,0,8.6788e+07,0,2.35531e+07,-355761,0
4.84525e+06,0,0,8.6788e+07,0,2.35582e+07,-353247,0
4.49452e+06,0,0,8.6788e+07,0,2.35633e+07,-350732,0
4.21583e+06,0,0,8.6788e+07,0,2.6032e+07,-278694,0
4.80485e+06,0,0,8.6788e+07,0,2.52807e+07,589025,0
5.39669e+06,0,0,8.6788e+07,0,2.52864e+07,591836,0
5.99134e+06,0,0,8.6788e+07,0,2.52921e+07,594647,0
6.49321e+06,0,0,8.6788e+07,0,2.19027e+07,501869,0
5.83531e+06,0,0,8.6788e+07,0,2.29247e+07,-657895,0
5.17983e+06,0,0,8.6788e+07,0,2.29296e+07,-655477,0
4.52677e+06,0,0,8.6788e+07,0,2.29345e+07,-653059,0
3.87613e+06,0,0,8.6788e+07,0,2.29394e+07,-650640,0
3.25159e+06,0,0,8.6788e+07,0,2.37863e+07,-624539,0
2.91433e+06,0,0,8.6788e+07,0,2.35423e+07,-337262,0
2.57959e+06,0,0,8.6788e+07,0,2.35474e+07,-334744,0
2.24736e+06,0,0,8.6788e+07,0,2.35525e+07,-332227,0
1.90842e+06,0,0,8.6788e+07,0,2.32292e+07,-338942,0
1.46122e+06,0,0,8.6788e+07,0,2.33312e+07,-447198,0
1.01651e+06,0,0,8.6788e+07,0,2.33362e+07,-444716,0
574273,0,0,8.6788e+07,0,2.33412e+07,-442234,0
166757,0,0,8.6788e+07,0,2.44908e+07,-407516,0
155057,0,0,8.6788e+07,0,2.4152e+07,-11700.2,0
145974,0,0,8.6788e+07,0,2.41573e+07,-9082.68,0
139510,0,0,8.6788e+07,0,2.41626e+07,-6463.99,0
135666,0,0,8.6788e+07,0,2.41679e+07,-3844.68,0
142950,0,0,8.6788e+07,0,2.44431e+07,7284.42,0
369373,0,0,8.6788e+07,0,2.4259e+07,226423,0
598487,0,0,8.6788e+07,0,2.42643e+07,229114,0
830294,0,0,8.6788e+07,0,2.42697e+07,231807,0
1.08089e+06,0,0,8.6788e+07,0,2.48472e+07,250592,0
1.52738e+06,0,0,8.6788e+07,0,2.46837e+07,446497,0
1.97664e+06,0,0,8.6788e+07,0,2.46891e+07,449256,0
2.42866e+06,0,0,8.6788e+07,0,2.46946e+07,452017,0
2.93728e+06,0,0,8.6788e+07,0,2.66002e+07,508628,0
3.67906e+06,0,0,8.6788e+07,0,2.64047e+07,741772,0
4.42106e+06,0,0,8.6788e+07,0,2.6413e+07,742005,0
5.1633e+06,0,0,8.6788e+07,0,2.64213e+07,742238,0
5.90577e+06,0,0,8.6788e+07,0,2.64296e+07,742471,0
6.61796e+06,0,0,8.6788e+07,0,2.53693e+07,712187,0
7.33037e+06,0,0,8.6788e+07,0,2.53772e+07,712411,0
8.043e+06,0,0,8.6788e+07,0,2.53852e+07,712634,0
8.75586e+06,0,0,8.6788e+07,0,2.53932e+07,712858,0
9.44194e+06,0,0,8.6788e+07,0,2.44588e+07,686078,0
9.80915e+06,0,0,8.6788e+07,0,2.47457e+07,367217,0
1.01791e+07,0,0,8.6788e+07,0,2.47512e+07,369949,0
1.05518e+07,0,0,8.6788e+07,0,2.47566e+07,372682,0
1.08653e+07,0,0,8.6788e+07,0,2.25773e+07,313468,0
1.03747e+07,0,0,8.6788e+07,0,2.3288e+07,-490555,0
9.88661e+06,0,0,8.6788e+07,0,2.3293e+07,-488093,0
9.40098e+06,0,0,8.6788e+07,0,2.3298e+07,-485630,0
8.91781e+06,0,0,8.6788e+07,0,2.33031e+07,-483167,0
8.45708e+06,0,0,8.6788e+07,0.000745969,2.402e+07,-460729,0
8.23273e+06,0,0,8.6788e+07,0,2.38203e+07,-224347,0
8.01084e+06,0,0,8.6788e+07,0,2.38253e+07,-221894,0
7.7914e+06,0,0,8.6788e+07,0,2.38303e+07,-219440,0
7.64508e+06,0,0,8.6788e+07,0,2.63393e+07,-146323,0
8.36268e+06,0,0,8.6788e+07,0,2.55912e+07,717608,0
9.08051e+06,0,0,8.6788e+07,0,2.55989e+07,717825,0
9.79855e+06,0,0,8.6788e+07,0,2.56066e+07,718042,0
1.04197e+07,0,0,8.6788e+07,0,2.21638e+07,621104,0
9.88742e+06,0,0,8.6788e+07,0,2.318e+07,-532241,0
9.35753e+06,0,0,8.6788e+07,0,2.31848e+07,-529882,0
8.83001e+06,0,0,8.6788e+07,0,2.31896e+07,-527523,0
8.30485e+06,0,0,8.6788e+07,0,2.31944e+07,-525163,0
7.80611e+06,0,0,8.6788e+07,0,2.40549e+07,-498734,0
7.59924e+06,0,0,8.6788e+07,0,2.38066e+07,-206875,0
7.39482e+06,0,0,8.6788e+07,0,2.38116e+07,-204419,0
7.19286e+06,0,0,8.6788e+07,0,2.38166e+07,-201963,0
6.98397e+06,0,0,8.6788e+07,0,2.34879e+07,-208889,0
6.66496e+06,0,0,8.6788e+07,0,2.35913e+07,-319006,0
6.34838e+06,0,0,8.6788e+07,0,2.35962e+07,-316584,0
6.03421e+06,0,0,8.6788e+07,0,2.36011e+07,-314162,0
5.75523e+06,0,0,8.6788e+07,0,2.4769e+07,-278983,0
5.87837e+06,0,0,8.6788e+07,0,2.44245e+07,123139,0
6.00406e+06,0,0,8.6788e+07,0,2.44297e+07,125693,0
6.13231e+06,0,0,8.6788e+07,0,2.44349e+07,128248,0
6.26311e+06,0,0,8.6788e+07,0,2.444e+07,130803,0
6.40512e+06,0,0,8.6788e+07,0,2.47195e+07,142005,0
6.76969e+06,0,0,8.6788e+07,0,2.45322e+07,364571,0
7.13689e+06,0,0,8.6788e+07,0,2.45374e+07,367197,0
7.50671e+06,0,0,8.6788e+07,0,2.45426e+07,369823,0
7.89551e+06,0,0,8.6788e+07,0,2.51293e+07,388802,0
8.48326e+06,0,0,8.6788e+07,0,2.49628e+07,587746,0
9.0737e+06,0,0,8.6788e+07,0,2.49682e+07,590439,0
9.66683e+06,0,0,8.6788e+07,0,2.49735e+07,593131,0
1.03174e+07,0,0,8.6788e+07,0,2.69094e+07,650538,0
1.1071e+07,0,0,8.6788e+07,0,2.68275e+07,753650,0
1.18249e+07,0,0,8.6788e+07,0,2.68356e+07,753877,0
1.2579e+07,0,0,8.6788e+07,0,2.68437e+07,754104,0
1.33333e+07,0,0,8.6788e+07,0,2.68517e+07,754331,0
1.40569e+07,0,0,8.6788e+07,0,2.57742e+07,723555,0
1.47807e+07,0,0,8.6788e+07,0,2.5782e+07,723773,0
1.55046e+07,0,0,8.6788e+07,0,2.57897e+07,723991,0
1.62289e+07,0,0,8.6788e+07,0,2.57975e+07,724209,0
1.69259e+07,0,0,8.6788e+07,0,2.48479e+07,696994,0
1.74316e+07,0,0,8.6788e+07,0,2.5023e+07,505752,0
1.794e+07,0,0,8.6788e+07,0,2.50283e+07,508417,0
1.84511e+07,0,0,8.6788e+07,0,2.50336e+07,511083,0
1.89019e+07,0,0,8.6788e+07,0,2.28195e+07,450819,0
1.85359e+07,0,0,8.6788e+07,0,2.35413e+07,-366065,0
1.81722e+07,0,0,8.6788e+07,0,2.35462e+07,-363664,0
1.78109e+07,0,0,8.6788e+07,0,2.35511e+07,-361262,0
1.74521e+07,0,0,8.6788e+07,0,2.3556e+07,-358859,0
1.71159e+07,0,0,8.6788e+07,0,2.42841e+07,-336166,0
1.70198e+07,0,0,8.6788e+07,0.000745969,2.4081e+07,-96149.4,0
1.6926e+07,0,0,8.6788e+07,0,2.40859e+07,-93758.7,0
1.68346e+07,0,0,8.6788e+07,0,2.40908e+07,-91367.8,0
1.68174e+07,0,0,8.6788e+07,0,2.6639e+07,-17200.3,0
1.75463e+07,0,0,8.6788e+07,0,2.59938e+07,728899,0
1.82754e+07,0,0,8.6788e+07,0,2.60013e+07,729110,0
1.90048e+07,0,0,8.6788e+07,0,2.60089e+07,729322,0
1.96356e+07,0,0,8.6788e+07,0,2.25117e+07,630853,0
1.92259e+07,0,0,8.6788e+07,0,2.3429e+07,-409686,0
1.88185e+07,0,0,8.6788e+07,0,2.34336e+07,-407388,0
1.84134e+07,0,0,8.6788e+07,0,2.34383e+07,-405090,0
1.80107e+07,0,0,8.6788e+07,0,2.3443e+07,-402790,0
1.76346e+07,0,0,8.6788e+07,0,2.43168e+07,-376046,0
1.75549e+07,0,0,8.6788e+07,0,2.40644e+07,-79722.4,0
1.74776e+07,0,0,8.6788e+07,0,2.40693e+07,-77329.5,0
1.74026e+07,0,0,8.6788e+07,0,2.40741e+07,-74935.9,0
1.73206e+07,0,0,8.6788e+07,0,2.37401e+07,-82071.8,0
1.71265e+07,0,0,8.6788e+07,0,2.38449e+07,-194006,0
1.69349e+07,0,0,8.6788e+07,0,2.38497e+07,-191647,0
1.67456e+07,0,0,8.6788e+07,0,2.38545e+07,-189287,0
1.6592e+07,0,0,8.6788e+07,0,2.50403e+07,-153661,0
1.68466e+07,0,0,8.6788e+07,0,2.46903e+07,254607,0
1.71037e+07,0,0,8.6788e+07,0,2.46953e+07,257095,0
1.73632e+07,0,0,8.6788e+07,0,2.47003e+07,259584,0
1.76253e+07,0,0,8.6788e+07,0,2.47054e+07,262073,0
1.78987e+07,0,0,8.6788e+07,0,2.49889e+07,273343,0
1.83979e+07,0,0,8.6788e+07,0,2.47985e+07,499248,0
1.88997e+07,0,0,8.6788e+07,0,2.48036e+07,501805,0
1.94041e+07,0,0,8.6788e+07,0,2.48087e+07,504364,0
1.99276e+07,0,0,8.6788e+07,0,2.54042e+07,523527,0
2.06364e+07,0,0,8.6788e+07,0,2.52495e+07,708835,0
2.13455e+07,0,0,8.6788e+07,0,2.52568e+07,709040,0
2.20547e+07,0,0,8.6788e+07,0,2.52641e+07,709245,0
2.28197e+07,0,0,8.6788e+07,0,2.72317e+07,765004,0
2.3585e+07,0,0,8.6788e+07,0,2.72395e+07,765226,0
2.43504e+07,0,0,8.6788e+07,0,2.72474e+07,765447,0
2.51161e+07,0,0,8.6788e+07,0,2.72553e+07,765668,0
2.5882e+07,0,0,8.6788e+07,0,2.72632e+07,765890,0
2.66166e+07,0,0,8.6788e+07,0,2.61688e+07,734632,0
2.73514e+07,0,0,8.6788e+07,0,2.61764e+07,734845,0
2.80865e+07,0,0,8.6788e+07,0,2.61839e+07,735057,0
2.88218e+07,0,0,8.6788e+07,0,2.61915e+07,735270,0
2.95294e+07,0,0,8.6788e+07,0,2.52271e+07,707631,0
3.01701e+07,0,0,8.6788e+07,0,2.52931e+07,640743,0
3.08135e+07,0,0,8.6788e+07,0,2.52983e+07,643339,0
3.14594e+07,0,0,8.6788e+07,0,2.53035e+07,645936,0
3.20441e+07,0,0,8.6788e+07,0,2.30555e+07,584646,0
3.17993e+07,0,0,8.6788e+07,0,2.37881e+07,-244773,0
3.15568e+07,0,0,8.6788e+07,0,2.37929e+07,-242434,0
3.13168e+07,0,0,8.6788e+07,0,2.37976e+07,-240094,0
3.1079e+07,0,0,8.6788e+07,0,2.38024e+07,-237754,0
3.08434e+07,0,0,8.6788e+07,0,2.38005e+07,-235600,0
3.00382e+07,0,0,8.6788e+07,8.00097e+06,2.5058e+07,-805179,0
2.92332e+07,0,0,8.6788e+07,0,2.50646e+07,-804993,0
2.84284e+07,0,0,8.6788e+07,0,2.50712e+07,-804808,0
2.76238e+07,0,0,8.6788e+07,0,2.50778e+07,-804623,0
2.68922e+07,0,0,8.6788e+07,0,2.76662e+07,-731579,0
2.61608e+07,0,0,8.6788e+07,0,2.76735e+07,-731373,0
2.54297e+07,0,0,8.6788e+07,0,2.76808e+07,-731168,0
2.46987e+07,0,0,8.6788e+07,0,2.76881e+07,-730962,0
2.38678e+07,0,0,8.6788e+07,0,2.4138e+07,-830921,0
2.3037e+07,0,0,8.6788e+07,0,2.41444e+07,-830744,0
2.22065e+07,0,0,8.6788e+07,0,2.41507e+07,-830566,0
2.13761e+07,0,0,8.6788e+07,0,2.41571e+07,-830388,0
2.05459e+07,0,0,8.6788e+07,0,2.41634e+07,-830210,0
1.97407e+07,0,0,8.6788e+07,0,2.50519e+07,-805221,0
1.89356e+07,0,0,8.6788e+07,0,2.50585e+07,-805036,0
1.81308e+07,0,0,8.6788e+07,0,2.50651e+07,-804851,0
1.73261e+07,0,0,8.6788e+07,0,2.50717e+07,-804666,0
1.6512e+07,0,0,8.6788e+07,0,2.47343e+07,-814154,0
1.5698e+07,0,0,8.6788e+07,0,2.47408e+07,-813971,0
1.48842e+07,0,0,8.6788e+07,0,2.47473e+07,-813789,0
1.40706e+07,0,0,8.6788e+07,0,2.47538e+07,-813606,0
1.32909e+07,0,0,8.6788e+07,0,2.5959e+07,-779663,0
1.25115e+07,0,0,8.6788e+07,0,2.59659e+07,-779471,0
1.17322e+07,0,0,8.6788e+07,0,2.59727e+07,-779279,0
1.09531e+07,0,0,8.6788e+07,0,2.59796e+07,-779087,0
1.01742e+07,0,0,8.6788e+07,0,2.59864e+07,-778895,0
9.4044e+06,0,0,8.6788e+07,0,2.62759e+07,-769793,0
8.6348e+06,0,0,8.6788e+07,0,2.62828e+07,-769598,0
7.8654e+06,0,0,8.6788e+07,0,2.62898e+07,-769404,0
7.09619e+06,0,0,8.6788e+07,0,2.62967e+07,-769209,0
6.34402e+06,0,0,8.6788e+07,0,2.69028e+07,-752166,0
5.59206e+06,0,0,8.6788e+07,0,2.69099e+07,-751966,0
4.84029e+06,0,0,8.6788e+07,0,2.6917e+07,-751767,0
4.08872e+06,0,0,8.6788e+07,0,2.69241e+07,-751567,0
3.39373e+06,0,0,8.6788e+07,0,2.89203e+07,-694995,0
2.69895e+06,0,0,8.6788e+07,0,2.8928e+07,-694780,0
2.00438e+06,0,0,8.6788e+07,0,2.89357e+07,-694565,0
1.31003e+06,0,0,8.6788e+07,0,2.89433e+07,-694350,0
615900,0,0,8.6788e+07,0,2.8951e+07,-694134,0
0,0,0,8.6788e+07,0,2.78402e+07,-725860,0
0,0,0,8.6788e+07,0,2.78476e+07,-725653,725653
0,0,0,8.6788e+07,0,2.78549e+07,-725446,725446
0,0,0,8.6788e+07,0,2.78623e+07,-725240,725240
0,0,0,8.6788e+07,0,2.68835e+07,-753292,753292
0,0,0,8.6788e+07,0,2.68906e+07,-753093,753093
0,0,0,8.6788e+07,0,2.68977e+07,-752894,752894
0,0,0,8.6788e+07,0,2.69048e+07,-752695,752695
0,0,0,8.6788e+07,0,2.46258e+07,-817314,817314
0,0,0,8.6788e+07,0,2.46322e+07,-817133,817133
0,0,0,8.6788e+07,0,2.46387e+07,-816951,816951
0,0,0,8.6788e+07,0,2.46452e+07,-816770,816770
0,0,0,8.6788e+07,0,2.46516e+07,-816589,816589
0,0,0,8.6788e+07,8.00097e+06,2.54029e+07,-795512,795512
0,0,0,8.6788e+07,0,2.54093e+07,-795332,795332
0,0,0,8.6788e+07,0,2.54157e+07,-795153,795153
0,0,0,8.6788e+07,0,2.54222e+07,-794973,794973
0,0,0,8.6788e+07,0,2.80477e+07,-720880,720880
0,0,0,8.6788e+07,0,2.80548e+07,-720681,720681
0,0,0,8.6788e+07,0,2.80619e+07,-720481,720481
0,0,0,8.6788e+07,0,2.8069e+07,-720282,720282
0,0,0,8.6788e+07,0,2.44674e+07,-821691,821691
0,0,0,8.6788e+07,0,2.44736e+07,-821518,821518
0,0,0,8.6788e+07,0,2.44797e+07,-821346,821346
0,0,0,8.6788e+07,0,2.44859e+07,-821173,821173
0,0,0,8.6788e+07,0,2.44921e+07,-821000,821000
0,0,0,8.6788e+07,0,2.5393e+07,-795660,795660
0,0,0,8.6788e+07,0,2.53994e+07,-795481,795481
0,0,0,8.6788e+07,0,2.54058e+07,-795301,795301
0,0,0,8.6788e+07,0,2.54122e+07,-795122,795122
0,0,0,8.6788e+07,0,2.50697e+07,-804753,804753
0,0,0,8.6788e+07,0,2.50761e+07,-804576,804576
0,0,0,8.6788e+07,0,2.50824e+07,-804399,804399
0,0,0,8.6788e+07,0,2.50887e+07,-804222,804222
0,0,0,8.6788e+07,0,2.63108e+07,-769802,769802
0,0,0,8.6788e+07,0,2.63174e+07,-769616,769616
0,0,0,8.6788e+07,0,2.63241e+07,-769430,769430
0,0,0,8.6788e+07,0,2.63307e+07,-769244,769244
0,0,0,8.6788e+07,0,2.63373e+07,-769057,769057
0,0,0,8.6788e+07,0,2.66306e+07,-759834,759834
0,0,0,8.6788e+07,0,2.66374e+07,-759645,759645
0,0,0,8.6788e+07,0,2.66441e+07,-759457,759457
0,0,0,8.6788e+07,0,2.66508e+07,-759268,759268
0,0,0,8.6788e+07,0,2.72652e+07,-741992,741992
0,0,0,8.6788e+07,0,2.72721e+07,-741798,741798
0,0,0,8.6788e+07,0,2.7279e+07,-741605,741605
0,0,0,8.6788e+07,0,2.72859e+07,-741411,741411
0,0,0,8.6788e+07,0,2.931e+07,-684050,684050
0,0,0,8.6788e+07,0,2.93174e+07,-683841,683841
0,0,0,8.6788e+07,0,2.93248e+07,-683632,683632
0,0,0,8.6788e+07,0,2.93323e+07,-683424,683424
0,0,0,8.6788e+07,0,2.93397e+07,-683215,683215
0,0,0,8.6788e+07,0,2.8213e+07,-715395,715395
0,0,0,8.6788e+07,0,2.82201e+07,-715194,715194
0,0,0,8.6788e+07,0,2.82273e+07,-714994,714994
0,0,0,8.6788e+07,0,2.82344e+07,-714793,714793
0,0,0,8.6788e+07,0,2.72416e+07,-743247,743247
0,0,0,8.6788e+07,0,2.72485e+07,-743054,743054
0,0,0,8.6788e+07,0,2.72554e+07,-742861,742861
0,0,0,8.6788e+07,0,2.72622e+07,-742668,742668
0,0,0,8.6788e+07,0,2.49512e+07,-808196,808196
0,0,0,8.6788e+07,0,2.49574e+07,-808020,808020
0,0,0,8.6788e+07,0,2.49637e+07,-807845,807845
0,0,0,8.6788e+07,0,2.497e+07,-807669,807669
0,0,0,8.6788e+07,0,2.49763e+07,-807493,807493
0,0,0,8.6788e+07,8.00097e+06,2.57377e+07,-786131,786131
0,0,0,8.6788e+07,0,2.57439e+07,-785957,785957
