0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47074e+07,0,2.39954e+07,-211960,211960
2399.68,0,0,6.47074e+07,0,2.38181e+07,2399.68,0
8399.02,0,0,6.47074e+07,0,2.38252e+07,5999.34,0
17998.7,0,0,6.47074e+07,0,2.38323e+07,9599.67,0
46878.9,0,0,6.47074e+07,0,2.4397e+07,28880.2,0
267608,0,0,6.47074e+07,0,2.42396e+07,220729,0
492028,0,0,6.47074e+07,0,2.42469e+07,224420,0
720139,0,0,6.47074e+07,0,2.42542e+07,228112,0
1.00443e+06,0,0,6.47074e+07,0,2.61137e+07,284295,0
1.72756e+06,0,0,6.47074e+07,0,2.57411e+07,723130,0
2.45101e+06,0,0,6.47074e+07,0,2.57522e+07,723441,0
3.17476e+06,0,0,6.47074e+07,0,2.57632e+07,723753,0
3.89882e+06,0,0,6.47074e+07,0,2.57743e+07,724064,0
4.59343e+06,0,0,6.47074e+07,0,2.47432e+07,694612,0
5.13835e+06,0,0,6.47074e+07,0,2.48851e+07,544917,0
5.68709e+06,0,0,6.47074e+07,0,2.48927e+07,548741,0
6.23966e+06,0,0,6.47074e+07,0,2.49003e+07,552567,0
6.7697e+06,0,0,6.47074e+07,0,2.39883e+07,530044,0
6.92607e+06,0,0,6.47074e+07,0,2.43258e+07,156366,0
7.08609e+06,0,0,6.47074e+07,0,2.43332e+07,160021,0
7.24977e+06,0,0,6.47074e+07,0,2.43405e+07,163676,0
7.35662e+06,0,0,6.47074e+07,0,2.22149e+07,106858,0
6.67955e+06,0,0,6.47074e+07,0,2.29105e+07,-677072,0
6.00577e+06,0,0,6.47074e+07,0,2.29172e+07,-673778,0
5.33529e+06,0,0,6.47074e+07,0,2.29239e+07,-670484,0
4.6681e+06,0,0,6.47074e+07,0,2.29306e+07,-667189,0
4.02372e+06,0,0,6.47074e+07,0.000745969,2.36327e+07,-644384,0
3.6111e+06,0,0,6.47074e+07,0,2.34395e+07,-412618,0
3.20177e+06,0,0,6.47074e+07,0,2.34462e+07,-409326,0
2.79574e+06,0,0,6.47074e+07,0,2.34529e+07,-406033,0
2.46206e+06,0,0,6.47074e+07,0,2.59065e+07,-333685,0
2.99105e+06,0,0,6.47074e+07,0,2.51622e+07,528996,0
3.52373e+06,0,0,6.47074e+07,0,2.51696e+07,532677,0
4.06009e+06,0,0,6.47074e+07,0,2.51771e+07,536358,0
4.50514e+06,0,0,6.47074e+07,0,2.1811e+07,445054,0
3.79865e+06,0,0,6.47074e+07,0,2.28279e+07,-706486,0
3.09533e+06,0,0,6.47074e+07,0,2.28343e+07,-703321,0
2.39518e+06,0,0,6.47074e+07,0,2.28407e+07,-700154,0
1.69819e+06,0,0,6.47074e+07,0,2.28472e+07,-696987,0
1.02792e+06,0,0,6.47074e+07,0,2.36907e+07,-670275,0
644007,0,0,6.47074e+07,0,2.34497e+07,-383910,0
263394,0,0,6.47074e+07,0,2.34564e+07,-380613,0
0,0,0,6.47074e+07,0,2.34631e+07,-377316,0
0,0,0,6.47074e+07,0,2.31432e+07,-383202,383202
0,0,0,6.47074e+07,0,2.32461e+07,-490077,490077
0,0,0,6.47074e+07,0,2.32527e+07,-486827,486827
0,0,0,6.47074e+07,0,2.32594e+07,-483575,483575
0,0,0,6.47074e+07,0,2.44047e+07,-448251,448251
0,0,0,6.47074e+07,0,2.40693e+07,-53648.8,53648.8
0,0,0,6.47074e+07,0,2.40762e+07,-50220.6,50220.6
0,0,0,6.47074e+07,0,2.40832e+07,-46791.2,46791.2
0,0,0,6.47074e+07,0,2.40901e+07,-43361.1,43361.1
0,0,0,6.47074e+07,0,2.43657e+07,-31460,31460
187505,0,0,6.47074e+07,0,2.41842e+07,187505,0
378535,0,0,6.47074e+07,0,2.41911e+07,191030,0
573091,0,0,6.47074e+07,0,2.41981e+07,194556,0
787199,0,0,6.47074e+07,0,2.4775e+07,214108,0
1.19724e+06,0,0,6.47074e+07,0,2.46138e+07,410045,0
1.6109e+06,0,0,6.47074e+07,0,2.4621e+07,413660,0
2.02818e+06,0,0,6.47074e+07,0,2.46281e+07,417275,0
2.50272e+06,0,0,6.47074e+07,0,2.65283e+07,474539,0
3.24177e+06,0,0,6.47074e+07,0,2.63079e+07,739055,0
3.98113e+06,0,0,6.47074e+07,0,2.63188e+07,739360,0
4.7208e+06,0,0,6.47074e+07,0,2.63297e+07,739665,0
5.46077e+06,0,0,6.47074e+07,0,2.63405e+07,739970,0
6.17062e+06,0,0,6.47074e+07,0,2.52863e+07,709858,0
6.88078e+06,0,0,6.47074e+07,0,2.52967e+07,710151,0
7.59122e+06,0,0,6.47074e+07,0,2.53071e+07,710443,0
8.30196e+06,0,0,6.47074e+07,0,2.53176e+07,710736,0
8.98606e+06,0,0,6.47074e+07,0,2.43884e+07,684104,0
9.32828e+06,0,0,6.47074e+07,0,2.46979e+07,342224,0
9.67409e+06,0,0,6.47074e+07,0,2.4705e+07,345802,0
1.00235e+07,0,0,6.47074e+07,0,2.47122e+07,349381,0
1.03146e+07,0,0,6.47074e+07,0,2.254e+07,291169,0
9.80463e+06,0,0,6.47074e+07,0,2.32505e+07,-510007,0
9.29785e+06,0,0,6.47074e+07,0,2.3257e+07,-506783,0
8.79429e+06,0,0,6.47074e+07,0,2.32636e+07,-503557,0
8.29396e+06,0,0,6.47074e+07,0,2.32702e+07,-500331,0
7.81679e+06,0,0,6.47074e+07,0.000745969,2.39872e+07,-477172,0
7.57627e+06,0,0,6.47074e+07,0,2.37895e+07,-240515,0
7.33897e+06,0,0,6.47074e+07,0,2.3796e+07,-237297,0
7.10489e+06,0,0,6.47074e+07,0,2.38026e+07,-234079,0
6.94458e+06,0,0,6.47074e+07,0,2.6309e+07,-160311,0
7.6611e+06,0,0,6.47074e+07,0,2.55521e+07,716513,0
8.37789e+06,0,0,6.47074e+07,0,2.55622e+07,716798,0
9.09498e+06,0,0,6.47074e+07,0,2.55724e+07,717082,0
9.71531e+06,0,0,6.47074e+07,0,2.21363e+07,620333,0
9.17343e+06,0,0,6.47074e+07,0,2.31623e+07,-541883,0
8.63464e+06,0,0,6.47074e+07,0,2.31686e+07,-538789,0
8.09894e+06,0,0,6.47074e+07,0,2.31749e+07,-535695,0
7.56634e+06,0,0,6.47074e+07,0,2.31812e+07,-532599,0
7.06089e+06,0,0,6.47074e+07,0,2.40426e+07,-505453,0
6.84781e+06,0,0,6.47074e+07,0,2.37961e+07,-213079,0
6.63795e+06,0,0,6.47074e+07,0,2.38026e+07,-209857,0
6.43132e+06,0,0,6.47074e+07,0,2.38092e+07,-206635,0
6.21852e+06,0,0,6.47074e+07,0,2.34821e+07,-212792,0
5.89643e+06,0,0,6.47074e+07,0,2.3587e+07,-322099,0
5.5775e+06,0,0,6.47074e+07,0,2.35934e+07,-318922,0
5.26176e+06,0,0,6.47074e+07,0,2.35999e+07,-315746,0
4.98195e+06,0,0,6.47074e+07,0,2.47693e+07,-279811,0
5.10501e+06,0,0,6.47074e+07,0,2.44265e+07,123063,0
5.23142e+06,0,0,6.47074e+07,0,2.44333e+07,126413,0
5.36119e+06,0,0,6.47074e+07,0,2.44401e+07,129765,0
5.4943e+06,0,0,6.47074e+07,0,2.44468e+07,133117,0
5.63942e+06,0,0,6.47074e+07,0,2.4728e+07,145120,0
6.00801e+06,0,0,6.47074e+07,0,2.45423e+07,368584,0
6.38004e+06,0,0,6.47074e+07,0,2.45491e+07,372028,0
6.75551e+06,0,0,6.47074e+07,0,2.45559e+07,375473,0
7.15079e+06,0,0,6.47074e+07,0,2.51447e+07,395285,0
7.74601e+06,0,0,6.47074e+07,0,2.49798e+07,595213,0
8.34475e+06,0,0,6.47074e+07,0,2.49868e+07,598745,0
8.94703e+06,0,0,6.47074e+07,0,2.49938e+07,602278,0
9.60762e+06,0,0,6.47074e+07,0,2.69337e+07,660590,0
1.03622e+07,0,0,6.47074e+07,0,2.68623e+07,754627,0
1.11172e+07,0,0,6.47074e+07,0,2.68729e+07,754926,0
1.18724e+07,0,0,6.47074e+07,0,2.68835e+07,755224,0
1.26279e+07,0,0,6.47074e+07,0,2.68941e+07,755522,0
1.33527e+07,0,0,6.47074e+07,0,2.58173e+07,724764,0
1.40777e+07,0,0,6.47074e+07,0,2.58275e+07,725050,0
1.48031e+07,0,0,6.47074e+07,0,2.58377e+07,725336,0
1.55287e+07,0,0,6.47074e+07,0,2.58479e+07,725623,0
1.62271e+07,0,0,6.47074e+07,0,2.48988e+07,698420,0
1.6751e+07,0,0,6.47074e+07,0,2.50615e+07,523913,0
1.72784e+07,0,0,6.47074e+07,0,2.50685e+07,527409,0
1.78093e+07,0,0,6.47074e+07,0,2.50755e+07,530907,0
1.82807e+07,0,0,6.47074e+07,0,2.28577e+07,471323,0
1.79339e+07,0,0,6.47074e+07,0,2.35827e+07,-346717,0
1.75904e+07,0,0,6.47074e+07,0,2.35891e+07,-343566,0
1.725e+07,0,0,6.47074e+07,0,2.35956e+07,-340415,0
1.69127e+07,0,0,6.47074e+07,0,2.3602e+07,-337262,0
1.65989e+07,0,0,6.47074e+07,0.000745969,2.43336e+07,-313763,0
1.65266e+07,0,0,6.47074e+07,0,2.41315e+07,-72333.4,0
1.64574e+07,0,0,6.47074e+07,0,2.41379e+07,-69193.4,0
1.63914e+07,0,0,6.47074e+07,0,2.41443e+07,-66052.7,0
1.64005e+07,0,0,6.47074e+07,0,2.67023e+07,9096.22,0
1.71318e+07,0,0,6.47074e+07,0,2.60804e+07,731327,0
1.78634e+07,0,0,6.47074e+07,0,2.60903e+07,731605,0
1.85953e+07,0,0,6.47074e+07,0,2.61002e+07,731882,0
1.92284e+07,0,0,6.47074e+07,0,2.25928e+07,633125,0
1.88473e+07,0,0,6.47074e+07,0,2.34891e+07,-381072,0
1.84693e+07,0,0,6.47074e+07,0,2.34952e+07,-378053,0
1.80942e+07,0,0,6.47074e+07,0,2.35014e+07,-375034,0
1.77222e+07,0,0,6.47074e+07,0,2.35075e+07,-372014,0
1.73778e+07,0,0,6.47074e+07,0,2.43863e+07,-344450,0
1.73316e+07,0,0,6.47074e+07,0,2.41344e+07,-46211.5,0
1.72885e+07,0,0,6.47074e+07,0,2.41408e+07,-43068.2,0
1.72486e+07,0,0,6.47074e+07,0,2.41472e+07,-39924.2,0
1.72022e+07,0,0,6.47074e+07,0,2.38131e+07,-46351.7,0
1.70442e+07,0,0,6.47074e+07,0,2.39199e+07,-158039,0
1.68892e+07,0,0,6.47074e+07,0,2.39262e+07,-154941,0
1.67374e+07,0,0,6.47074e+07,0,2.39325e+07,-151841,0
1.66221e+07,0,0,6.47074e+07,0,2.51255e+07,-115317,0
1.69177e+07,0,0,6.47074e+07,0,2.47753e+07,295630,0
1.72166e+07,0,0,6.47074e+07,0,2.47819e+07,298898,0
1.75188e+07,0,0,6.47074e+07,0,2.47886e+07,302168,0
1.78242e+07,0,0,6.47074e+07,0,2.47952e+07,305438,0
1.81417e+07,0,0,6.47074e+07,0,2.50818e+07,317534,0
1.86871e+07,0,0,6.47074e+07,0,2.4892e+07,545385,0
1.92359e+07,0,0,6.47074e+07,0,2.48986e+07,548745,0
1.9788e+07,0,0,6.47074e+07,0,2.49053e+07,552107,0
2.03602e+07,0,0,6.47074e+07,0,2.55056e+07,572164,0
2.1073e+07,0,0,6.47074e+07,0,2.53923e+07,712846,0
2.17861e+07,0,0,6.47074e+07,0,2.54019e+07,713115,0
2.24995e+07,0,0,6.47074e+07,0,2.54115e+07,713385,0
2.3269e+07,0,0,6.47074e+07,0,2.7393e+07,769537,0
2.40389e+07,0,0,6.47074e+07,0,2.74034e+07,769828,0
2.4809e+07,0,0,6.47074e+07,0,2.74137e+07,770119,0
2.55794e+07,0,0,6.47074e+07,0,2.74241e+07,770410,0
2.63501e+07,0,0,6.47074e+07,0,2.74344e+07,770700,0
2.70894e+07,0,0,6.47074e+07,0,2.63355e+07,739312,0
2.7829e+07,0,0,6.47074e+07,0,2.63454e+07,739591,0
2.85689e+07,0,0,6.47074e+07,0,2.63554e+07,739870,0
2.9309e+07,0,0,6.47074e+07,0,2.63653e+07,740149,0
3.00214e+07,0,0,6.47074e+07,0,2.53968e+07,712390,0
3.07226e+07,0,0,6.47074e+07,0,2.54164e+07,701209,0
3.14272e+07,0,0,6.47074e+07,0,2.54232e+07,704620,0
3.21353e+07,0,0,6.47074e+07,0,2.54301e+07,708031,0
3.27824e+07,0,0,6.47074e+07,0,2.31677e+07,647104,0
3.2595e+07,0,0,6.47074e+07,0,2.39069e+07,-187396,0
3.24106e+07,0,0,6.47074e+07,0,2.39132e+07,-184322,0
3.22294e+07,0,0,6.47074e+07,0,2.39194e+07,-181248,0
3.20512e+07,0,0,6.47074e+07,0,2.39257e+07,-178174,0
3.18969e+07,0,0,6.47074e+07,0,2.46716e+07,-154349,0
3.19886e+07,0,0,6.47074e+07,0.000745969,2.44651e+07,91733.7,0
3.20834e+07,0,0,6.47074e+07,0,2.44714e+07,94793.1,0
3.21813e+07,0,0,6.47074e+07,0,2.44776e+07,97853.1,0
3.23556e+07,0,0,6.47074e+07,0,2.70859e+07,174346,0
3.31014e+07,0,0,6.47074e+07,0,2.65957e+07,745777,0
3.38474e+07,0,0,6.47074e+07,0,2.66054e+07,746048,0
3.45937e+07,0,0,6.47074e+07,0,2.6615e+07,746318,0
3.52393e+07,0,0,6.47074e+07,0,2.3038e+07,645602,0
3.50151e+07,0,0,6.47074e+07,0,2.38077e+07,-224229,0
3.47938e+07,0,0,6.47074e+07,0,2.38137e+07,-221287,0
3.45755e+07,0,0,6.47074e+07,0,2.38197e+07,-218345,0
3.43601e+07,0,0,6.47074e+07,0,2.38257e+07,-215403,0
3.41726e+07,0,0,6.47074e+07,0,2.47214e+07,-187435,0
3.42892e+07,0,0,6.47074e+07,0,2.44643e+07,116518,0
3.44087e+07,0,0,6.47074e+07,0,2.44706e+07,119580,0
3.45314e+07,0,0,6.47074e+07,0,2.44768e+07,122644,0
3.46473e+07,0,0,6.47074e+07,0,2.41359e+07,115948,0
3.46493e+07,0,0,6.47074e+07,0,2.42445e+07,1934.22,0
3.46542e+07,0,0,6.47074e+07,0,2.42506e+07,4953.51,0
3.46622e+07,0,0,6.47074e+07,0,2.42567e+07,7972.86,0
3.47073e+07,0,0,6.47074e+07,0,2.54727e+07,45068.9,0
3.51711e+07,0,0,6.47074e+07,0,2.51154e+07,463881,0
3.56382e+07,0,0,6.47074e+07,0,2.51219e+07,467066,0
3.61085e+07,0,0,6.47074e+07,0,2.51283e+07,470251,0
3.65819e+07,0,0,6.47074e+07,0,2.51348e+07,473436,0
3.70675e+07,0,0,6.47074e+07,0,2.54266e+07,485620,0
3.77761e+07,0,0,6.47074e+07,0,2.52408e+07,708563,0
3.84849e+07,0,0,6.47074e+07,0,2.525e+07,708819,0
3.9194e+07,0,0,6.47074e+07,0,2.52591e+07,709076,0
3.99203e+07,0,0,6.47074e+07,0,2.58734e+07,726350,0
4.06469e+07,0,0,6.47074e+07,0,2.58827e+07,726613,0
4.13738e+07,0,0,6.47074e+07,0,2.58921e+07,726875,0
4.2101e+07,0,0,6.47074e+07,0,2.59014e+07,727138,0
4.28853e+07,0,0,6.47074e+07,0,2.79207e+07,784360,0
4.367e+07,0,0,6.47074e+07,0,2.79307e+07,784643,0
4.44549e+07,0,0,6.47074e+07,0,2.79408e+07,784926,0
4.52401e+07,0,0,6.47074e+07,0,2.79509e+07,785210,0
4.60256e+07,0,0,6.47074e+07,0,2.7961e+07,785493,0
4.67791e+07,0,0,6.47074e+07,0,2.68405e+07,753489,0
4.75328e+07,0,0,6.47074e+07,0,2.68502e+07,753761,0
4.82869e+07,0,0,6.47074e+07,0,2.68599e+07,754033,0
4.90412e+07,0,0,6.47074e+07,0,2.68696e+07,754305,0
4.97672e+07,0,0,6.47074e+07,0,2.58821e+07,726003,0
5.04934e+07,0,0,6.47074e+07,0,2.58914e+07,726264,0
5.122e+07,0,0,6.47074e+07,0,2.59008e+07,726526,0
5.19468e+07,0,0,6.47074e+07,0,2.59101e+07,726788,0
5.26082e+07,0,0,6.47074e+07,0,2.3607e+07,661486,0
5.25761e+07,0,0,6.47074e+07,0,2.42227e+07,-32167.7,0
5.25469e+07,0,0,6.47074e+07,0,2.42288e+07,-29174.3,0
5.25207e+07,0,0,6.47074e+07,0,2.42349e+07,-26179.8,0
5.24975e+07,0,0,6.47074e+07,0,2.4241e+07,-23185.2,0
5.24771e+07,0,0,6.47074e+07,0,2.42386e+07,-20428.5,0
5.16897e+07,0,0,6.47074e+07,8.62764e+06,2.56907e+07,-787448,0
5.09024e+07,0,0,6.47074e+07,0,2.56991e+07,-787211,0
5.01155e+07,0,0,6.47074e+07,0,2.57076e+07,-786974,0
4.93287e+07,0,0,6.47074e+07,0,2.57161e+07,-786737,0
4.86171e+07,0,0,6.47074e+07,0,2.83757e+07,-711681,0
4.79056e+07,0,0,6.47074e+07,0,2.83851e+07,-711418,0
4.71945e+07,0,0,6.47074e+07,0,2.83945e+07,-711155,0
4.64836e+07,0,0,6.47074e+07,0,2.84039e+07,-710892,0
4.56701e+07,0,0,6.47074e+07,0,2.47591e+07,-813516,0
4.48568e+07,0,0,6.47074e+07,0,2.47672e+07,-813289,0
4.40437e+07,0,0,6.47074e+07,0,2.47754e+07,-813061,0
4.32309e+07,0,0,6.47074e+07,0,2.47835e+07,-812834,0
4.24183e+07,0,0,6.47074e+07,0,2.47916e+07,-812606,0
4.16314e+07,0,0,6.47074e+07,0,2.57062e+07,-786884,0
4.08448e+07,0,0,6.47074e+07,0,2.57146e+07,-786647,0
4.00583e+07,0,0,6.47074e+07,0,2.57231e+07,-786411,0
3.92722e+07,0,0,6.47074e+07,0,2.57315e+07,-786174,0
3.84763e+07,0,0,6.47074e+07,0,2.53864e+07,-795879,0
3.76806e+07,0,0,6.47074e+07,0,2.53947e+07,-795645,0
3.68852e+07,0,0,6.47074e+07,0,2.54031e+07,-795412,0
3.60901e+07,0,0,6.47074e+07,0,2.54114e+07,-795178,0
3.53298e+07,0,0,6.47074e+07,0,2.66521e+07,-760235,0
3.45698e+07,0,0,6.47074e+07,0,2.66608e+07,-759990,0
3.38101e+07,0,0,6.47074e+07,0,2.66696e+07,-759744,0
3.30506e+07,0,0,6.47074e+07,0,2.66783e+07,-759499,0
3.22913e+07,0,0,6.47074e+07,0,2.66871e+07,-759253,0
3.15415e+07,0,0,6.47074e+07,0,2.69865e+07,-749843,0
3.07919e+07,0,0,6.47074e+07,0,2.69954e+07,-749594,0
3.00425e+07,0,0,6.47074e+07,0,2.70043e+07,-749345,0
2.92935e+07,0,0,6.47074e+07,0,2.70132e+07,-749096,0
2.85619e+07,0,0,6.47074e+07,0,2.76384e+07,-731514,0
2.78307e+07,0,0,6.47074e+07,0,2.76475e+07,-731259,0
2.70997e+07,0,0,6.47074e+07,0,2.76566e+07,-731004,0
2.63689e+07,0,0,6.47074e+07,0,2.76657e+07,-730749,0
2.71677e+07,0,0,6.47074e+07,0,2.84341e+07,798783,0
2.79668e+07,0,0,6.47074e+07,0,2.84439e+07,799059,0
2.87661e+07,0,0,6.47074e+07,0,2.84537e+07,799334,0
2.95657e+07,0,0,6.47074e+07,0,2.84635e+07,799610,0
3.03656e+07,0,0,6.47074e+07,0,2.84733e+07,799885,0
2.96616e+07,0,0,6.47074e+07,0,2.86193e+07,-703987,0
2.89579e+07,0,0,6.47074e+07,0,2.86288e+07,-703723,0
2.82544e+07,0,0,6.47074e+07,0,2.86382e+07,-703458,0
2.75512e+07,0,0,6.47074e+07,0,2.86476e+07,-703194,0
2.68192e+07,0,0,6.47074e+07,0,2.76417e+07,-732025,0
2.60874e+07,0,0,6.47074e+07,0,2.76507e+07,-731771,0
2.53559e+07,0,0,6.47074e+07,0,2.76598e+07,-731516,0
2.46247e+07,0,0,6.47074e+07,0,2.76689e+07,-731261,0
2.38269e+07,0,0,6.47074e+07,0,2.53235e+07,-797762,0
2.30294e+07,0,0,6.47074e+07,0,2.53318e+07,-797530,0
2.22321e+07,0,0,6.47074e+07,0,2.53401e+07,-797298,0
2.1435e+07,0,0,6.47074e+07,0,2.53483e+07,-797067,0
2.06382e+07,0,0,6.47074e+07,0,2.53566e+07,-796835,0
1.98631e+07,0,0,6.47074e+07,8.62764e+06,2.61322e+07,-775077,0
1.90882e+07,0,0,6.47074e+07,0,2.61404e+07,-774847,0
1.83136e+07,0,0,6.47074e+07,0,2.61486e+07,-774617,0
1.75392e+07,0,0,6.47074e+07,0,2.61568e+07,-774387,0
1.68413e+07,0,0,6.47074e+07,0,2.8864e+07,-697989,0
1.61435e+07,0,0,6.47074e+07,0,2.88731e+07,-697734,0
1.5446e+07,0,0,6.47074e+07,0,2.88822e+07,-697478,0
1.47488e+07,0,0,6.47074e+07,0,2.88913e+07,-697223,0
1.39471e+07,0,0,6.47074e+07,0,2.51807e+07,-801703,0
1.31456e+07,0,0,6.47074e+07,0,2.51886e+07,-801482,0
1.23444e+07,0,0,6.47074e+07,0,2.51964e+07,-801261,0
1.15433e+07,0,0,6.47074e+07,0,2.52043e+07,-801040,0
1.07425e+07,0,0,6.47074e+07,0,2.52122e+07,-800819,0
9.96786e+06,0,0,6.47074e+07,0,2.61427e+07,-774648,0
9.19344e+06,0,0,6.47074e+07,0,2.61509e+07,-774419,0
8.41926e+06,0,0,6.47074e+07,0,2.61591e+07,-774189,0
7.6453e+06,0,0,6.47074e+07,0,2.61673e+07,-773959,0
6.86145e+06,0,0,6.47074e+07,0,2.58157e+07,-783848,0
6.07783e+06,0,0,6.47074e+07,0,2.58238e+07,-783621,0
5.29443e+06,0,0,6.47074e+07,0,2.58318e+07,-783395,0
4.51126e+06,0,0,6.47074e+07,0,2.58399e+07,-783168,0
3.76365e+06,0,0,6.47074e+07,0,2.71022e+07,-747616,0
3.01627e+06,0,0,6.47074e+07,0,2.71107e+07,-747378,0
2.26913e+06,0,0,6.47074e+07,0,2.71192e+07,-747140,0
1.52223e+06,0,0,6.47074e+07,0,2.71277e+07,-746901,0
775567,0,0,6.47074e+07,0,2.71362e+07,-746663,0
38468.6,0,0,6.47074e+07,0,2.74405e+07,-737099,0
0,0,0,6.47074e+07,0,2.74492e+07,-736857,659920
0,0,0,6.47074e+07,0,2.74578e+07,-736615,736615
0,0,0,6.47074e+07,0,2.74664e+07,-736374,736374
0,0,0,6.47074e+07,0,2.81022e+07,-718494,718494
0,0,0,6.47074e+07,0,2.8111e+07,-718246,718246
0,0,0,6.47074e+07,0,2.81198e+07,-717999,717999
0,0,0,6.47074e+07,0,2.81287e+07,-717751,717751
0,0,0,6.47074e+07,0,3.02202e+07,-658479,658479
0,0,0,6.47074e+07,0,3.02297e+07,-658212,658212
0,0,0,6.47074e+07,0,3.02392e+07,-657944,657944
0,0,0,6.47074e+07,0,3.02487e+07,-657677,657677
0,0,0,6.47074e+07,0,3.02583e+07,-657410,657410
0,0,0,6.47074e+07,0,2.90964e+07,-690594,690594
0,0,0,6.47074e+07,0,2.91056e+07,-690338,690338
0,0,0,6.47074e+07,0,2.91147e+07,-690081,690081
0,0,0,6.47074e+07,0,2.91238e+07,-689825,689825
0,0,0,6.47074e+07,0,2.81e+07,-719170,719170
0,0,0,6.47074e+07,0,2.81088e+07,-718923,718923
