0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.05088,0.05,0.02,2.36504,2.66744,0,0.443078,4.47552,99.3022,98.274,7.79796,0,1,1.84817,1.54577,0,1.42758,3.38688
85.139,85.139,4.77618,0.04,0.02,2.44931,2.75171,0,0.443209,4.47552,99.3022,98.274,4.8744,0,0,1.89856,1.59616,0,1.4279,3.38688
85.139,85.139,5.62283,0.04,0.02,2.45001,2.75241,0,0.459001,4.47552,99.3022,98.274,5.81749,0,0,1.89896,1.59656,0,1.46683,3.38688
85.139,85.139,6.68665,0.06,0.02,2.4507,2.7531,0,0.459131,4.47552,99.3022,98.274,7.73089,0,0,1.89936,1.59696,0,1.46714,3.38688
85.139,85.139,8.81315,0.06,0.02,2.45139,2.75379,0,0.459261,4.47552,99.3022,98.274,9.72289,0,0,1.89977,1.59737,0,1.46745,3.38688
85.139,85.139,6.60615,0.05,0.02,2.72075,3.02315,0,0.459391,4.47552,99.3022,98.274,7.07746,0,0,2.08803,1.78563,0,1.46776,3.38688
85.139,85.139,3.28386,0.05,0.02,2.72152,3.02392,0,0.509869,4.47552,99.3022,98.274,5.44445,0,0,2.08848,1.78608,0,1.61321,3.38688
85.139,85.139,3.85752,0.05,0.02,2.72228,3.02468,0,0.510012,4.47552,99.3022,98.274,5.59183,0,0,2.08893,1.78653,0,1.61356,3.38688
85.139,85.139,3.97448,0.05,0.02,2.72304,3.02544,0,0.510155,4.47552,99.3022,98.274,6.05726,0,0,2.08938,1.78698,0,1.61391,3.38688
85.139,85.139,5.39134,0.04,0.02,2.34021,2.64261,0,0.510298,4.47552,99.3022,98.274,9.66467,0,0,1.83746,1.53506,0,1.61426,3.38688
85.139,85.139,5.60814,0.06,0.02,2.34088,2.64328,0,0.438555,4.47552,99.3022,98.274,11.9714,0,0,1.83785,1.53545,0,1.41962,3.38688
85.139,85.139,7.6609,0.06,0.02,2.34154,2.64394,0,0.43868,4.47552,99.3022,98.274,16.8938,0,0,1.83824,1.53584,0,1.41992,3.38688
85.139,85.139,9.5948,0.07,0.02,2.34221,2.64461,0,0.438805,4.47552,99.3022,98.274,19.387,0,0,1.83862,1.53622,0,1.42022,3.38688
85.139,85.139,8.48777,0.08,0.02,2.34287,2.64527,0,0.43893,4.47552,99.3022,98.274,15.8268,0,0,1.83901,1.53661,0,1.42052,3.38688
85.139,85.139,8.86555,0.08,0.02,2.44022,2.74262,0,0.439055,4.47552,99.3022,98.274,15.4589,0,0,1.90121,1.59881,0,1.42082,3.38688
85.139,85.139,6.2408,0.08,0.02,2.44091,2.74331,0,0.457297,4.47552,99.3022,98.274,9.05494,0,0,1.90162,1.59922,0,1.46888,3.38688
85.139,85.139,5.69813,0.08,0.02,2.4416,2.744,0,0.457426,4.47552,99.3022,98.274,9.62633,0,0,1.90202,1.59962,0,1.46919,3.38688
85.139,85.139,5.44895,0.08,0.02,2.44229,2.74469,0,0.457556,4.47552,99.3022,98.274,10.1035,0,0,1.90242,1.60002,0,1.4695,3.38688
85.139,85.139,5.04591,0.06,0.02,2.40514,2.70754,0,0.457685,4.47552,99.3022,98.274,6.89023,0,0,1.87879,1.57639,0,1.46981,3.38688
85.139,85.139,4.06065,0.07,0.02,2.40582,2.70822,0,0.450724,4.47552,99.3022,98.274,5.31195,0,0,1.87919,1.57679,0,1.45155,3.38688
85.139,85.139,3.57934,0.07,0.02,2.40651,2.70891,0,0.450852,4.47552,99.3022,98.274,5.02452,0,0,1.87959,1.57719,0,1.45186,3.38688
85.139,85.139,4.05617,0.07,0.02,2.40719,2.70959,0,0.450979,4.47552,99.3022,98.274,5.00949,0,0,1.87998,1.57758,0,1.45217,3.38688
85.139,85.139,3.37858,0.06,0.02,2.53644,2.83884,0,0.451107,4.47552,99.3022,98.274,4.3427,0,0,1.96569,1.66329,0,1.45247,3.38688
85.139,85.139,2.83667,0.06,0.02,2.53715,2.83955,0,0.475328,4.47552,99.3022,98.274,3.60963,0,0,1.96611,1.66371,0,1.51869,3.38688
84.9203,85.139,2.59554,0.05,0.02,2.53787,2.84027,0,0.475462,4.47552,99.3022,98.274,3.29307,0,0,1.96653,1.66413,0,1.51902,3.38688
84.571,85.139,2.40496,0.07,0.02,2.53858,2.84098,0,0.475596,4.47552,99.3022,98.274,3.16491,0,0,1.96695,1.66455,0,1.51934,3.38688
84.1371,85.139,2.31864,0.07,0.02,2.5393,2.8417,0,0.47573,4.47552,99.3022,98.274,3.03584,0,0,1.96737,1.66497,0,1.51967,3.38688
83.8202,85.139,2.44914,0.05,0.02,2.51455,2.81695,0,0.475864,4.47552,99.3022,98.274,3.11702,0,0,2.01474,1.71234,0,1.51999,3.38688
83.3974,85.139,2.31665,0.04,0.02,2.51526,2.81766,0,0.471227,4.47552,99.3022,98.274,3.01835,0,0,2.01517,1.71277,0,1.55659,3.38688
82.8569,85.139,2.18364,0.03,0.02,2.51597,2.81837,0,0.47136,4.47552,99.2451,98.274,2.8395,0,0,2.0156,1.7132,0,1.55692,3.38688
82.1781,85.139,2.03727,0.02,0.02,2.51668,2.81908,0,0.471493,4.47552,99.1175,98.274,2.65899,0,0,2.01603,1.71363,0,1.55725,3.38688
81.3456,85.139,1.92846,0.03,0.02,2.5832,2.8856,0,0.471626,4.47552,98.9802,98.274,2.70503,0,0,2.05834,1.75594,0,1.55758,3.38688
80.4403,85.139,1.84463,0.03,0.02,2.58392,2.88632,0,0.484091,4.47552,98.8408,98.274,2.78348,0,0,2.05879,1.75639,0,1.59028,3.38688
79.3179,85.139,1.61689,0.04,0.02,2.58465,2.88705,0,0.484227,4.47552,98.6538,98.274,2.56929,0,0,2.05923,1.75683,0,1.59062,3.38688
78.0887,85.139,1.49339,0.06,0.02,2.58538,2.88778,0,0.484364,4.47552,98.4513,98.274,2.48698,0,0,2.05967,1.75727,0,1.59096,3.38688
76.6184,85.139,1.39613,0.06,0.02,2.77901,3.08141,0,0.4845,4.47552,98.252,98.274,2.44638,0,0,2.21144,1.90904,0,1.5913,3.38688
75.4501,85.139,1.71474,0.06,0.02,2.77979,3.08219,0,0.520787,4.47552,98.1296,98.274,2.63271,0,0,2.21192,1.90952,0,1.70856,3.38688
74.1906,85.139,1.61218,0.07,0.02,2.78056,3.08296,0,0.520933,4.47552,97.9911,98.274,3.05382,0,0,2.2124,1.91,0,1.70893,3.38688
72.8792,85.139,1.54626,0.07,0.02,2.78134,3.08374,0,0.521078,4.47552,97.8408,98.274,3.00319,0,0,2.21288,1.91048,0,1.7093,3.38688
71.5845,85.139,1.55063,0.09,0.02,2.78212,3.08452,0,0.521223,4.47552,97.6532,98.274,2.94349,0,0,2.21336,1.91096,0,1.70967,3.38688
71.5104,85.139,2.74238,0.09,0.02,2.68876,2.99116,0,0.521368,4.47552,97.9817,98.274,4.06124,0,0,2.12188,1.81948,0,1.71005,3.38688
71.0209,85.139,2.31531,0.1,0.02,2.68951,2.99191,0,0.503873,4.47552,98.8441,98.274,6.24516,0,0,2.12234,1.81994,0,1.63936,3.38688
70.217,85.139,1.9975,0.1,0.02,2.69026,2.99266,0,0.504014,4.47552,98.894,98.274,3.60916,0,0,2.12279,1.82039,0,1.63972,3.38688
69.4833,85.139,2.07468,0.1,0.02,2.69101,2.99341,0,0.504155,4.47552,98.9216,98.274,3.51221,0,0,2.12325,1.82085,0,1.64007,3.38688
69.3152,85.139,2.63163,0.1,0.02,2.61442,2.91682,0,0.504296,4.47552,99.3022,98.274,4.08512,0,0,2.03991,1.73751,0,1.64042,3.38688
69.0659,85.139,2.55559,0.1,0.02,2.61515,2.91755,0,0.489942,4.47552,98.9973,98.274,3.00021,0,0,2.04035,1.73795,0,1.57603,3.38688
68.5021,85.139,2.27579,0.1,0.02,2.61589,2.91829,0,0.490079,4.47552,98.9511,98.274,2.21086,0,0,2.04078,1.73838,0,1.57637,3.38688
68.6368,85.139,3.00422,0.1,0.02,2.61662,2.91902,0,0.490217,4.47552,99.3022,98.274,5.04441,0,0,2.04122,1.73882,0,1.57671,3.38688
72.799,85.139,7.08417,0.1,0.02,2.39746,2.69986,0,0.490354,4.47552,99.3022,98.274,8.63896,0,0,1.86696,1.56456,0,1.57705,3.38688
72.1778,85.139,2.05672,0.11,0.02,2.39814,2.70054,0,0.449284,4.47552,99.3022,98.274,4.22545,0,0,1.86735,1.56495,0,1.44241,3.38688
72.6597,85.139,3.20584,0.11,0.02,2.39882,2.70122,0,0.449412,4.47552,99.3022,98.274,3.91456,0,0,1.86774,1.56534,0,1.44271,3.38688
73.4473,85.139,3.52893,0.11,0.02,2.3995,2.7019,0,0.449539,4.47552,99.3022,98.274,2.91843,0,0,1.86814,1.56574,0,1.44302,3.38688
74.4766,85.139,3.78777,0.12,0.02,2.40018,2.70258,0,0.449666,4.47552,99.3022,98.274,5.12814,0,0,1.86853,1.56613,0,1.44332,3.38688
76.498,85.139,4.99635,0.1,0.04,2.48553,2.78793,0,0.449793,4.47552,99.3022,98.274,8.24053,0,0,1.91956,1.61716,0,1.44363,3.38688
78.7617,85.139,5.29587,0.1,0.04,2.4862,2.7886,0,0.465787,4.47552,99.3022,98.274,7.44435,0,0,1.91995,1.61755,0,1.48306,3.38688
81.0122,85.139,5.30138,0.11,0.04,2.48687,2.78927,0,0.465913,4.47552,99.3022,98.274,8.00341,0,0,1.92034,1.61794,0,1.48336,3.38688
82.9262,85.139,4.95073,0.09,0.04,2.48754,2.78994,0,0.466039,4.47552,99.3022,98.274,8.63768,0,0,1.92073,1.61833,0,1.48366,3.38688
85.139,85.139,7.00712,0.09,0.04,2.7604,3.0628,0,0.466165,4.47552,99.3022,98.274,7.97042,0,0,2.11145,1.80905,0,1.48396,3.38688
85.139,85.139,7.30968,0.06,0.04,2.76114,3.06354,0,0.5173,4.47552,99.3022,98.274,9.64476,0,0,2.11189,1.80949,0,1.63131,3.38688
85.139,85.139,4.94532,0.06,0.04,2.76188,3.06428,0,0.517438,4.47552,99.3022,98.274,6.04979,0,0,2.11232,1.80992,0,1.63164,3.38688
85.139,85.139,4.86529,0.06,0.04,2.76262,3.06502,0,0.517576,4.47552,99.3022,98.274,7.4511,0,0,2.11276,1.81036,0,1.63198,3.38688
85.139,85.139,5.19803,0.06,0.04,2.37475,2.67715,0,0.517715,4.47552,99.3022,98.274,5.29695,0,0,1.85753,1.55513,0,1.63232,3.38688
85.139,85.139,7.72338,0.06,0.04,2.3754,2.6778,0,0.445029,4.47552,99.3022,98.274,8.87801,0,0,1.8579,1.5555,0,1.43513,3.38688
85.139,85.139,6.93662,0.07,0.04,2.37604,2.67844,0,0.44515,4.47552,99.3022,98.274,6.98289,0,0,1.85828,1.55588,0,1.43542,3.38688
85.139,85.139,9.50941,0.08,0.04,2.37669,2.67909,0,0.445271,4.47552,99.3022,98.274,10.9566,0,0,1.85865,1.55625,0,1.43571,3.38688
85.139,85.139,12.4678,0.08,0.04,2.37733,2.67973,0,0.445391,4.47552,99.3022,98.274,13.6226,0,0,1.85903,1.55663,0,1.43599,3.38688
85.139,85.139,7.16597,0.09,0.04,2.47592,2.77832,0,0.445512,4.47552,99.3022,98.274,8.70491,0,0,1.92202,1.61962,0,1.43628,3.38688
85.139,85.139,6.46381,0.09,0.04,2.47658,2.77898,0,0.463986,4.47552,99.3022,98.274,11.8987,0,0,1.92241,1.62001,0,1.48496,3.38688
85.139,85.139,5.24549,0.09,0.04,2.47725,2.77965,0,0.464112,4.47552,99.3022,98.274,11.018,0,0,1.9228,1.6204,0,1.48526,3.38688
85.139,85.139,4.00625,0.09,0.04,2.47792,2.78032,0,0.464237,4.47552,99.3022,98.274,8.09428,0,0,1.92319,1.62079,0,1.48556,3.38688
85.139,85.139,4.62272,0.09,0.04,2.44026,2.74266,0,0.464363,4.47552,99.3022,98.274,7.02138,0,0,1.89924,1.59684,0,1.48586,3.38688
85.139,85.139,4.46549,0.07,0.04,2.44092,2.74332,0,0.457305,4.47552,99.3022,98.274,6.59101,0,0,1.89962,1.59722,0,1.46735,3.38688
85.139,85.139,4.2018,0.07,0.04,2.44158,2.74398,0,0.457429,4.47552,99.3022,98.274,6.27716,0,0,1.90001,1.59761,0,1.46765,3.38688
85.139,85.139,3.75326,0.07,0.04,2.44225,2.74465,0,0.457553,4.47552,99.3022,98.274,6.96419,0,0,1.90039,1.59799,0,1.46795,3.38688
85.139,85.139,3.70939,0.07,0.04,2.57314,2.87554,0,0.457677,4.47552,99.3022,98.274,6.67739,0,0,1.9872,1.6848,0,1.46824,3.38688
85.139,85.139,3.22708,0.07,0.04,2.57383,2.87623,0,0.482206,4.47552,99.3022,98.274,5.25131,0,0,1.9876,1.6852,0,1.53531,3.38688
85.139,85.139,2.95585,0.06,0.04,2.57452,2.87692,0,0.482335,4.47552,99.3022,98.274,4.85034,0,0,1.98801,1.68561,0,1.53562,3.38688
85.0567,85.139,2.79796,0.04,0.04,2.57521,2.87761,0,0.482465,4.47552,99.3022,98.274,4.37744,0,0,1.98841,1.68601,0,1.53593,3.38688
84.7642,85.139,2.53234,0.07,0.04,2.57591,2.87831,0,0.482595,4.47552,99.3022,98.274,4.2238,0,0,1.98882,1.68642,0,1.53625,3.38688
85.139,85.139,3.3147,0.06,0.04,2.55081,2.85321,0,0.482725,4.47552,99.3022,98.274,5.09267,0,0,2.03678,1.73438,0,1.53656,3.38688
85.139,85.139,3.08251,0.02,0.04,2.5515,2.8539,0,0.478022,4.47552,99.3022,98.274,4.53454,0,0,2.03719,1.73479,0,1.57361,3.38688
85.139,85.139,2.79111,0.02,0.04,2.55219,2.85459,0,0.478151,4.47552,99.3022,98.274,4.36267,0,0,2.03761,1.73521,0,1.57394,3.38688
85.0491,85.139,2.685,0.02,0.04,2.55287,2.85527,0,0.47828,4.47552,99.3022,98.274,3.95021,0,0,2.03803,1.73563,0,1.57426,3.38688
84.7461,85.139,2.5023,0.04,0.04,2.62021,2.92261,0,0.478409,4.47552,99.3022,98.274,3.74265,0,0,2.08087,1.77847,0,1.57458,3.38688
84.6862,85.139,2.75303,0.04,0.04,2.62092,2.92332,0,0.491028,4.47552,99.3022,98.274,4.43331,0,0,2.0813,1.7789,0,1.60768,3.38688
84.4478,85.139,2.54952,0.04,0.04,2.62162,2.92402,0,0.49116,4.47552,99.3022,98.274,4.47067,0,0,2.08173,1.77933,0,1.60801,3.38688
84.0282,85.139,2.36196,0.04,0.04,2.62233,2.92473,0,0.491292,4.47552,99.3022,98.274,3.98076,0,0,2.08215,1.77975,0,1.60834,3.38688
83.3915,85.139,2.29559,0.04,0.04,2.81841,3.12081,0,0.491424,4.47552,99.3022,98.274,4.36541,0,0,2.23585,1.93345,0,1.60867,3.38688
82.3283,85.139,1.83972,0.04,0.04,2.81916,3.12156,0,0.528169,4.47552,99.2912,98.274,3.65856,0,0,2.23631,1.93391,0,1.72742,3.38688
81.056,85.139,1.6483,0.06,0.04,2.81991,3.12231,0,0.52831,4.47552,99.2468,98.274,3.50599,0,0,2.23678,1.93438,0,1.72778,3.38688
79.8233,85.139,1.66647,0.06,0.04,2.82066,3.12306,0,0.528451,4.47552,99.3022,98.274,3.78183,0,0,2.23724,1.93484,0,1.72813,3.38688
78.6106,85.139,1.68198,0.06,0.04,2.82141,3.12381,0,0.528591,4.47552,99.3022,98.274,4.46824,0,0,2.23771,1.93531,0,1.72849,3.38688
77.0506,85.139,1.32741,0.08,0.04,2.72683,3.02923,0,0.528732,4.47552,99.3022,98.274,3.92432,0,0,2.14504,1.84264,0,1.72885,3.38688
75.8443,85.139,1.78367,0.09,0.04,2.72756,3.02996,0,0.511008,4.47552,99.3022,98.274,4.51756,0,0,2.14548,1.84308,0,1.65726,3.38688
74.2689,85.139,1.33345,0.09,0.04,2.72829,3.03069,0,0.511144,4.47552,99.3022,98.274,4.11834,0,0,2.14592,1.84352,0,1.6576,3.38688
72.5948,85.139,1.19795,0.09,0.04,2.72901,3.03141,0,0.511281,4.47552,99.3022,98.274,4.08787,0,0,2.14637,1.84397,0,1.65794,3.38688
71.0692,85.139,1.32457,0.1,0.04,2.65142,2.95382,0,0.511417,4.47552,99.3022,98.274,3.30567,0,0,2.06195,1.75955,0,1.65828,3.38688
70.1411,85.139,1.96442,0.1,0.04,2.65213,2.95453,0,0.496875,4.47552,99.3022,98.274,3.50156,0,0,2.06237,1.75997,0,1.59306,3.38688
68.8749,85.139,1.60694,0.1,0.04,2.65284,2.95524,0,0.497008,4.47552,99.3022,98.274,4.75052,0,0,2.0628,1.7604,0,1.59339,3.38688
67.453,85.139,1.46571,0.1,0.04,2.65355,2.95595,0,0.497142,4.47552,99.3022,98.274,3.55849,0,0,2.06322,1.76082,0,1.59372,3.38688
69.2484,85.139,4.81153,0.12,0.04,2.43159,2.73399,0,0.497275,4.47552,99.3022,98.274,5.6909,0,0,1.88673,1.58433,0,1.59404,3.38688
71.1677,85.139,4.79557,0.11,0.04,2.43225,2.73465,0,0.45568,4.47552,99.3022,98.274,3.89823,0,0,1.88711,1.58471,0,1.45769,3.38688
71.8066,85.139,3.53978,0.11,0.04,2.4329,2.7353,0,0.455803,4.47552,99.3022,98.274,4.32033,0,0,1.88749,1.58509,0,1.45798,3.38688
72.1454,85.139,3.17927,0.12,0.04,2.43356,2.73596,0,0.455926,4.47552,99.3022,98.274,3.53847,0,0,1.88787,1.58547,0,1.45828,3.38688
72.8953,85.139,3.64504,0.12,0.04,2.43422,2.73662,0,0.456049,4.47552,99.3022,98.274,4.66411,0,0,1.88826,1.58586,0,1.45857,3.38688
73.5707,85.139,3.72079,0.12,0.04,2.52061,2.82301,0,0.456173,4.47552,99.3022,98.274,4.55046,0,0,1.93992,1.63752,0,1.45887,3.38688
74.4437,85.139,3.89386,0.14,0.04,2.52126,2.82366,0,0.472363,4.47552,99.3022,98.274,4.23641,0,0,1.94029,1.63789,0,1.49878,3.38688
74.58,85.139,3.1747,0.11,0.04,2.52191,2.82431,0,0.472484,4.47552,99.3022,98.274,3.35651,0,0,1.94067,1.63827,0,1.49907,3.38688
76.7004,85.139,5.19558,0.11,0.04,2.52256,2.82496,0,0.472606,4.47552,99.3022,98.274,8.77631,0,0,1.94105,1.63865,0,1.49936,3.38688
79.0474,85.139,5.71233,0.11,0.04,2.79882,3.10122,0,0.472728,4.47552,99.3022,98.274,6.86478,0,0,2.13414,1.83174,0,1.49965,3.38688
80.9421,85.139,5.26454,0.12,0.04,2.79953,3.10193,0,0.524498,4.47552,99.3022,98.274,5.03028,0,0,2.13456,1.83216,0,1.64884,3.38688
83.6408,85.139,6.18354,0.09,0.04,2.80025,3.10265,0,0.524632,4.47552,99.3022,98.274,4.96782,0,0,2.13498,1.83258,0,1.64916,3.38688
85.139,85.139,5.57946,0.1,0.04,2.80096,3.10336,0,0.524766,4.47552,99.3022,98.274,6.29197,0,0,2.13541,1.83301,0,1.64949,3.38688
85.139,85.139,5.57493,0.06,0.04,2.40821,2.71061,0,0.5249,4.47552,99.3022,98.274,5.93112,0,0,1.87696,1.57456,0,1.64981,3.38688
85.139,85.139,6.34112,0.06,0.04,2.40884,2.71124,0,0.451299,4.47552,99.3022,98.274,4.92602,0,0,1.87733,1.57493,0,1.45014,3.38688
85.139,85.139,4.66131,0.08,0.04,2.40946,2.71186,0,0.451416,4.47552,99.3022,98.274,4.68808,0,0,1.87769,1.57529,0,1.45042,3.38688
85.139,85.139,5.68728,0.08,0.04,2.41009,2.71249,0,0.451533,4.47552,99.3022,98.274,7.11707,0,0,1.87805,1.57565,0,1.4507,3.38688
85.139,85.139,5.07579,0.09,0.04,2.41071,2.71311,0,0.45165,4.47552,99.3022,98.274,6.50828,0,0,1.87842,1.57602,0,1.45098,3.38688
85.139,85.139,4.6626,0.08,0.04,2.51049,2.81289,0,0.451767,4.47552,99.3022,98.274,4.68205,0,0,1.94218,1.63978,0,1.45126,3.38688
85.139,85.139,6.2471,0.08,0.04,2.51114,2.81354,0,0.470466,4.47552,99.3022,98.274,5.38569,0,0,1.94256,1.64016,0,1.50053,3.38688
85.139,85.139,6.1571,0.08,0.04,2.51178,2.81418,0,0.470587,4.47552,99.3022,98.274,5.7025,0,0,1.94293,1.64053,0,1.50082,3.38688
85.139,85.139,4.4231,0.09,0.04,2.51243,2.81483,0,0.470708,4.47552,99.3022,98.274,3.59549,0,0,1.94331,1.64091,0,1.50111,3.38688
85.139,85.139,4.37766,0.09,0.04,2.47428,2.77668,0,0.47083,4.47552,99.3022,98.274,3.42573,0,0,1.91904,1.61664,0,1.5014,3.38688
85.139,85.139,4.10363,0.08,0.04,2.47491,2.77731,0,0.463679,4.47552,99.3022,98.274,3.77149,0,0,1.91941,1.61701,0,1.48265,3.38688
85.139,85.139,3.70761,0.07,0.04,2.47555,2.77795,0,0.463799,4.47552,99.3022,98.274,3.28497,0,0,1.91979,1.61739,0,1.48294,3.38688
85.139,85.139,4.32659,0.07,0.04,2.47619,2.77859,0,0.463919,4.47552,99.2668,98.274,3.34597,0,0,1.92016,1.61776,0,1.48323,3.38688
85.139,85.139,3.42137,0.07,0.04,2.60867,2.91107,0,0.464039,4.47552,99.1439,98.274,3.18875,0,0,2.00802,1.70562,0,1.48351,3.38688
85.139,85.139,3.05921,0.07,0.04,2.60934,2.91174,0,0.488865,4.47552,98.9912,98.274,2.70058,0,0,2.00841,1.70601,0,1.55139,3.38688
84.9608,85.139,2.72438,0.07,0.04,2.61001,2.91241,0,0.488991,4.47552,98.7826,98.274,2.48013,0,0,2.0088,1.7064,0,1.5517,3.38688
84.6899,85.139,2.56572,0.07,0.04,2.61068,2.91308,0,0.489116,4.47552,98.517,98.274,2.38277,0,0,2.00919,1.70679,0,1.552,3.38688
84.2746,85.139,2.41858,0.07,0.04,2.61135,2.91375,0,0.489242,4.47552,98.2243,98.274,2.25097,0,0,2.00959,1.70719,0,1.5523,3.38688
83.3222,85.139,1.83761,0.06,0.04,2.58592,2.88832,0,0.489367,4.47552,97.7611,98.274,2.00787,0,0,2.05812,1.75572,0,1.55261,3.38688
82.1577,85.139,1.60745,0.06,0.04,2.58658,2.88898,0,0.484601,4.47552,97.13,98.274,1.90859,0,0,2.05852,1.75612,0,1.5901,3.38688
80.9022,85.139,1.50122,0.05,0.04,2.58725,2.88965,0,0.484726,4.47552,96.4547,98.274,1.72169,0,0,2.05892,1.75652,0,1.59041,3.38688
79.6104,85.139,1.44765,0.05,0.04,2.58791,2.89031,0,0.48485,4.47552,95.7815,98.274,1.63995,0,0,2.05933,1.75693,0,1.59073,3.38688
78.2366,85.139,1.39054,0.04,0.04,2.65605,2.95845,0,0.484975,4.47552,95.088,98.274,1.6419,0,0,2.10267,1.80027,0,1.59104,3.38688
76.6815,85.139,1.19077,0.08,0.04,2.65673,2.95913,0,0.497743,4.47552,94.3168,98.274,1.54176,0,0,2.10309,1.80069,0,1.62453,3.38688
75.0644,85.139,1.11153,0.08,0.04,2.65741,2.95981,0,0.497871,4.47552,93.4468,98.274,1.45596,0,0,2.1035,1.8011,0,1.62485,3.38688
73.3725,85.139,1.02014,0.08,0.04,2.65809,2.96049,0,0.497998,4.47552,92.9339,98.274,1.3662,0,0,2.10392,1.80152,0,1.62517,3.38688
71.7339,85.139,1.21502,0.13,0.04,2.85653,3.15893,0,0.498126,4.47552,92.0568,98.274,1.82529,0,0,2.25947,1.95707,0,1.62549,3.38688
69.7,85.139,0.805737,0.13,0.04,2.85726,3.15966,0,0.535314,4.47552,91.1044,98.274,1.34811,0,0,2.25992,1.95752,0,1.74567,3.38688
67.6324,85.139,0.754638,0.13,0.04,2.85799,3.16039,0,0.535451,4.47552,90.2625,98.274,1.27818,0,0,2.26037,1.95797,0,1.74601,3.38688
65.7524,85.139,0.926464,0.17,0.04,2.85871,3.16111,0,0.535587,4.47552,89.3164,98.274,1.45183,0,0,2.26082,1.95842,0,1.74636,3.38688
63.7195,85.139,0.753073,0.17,0.04,2.85944,3.16184,0,0.535723,4.47552,88.596,98.274,1.28835,0,0,2.26127,1.95887,0,1.74671,3.38688
61.7428,85.139,0.803578,0.17,0.04,2.76367,3.06607,0,0.535859,4.47552,88.0318,98.274,1.53853,0,0,2.16745,1.86505,0,1.74706,3.38688
59.9129,85.139,0.982117,0.19,0.04,2.76438,3.06678,0,0.517912,4.47552,87.67,98.274,2.66632,0,0,2.16788,1.86548,0,1.67457,3.38688
58.0954,85.139,0.972157,0.19,0.04,2.76508,3.06748,0,0.518045,4.47552,87.3959,98.274,3.06796,0,0,2.16831,1.86591,0,1.6749,3.38688
56.1942,85.139,0.854524,0.19,0.04,2.76579,3.06819,0,0.518177,4.47552,87.055,98.274,2.8137,0,0,2.16874,1.86634,0,1.67523,3.38688
54.5432,85.139,1.095,0.21,0.04,2.68722,2.98962,0,0.518309,4.47552,86.889,98.274,3.38799,0,0,2.08328,1.78088,0,1.67557,3.38688
52.518,85.139,0.71989,0.22,0.04,2.6879,2.9903,0,0.503585,4.47552,86.5903,98.274,1.86613,0,0,2.08368,1.78128,0,1.60954,3.38688
51.3384,85.139,1.61161,0.23,0.04,2.68859,2.99099,0,0.503713,4.47552,86.4841,98.274,2.56634,0,0,2.08409,1.78169,0,1.60985,3.38688
51.0302,85.139,2.52114,0.23,0.04,2.68928,2.99168,0,0.503842,4.47552,87.1219,98.274,4.62555,0,0,2.0845,1.7821,0,1.61017,3.38688
50.0692,85.139,1.62941,0.25,0.04,2.46461,2.76701,0,0.503971,4.47552,87.4951,98.274,3.89496,0,0,1.90587,1.60347,0,1.61049,3.38688
50.3924,85.139,2.97718,0.27,0.04,2.46524,2.76764,0,0.461867,4.47552,88.0032,98.274,4.59616,0,0,1.90623,1.60383,0,1.47247,3.38688
50.6185,85.139,2.80349,0.29,0.04,2.46588,2.76828,0,0.461987,4.47552,88.3221,98.274,3.88861,0,0,1.9066,1.6042,0,1.47276,3.38688
50.5576,85.139,2.56856,0.29,0.04,2.46652,2.76892,0,0.462106,4.47552,88.6814,98.274,4.08364,0,0,1.90697,1.60457,0,1.47304,3.38688
52.2034,85.139,4.24538,0.3,0.04,2.46715,2.76955,0,0.462225,4.47552,89.0618,98.274,4.54172,0,0,1.90734,1.60494,0,1.47333,3.38688
55.7267,85.139,6.56615,0.28,0.04,2.55456,2.85696,0,0.462344,4.47552,91.0509,98.274,10.0107,0,0,1.95961,1.65721,0,1.47361,3.38688
58.6022,85.139,5.9635,0.29,0.04,2.55519,2.85759,0,0.478724,4.47552,92.9884,98.274,8.95565,0,0,1.95997,1.65757,0,1.51399,3.38688
66.9686,85.139,11.709,0.25,0.04,2.55582,2.85822,0,0.478842,4.47552,98.3734,98.274,17.1801,0,0,1.96034,1.65794,0,1.51427,3.38688
71.0174,85.139,7.36658,0.21,0.04,2.55644,2.85884,0,0.47896,4.47552,99.3022,98.274,11.2684,0,0,1.9607,1.6583,0,1.51456,3.38688
74.8799,85.139,7.42316,0.17,0.04,2.83598,3.13838,0,0.479078,4.47552,99.3022,98.274,13.166,0,0,2.15609,1.85369,0,1.51484,3.38688
79.8699,85.139,8.78809,0.13,0.04,2.83667,3.13907,0,0.531463,4.47552,99.3022,98.274,14.3747,0,0,2.1565,1.8541,0,1.6658,3.38688
83.2978,85.139,7.11055,0.1,0.04,2.83736,3.13976,0,0.531593,4.47552,99.3022,98.274,11.3354,0,0,2.15691,1.85451,0,1.66611,3.38688
85.139,85.139,7.22091,0.11,0.04,2.83806,3.14046,0,0.531722,4.47552,99.3022,98.274,11.3711,0,0,2.15732,1.85492,0,1.66643,3.38688
85.139,85.139,5.46577,0.07,0.04,2.44059,2.74299,0,0.531852,4.47552,99.3022,98.274,6.96789,0,0,1.89577,1.59337,0,1.66674,3.38688
