0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0204,85.139,2.33465,0.17,0.04,2.82819,3.13059,0,0.529812,4.47552,98.8479,98.274,2.79613,0,0,2.15149,1.84909,0,1.66178,3.38688
82.2742,85.139,2.12299,0.15,0.04,2.43226,2.73466,0,0.530003,4.47552,98.7079,98.274,2.69538,0,0,1.89093,1.58853,0,1.66224,3.38688
81.6074,85.139,2.20366,0.12,0.04,2.43314,2.73554,0,0.455805,4.47552,98.6891,98.274,2.19133,0,0,1.89145,1.58905,0,1.46093,3.38688
81.2244,85.139,2.48308,0.14,0.04,2.43403,2.73643,0,0.455971,4.47552,98.7596,98.274,2.71505,0,0,1.89196,1.58956,0,1.46133,3.38688
81.6144,85.139,3.23841,0.17,0.04,2.43492,2.73732,0,0.456138,4.47552,98.9938,98.274,3.28067,0,0,1.89248,1.59008,0,1.46173,3.38688
82.7595,85.139,4.06875,0.17,0.04,2.43581,2.73821,0,0.456304,4.47552,99.3022,98.274,4.37659,0,0,1.89299,1.59059,0,1.46213,3.38688
84.1421,85.139,4.48368,0.17,0.04,2.53678,2.83918,0,0.456471,4.47552,99.3022,98.274,4.28301,0,0,1.9575,1.6551,0,1.46253,3.38688
84.3657,85.139,3.21445,0.17,0.04,2.5377,2.8401,0,0.475392,4.47552,99.2772,98.274,3.19424,0,0,1.95804,1.65564,0,1.51237,3.38688
84.155,85.139,2.7621,0.18,0.04,2.53862,2.84102,0,0.475565,4.47552,99.1508,98.274,2.88467,0,0,1.95858,1.65618,0,1.51278,3.38688
84.1838,85.139,2.94905,0.19,0.04,2.53954,2.84194,0,0.475738,4.47552,99.0475,98.274,2.76688,0,0,1.95912,1.65672,0,1.5132,3.38688
84.1782,85.139,2.87424,0.18,0.04,2.50128,2.80368,0,0.47591,4.47552,99.0888,98.274,3.16109,0,0,1.93477,1.63237,0,1.51361,3.38688
83.9172,85.139,2.60167,0.17,0.04,2.50219,2.80459,0,0.46874,4.47552,99.0381,98.274,2.95181,0,0,1.9353,1.6329,0,1.4948,3.38688
83.201,85.139,2.11219,0.15,0.04,2.5031,2.8055,0,0.468911,4.47552,98.8,98.274,2.4561,0,0,1.93583,1.63343,0,1.49521,3.38688
82.2919,85.139,1.8285,0.13,0.04,2.50401,2.80641,0,0.469081,4.47552,98.5174,98.274,2.16077,0,0,1.93636,1.63396,0,1.49562,3.38688
81.1647,85.139,1.7145,0.13,0.04,2.63809,2.94049,0,0.469252,4.47552,98.1211,98.274,2.11617,0,0,2.02525,1.72285,0,1.49603,3.38688
80.0925,85.139,1.77408,0.11,0.04,2.63905,2.94145,0,0.494379,4.47552,97.7389,98.274,2.02986,0,0,2.02581,1.72341,0,1.56471,3.38688
78.8199,85.139,1.55018,0.1,0.04,2.64,2.9424,0,0.494557,4.47552,97.2537,98.274,1.89948,0,0,2.02637,1.72397,0,1.56514,3.38688
77.5107,85.139,1.45602,0.15,0.04,2.64095,2.94335,0,0.494736,4.47552,96.6069,98.274,1.81369,0,0,2.02693,1.72453,0,1.56557,3.38688
76.1196,85.139,1.36632,0.13,0.04,2.64191,2.94431,0,0.494915,4.47552,95.6701,98.274,1.64581,0,0,2.02749,1.72509,0,1.56601,3.38688
74.6699,85.139,1.3017,0.11,0.04,2.61648,2.91888,0,0.495093,4.47552,94.7685,98.274,1.18367,0,0,2.0767,1.7743,0,1.56644,3.38688
73.23,85.139,1.22608,0.12,0.04,2.61743,2.91983,0,0.490329,4.47552,93.8211,98.274,1.17958,0,0,2.07727,1.77487,0,1.60445,3.38688
71.7093,85.139,1.13126,0.16,0.04,2.61837,2.92077,0,0.490506,4.47552,92.9138,98.274,1.14938,0,0,2.07785,1.77545,0,1.6049,3.38688
70.1285,85.139,1.05709,0.15,0.04,2.61932,2.92172,0,0.490683,4.47552,91.9031,98.274,1.17711,0,0,2.07842,1.77602,0,1.60534,3.38688
68.4392,85.139,0.99599,0.16,0.04,2.68848,2.99088,0,0.490861,4.47552,90.8144,98.274,0.986673,0,0,2.12241,1.82001,0,1.60579,3.38688
66.7292,85.139,0.961732,0.17,0.04,2.68944,2.99184,0,0.50382,4.47552,89.6933,98.274,0.943451,0,0,2.123,1.8206,0,1.63977,3.38688
64.9132,85.139,0.839837,0.19,0.04,2.69041,2.99281,0,0.504002,4.47552,88.5481,98.274,0.87637,0,0,2.12359,1.82119,0,1.64023,3.38688
63.0493,85.139,0.77432,0.19,0.04,2.69138,2.99378,0,0.504183,4.47552,87.3897,98.274,0.84296,0,0,2.12418,1.82178,0,1.64068,3.38688
60.9495,85.139,0.663211,0.18,0.04,2.89236,3.19476,0,0.504365,4.47552,85.964,98.274,0.795993,0,0,2.28166,1.97926,0,1.64114,3.38688
58.7579,85.139,0.556296,0.21,0.04,2.89339,3.19579,0,0.542028,4.47552,84.7216,98.274,0.509763,0,0,2.2823,1.9799,0,1.76281,3.38688
56.6851,85.139,0.646263,0.2,0.04,2.89443,3.19683,0,0.542222,4.47552,83.3911,98.274,0.756219,0,0,2.28294,1.98054,0,1.76331,3.38688
54.2496,85.139,0.542504,0.22,0.04,2.89546,3.19786,0,0.542415,4.47552,82.081,98.274,0.615636,0,0,2.28359,1.98119,0,1.7638,3.38688
51.4663,85.139,0.571025,0.21,0.04,2.89649,3.19889,0,0.542609,4.47552,80.9999,98.274,0.626419,0,0,2.28423,1.98183,0,1.7643,3.38688
49.1066,85.139,0.67272,0.2,0.04,2.7999,3.1023,0,0.542803,4.47552,79.8711,98.274,0.823226,0,0,2.18948,1.88708,0,1.76479,3.38688
47.3903,85.139,0.559177,0.22,0.04,2.8009,3.1033,0,0.5247,4.47552,78.8804,98.274,0.73478,0,0,2.19009,1.88769,0,1.69159,3.38688
46.8807,85.139,1.03652,0.22,0.04,2.8019,3.1043,0,0.524889,4.47552,78.2294,98.274,1.02168,0,0,2.1907,1.8883,0,1.69207,3.38688
46.3067,85.139,2.06526,0.22,0.04,2.80291,3.10531,0,0.525077,4.47552,77.5877,98.274,1.45939,0,0,2.19131,1.88891,0,1.69254,3.38688
44.7329,85.139,0.971476,0.22,0.04,2.72367,3.02607,0,0.525265,4.47552,76.9423,98.274,1.14455,0,0,2.10499,1.80259,0,1.69301,3.38688
43.8711,85.139,1.7276,0.24,0.04,2.72465,3.02705,0,0.510415,4.47552,76.7686,98.274,1.28526,0,0,2.10557,1.80317,0,1.62631,3.38688
44.6305,85.139,3.42317,0.25,0.04,2.72562,3.02802,0,0.510599,4.47552,76.8713,98.274,2.9643,0,0,2.10615,1.80375,0,1.62676,3.38688
44.1391,85.139,2.09473,0.26,0.04,2.7266,3.029,0,0.510782,4.47552,76.5362,98.274,2.67182,0,0,2.10674,1.80434,0,1.62721,3.38688
44.4893,85.139,2.85471,0.28,0.04,2.49939,2.80179,0,0.510965,4.47552,76.3608,98.274,1.73181,0,0,1.92602,1.62362,0,1.62766,3.38688
45.0758,85.139,3.10335,0.28,0.04,2.50029,2.80269,0,0.468386,4.47552,76.0257,98.274,1.81642,0,0,1.92655,1.62415,0,1.48804,3.38688
46.1411,85.139,3.65036,0.28,0.04,2.5012,2.8036,0,0.468555,4.47552,75.7456,98.274,2.10098,0,0,1.92707,1.62467,0,1.48845,3.38688
47.599,85.139,4.07074,0.27,0.04,2.50211,2.80451,0,0.468725,4.47552,75.5297,98.274,2.17443,0,0,1.9276,1.6252,0,1.48886,3.38688
50.3121,85.139,5.38168,0.28,0.04,2.50301,2.80541,0,0.468895,4.47552,75.3995,98.274,3.03971,0,0,1.92812,1.62572,0,1.48926,3.38688
51.1432,85.139,3.53718,0.3,0.04,2.59181,2.89421,0,0.469064,4.47552,75.0709,98.274,2.75778,0,0,1.98121,1.67881,0,1.48967,3.38688
51.0554,85.139,2.62019,0.27,0.04,2.5927,2.8951,0,0.485704,4.47552,75.0519,98.274,2.37052,0,0,1.98173,1.67933,0,1.53069,3.38688
52.9075,85.139,4.74893,0.37,0.04,2.5936,2.896,0,0.485872,4.47552,75.3011,98.274,3.18042,0,0,1.98225,1.67985,0,1.53109,3.38688
54.7762,85.139,4.73136,0.34,0.04,2.5945,2.8969,0,0.486041,4.47552,75.8044,98.274,4.18434,0,0,1.98277,1.68037,0,1.53149,3.38688
58.0133,85.139,6.50093,0.35,0.04,2.87804,3.18044,0,0.486209,4.47552,76.686,98.274,5.42031,0,0,2.18093,1.87853,0,1.53189,3.38688
61.7736,85.139,7.1354,0.32,0.04,2.87902,3.18142,0,0.539344,4.47552,77.8789,98.274,6.13117,0,0,2.18151,1.87911,0,1.68499,3.38688
63.4236,85.139,4.83284,0.34,0.04,2.88001,3.18241,0,0.539529,4.47552,78.1244,98.274,4.16566,0,0,2.1821,1.8797,0,1.68544,3.38688
65.3632,85.139,5.10909,0.29,0.04,2.88099,3.18339,0,0.539713,4.47552,78.4384,98.274,4.71379,0,0,2.18268,1.88028,0,1.68589,3.38688
67.7688,85.139,5.2256,0.31,0.04,2.47834,2.78074,0,0.539898,4.47552,78.7601,98.274,3.97824,0,0,1.9177,1.6153,0,1.68634,3.38688
76.1421,85.139,11.434,0.31,0.04,2.4792,2.7816,0,0.46444,4.47552,80.0622,98.274,8.02605,0,0,1.9182,1.6158,0,1.48161,3.38688
79.0482,85.139,6.03312,0.23,0.04,2.48006,2.78246,0,0.464602,4.47552,80.2098,98.274,3.37903,0,0,1.9187,1.6163,0,1.482,3.38688
81.2257,85.139,5.18115,0.26,0.04,2.48092,2.78332,0,0.464763,4.47552,80.1991,98.274,2.8684,0,0,1.9192,1.6168,0,1.48239,3.38688
84.7264,85.139,6.47846,0.21,0.04,2.48178,2.78418,0,0.464924,4.47552,81.4029,98.274,6.13879,0,0,1.9197,1.6173,0,1.48277,3.38688
85.139,85.139,4.35312,0.23,0.04,2.5844,2.8868,0,0.465086,4.47552,81.7524,98.274,2.89179,0,0,1.98527,1.68287,0,1.48316,3.38688
85.139,85.139,3.74952,0.14,0.04,2.58529,2.88769,0,0.484317,4.47552,82.2127,98.274,3.33258,0,0,1.98579,1.68339,0,1.53382,3.38688
85.139,85.139,3.75629,0.15,0.04,2.58619,2.88859,0,0.484484,4.47552,82.4088,98.274,3.27239,0,0,1.98631,1.68391,0,1.53422,3.38688
85.0834,85.139,2.91819,0.14,0.04,2.58708,2.88948,0,0.484651,4.47552,82.5439,98.274,2.5856,0,0,1.98683,1.68443,0,1.53462,3.38688
85.0836,85.139,2.94481,0.22,0.04,2.54814,2.85054,0,0.484819,4.47552,82.6868,98.274,2.6027,0,0,1.96205,1.65965,0,1.53502,3.38688
84.8334,85.139,2.71824,0.22,0.04,2.54902,2.85142,0,0.477521,4.47552,82.8599,98.274,2.52563,0,0,1.96256,1.66016,0,1.51588,3.38688
84.4664,85.139,2.49262,0.19,0.04,2.5499,2.8523,0,0.477686,4.47552,82.9926,98.274,2.26889,0,0,1.96307,1.66067,0,1.51627,3.38688
84.0361,85.139,2.42423,0.18,0.04,2.55078,2.85318,0,0.477851,4.47552,82.9583,98.274,2.52465,0,0,1.96358,1.66118,0,1.51667,3.38688
83.27,85.139,2.1853,0.17,0.04,2.68705,2.98945,0,0.478016,4.47552,82.7578,98.274,2.19305,0,0,2.05394,1.75154,0,1.51707,3.38688
82.1813,85.139,1.83453,0.15,0.04,2.68797,2.99037,0,0.503553,4.47552,82.454,98.274,1.94542,0,0,2.05448,1.75208,0,1.58687,3.38688
81.0515,85.139,1.78147,0.13,0.04,2.6889,2.9913,0,0.503726,4.47552,82.0407,98.274,1.77607,0,0,2.05502,1.75262,0,1.58729,3.38688
79.7318,85.139,1.56291,0.11,0.04,2.68982,2.99222,0,0.5039,4.47552,81.5679,98.274,1.66239,0,0,2.05556,1.75316,0,1.58771,3.38688
78.3741,85.139,1.47656,0.09,0.04,2.69075,2.99315,0,0.504073,4.47552,81.5073,98.274,1.5892,0,0,2.0561,1.7537,0,1.58813,3.38688
77.281,85.139,1.713,0.15,0.04,2.66485,2.96725,0,0.504246,4.47552,81.3597,98.274,2.31958,0,0,2.1061,1.8037,0,1.58855,3.38688
76.091,85.139,1.60938,0.15,0.04,2.66577,2.96817,0,0.499394,4.47552,81.1801,98.274,2.212,0,0,2.10666,1.80426,0,1.62717,3.38688
74.7703,85.139,1.4697,0.15,0.04,2.66669,2.96909,0,0.499566,4.47552,80.8417,98.274,2.16751,0,0,2.10721,1.80481,0,1.6276,3.38688
73.3302,85.139,1.33258,0.13,0.04,2.6676,2.97,0,0.499737,4.47552,80.4717,98.274,1.97613,0,0,2.10777,1.80537,0,1.62803,3.38688
71.8084,85.139,1.27579,0.19,0.04,2.73786,3.04026,0,0.499909,4.47552,80.0064,98.274,1.93065,0,0,2.15246,1.85006,0,1.62846,3.38688
70.1497,85.139,1.11545,0.18,0.04,2.73879,3.04119,0,0.513074,4.47552,79.4206,98.274,1.73125,0,0,2.15303,1.85063,0,1.66299,3.38688
68.4351,85.139,1.0438,0.18,0.04,2.73973,3.04213,0,0.51325,4.47552,78.8906,98.274,1.57892,0,0,2.1536,1.8512,0,1.66343,3.38688
66.7206,85.139,1.02609,0.17,0.04,2.74067,3.04307,0,0.513426,4.47552,78.4174,98.274,1.70531,0,0,2.15417,1.85177,0,1.66387,3.38688
64.9224,85.139,1.0766,0.19,0.04,2.94491,3.24731,0,0.513602,4.47552,77.4697,98.274,1.81704,0,0,2.31422,2.01182,0,1.66431,3.38688
62.935,85.139,0.856764,0.18,0.04,2.94591,3.24831,0,0.551876,4.47552,76.5546,98.274,1.23728,0,0,2.31484,2.01244,0,1.78797,3.38688
60.8674,85.139,0.769585,0.17,0.04,2.94691,3.24931,0,0.552063,4.47552,75.6754,98.274,1.18684,0,0,2.31546,2.01306,0,1.78845,3.38688
58.8361,85.139,0.777098,0.21,0.04,2.94791,3.25031,0,0.552251,4.47552,75.0023,98.274,1.28385,0,0,2.31608,2.01368,0,1.78893,3.38688
56.8326,85.139,0.784366,0.2,0.04,2.94892,3.25132,0,0.552439,4.47552,74.0198,98.274,1.50419,0,0,2.3167,2.0143,0,1.78941,3.38688
54.5389,85.139,0.579321,0.2,0.04,2.85069,3.15309,0,0.552627,4.47552,73.1218,98.274,1.09928,0,0,2.22038,1.91798,0,1.78989,3.38688
51.8585,85.139,0.615897,0.22,0.04,2.85166,3.15406,0,0.534219,4.47552,72.3139,98.274,1.11199,0,0,2.22097,1.91857,0,1.71546,3.38688
49.3379,85.139,0.803675,0.22,0.04,2.85263,3.15503,0,0.534401,4.47552,71.935,98.274,1.12759,0,0,2.22156,1.91916,0,1.71592,3.38688
48.4552,85.139,1.15816,0.24,0.04,2.8536,3.156,0,0.534583,4.47552,71.4861,98.274,1.91878,0,0,2.22215,1.91975,0,1.71638,3.38688
47.8887,85.139,1.18787,0.24,0.04,2.77302,3.07542,0,0.534765,4.47552,70.8819,98.274,1.65463,0,0,2.13439,1.83199,0,1.71683,3.38688
46.6402,85.139,1.35545,0.24,0.04,2.77397,3.07637,0,0.519665,4.47552,70.8756,98.274,1.37145,0,0,2.13495,1.83255,0,1.64903,3.38688
45.6293,85.139,1.5819,0.25,0.04,2.77492,3.07732,0,0.519842,4.47552,70.952,98.274,2.80196,0,0,2.13552,1.83312,0,1.64947,3.38688
47.1533,85.139,4.24161,0.25,0.04,2.77587,3.07827,0,0.52002,4.47552,71.8377,98.274,5.70712,0,0,2.13608,1.83368,0,1.6499,3.38688
47.1014,85.139,2.47323,0.26,0.04,2.54492,2.84732,0,0.520198,4.47552,72.3487,98.274,2.45095,0,0,1.9524,1.65,0,1.65034,3.38688
46.5703,85.139,2.02237,0.3,0.04,2.54579,2.84819,0,0.476917,4.47552,72.483,98.274,2.8788,0,0,1.95291,1.65051,0,1.50843,3.38688
46.5099,85.139,2.50604,0.3,0.04,2.54667,2.84907,0,0.477082,4.47552,72.7094,98.274,3.16806,0,0,1.95342,1.65102,0,1.50882,3.38688
49.8349,85.139,5.87541,0.3,0.04,2.54755,2.84995,0,0.477246,4.47552,73.2245,98.274,4.01201,0,0,1.95393,1.65153,0,1.50921,3.38688
55.8651,85.139,8.66304,0.3,0.04,2.54842,2.85082,0,0.47741,4.47552,73.5923,98.274,4.46827,0,0,1.95444,1.65204,0,1.50961,3.38688
56.6532,85.139,3.53932,0.29,0.06,2.63861,2.94101,0,0.477575,4.47552,73.8249,98.274,2.33204,0,0,2.00836,1.70596,0,1.51,3.38688
58.5598,85.139,4.73494,0.31,0.06,2.63948,2.94188,0,0.494476,4.47552,74.5777,98.274,3.40286,0,0,2.00887,1.70647,0,1.55166,3.38688
63.6702,85.139,8.21668,0.28,0.06,2.64035,2.94275,0,0.494639,4.47552,77.1918,98.274,7.56279,0,0,2.00937,1.70697,0,1.55205,3.38688
69.8605,85.139,9.47482,0.24,0.06,2.64122,2.94362,0,0.494801,4.47552,79.4795,98.274,7.96772,0,0,2.00987,1.70747,0,1.55244,3.38688
76.1092,85.139,10.1074,0.2,0.06,2.92928,3.23168,0,0.494964,4.47552,81.7039,98.274,9.36095,0,0,2.2112,1.9088,0,1.55283,3.38688
80.1957,85.139,7.78297,0.15,0.06,2.93024,3.23264,0,0.548947,4.47552,84.0035,98.274,9.6173,0,0,2.21176,1.90936,0,1.70837,3.38688
81.9003,85.139,5.21434,0.13,0.06,2.93119,3.23359,0,0.549126,4.47552,85.191,98.274,6.2822,0,0,2.21233,1.90993,0,1.70881,3.38688
84.1369,85.139,5.69712,0.13,0.06,2.93214,3.23454,0,0.549305,4.47552,86.1914,98.274,5.5177,0,0,2.21289,1.91049,0,1.70924,3.38688
85.139,85.139,5.06464,0.14,0.06,2.52297,2.82537,0,0.549483,4.47552,88.7436,98.274,8.4125,0,0,1.94363,1.64123,0,1.70968,3.38688
85.139,85.139,9.25083,0.12,0.06,2.52381,2.82621,0,0.472805,4.47552,95.2518,98.274,17.5011,0,0,1.94411,1.64171,0,1.50165,3.38688
85.139,85.139,10.4376,0.16,0.06,2.52464,2.82704,0,0.472962,4.47552,99.3022,98.274,21.8655,0,0,1.9446,1.6422,0,1.50202,3.38688
85.139,85.139,8.7279,0.16,0.06,2.52547,2.82787,0,0.473118,4.47552,99.3022,98.274,15.4743,0,0,1.94508,1.64268,0,1.50239,3.38688
85.139,85.139,11.3756,0.19,0.06,2.52631,2.82871,0,0.473274,4.47552,99.3022,98.274,16.9004,0,0,1.94556,1.64316,0,1.50277,3.38688
85.139,85.139,7.03268,0.19,0.06,2.63052,2.93292,0,0.47343,4.47552,99.3022,98.274,11.5164,0,0,2.01215,1.70975,0,1.50314,3.38688
85.139,85.139,9.30039,0.2,0.06,2.63139,2.93379,0,0.49296,4.47552,99.3022,98.274,17.5376,0,0,2.01266,1.71026,0,1.55459,3.38688
85.139,85.139,7.11082,0.2,0.06,2.63225,2.93465,0,0.493122,4.47552,99.3022,98.274,13.0923,0,0,2.01316,1.71076,0,1.55498,3.38688
85.139,85.139,6.08613,0.2,0.06,2.63312,2.93552,0,0.493284,4.47552,99.3022,98.274,9.89576,0,0,2.01366,1.71126,0,1.55537,3.38688
85.139,85.139,5.53526,0.17,0.06,2.59351,2.89591,0,0.493446,4.47552,99.3022,98.274,6.60762,0,0,1.98846,1.68606,0,1.55576,3.38688
85.139,85.139,5.38231,0.17,0.06,2.59436,2.89676,0,0.486024,4.47552,99.3022,98.274,5.44072,0,0,1.98896,1.68656,0,1.53629,3.38688
85.139,85.139,5.42465,0.17,0.06,2.59522,2.89762,0,0.486184,4.47552,99.3022,98.274,5.95573,0,0,1.98946,1.68706,0,1.53667,3.38688
85.139,85.139,4.72725,0.17,0.06,2.59607,2.89847,0,0.486343,4.47552,99.3022,98.274,5.36505,0,0,1.98995,1.68755,0,1.53705,3.38688
85.139,85.139,4.18089,0.14,0.06,2.73446,3.03686,0,0.486503,4.47552,99.3022,98.274,4.56891,0,0,2.08171,1.77931,0,1.53744,3.38688
85.139,85.139,3.87786,0.11,0.06,2.73535,3.03775,0,0.512437,4.47552,99.3022,98.274,3.57615,0,0,2.08224,1.77984,0,1.60833,3.38688
85.139,85.139,3.72725,0.1,0.06,2.73624,3.03864,0,0.512605,4.47552,99.3022,98.274,3.51566,0,0,2.08276,1.78036,0,1.60874,3.38688
85.139,85.139,3.63218,0.1,0.06,2.73714,3.03954,0,0.512772,4.47552,99.3022,98.274,3.39036,0,0,2.08329,1.78089,0,1.60914,3.38688
85.139,85.139,3.48019,0.07,0.06,2.73803,3.04043,0,0.51294,4.47552,99.1358,98.274,3.31919,0,0,2.08381,1.78141,0,1.60955,3.38688
84.9152,85.139,2.75669,0.07,0.06,2.71169,3.01409,0,0.513107,4.47552,98.8061,98.274,2.28428,0,0,2.13457,1.83217,0,1.60995,3.38688
84.4343,85.139,2.47964,0.11,0.06,2.71257,3.01497,0,0.50817,4.47552,98.4633,98.274,2.14709,0,0,2.13511,1.83271,0,1.64917,3.38688
83.958,85.139,2.47271,0.11,0.06,2.71346,3.01586,0,0.508336,4.47552,98.094,98.274,2.17329,0,0,2.13565,1.83325,0,1.64958,3.38688
83.3866,85.139,2.35661,0.1,0.06,2.71435,3.01675,0,0.508503,4.47552,97.5045,98.274,2.16457,0,0,2.13618,1.83378,0,1.65,3.38688
82.5359,85.139,2.10681,0.1,0.06,2.78566,3.08806,0,0.508669,4.47552,96.8108,98.274,1.83794,0,0,2.18155,1.87915,0,1.65042,3.38688
81.6265,85.139,2.03941,0.11,0.06,2.78657,3.08897,0,0.522033,4.47552,96.095,98.274,1.66733,0,0,2.1821,1.8797,0,1.68546,3.38688
80.5296,85.139,1.83982,0.11,0.06,2.78748,3.08988,0,0.522203,4.47552,95.2677,98.274,1.61087,0,0,2.18265,1.88025,0,1.68589,3.38688
79.284,85.139,1.67778,0.11,0.06,2.78838,3.09078,0,0.522373,4.47552,94.4496,98.274,1.49114,0,0,2.1832,1.8808,0,1.68632,3.38688
77.6766,85.139,1.46171,0.15,0.06,2.99577,3.29817,0,0.522543,4.47552,93.3255,98.274,1.48354,0,0,2.34573,2.04333,0,1.68674,3.38688
75.9972,85.139,1.37007,0.15,0.06,2.99674,3.29914,0,0.561408,4.47552,92.287,98.274,1.09952,0,0,2.34633,2.04393,0,1.81231,3.38688
74.4417,85.139,1.49055,0.15,0.06,2.99771,3.30011,0,0.561589,4.47552,91.1341,98.274,1.25906,0,0,2.34693,2.04453,0,1.81278,3.38688
72.6183,85.139,1.22548,0.14,0.06,2.99868,3.30108,0,0.561771,4.47552,90.2407,98.274,1.00857,0,0,2.34753,2.04513,0,1.81324,3.38688
71.0176,85.139,1.42105,0.17,0.06,2.99965,3.30205,0,0.561953,4.47552,89.3972,98.274,1.50246,0,0,2.34814,2.04574,0,1.81371,3.38688
69.3226,85.139,1.28028,0.17,0.06,2.89984,3.20224,0,0.562134,4.47552,88.3474,98.274,1.40545,0,0,2.25028,1.94788,0,1.81417,3.38688
67.3429,85.139,0.940813,0.17,0.06,2.90078,3.20318,0,0.54343,4.47552,87.661,98.274,1.06103,0,0,2.25085,1.94845,0,1.73856,3.38688
66.1367,85.139,1.76638,0.2,0.06,2.90172,3.20412,0,0.543606,4.47552,87.385,98.274,1.59613,0,0,2.25142,1.94902,0,1.73901,3.38688
65.9568,85.139,2.91933,0.2,0.06,2.90266,3.20506,0,0.543783,4.47552,86.8515,98.274,2.63718,0,0,2.25199,1.94959,0,1.73945,3.38688
65.4585,85.139,2.45876,0.2,0.06,2.82078,3.12318,0,0.543959,4.47552,86.5187,98.274,1.51339,0,0,2.16284,1.86044,0,1.73989,3.38688
64.1717,85.139,1.73391,0.2,0.06,2.8217,3.1241,0,0.528615,4.47552,86.2423,98.274,1.83999,0,0,2.16339,1.86099,0,1.67101,3.38688
64.4795,85.139,3.3789,0.18,0.06,2.82262,3.12502,0,0.528787,4.47552,86.3441,98.274,3.13934,0,0,2.16393,1.86153,0,1.67143,3.38688
63.9798,85.139,2.51637,0.19,0.06,2.82354,3.12594,0,0.528959,4.47552,86.492,98.274,3.27173,0,0,2.16448,1.86208,0,1.67185,3.38688
64.3444,85.139,3.26988,0.17,0.06,2.58897,2.89137,0,0.529131,4.47552,86.4946,98.274,2.75269,0,0,1.97793,1.67553,0,1.67228,3.38688
63.6289,85.139,2.16012,0.18,0.06,2.58981,2.89221,0,0.485172,4.47552,86.0602,98.274,2.17261,0,0,1.97842,1.67602,0,1.52815,3.38688
63.2847,85.139,2.55605,0.2,0.06,2.59066,2.89306,0,0.485331,4.47552,85.632,98.274,2.7632,0,0,1.97891,1.67651,0,1.52853,3.38688
62.6628,85.139,2.21492,0.21,0.06,2.59151,2.89391,0,0.48549,4.47552,85.2443,98.274,2.08679,0,0,1.97941,1.67701,0,1.52891,3.38688
62.3181,85.139,2.49142,0.23,0.06,2.59236,2.89476,0,0.485649,4.47552,85.0145,98.274,2.64005,0,0,1.9799,1.6775,0,1.52929,3.38688
63.3406,85.139,4.0021,0.29,0.06,2.6839,2.9863,0,0.485808,4.47552,85.4519,98.274,3.91388,0,0,2.03463,1.73223,0,1.52967,3.38688
64.2795,85.139,3.88977,0.27,0.06,2.68474,2.98714,0,0.502962,4.47552,86.224,98.274,4.61451,0,0,2.03512,1.73272,0,1.57196,3.38688
65.474,85.139,4.22492,0.26,0.06,2.68558,2.98798,0,0.50312,4.47552,86.7837,98.274,4.17255,0,0,2.03561,1.73321,0,1.57233,3.38688
66.669,85.139,4.19209,0.27,0.06,2.68642,2.98882,0,0.503277,4.47552,87.3651,98.274,4.20764,0,0,2.03609,1.73369,0,1.57271,3.38688
67.3388,85.139,3.89777,0.3,0.06,2.97886,3.28126,0,0.503435,4.47552,88.2382,98.274,5.04158,0,0,2.24048,1.93808,0,1.57309,3.38688
67.1444,85.139,3.06422,0.33,0.06,2.97978,3.28218,0,0.558239,4.47552,88.8516,98.274,4.37875,0,0,2.24103,1.93863,0,1.731,3.38688
66.8189,85.139,2.91135,0.34,0.06,2.98071,3.28311,0,0.558412,4.47552,89.6739,98.274,4.61784,0,0,2.24157,1.93917,0,1.73142,3.38688
67.14,85.139,3.58697,0.35,0.06,2.98163,3.28403,0,0.558584,4.47552,91.0739,98.274,5.97638,0,0,2.24212,1.93972,0,1.73184,3.38688
68.2159,85.139,4.07983,0.35,0.06,2.56616,2.86856,0,0.558757,4.47552,92.4174,98.274,5.49696,0,0,1.96872,1.66632,0,1.73226,3.38688
70.1319,85.139,4.91786,0.33,0.06,2.56697,2.86937,0,0.480899,4.47552,93.8013,98.274,5.6861,0,0,1.96918,1.66678,0,1.52103,3.38688
71.4924,85.139,4.32765,0.35,0.06,2.56778,2.87018,0,0.48105,4.47552,94.251,98.274,3.60264,0,0,1.96965,1.66725,0,1.52139,3.38688
72.1157,85.139,3.57211,0.38,0.06,2.56858,2.87098,0,0.481201,4.47552,94.665,98.274,3.20477,0,0,1.97012,1.66772,0,1.52175,3.38688
74.5474,85.139,5.56585,0.41,0.06,2.56939,2.87179,0,0.481352,4.47552,95.5369,98.274,4.86945,0,0,1.97059,1.66819,0,1.52212,3.38688
75.7032,85.139,4.2719,0.34,0.06,2.67515,2.97755,0,0.481504,4.47552,96.2535,98.274,4.21683,0,0,2.03817,1.73577,0,1.52248,3.38688
76.0937,85.139,3.46684,0.36,0.06,2.67599,2.97839,0,0.501324,4.47552,96.867,98.274,3.63271,0,0,2.03866,1.73626,0,1.57469,3.38688
75.9587,85.139,2.87528,0.39,0.06,2.67683,2.97923,0,0.501481,4.47552,97.2154,98.274,3.4693,0,0,2.03915,1.73675,0,1.57507,3.38688
