0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6379e+09,0,0,7.4278e+07,0,3.53015e+07,1.15677e+07,0
2.64947e+09,0,0,7.4278e+07,0,3.5313e+07,1.15715e+07,0
2.66104e+09,0,0,7.4278e+07,0,3.53245e+07,1.15752e+07,0
2.67289e+09,0,0,7.4278e+07,0,3.61754e+07,1.18494e+07,0
2.68475e+09,0,0,7.4278e+07,0,3.61872e+07,1.18533e+07,0
2.6966e+09,0,0,7.4278e+07,0,3.61991e+07,1.18571e+07,0
2.70846e+09,0,0,7.4278e+07,0,3.62109e+07,1.1861e+07,0
2.72112e+09,0,0,7.4278e+07,0,3.89065e+07,1.26598e+07,0
2.73379e+09,0,0,7.4278e+07,0,3.89192e+07,1.26639e+07,0
2.74646e+09,0,0,7.4278e+07,0,3.89319e+07,1.2668e+07,0
2.75913e+09,0,0,7.4278e+07,0,3.89446e+07,1.26722e+07,0
2.7718e+09,0,0,7.4278e+07,0,3.89573e+07,1.26763e+07,0
2.78409e+09,0,0,7.4278e+07,0,3.75186e+07,1.22911e+07,0
2.79639e+09,0,0,7.4278e+07,0,3.75308e+07,1.22951e+07,0
2.80869e+09,0,0,7.4278e+07,0,3.75431e+07,1.22991e+07,0
2.82099e+09,0,0,7.4278e+07,0,3.75553e+07,1.23031e+07,0
2.83298e+09,0,0,7.4278e+07,0,3.63104e+07,1.19865e+07,0
2.84497e+09,0,0,7.4278e+07,0,3.63223e+07,1.19905e+07,0
2.85696e+09,0,0,7.4278e+07,0,3.63341e+07,1.19944e+07,0
2.86896e+09,0,0,7.4278e+07,0,3.6346e+07,1.19983e+07,0
2.88006e+09,0,0,7.4278e+07,0,3.32785e+07,1.10951e+07,0
2.89116e+09,0,0,7.4278e+07,0,3.32894e+07,1.10987e+07,0
2.90226e+09,0,0,7.4278e+07,0,3.33002e+07,1.11023e+07,0
2.91336e+09,0,0,7.4278e+07,0,3.33111e+07,1.11059e+07,0
2.92447e+09,0,0,7.4278e+07,0,3.33219e+07,1.11096e+07,0
2.93593e+09,0,0,7.4278e+07,0,3.43891e+07,1.14614e+07,0
2.9474e+09,0,0,7.4278e+07,0.000745969,3.43998e+07,1.1465e+07,0
2.95887e+09,0,0,7.4278e+07,0,3.44106e+07,1.14686e+07,0
2.97034e+09,0,0,7.4278e+07,0,3.44214e+07,1.14722e+07,0
2.98294e+09,0,0,7.4278e+07,0,3.8044e+07,1.25974e+07,0
2.99554e+09,0,0,7.4278e+07,0,3.8056e+07,1.26014e+07,0
3.00814e+09,0,0,7.4278e+07,0,3.80679e+07,1.26054e+07,0
3.02075e+09,0,0,7.4278e+07,0,3.80798e+07,1.26093e+07,0
3.03177e+09,0,0,7.4278e+07,0,3.30592e+07,1.10125e+07,0
3.04278e+09,0,0,7.4278e+07,0,3.30696e+07,1.1016e+07,0
3.0538e+09,0,0,7.4278e+07,0,3.308e+07,1.10195e+07,0
3.06482e+09,0,0,7.4278e+07,0,3.30904e+07,1.10229e+07,0
3.07585e+09,0,0,7.4278e+07,0,3.31007e+07,1.10264e+07,0
3.08728e+09,0,0,7.4278e+07,0,3.43657e+07,1.14333e+07,0
3.09872e+09,0,0,7.4278e+07,0,3.43765e+07,1.14368e+07,0
3.11016e+09,0,0,7.4278e+07,0,3.43873e+07,1.14404e+07,0
3.12161e+09,0,0,7.4278e+07,0,3.4398e+07,1.1444e+07,0
3.1329e+09,0,0,7.4278e+07,0,3.3919e+07,1.12897e+07,0
3.14419e+09,0,0,7.4278e+07,0,3.39296e+07,1.12932e+07,0
3.15549e+09,0,0,7.4278e+07,0,3.39402e+07,1.12967e+07,0
3.16679e+09,0,0,7.4278e+07,0,3.39508e+07,1.13003e+07,0
3.17863e+09,0,0,7.4278e+07,0,3.56554e+07,1.18408e+07,0
3.19047e+09,0,0,7.4278e+07,0,3.56665e+07,1.18445e+07,0
3.20232e+09,0,0,7.4278e+07,0,3.56777e+07,1.18482e+07,0
3.21417e+09,0,0,7.4278e+07,0,3.56889e+07,1.1852e+07,0
3.22603e+09,0,0,7.4278e+07,0,3.57e+07,1.18557e+07,0
3.23778e+09,0,0,7.4278e+07,0,3.58815e+07,1.17577e+07,0
3.24955e+09,0,0,7.4278e+07,0,3.58927e+07,1.17614e+07,0
3.26131e+09,0,0,7.4278e+07,0,3.5904e+07,1.17651e+07,0
3.27308e+09,0,0,7.4278e+07,0,3.59152e+07,1.17688e+07,0
3.28513e+09,0,0,7.4278e+07,0,3.67798e+07,1.20474e+07,0
3.29718e+09,0,0,7.4278e+07,0,3.67913e+07,1.20511e+07,0
3.30923e+09,0,0,7.4278e+07,0,3.68028e+07,1.20549e+07,0
3.32129e+09,0,0,7.4278e+07,0,3.68143e+07,1.20587e+07,0
3.33416e+09,0,0,7.4278e+07,0,3.95543e+07,1.28706e+07,0
3.34704e+09,0,0,7.4278e+07,0,3.95667e+07,1.28746e+07,0
3.35992e+09,0,0,7.4278e+07,0,3.95791e+07,1.28786e+07,0
3.3728e+09,0,0,7.4278e+07,0,3.95915e+07,1.28827e+07,0
3.38569e+09,0,0,7.4278e+07,0,3.96038e+07,1.28867e+07,0
3.39818e+09,0,0,7.4278e+07,0,3.81407e+07,1.24949e+07,0
3.41068e+09,0,0,7.4278e+07,0,3.81526e+07,1.24988e+07,0
3.42318e+09,0,0,7.4278e+07,0,3.81646e+07,1.25027e+07,0
3.43569e+09,0,0,7.4278e+07,0,3.81765e+07,1.25066e+07,0
3.44787e+09,0,0,7.4278e+07,0,3.69105e+07,1.21846e+07,0
3.46006e+09,0,0,7.4278e+07,0,3.6922e+07,1.21884e+07,0
3.47225e+09,0,0,7.4278e+07,0,3.69336e+07,1.21923e+07,0
3.48445e+09,0,0,7.4278e+07,0,3.69451e+07,1.21961e+07,0
3.49573e+09,0,0,7.4278e+07,0,3.38266e+07,1.12778e+07,0
3.50701e+09,0,0,7.4278e+07,0,3.38372e+07,1.12814e+07,0
3.51829e+09,0,0,7.4278e+07,0,3.38478e+07,1.12849e+07,0
3.52958e+09,0,0,7.4278e+07,0,3.38584e+07,1.12884e+07,0
3.54087e+09,0,0,7.4278e+07,0,3.38689e+07,1.12919e+07,0
3.55217e+09,0,0,7.4278e+07,0,3.38689e+07,1.12919e+07,0
3.56382e+09,0,0,7.4278e+07,8.63904e+06,3.49531e+07,1.16494e+07,0
3.57547e+09,0,0,7.4278e+07,0,3.49636e+07,1.16529e+07,0
3.58712e+09,0,0,7.4278e+07,0,3.49741e+07,1.16564e+07,0
3.59878e+09,0,0,7.4278e+07,0,3.49846e+07,1.16599e+07,0
3.61159e+09,0,0,7.4278e+07,0,3.86659e+07,1.28034e+07,0
3.6244e+09,0,0,7.4278e+07,0,3.86776e+07,1.28072e+07,0
3.63721e+09,0,0,7.4278e+07,0,3.86892e+07,1.28111e+07,0
3.65002e+09,0,0,7.4278e+07,0,3.87008e+07,1.28149e+07,0
3.66121e+09,0,0,7.4278e+07,0,3.35979e+07,1.1192e+07,0
3.67241e+09,0,0,7.4278e+07,0,3.3608e+07,1.11953e+07,0
3.68361e+09,0,0,7.4278e+07,0,3.3618e+07,1.11987e+07,0
3.69481e+09,0,0,7.4278e+07,0,3.36281e+07,1.1202e+07,0
3.70601e+09,0,0,7.4278e+07,0,3.36382e+07,1.12054e+07,0
3.71763e+09,0,0,7.4278e+07,0,3.49233e+07,1.16187e+07,0
3.72926e+09,0,0,7.4278e+07,0,3.49338e+07,1.16222e+07,0
3.74088e+09,0,0,7.4278e+07,0,3.49442e+07,1.16257e+07,0
3.75251e+09,0,0,7.4278e+07,0,3.49547e+07,1.16292e+07,0
3.76398e+09,0,0,7.4278e+07,0,3.44674e+07,1.14722e+07,0
3.77546e+09,0,0,7.4278e+07,0,3.44777e+07,1.14757e+07,0
3.78694e+09,0,0,7.4278e+07,0,3.44881e+07,1.14791e+07,0
3.79842e+09,0,0,7.4278e+07,0,3.44984e+07,1.14825e+07,0
3.81045e+09,0,0,7.4278e+07,0,3.62299e+07,1.20316e+07,0
3.82249e+09,0,0,7.4278e+07,0,3.62408e+07,1.20352e+07,0
3.83453e+09,0,0,7.4278e+07,0,3.62517e+07,1.20389e+07,0
3.84657e+09,0,0,7.4278e+07,0,3.62625e+07,1.20425e+07,0
3.85861e+09,0,0,7.4278e+07,0,3.62734e+07,1.20461e+07,0
3.87056e+09,0,0,7.4278e+07,0,3.64573e+07,1.19464e+07,0
3.88251e+09,0,0,7.4278e+07,0,3.64682e+07,1.195e+07,0
3.89446e+09,0,0,7.4278e+07,0,3.64791e+07,1.19536e+07,0
3.90642e+09,0,0,7.4278e+07,0,3.649e+07,1.19572e+07,0
3.91866e+09,0,0,7.4278e+07,0,3.7368e+07,1.224e+07,0
3.93091e+09,0,0,7.4278e+07,0,3.73792e+07,1.22437e+07,0
3.94315e+09,0,0,7.4278e+07,0,3.73904e+07,1.22474e+07,0
3.9554e+09,0,0,7.4278e+07,0,3.74016e+07,1.2251e+07,0
3.95561e+09,0,0,7.4278e+07,0,2.73116e+07,202590,0
3.95581e+09,0,0,7.4278e+07,0,2.73198e+07,202650,0
3.95601e+09,0,0,7.4278e+07,0,2.7328e+07,202711,0
3.95621e+09,0,0,7.4278e+07,0,2.73362e+07,202772,0
3.95642e+09,0,0,7.4278e+07,0,2.73443e+07,202833,0
3.96911e+09,0,0,7.4278e+07,0,3.8746e+07,1.26932e+07,0
3.98181e+09,0,0,7.4278e+07,0,3.87576e+07,1.2697e+07,0
3.99451e+09,0,0,7.4278e+07,0,3.87692e+07,1.27008e+07,0
