0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85796e+07,0,2.35833e+07,-292822,292822
0,0,0,5.85796e+07,0,2.38492e+07,-282002,282002
0,0,0,5.85796e+07,0,2.36716e+07,-70378.6,70378.6
0,0,0,5.85796e+07,0,2.36769e+07,-67701.3,67701.3
0,0,0,5.85796e+07,0,2.36822e+07,-65023.4,65023.4
0,0,0,5.85796e+07,0,2.424e+07,-46808.7,46808.7
142395,0,0,5.85796e+07,0,2.40822e+07,142395,0
287535,0,0,5.85796e+07,0,2.40877e+07,145140,0
435421,0,0,5.85796e+07,0,2.40931e+07,147886,0
638042,0,0,5.85796e+07,0,2.5933e+07,202621,0
1.35418e+06,0,0,5.85796e+07,0,2.54921e+07,716135,0
2.07054e+06,0,0,5.85796e+07,0,2.55003e+07,716366,0
2.78714e+06,0,0,5.85796e+07,0,2.55086e+07,716598,0
3.50397e+06,0,0,5.85796e+07,0,2.55168e+07,716830,0
4.19157e+06,0,0,5.85796e+07,0,2.44934e+07,687598,0
4.64669e+06,0,0,5.85796e+07,0,2.47049e+07,455123,0
5.10466e+06,0,0,5.85796e+07,0,2.47105e+07,457968,0
5.56547e+06,0,0,5.85796e+07,0,2.47162e+07,460813,0
6.00306e+06,0,0,5.85796e+07,0,2.3812e+07,437588,0
6.06997e+06,0,0,5.85796e+07,0,2.41442e+07,66904,0
6.13959e+06,0,0,5.85796e+07,0,2.41496e+07,69622,0
6.21193e+06,0,0,5.85796e+07,0,2.41551e+07,72340.7,0
6.22718e+06,0,0,5.85796e+07,0,2.2051e+07,15248.1,0
5.46618e+06,0,0,5.85796e+07,0,2.27374e+07,-760994,0
4.70764e+06,0,0,5.85796e+07,0,2.27424e+07,-758545,0
3.95154e+06,0,0,5.85796e+07,0,2.27473e+07,-756094,0
3.1979e+06,0,0,5.85796e+07,0,2.27523e+07,-753643,0
2.46599e+06,0,0,5.85796e+07,0.000745969,2.34448e+07,-731905,0
1.96242e+06,0,0,5.85796e+07,0,2.32521e+07,-503578,0
1.46129e+06,0,0,5.85796e+07,0,2.32571e+07,-501130,0
962606,0,0,5.85796e+07,0,2.32621e+07,-498680,0
534610,0,0,5.85796e+07,0,2.5685e+07,-427996,0
958242,0,0,5.85796e+07,0,2.49476e+07,423632,0
1.38461e+06,0,0,5.85796e+07,0,2.49531e+07,426369,0
1.81372e+06,0,0,5.85796e+07,0,2.49587e+07,429108,0
2.15175e+06,0,0,5.85796e+07,0,2.16321e+07,338027,0
1.35148e+06,0,0,5.85796e+07,0,2.2635e+07,-800265,0
553570,0,0,5.85796e+07,0,2.26398e+07,-797911,0
0,0,0,5.85796e+07,0,2.26446e+07,-795556,0
0,0,0,5.85796e+07,0,2.26494e+07,-793200,793200
0,0,0,5.85796e+07,0,2.34806e+07,-767600,767600
0,0,0,5.85796e+07,0,2.3241e+07,-485669,485669
0,0,0,5.85796e+07,0,2.3246e+07,-483217,483217
0,0,0,5.85796e+07,0,2.3251e+07,-480765,480765
0,0,0,5.85796e+07,0,2.29336e+07,-487374,487374
0,0,0,5.85796e+07,0,2.30337e+07,-593640,593640
0,0,0,5.85796e+07,0,2.30386e+07,-591223,591223
0,0,0,5.85796e+07,0,2.30435e+07,-588805,588805
0,0,0,5.85796e+07,0,2.41716e+07,-554750,554750
0,0,0,5.85796e+07,0,2.38391e+07,-166300,166300
0,0,0,5.85796e+07,0,2.38442e+07,-163750,163750
0,0,0,5.85796e+07,0,2.38494e+07,-161200,161200
0,0,0,5.85796e+07,0,2.38546e+07,-158649,158649
0,0,0,5.85796e+07,0,2.41246e+07,-147745,147745
67303.6,0,0,5.85796e+07,0,2.39439e+07,67303.6,0
137229,0,0,5.85796e+07,0,2.39491e+07,69925.5,0
209777,0,0,5.85796e+07,0,2.39543e+07,72548,0
300742,0,0,5.85796e+07,0,2.45211e+07,90964.7,0
583951,0,0,5.85796e+07,0,2.43606e+07,283209,0
869848,0,0,5.85796e+07,0,2.43659e+07,285897,0
1.15843e+06,0,0,5.85796e+07,0,2.43712e+07,288587,0
1.50256e+06,0,0,5.85796e+07,0,2.62413e+07,344125,0
2.23054e+06,0,0,5.85796e+07,0,2.59137e+07,727980,0
2.95875e+06,0,0,5.85796e+07,0,2.59218e+07,728206,0
3.68718e+06,0,0,5.85796e+07,0,2.59299e+07,728433,0
4.41584e+06,0,0,5.85796e+07,0,2.59379e+07,728660,0
5.11478e+06,0,0,5.85796e+07,0,2.48973e+07,698938,0
5.71495e+06,0,0,5.85796e+07,0,2.49917e+07,600173,0
6.31791e+06,0,0,5.85796e+07,0,2.49972e+07,602959,0
6.92365e+06,0,0,5.85796e+07,0,2.50027e+07,605745,0
7.50568e+06,0,0,5.85796e+07,0,2.40834e+07,582031,0
7.71083e+06,0,0,5.85796e+07,0,2.44209e+07,205145,0
7.91864e+06,0,0,5.85796e+07,0,2.44262e+07,207807,0
8.12911e+06,0,0,5.85796e+07,0,2.44316e+07,210469,0
8.28144e+06,0,0,5.85796e+07,0,2.22927e+07,152339,0
7.64471e+06,0,0,5.85796e+07,0,2.29902e+07,-636731,0
7.01038e+06,0,0,5.85796e+07,0,2.29951e+07,-634333,0
6.37845e+06,0,0,5.85796e+07,0,2.3e+07,-631933,0
5.74891e+06,0,0,5.85796e+07,0,2.30049e+07,-629534,0
5.14138e+06,0,0,5.85796e+07,0.000745969,2.37085e+07,-607531,0
4.76582e+06,0,0,5.85796e+07,0,2.35125e+07,-375567,0
4.39264e+06,0,0,5.85796e+07,0,2.35173e+07,-373174,0
4.02186e+06,0,0,5.85796e+07,0,2.35222e+07,-370780,0
3.72282e+06,0,0,5.85796e+07,0,2.59843e+07,-299040,0
4.28918e+06,0,0,5.85796e+07,0,2.52348e+07,566362,0
4.85822e+06,0,0,5.85796e+07,0,2.52402e+07,569038,0
5.42994e+06,0,0,5.85796e+07,0,2.52455e+07,571714,0
5.90898e+06,0,0,5.85796e+07,0,2.18647e+07,479048,0
5.23115e+06,0,0,5.85796e+07,0,2.28838e+07,-677833,0
4.55562e+06,0,0,5.85796e+07,0,2.28885e+07,-675532,0
3.88239e+06,0,0,5.85796e+07,0,2.28932e+07,-673230,0
3.21146e+06,0,0,5.85796e+07,0,2.28979e+07,-670928,0
2.56646e+06,0,0,5.85796e+07,0,2.37423e+07,-645005,0
2.20785e+06,0,0,5.85796e+07,0,2.34986e+07,-358604,0
1.85164e+06,0,0,5.85796e+07,0,2.35035e+07,-356208,0
1.49783e+06,0,0,5.85796e+07,0,2.35084e+07,-353811,0
1.13721e+06,0,0,5.85796e+07,0,2.31857e+07,-360623,0
668512,0,0,5.85796e+07,0,2.32872e+07,-468698,0
202177,0,0,5.85796e+07,0,2.3292e+07,-466336,0
0,0,0,5.85796e+07,0,2.32968e+07,-463972,59618.9
0,0,0,5.85796e+07,0,2.44429e+07,-429463,429463
0,0,0,5.85796e+07,0,2.41048e+07,-34861.5,34861.5
0,0,0,5.85796e+07,0,2.41098e+07,-32369.4,32369.4
0,0,0,5.85796e+07,0,2.41149e+07,-29876.7,29876.7
0,0,0,5.85796e+07,0,2.41199e+07,-27383.4,27383.4
0,0,0,5.85796e+07,0,2.43941e+07,-16405.1,16405.1
201990,0,0,5.85796e+07,0,2.42103e+07,201990,0
406543,0,0,5.85796e+07,0,2.42154e+07,204553,0
613658,0,0,5.85796e+07,0,2.42204e+07,207115,0
839383,0,0,5.85796e+07,0,2.47961e+07,225724,0
1.26032e+06,0,0,5.85796e+07,0,2.46328e+07,420937,0
1.68388e+06,0,0,5.85796e+07,0,2.4638e+07,423564,0
2.11008e+06,0,0,5.85796e+07,0,2.46432e+07,426192,0
2.59259e+06,0,0,5.85796e+07,0,2.65429e+07,482511,0
3.33215e+06,0,0,5.85796e+07,0,2.6326e+07,739563,0
4.07193e+06,0,0,5.85796e+07,0,2.63339e+07,739785,0
4.81194e+06,0,0,5.85796e+07,0,2.63418e+07,740006,0
5.55217e+06,0,0,5.85796e+07,0,2.63497e+07,740228,0
6.26219e+06,0,0,5.85796e+07,0,2.52923e+07,710026,0
6.97243e+06,0,0,5.85796e+07,0,2.52998e+07,710238,0
7.68288e+06,0,0,5.85796e+07,0,2.53074e+07,710451,0
8.39355e+06,0,0,5.85796e+07,0,2.5315e+07,710664,0
9.0775e+06,0,0,5.85796e+07,0,2.43832e+07,683957,0
9.41779e+06,0,0,5.85796e+07,0,2.46914e+07,340287,0
9.76068e+06,0,0,5.85796e+07,0,2.46966e+07,342887,0
1.01062e+07,0,0,5.85796e+07,0,2.47018e+07,345488,0
1.03925e+07,0,0,5.85796e+07,0,2.25291e+07,286338,0
9.87723e+06,0,0,5.85796e+07,0,2.32374e+07,-515276,0
9.3643e+06,0,0,5.85796e+07,0,2.32421e+07,-512932,0
8.85371e+06,0,0,5.85796e+07,0,2.32469e+07,-510588,0
8.34547e+06,0,0,5.85796e+07,0,2.32517e+07,-508243,0
7.85948e+06,0,0,5.85796e+07,0.000745969,2.39662e+07,-485987,0
7.60901e+06,0,0,5.85796e+07,0,2.37669e+07,-250473,0
7.36087e+06,0,0,5.85796e+07,0,2.37716e+07,-248138,0
7.11507e+06,0,0,5.85796e+07,0,2.37764e+07,-245802,0
6.94203e+06,0,0,5.85796e+07,0,2.62769e+07,-173034,0
7.64786e+06,0,0,5.85796e+07,0,2.55153e+07,705823,0
8.35629e+06,0,0,5.85796e+07,0,2.55206e+07,708434,0
9.06733e+06,0,0,5.85796e+07,0,2.55258e+07,711045,0
9.68416e+06,0,0,5.85796e+07,0,2.2092e+07,616825,0
9.12594e+06,0,0,5.85796e+07,0,2.31268e+07,-558221,0
8.56996e+06,0,0,5.85796e+07,0,2.31314e+07,-555976,0
8.01623e+06,0,0,5.85796e+07,0,2.3136e+07,-553730,0
7.46475e+06,0,0,5.85796e+07,0,2.31405e+07,-551484,0
6.9395e+06,0,0,5.85796e+07,0,2.39979e+07,-525250,0
6.70501e+06,0,0,5.85796e+07,0,2.37503e+07,-234488,0
6.47286e+06,0,0,5.85796e+07,0,2.3755e+07,-232150,0
6.24305e+06,0,0,5.85796e+07,0,2.37598e+07,-229811,0
6.00623e+06,0,0,5.85796e+07,0,2.3432e+07,-236824,0
5.65956e+06,0,0,5.85796e+07,0,2.35348e+07,-346670,0
5.31519e+06,0,0,5.85796e+07,0,2.35395e+07,-344365,0
4.97313e+06,0,0,5.85796e+07,0,2.35441e+07,-342060,0
4.66602e+06,0,0,5.85796e+07,0,2.47078e+07,-307111,0
4.75951e+06,0,0,5.85796e+07,0,2.43642e+07,93494.3,0
4.85544e+06,0,0,5.85796e+07,0,2.43692e+07,95925.3,0
4.9538e+06,0,0,5.85796e+07,0,2.43741e+07,98357,0
5.05459e+06,0,0,5.85796e+07,0,2.4379e+07,100790,0
5.16642e+06,0,0,5.85796e+07,0,2.46572e+07,111838,0
5.49992e+06,0,0,5.85796e+07,0,2.44704e+07,333496,0
5.83592e+06,0,0,5.85796e+07,0,2.44753e+07,335995,0
6.17441e+06,0,0,5.85796e+07,0,2.44803e+07,338496,0
6.5317e+06,0,0,5.85796e+07,0,2.50646e+07,357288,0
7.08709e+06,0,0,5.85796e+07,0,2.48985e+07,555394,0
7.64505e+06,0,0,5.85796e+07,0,2.49036e+07,557958,0
8.20557e+06,0,0,5.85796e+07,0,2.49087e+07,560521,0
8.82317e+06,0,0,5.85796e+07,0,2.68372e+07,617597,0
9.57404e+06,0,0,5.85796e+07,0,2.67285e+07,750869,0
1.03251e+07,0,0,5.85796e+07,0,2.67362e+07,751085,0
1.10764e+07,0,0,5.85796e+07,0,2.67439e+07,751302,0
1.18279e+07,0,0,5.85796e+07,0,2.67516e+07,751518,0
1.25488e+07,0,0,5.85796e+07,0,2.56777e+07,720846,0
1.32698e+07,0,0,5.85796e+07,0,2.56851e+07,721054,0
1.39911e+07,0,0,5.85796e+07,0,2.56925e+07,721261,0
1.47126e+07,0,0,5.85796e+07,0,2.56999e+07,721469,0
1.54069e+07,0,0,5.85796e+07,0,2.47536e+07,694348,0
1.58791e+07,0,0,5.85796e+07,0,2.49553e+07,472160,0
1.63538e+07,0,0,5.85796e+07,0,2.49604e+07,474697,0
1.6831e+07,0,0,5.85796e+07,0,2.49655e+07,477233,0
1.72481e+07,0,0,5.85796e+07,0,2.27596e+07,417085,0
1.68513e+07,0,0,5.85796e+07,0,2.34785e+07,-396772,0
1.64568e+07,0,0,5.85796e+07,0,2.34831e+07,-394486,0
1.60646e+07,0,0,5.85796e+07,0,2.34878e+07,-392200,0
1.56747e+07,0,0,5.85796e+07,0,2.34925e+07,-389913,0
1.53073e+07,0,0,5.85796e+07,0,2.42175e+07,-367415,0
1.51789e+07,0,0,5.85796e+07,0.000745969,2.4015e+07,-128440,0
1.50527e+07,0,0,5.85796e+07,0,2.40196e+07,-126164,0
1.49288e+07,0,0,5.85796e+07,0,2.40243e+07,-123888,0
1.48787e+07,0,0,5.85796e+07,0,2.65622e+07,-50120.4,0
1.56047e+07,0,0,5.85796e+07,0,2.58904e+07,725998,0
1.63309e+07,0,0,5.85796e+07,0,2.58975e+07,726200,0
1.70573e+07,0,0,5.85796e+07,0,2.59047e+07,726401,0
1.76856e+07,0,0,5.85796e+07,0,2.24213e+07,628319,0
1.72441e+07,0,0,5.85796e+07,0,2.33639e+07,-441561,0
1.68047e+07,0,0,5.85796e+07,0,2.33683e+07,-439373,0
1.63675e+07,0,0,5.85796e+07,0,2.33728e+07,-437185,0
1.59325e+07,0,0,5.85796e+07,0,2.33772e+07,-434996,0
1.5524e+07,0,0,5.85796e+07,0,2.42472e+07,-408462,0
1.54106e+07,0,0,5.85796e+07,0,2.39957e+07,-113449,0
1.52994e+07,0,0,5.85796e+07,0,2.40003e+07,-111171,0
1.51905e+07,0,0,5.85796e+07,0,2.40049e+07,-108893,0
1.50744e+07,0,0,5.85796e+07,0,2.3672e+07,-116105,0
1.48467e+07,0,0,5.85796e+07,0,2.37762e+07,-227681,0
1.46213e+07,0,0,5.85796e+07,0,2.37808e+07,-225435,0
1.43981e+07,0,0,5.85796e+07,0,2.37853e+07,-223189,0
1.42103e+07,0,0,5.85796e+07,0,2.4966e+07,-187816,0
1.44289e+07,0,0,5.85796e+07,0,2.46172e+07,218640,0
1.46499e+07,0,0,5.85796e+07,0,2.4622e+07,221009,0
1.48733e+07,0,0,5.85796e+07,0,2.46268e+07,223378,0
1.50991e+07,0,0,5.85796e+07,0,2.46316e+07,225748,0
1.53359e+07,0,0,5.85796e+07,0,2.49137e+07,236860,0
1.57976e+07,0,0,5.85796e+07,0,2.47239e+07,461696,0
1.62618e+07,0,0,5.85796e+07,0,2.47287e+07,464131,0
1.67283e+07,0,0,5.85796e+07,0,2.47335e+07,466567,0
1.72139e+07,0,0,5.85796e+07,0,2.53263e+07,485534,0
1.79003e+07,0,0,5.85796e+07,0,2.51576e+07,686458,0
1.85893e+07,0,0,5.85796e+07,0,2.51625e+07,688955,0
1.92807e+07,0,0,5.85796e+07,0,2.51674e+07,691452,0
2.003e+07,0,0,5.85796e+07,0,2.71241e+07,749263,0
2.07919e+07,0,0,5.85796e+07,0,2.71208e+07,761889,0
2.1554e+07,0,0,5.85796e+07,0,2.71283e+07,762099,0
2.23163e+07,0,0,5.85796e+07,0,2.71358e+07,762310,0
2.30788e+07,0,0,5.85796e+07,0,2.71433e+07,762521,0
2.38102e+07,0,0,5.85796e+07,0,2.60534e+07,731392,0
2.45418e+07,0,0,5.85796e+07,0,2.60606e+07,731594,0
2.52736e+07,0,0,5.85796e+07,0,2.60678e+07,731796,0
2.60056e+07,0,0,5.85796e+07,0,2.6075e+07,731998,0
2.67101e+07,0,0,5.85796e+07,0,2.51146e+07,704473,0
2.73107e+07,0,0,5.85796e+07,0,2.52125e+07,600660,0
2.79139e+07,0,0,5.85796e+07,0,2.52175e+07,603131,0
2.85195e+07,0,0,5.85796e+07,0,2.52224e+07,605602,0
2.90639e+07,0,0,5.85796e+07,0,2.29843e+07,544476,0
2.87826e+07,0,0,5.85796e+07,0,2.37134e+07,-281312,0
2.85035e+07,0,0,5.85796e+07,0,2.37179e+07,-279086,0
2.82267e+07,0,0,5.85796e+07,0,2.37225e+07,-276859,0
2.7952e+07,0,0,5.85796e+07,0,2.3727e+07,-274631,0
2.76795e+07,0,0,5.85796e+07,0,2.37252e+07,-272581,0
2.68712e+07,0,0,5.85796e+07,8.74618e+06,2.49492e+07,-808226,0
2.60632e+07,0,0,5.85796e+07,0,2.49555e+07,-808050,0
2.52553e+07,0,0,5.85796e+07,0,2.49618e+07,-807873,0
2.44476e+07,0,0,5.85796e+07,0,2.49681e+07,-807697,0
2.37126e+07,0,0,5.85796e+07,0,2.75442e+07,-734998,0
2.29778e+07,0,0,5.85796e+07,0,2.75512e+07,-734803,0
2.22432e+07,0,0,5.85796e+07,0,2.75582e+07,-734607,0
2.15088e+07,0,0,5.85796e+07,0,2.75651e+07,-734412,0
2.06749e+07,0,0,5.85796e+07,0,2.40313e+07,-833913,0
1.98411e+07,0,0,5.85796e+07,0,2.40373e+07,-833744,0
1.90076e+07,0,0,5.85796e+07,0,2.40434e+07,-833574,0
1.81742e+07,0,0,5.85796e+07,0,2.40494e+07,-833405,0
1.73409e+07,0,0,5.85796e+07,0,2.40555e+07,-833236,0
1.65326e+07,0,0,5.85796e+07,0,2.49395e+07,-808372,0
1.57244e+07,0,0,5.85796e+07,0,2.49457e+07,-808196,0
1.49163e+07,0,0,5.85796e+07,0,2.4952e+07,-808020,0
1.41085e+07,0,0,5.85796e+07,0,2.49583e+07,-807844,0
1.32912e+07,0,0,5.85796e+07,0,2.46223e+07,-817294,0
1.24741e+07,0,0,5.85796e+07,0,2.46284e+07,-817121,0
1.16571e+07,0,0,5.85796e+07,0,2.46346e+07,-816947,0
1.08404e+07,0,0,5.85796e+07,0,2.46408e+07,-816774,0
1.00574e+07,0,0,5.85796e+07,0,2.58399e+07,-783002,0
9.27454e+06,0,0,5.85796e+07,0,2.58464e+07,-782819,0
8.4919e+06,0,0,5.85796e+07,0,2.58529e+07,-782636,0
7.70945e+06,0,0,5.85796e+07,0,2.58595e+07,-782454,0
6.92717e+06,0,0,5.85796e+07,0,2.5866e+07,-782271,0
6.15395e+06,0,0,5.85796e+07,0,2.61538e+07,-773221,0
5.38092e+06,0,0,5.85796e+07,0,2.61604e+07,-773036,0
4.60807e+06,0,0,5.85796e+07,0,2.6167e+07,-772851,0
3.8354e+06,0,0,5.85796e+07,0,2.61736e+07,-772666,0
3.07969e+06,0,0,5.85796e+07,0,2.67763e+07,-755715,0
2.32416e+06,0,0,5.85796e+07,0,2.67831e+07,-755525,0
1.56883e+06,0,0,5.85796e+07,0,2.67899e+07,-755335,0
813681,0,0,5.85796e+07,0,2.67966e+07,-755145,0
114817,0,0,5.85796e+07,0,2.87826e+07,-698864,0
0,0,0,5.85796e+07,0,2.87899e+07,-698659,469025
0,0,0,5.85796e+07,0,2.87972e+07,-698454,698454
0,0,0,5.85796e+07,0,2.88045e+07,-698249,698249
0,0,0,5.85796e+07,0,2.88118e+07,-698044,698044
0,0,0,5.85796e+07,0,2.77063e+07,-729619,729619
0,0,0,5.85796e+07,0,2.77133e+07,-729422,729422
0,0,0,5.85796e+07,0,2.77203e+07,-729225,729225
0,0,0,5.85796e+07,0,2.77273e+07,-729029,729029
0,0,0,5.85796e+07,0,2.67532e+07,-756947,756947
0,0,0,5.85796e+07,0,2.67599e+07,-756758,756758
0,0,0,5.85796e+07,0,2.67667e+07,-756568,756568
0,0,0,5.85796e+07,0,2.67734e+07,-756379,756379
0,0,0,5.85796e+07,0,2.45059e+07,-820674,820674
0,0,0,5.85796e+07,0,2.4512e+07,-820502,820502
0,0,0,5.85796e+07,0,2.45182e+07,-820329,820329
0,0,0,5.85796e+07,0,2.45243e+07,-820157,820157
0,0,0,5.85796e+07,0,2.45305e+07,-819984,819984
0,0,0,5.85796e+07,8.74618e+06,2.52776e+07,-799024,799024
0,0,0,5.85796e+07,0,2.52837e+07,-798853,798853
0,0,0,5.85796e+07,0,2.52898e+07,-798682,798682
0,0,0,5.85796e+07,0,2.52959e+07,-798511,798511
0,0,0,5.85796e+07,0,2.79074e+07,-724814,724814
0,0,0,5.85796e+07,0,2.79142e+07,-724624,724624
0,0,0,5.85796e+07,0,2.79209e+07,-724434,724434
0,0,0,5.85796e+07,0,2.79277e+07,-724245,724245
0,0,0,5.85796e+07,0,2.43448e+07,-825126,825126
0,0,0,5.85796e+07,0,2.43507e+07,-824962,824962
0,0,0,5.85796e+07,0,2.43566e+07,-824797,824797
0,0,0,5.85796e+07,0,2.43624e+07,-824633,824633
0,0,0,5.85796e+07,0,2.43683e+07,-824469,824469
0,0,0,5.85796e+07,0,2.52642e+07,-799271,799271
0,0,0,5.85796e+07,0,2.52703e+07,-799101,799101
0,0,0,5.85796e+07,0,2.52764e+07,-798930,798930
0,0,0,5.85796e+07,0,2.52825e+07,-798759,798759
0,0,0,5.85796e+07,0,2.49415e+07,-808346,808346
0,0,0,5.85796e+07,0,2.49476e+07,-808177,808177
0,0,0,5.85796e+07,0,2.49536e+07,-808009,808009
0,0,0,5.85796e+07,0,2.49596e+07,-807840,807840
0,0,0,5.85796e+07,0,2.61747e+07,-773616,773616
0,0,0,5.85796e+07,0,2.61811e+07,-773438,773438
0,0,0,5.85796e+07,0,2.61874e+07,-773261,773261
0,0,0,5.85796e+07,0,2.61937e+07,-773084,773084
0,0,0,5.85796e+07,0,2.62e+07,-772906,772906
0,0,0,5.85796e+07,0,2.64914e+07,-763742,763742
0,0,0,5.85796e+07,0,2.64978e+07,-763562,763562
0,0,0,5.85796e+07,0,2.65043e+07,-763382,763382
0,0,0,5.85796e+07,0,2.65107e+07,-763202,763202
0,0,0,5.85796e+07,0,2.71213e+07,-746030,746030
0,0,0,5.85796e+07,0,2.71279e+07,-745846,745846
0,0,0,5.85796e+07,0,2.71344e+07,-745662,745662
0,0,0,5.85796e+07,0,2.7141e+07,-745477,745477
0,0,0,5.85796e+07,0,2.91535e+07,-688445,688445
0,0,0,5.85796e+07,0,2.91606e+07,-688246,688246
0,0,0,5.85796e+07,0,2.91677e+07,-688047,688047
0,0,0,5.85796e+07,0,2.91747e+07,-687849,687849
0,0,0,5.85796e+07,0,2.91818e+07,-687650,687650
0,0,0,5.85796e+07,0,2.80612e+07,-719657,719657
0,0,0,5.85796e+07,0,2.80679e+07,-719466,719466
0,0,0,5.85796e+07,0,2.80747e+07,-719276,719276
0,0,0,5.85796e+07,0,2.80815e+07,-719085,719085
0,0,0,5.85796e+07,0,2.70941e+07,-747385,747385
0,0,0,5.85796e+07,0,2.71006e+07,-747201,747201
0,0,0,5.85796e+07,0,2.71072e+07,-747018,747018
0,0,0,5.85796e+07,0,2.71137e+07,-746834,746834
0,0,0,5.85796e+07,0,2.48156e+07,-811995,811995
0,0,0,5.85796e+07,0,2.48216e+07,-811827,811827
0,0,0,5.85796e+07,0,2.48275e+07,-811660,811660
0,0,0,5.85796e+07,0,2.48335e+07,-811493,811493
0,0,0,5.85796e+07,0,2.48395e+07,-811325,811325
0,0,0,5.85796e+07,8.74618e+06,2.55963e+07,-790094,790094
0,0,0,5.85796e+07,0,2.56022e+07,-789928,789928
0,0,0,5.85796e+07,0,2.56081e+07,-789763,789763
