0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03955e+06,0,0,0,0,2.24063e+07,-879506,0
3.16021e+06,0,0,0,0,2.24119e+07,-879348,0
2.28102e+06,0,0,0,0,2.24175e+07,-879190,0
1.42088e+06,0,0,7.07834e+07,0.000745969,2.30968e+07,-860133,0
759124,0,0,7.07834e+07,0,2.2929e+07,-661760,0
99349,0,0,7.07834e+07,0,2.29331e+07,-659775,0
0,0,0,7.07834e+07,0,2.29371e+07,-657789,459091
0,0,0,7.07834e+07,0,2.53097e+07,-588960,588960
244886,0,0,7.07834e+07,0,2.45864e+07,244886,0
491991,0,0,7.07834e+07,0,2.45909e+07,247105,0
741317,0,0,7.07834e+07,0,2.45954e+07,249325,0
900976,0,0,7.07834e+07,0,2.13364e+07,159659,0
17285.3,0,0,7.07834e+07,0,2.2255e+07,-883691,0
0,0,0,7.07834e+07,0,2.22604e+07,-883539,848968
0,0,0,7.07834e+07,0,2.22658e+07,-883387,883387
0,0,0,7.07834e+07,0,2.22713e+07,-883235,883235
0,0,0,7.07834e+07,0,2.30858e+07,-860324,860324
0,0,0,7.07834e+07,0,2.29072e+07,-649590,649590
0,0,0,7.07834e+07,0,2.29112e+07,-647603,647603
0,0,0,7.07834e+07,0,2.29153e+07,-645614,645614
0,0,0,7.07834e+07,0,2.26038e+07,-652497,652497
0,0,0,7.07834e+07,0,2.27009e+07,-756935,756935
0,0,0,7.07834e+07,0,2.27049e+07,-754975,754975
0,0,0,7.07834e+07,0,2.27089e+07,-753015,753015
0,0,0,7.07834e+07,0,2.38122e+07,-720090,720090
0,0,0,7.07834e+07,0,2.34858e+07,-340316,340316
0,0,0,7.07834e+07,0,2.349e+07,-338249,338249
0,0,0,7.07834e+07,0,2.34942e+07,-336181,336181
0,0,0,7.07834e+07,0,2.34984e+07,-334112,334112
0,0,0,7.07834e+07,0,2.37618e+07,-323871,323871
0,0,0,7.07834e+07,0,2.35841e+07,-113884,113884
0,0,0,7.07834e+07,0,2.35883e+07,-111758,111758
0,0,0,7.07834e+07,0,2.35925e+07,-109631,109631
0,0,0,7.07834e+07,0,2.41461e+07,-92053.6,92053.6
95568.4,0,0,7.07834e+07,0,2.39881e+07,95568.4,0
193317,0,0,7.07834e+07,0,2.39924e+07,97748.5,0
293246,0,0,7.07834e+07,0,2.39968e+07,99929.3,0
447045,0,0,7.07834e+07,0,2.58249e+07,153798,0
1.159e+06,0,0,7.07834e+07,0,2.53432e+07,711953,0
1.87113e+06,0,0,7.07834e+07,0,2.53498e+07,712137,0
2.58346e+06,0,0,7.07834e+07,0,2.53563e+07,712321,0
3.29596e+06,0,0,7.07834e+07,0,2.53629e+07,712505,0
3.97937e+06,0,0,7.07834e+07,0,2.4344e+07,683406,0
4.38081e+06,0,0,7.07834e+07,0,2.45972e+07,401447,0
4.78452e+06,0,0,7.07834e+07,0,2.46017e+07,403706,0
5.19048e+06,0,0,7.07834e+07,0,2.46061e+07,405965,0
5.5728e+06,0,0,7.07834e+07,0,2.37066e+07,382319,0
5.58623e+06,0,0,7.07834e+07,0,2.40356e+07,13425.3,0
5.60181e+06,0,0,7.07834e+07,0,2.40399e+07,15583.6,0
5.61956e+06,0,0,7.07834e+07,0,2.40442e+07,17742.6,0
5.58004e+06,0,0,7.07834e+07,0,2.19529e+07,-39514.8,0
4.76888e+06,0,0,7.07834e+07,0,2.26339e+07,-811161,0
3.95966e+06,0,0,7.07834e+07,0,2.26378e+07,-809216,0
3.15239e+06,0,0,7.07834e+07,0,2.26418e+07,-807270,0
2.34707e+06,0,0,7.07834e+07,0,2.26458e+07,-805324,0
1.56285e+06,0,0,7.07834e+07,0.000745969,2.33325e+07,-784222,0
1.00489e+06,0,0,7.07834e+07,0,2.31401e+07,-557952,0
448887,0,0,7.07834e+07,0,2.31441e+07,-556007,0
0,0,0,7.07834e+07,0,2.31481e+07,-554063,0
0,0,0,7.07834e+07,0,2.55525e+07,-484373,484373
360648,0,0,7.07834e+07,0,2.48193e+07,360648,0
723470,0,0,7.07834e+07,0,2.48237e+07,362822,0
1.08847e+06,0,0,7.07834e+07,0,2.48281e+07,364996,0
1.36251e+06,0,0,7.07834e+07,0,2.15252e+07,274049,0
506190,0,0,7.07834e+07,0,2.25198e+07,-856324,0
0,0,0,7.07834e+07,0,2.25236e+07,-854455,0
0,0,0,7.07834e+07,0,2.25274e+07,-852584,852584
0,0,0,7.07834e+07,0,2.25312e+07,-850714,850714
0,0,0,7.07834e+07,0,2.3355e+07,-825779,825779
0,0,0,7.07834e+07,0,2.31162e+07,-546498,546498
0,0,0,7.07834e+07,0,2.31202e+07,-544551,544551
0,0,0,7.07834e+07,0,2.31241e+07,-542603,542603
0,0,0,7.07834e+07,0,2.28084e+07,-549645,549645
0,0,0,7.07834e+07,0,2.29066e+07,-655548,655548
0,0,0,7.07834e+07,0,2.29105e+07,-653628,653628
0,0,0,7.07834e+07,0,2.29144e+07,-651708,651708
0,0,0,7.07834e+07,0,2.40323e+07,-618412,618412
0,0,0,7.07834e+07,0,2.37015e+07,-233641,233641
0,0,0,7.07834e+07,0,2.37056e+07,-231615,231615
0,0,0,7.07834e+07,0,2.37097e+07,-229590,229590
0,0,0,7.07834e+07,0,2.37138e+07,-227564,227564
0,0,0,7.07834e+07,0,2.39805e+07,-217258,217258
0,0,0,7.07834e+07,0,2.38003e+07,-4550.11,4550.11
0,0,0,7.07834e+07,0,2.38044e+07,-2468.06,2468.06
0,0,0,7.07834e+07,0,2.38086e+07,-385.396,385.396
17352.6,0,0,7.07834e+07,0,2.43694e+07,17352.6,0
224742,0,0,7.07834e+07,0,2.42092e+07,207389,0
434266,0,0,7.07834e+07,0,2.42134e+07,209524,0
645925,0,0,7.07834e+07,0,2.42176e+07,211659,0
912092,0,0,7.07834e+07,0,2.60698e+07,266167,0
1.63345e+06,0,0,7.07834e+07,0,2.5678e+07,721359,0
2.35499e+06,0,0,7.07834e+07,0,2.56845e+07,721539,0
3.07671e+06,0,0,7.07834e+07,0,2.56909e+07,721720,0
3.79861e+06,0,0,7.07834e+07,0,2.56973e+07,721900,0
4.49102e+06,0,0,7.07834e+07,0,2.46648e+07,692411,0
5.00765e+06,0,0,7.07834e+07,0,2.48249e+07,516631,0
5.52649e+06,0,0,7.07834e+07,0,2.48293e+07,518843,0
6.04755e+06,0,0,7.07834e+07,0,2.48337e+07,521055,0
6.54457e+06,0,0,7.07834e+07,0,2.39221e+07,497021,0
6.66777e+06,0,0,7.07834e+07,0,2.42553e+07,123203,0
6.79309e+06,0,0,7.07834e+07,0,2.42596e+07,125316,0
6.92052e+06,0,0,7.07834e+07,0,2.42638e+07,127431,0
6.98987e+06,0,0,7.07834e+07,0,2.2145e+07,69349.2,0
6.27739e+06,0,0,7.07834e+07,0,2.28347e+07,-712484,0
5.56681e+06,0,0,7.07834e+07,0,2.28385e+07,-710579,0
4.85813e+06,0,0,7.07834e+07,0,2.28424e+07,-708674,0
4.15136e+06,0,0,7.07834e+07,0,2.28463e+07,-706769,0
3.46591e+06,0,0,7.07834e+07,0.000745969,2.35419e+07,-685458,0
3.00961e+06,0,0,7.07834e+07,0,2.33469e+07,-456299,0
2.55521e+06,0,0,7.07834e+07,0,2.33507e+07,-454398,0
2.10271e+06,0,0,7.07834e+07,0,2.33546e+07,-452497,0
1.72074e+06,0,0,7.07834e+07,0,2.57903e+07,-381968,0
2.19473e+06,0,0,7.07834e+07,0,2.50474e+07,473990,0
2.67085e+06,0,0,7.07834e+07,0,2.50516e+07,476115,0
3.14909e+06,0,0,7.07834e+07,0,2.50559e+07,478240,0
3.53512e+06,0,0,7.07834e+07,0,2.17099e+07,386034,0
2.77602e+06,0,0,7.07834e+07,0,2.27173e+07,-759101,0
2.01875e+06,0,0,7.07834e+07,0,2.2721e+07,-757274,0
1.2633e+06,0,0,7.07834e+07,0,2.27247e+07,-755446,0
509685,0,0,7.07834e+07,0,2.27285e+07,-753617,0
0,0,0,7.07834e+07,0,2.35628e+07,-728426,0
0,0,0,7.07834e+07,0,2.33208e+07,-445596,445596
0,0,0,7.07834e+07,0,2.33247e+07,-443693,443693
0,0,0,7.07834e+07,0,2.33286e+07,-441790,441790
0,0,0,7.07834e+07,0,2.30086e+07,-448992,448992
0,0,0,7.07834e+07,0,2.3108e+07,-556331,556331
0,0,0,7.07834e+07,0,2.31118e+07,-554456,554456
0,0,0,7.07834e+07,0,2.31156e+07,-552579,552579
0,0,0,7.07834e+07,0,2.42477e+07,-518921,518921
0,0,0,7.07834e+07,0,2.39125e+07,-129265,129265
0,0,0,7.07834e+07,0,2.39165e+07,-127286,127286
0,0,0,7.07834e+07,0,2.39205e+07,-125307,125307
0,0,0,7.07834e+07,0,2.39245e+07,-123327,123327
0,0,0,7.07834e+07,0,2.41945e+07,-112960,112960
102405,0,0,7.07834e+07,0,2.40118e+07,102405,0
206844,0,0,7.07834e+07,0,2.40159e+07,104439,0
313319,0,0,7.07834e+07,0,2.40199e+07,106475,0
437684,0,0,7.07834e+07,0,2.45877e+07,124365,0
754443,0,0,7.07834e+07,0,2.44253e+07,316759,0
1.07329e+06,0,0,7.07834e+07,0,2.44295e+07,318845,0
1.39422e+06,0,0,7.07834e+07,0,2.44336e+07,320932,0
1.77028e+06,0,0,7.07834e+07,0,2.63093e+07,376059,0
2.50084e+06,0,0,7.07834e+07,0,2.60055e+07,730558,0
3.23157e+06,0,0,7.07834e+07,0,2.60117e+07,730734,0
3.96248e+06,0,0,7.07834e+07,0,2.6018e+07,730910,0
4.69357e+06,0,0,7.07834e+07,0,2.60243e+07,731086,0
5.39478e+06,0,0,7.07834e+07,0,2.49784e+07,701215,0
6.02403e+06,0,0,7.07834e+07,0,2.50476e+07,629250,0
6.65544e+06,0,0,7.07834e+07,0,2.50518e+07,631411,0
7.28901e+06,0,0,7.07834e+07,0,2.50561e+07,633573,0
7.89817e+06,0,0,7.07834e+07,0,2.41328e+07,609156,0
8.12869e+06,0,0,7.07834e+07,0,2.44701e+07,230518,0
8.36127e+06,0,0,7.07834e+07,0,2.44743e+07,232583,0
8.59592e+06,0,0,7.07834e+07,0,2.44784e+07,234649,0
8.77168e+06,0,0,7.07834e+07,0,2.23326e+07,175759,0
8.15564e+06,0,0,7.07834e+07,0,2.30309e+07,-616036,0
7.54147e+06,0,0,7.07834e+07,0,2.30347e+07,-614175,0
6.92916e+06,0,0,7.07834e+07,0,2.30385e+07,-612313,0
6.3187e+06,0,0,7.07834e+07,0,2.30423e+07,-610451,0
5.72977e+06,0,0,7.07834e+07,0.000745969,2.37465e+07,-588939,0
5.3728e+06,0,0,7.07834e+07,0,2.35489e+07,-356961,0
5.0177e+06,0,0,7.07834e+07,0,2.35527e+07,-355107,0
4.66445e+06,0,0,7.07834e+07,0,2.35564e+07,-353252,0
4.38254e+06,0,0,7.07834e+07,0,2.60226e+07,-281907,0
4.96727e+06,0,0,7.07834e+07,0,2.52702e+07,584736,0
5.55408e+06,0,0,7.07834e+07,0,2.52743e+07,586809,0
6.14297e+06,0,0,7.07834e+07,0,2.52785e+07,588883,0
6.63841e+06,0,0,7.07834e+07,0,2.18904e+07,495443,0
5.97429e+06,0,0,7.07834e+07,0,2.29103e+07,-664117,0
5.31196e+06,0,0,7.07834e+07,0,2.29139e+07,-662334,0
4.65141e+06,0,0,7.07834e+07,0,2.29176e+07,-660550,0
3.99264e+06,0,0,7.07834e+07,0,2.29212e+07,-658767,0
3.35931e+06,0,0,7.07834e+07,0,2.37658e+07,-633329,0
3.01228e+06,0,0,7.07834e+07,0,2.35207e+07,-347035,0
2.6671e+06,0,0,7.07834e+07,0,2.35244e+07,-345178,0
2.32378e+06,0,0,7.07834e+07,0,2.35282e+07,-343321,0
1.97309e+06,0,0,7.07834e+07,0,2.32041e+07,-350684,0
1.51367e+06,0,0,7.07834e+07,0,2.33046e+07,-459429,0
1.05607e+06,0,0,7.07834e+07,0,2.33083e+07,-457599,0
600300,0,0,7.07834e+07,0,2.3312e+07,-455768,0
178538,0,0,7.07834e+07,0,2.44581e+07,-421762,0
151200,0,0,7.07834e+07,0,2.41185e+07,-27337.4,0
125793,0,0,7.07834e+07,0,2.41224e+07,-25407.2,0
102317,0,0,7.07834e+07,0,2.41263e+07,-23475.8,0
80773,0,0,7.07834e+07,0,2.41302e+07,-21544.3,0
69650.5,0,0,7.07834e+07,0,2.44034e+07,-11122.5,0
276484,0,0,7.07834e+07,0,2.42184e+07,206833,0
485302,0,0,7.07834e+07,0,2.42223e+07,208818,0
696106,0,0,7.07834e+07,0,2.42262e+07,210804,0
924946,0,0,7.07834e+07,0,2.48009e+07,228840,0
1.34848e+06,0,0,7.07834e+07,0,2.46364e+07,423532,0
1.77405e+06,0,0,7.07834e+07,0,2.46404e+07,425567,0
2.20165e+06,0,0,7.07834e+07,0,2.46444e+07,427603,0
2.68498e+06,0,0,7.07834e+07,0,2.6543e+07,483331,0
3.42451e+06,0,0,7.07834e+07,0,2.63251e+07,739536,0
4.16422e+06,0,0,7.07834e+07,0,2.63312e+07,739708,0
4.9041e+06,0,0,7.07834e+07,0,2.63373e+07,739879,0
5.64415e+06,0,0,7.07834e+07,0,2.63434e+07,740051,0
6.35396e+06,0,0,7.07834e+07,0,2.52845e+07,709808,0
7.06393e+06,0,0,7.07834e+07,0,2.52904e+07,709973,0
7.77407e+06,0,0,7.07834e+07,0,2.52963e+07,710138,0
8.48437e+06,0,0,7.07834e+07,0,2.53021e+07,710302,0
9.16794e+06,0,0,7.07834e+07,0,2.43691e+07,683563,0
9.50318e+06,0,0,7.07834e+07,0,2.46797e+07,335239,0
9.84043e+06,0,0,7.07834e+07,0,2.46838e+07,337254,0
1.01797e+07,0,0,7.07834e+07,0,2.46878e+07,339268,0
1.04593e+07,0,0,7.07834e+07,0,2.25157e+07,279584,0
9.93735e+06,0,0,7.07834e+07,0,2.32224e+07,-521932,0
9.41723e+06,0,0,7.07834e+07,0,2.32261e+07,-520117,0
8.89893e+06,0,0,7.07834e+07,0,2.32298e+07,-518301,0
8.38245e+06,0,0,7.07834e+07,0,2.32335e+07,-516485,0
7.88767e+06,0,0,7.07834e+07,0,2.39461e+07,-494781,0
7.62761e+06,0,0,7.07834e+07,0.000745969,2.37459e+07,-260055,0
7.36936e+06,0,0,7.07834e+07,0,2.37496e+07,-258247,0
7.11292e+06,0,0,7.07834e+07,0,2.37533e+07,-256440,0
6.92862e+06,0,0,7.07834e+07,0,2.62491e+07,-184302,0
7.62138e+06,0,0,7.07834e+07,0,2.54875e+07,692761,0
8.31616e+06,0,0,7.07834e+07,0,2.54915e+07,694781,0
9.01297e+06,0,0,7.07834e+07,0,2.54956e+07,696801,0
9.61512e+06,0,0,7.07834e+07,0,2.20665e+07,602155,0
9.04364e+06,0,0,7.07834e+07,0,2.30985e+07,-571477,0
8.47391e+06,0,0,7.07834e+07,0,2.31021e+07,-569740,0
7.9059e+06,0,0,7.07834e+07,0,2.31056e+07,-568002,0
7.33964e+06,0,0,7.07834e+07,0,2.31091e+07,-566264,0
6.79905e+06,0,0,7.07834e+07,0,2.39638e+07,-540587,0
6.54814e+06,0,0,7.07834e+07,0,2.37155e+07,-250918,0
6.29903e+06,0,0,7.07834e+07,0,2.37192e+07,-249109,0
6.05173e+06,0,0,7.07834e+07,0,2.37229e+07,-247300,0
5.79691e+06,0,0,7.07834e+07,0,2.33947e+07,-254820,0
5.43197e+06,0,0,7.07834e+07,0,2.34963e+07,-364940,0
5.06881e+06,0,0,7.07834e+07,0,2.34999e+07,-363156,0
4.70744e+06,0,0,7.07834e+07,0,2.35035e+07,-361373,0
4.38041e+06,0,0,7.07834e+07,0,2.46632e+07,-327029,0
4.45245e+06,0,0,7.07834e+07,0,2.43194e+07,72041.1,0
4.52637e+06,0,0,7.07834e+07,0,2.43232e+07,73922.1,0
4.60217e+06,0,0,7.07834e+07,0,2.4327e+07,75803.2,0
4.67986e+06,0,0,7.07834e+07,0,2.43308e+07,77684.8,0
4.76802e+06,0,0,7.07834e+07,0,2.46071e+07,88158,0
5.07665e+06,0,0,7.07834e+07,0,2.44197e+07,308637,0
5.38722e+06,0,0,7.07834e+07,0,2.44235e+07,310571,0
5.69973e+06,0,0,7.07834e+07,0,2.44274e+07,312505,0
6.03041e+06,0,0,7.07834e+07,0,2.50087e+07,330681,0
6.55802e+06,0,0,7.07834e+07,0,2.48421e+07,527610,0
7.08761e+06,0,0,7.07834e+07,0,2.4846e+07,529593,0
7.61919e+06,0,0,7.07834e+07,0,2.48499e+07,531575,0
8.20707e+06,0,0,7.07834e+07,0,2.67708e+07,587887,0
8.95536e+06,0,0,7.07834e+07,0,2.66366e+07,748286,0
9.70381e+06,0,0,7.07834e+07,0,2.66425e+07,748454,0
1.04524e+07,0,0,7.07834e+07,0,2.66485e+07,748621,0
1.12012e+07,0,0,7.07834e+07,0,2.66544e+07,748788,0
1.19194e+07,0,0,7.07834e+07,0,2.55828e+07,718182,0
1.26377e+07,0,0,7.07834e+07,0,2.55885e+07,718342,0
1.33563e+07,0,0,7.07834e+07,0,2.55942e+07,718503,0
1.40749e+07,0,0,7.07834e+07,0,2.56e+07,718664,0
1.47665e+07,0,0,7.07834e+07,0,2.46558e+07,691604,0
1.52038e+07,0,0,7.07834e+07,0,2.4884e+07,437281,0
1.5643e+07,0,0,7.07834e+07,0,2.48879e+07,439244,0
1.60842e+07,0,0,7.07834e+07,0,2.48918e+07,441206,0
1.6465e+07,0,0,7.07834e+07,0,2.26941e+07,380746,0
1.60347e+07,0,0,7.07834e+07,0,2.3409e+07,-430246,0
1.56063e+07,0,0,7.07834e+07,0,2.34126e+07,-428477,0
1.51796e+07,0,0,7.07834e+07,0,2.34162e+07,-426709,0
1.47546e+07,0,0,7.07834e+07,0,2.34198e+07,-424940,0
1.43313e+07,0,0,7.07834e+07,0,2.34183e+07,-423312,0
1.35107e+07,0,0,7.07834e+07,7.51138e+06,2.4506e+07,-820646,0
1.26902e+07,0,0,7.07834e+07,0,2.4511e+07,-820506,0
1.18698e+07,0,0,7.07834e+07,0,2.4516e+07,-820366,0
1.10496e+07,0,0,7.07834e+07,0,2.4521e+07,-820226,0
1.03006e+07,0,0,7.07834e+07,0,2.70471e+07,-748937,0
9.55185e+06,0,0,7.07834e+07,0,2.70527e+07,-748782,0
8.80322e+06,0,0,7.07834e+07,0,2.70582e+07,-748626,0
8.05475e+06,0,0,7.07834e+07,0,2.70637e+07,-748471,0
7.20865e+06,0,0,7.07834e+07,0,2.35962e+07,-846105,0
6.36267e+06,0,0,7.07834e+07,0,2.3601e+07,-845971,0
5.51684e+06,0,0,7.07834e+07,0,2.36058e+07,-845836,0
4.67114e+06,0,0,7.07834e+07,0,2.36106e+07,-845702,0
3.82557e+06,0,0,7.07834e+07,0,2.36154e+07,-845567,0
3.00435e+06,0,0,7.07834e+07,0,2.44811e+07,-821218,0
2.18327e+06,0,0,7.07834e+07,0,2.44861e+07,-821078,0
1.36233e+06,0,0,7.07834e+07,0,2.44911e+07,-820938,0
541537,0,0,7.07834e+07,0,2.44961e+07,-820798,0
0,0,0,7.07834e+07,0,2.41655e+07,-830096,0
0,0,0,7.07834e+07,0,2.41704e+07,-829958,829958
0,0,0,7.07834e+07,0,2.41753e+07,-829821,829821
0,0,0,7.07834e+07,0,2.41802e+07,-829683,829683
0,0,0,7.07834e+07,0,2.53544e+07,-796611,796611
0,0,0,7.07834e+07,0,2.53596e+07,-796466,796466
0,0,0,7.07834e+07,0,2.53648e+07,-796321,796321
0,0,0,7.07834e+07,0,2.537e+07,-796176,796176
0,0,0,7.07834e+07,0,2.53751e+07,-796031,796031
0,0,0,7.07834e+07,0,2.56559e+07,-787196,787196
0,0,0,7.07834e+07,0,2.56612e+07,-787049,787049
0,0,0,7.07834e+07,0,2.56664e+07,-786902,786902
0,0,0,7.07834e+07,0,2.56717e+07,-786755,786755
0,0,0,7.07834e+07,0,2.6261e+07,-770181,770181
0,0,0,7.07834e+07,0,2.62664e+07,-770030,770030
0,0,0,7.07834e+07,0,2.62718e+07,-769880,769880
0,0,0,7.07834e+07,0,2.62771e+07,-769729,769729
0,0,0,7.07834e+07,0,2.82214e+07,-714631,714631
0,0,0,7.07834e+07,0,2.82271e+07,-714469,714469
0,0,0,7.07834e+07,0,2.82329e+07,-714306,714306
0,0,0,7.07834e+07,0,2.82387e+07,-714143,714143
0,0,0,7.07834e+07,0,2.82445e+07,-713981,713981
0,0,0,7.07834e+07,0,2.71605e+07,-744941,744941
0,0,0,7.07834e+07,0,2.71661e+07,-744785,744785
0,0,0,7.07834e+07,0,2.71716e+07,-744629,744629
0,0,0,7.07834e+07,0,2.71772e+07,-744472,744472
0,0,0,7.07834e+07,0,2.62221e+07,-771845,771845
0,0,0,7.07834e+07,0,2.62274e+07,-771694,771694
0,0,0,7.07834e+07,0,2.62328e+07,-771544,771544
0,0,0,7.07834e+07,0,2.62382e+07,-771394,771394
0,0,0,7.07834e+07,0,2.40171e+07,-834370,834370
0,0,0,7.07834e+07,0,2.4022e+07,-834233,834233
0,0,0,7.07834e+07,0,2.40268e+07,-834096,834096
0,0,0,7.07834e+07,0,2.40317e+07,-833959,833959
0,0,0,7.07834e+07,0,2.40366e+07,-833822,833822
0,0,0,7.07834e+07,7.51138e+06,2.47667e+07,-813339,813339
0,0,0,7.07834e+07,0,2.47716e+07,-813203,813203
0,0,0,7.07834e+07,0,2.47764e+07,-813067,813067
0,0,0,7.07834e+07,0,2.47813e+07,-812932,812932
0,0,0,7.07834e+07,0,2.73355e+07,-740850,740850
0,0,0,7.07834e+07,0,2.73409e+07,-740699,740699
0,0,0,7.07834e+07,0,2.73463e+07,-740548,740548
0,0,0,7.07834e+07,0,2.73517e+07,-740397,740397
0,0,0,7.07834e+07,0,2.38452e+07,-839128,839128
0,0,0,7.07834e+07,0,2.38499e+07,-838997,838997
0,0,0,7.07834e+07,0,2.38545e+07,-838867,838867
0,0,0,7.07834e+07,0,2.38592e+07,-838736,838736
0,0,0,7.07834e+07,0,2.38638e+07,-838606,838606
0,0,0,7.07834e+07,0,2.4739e+07,-813991,813991
0,0,0,7.07834e+07,0,2.47438e+07,-813855,813855
0,0,0,7.07834e+07,0,2.47487e+07,-813719,813719
0,0,0,7.07834e+07,0,2.47535e+07,-813584,813584
0,0,0,7.07834e+07,0,2.4419e+07,-822990,822990
0,0,0,7.07834e+07,0,2.44238e+07,-822856,822856
0,0,0,7.07834e+07,0,2.44286e+07,-822723,822723
0,0,0,7.07834e+07,0,2.44333e+07,-822589,822589
0,0,0,7.07834e+07,0,2.56203e+07,-789157,789157
0,0,0,7.07834e+07,0,2.56253e+07,-789017,789017
0,0,0,7.07834e+07,0,2.56304e+07,-788876,788876
0,0,0,7.07834e+07,0,2.56354e+07,-788735,788735
0,0,0,7.07834e+07,0,2.56404e+07,-788594,788594
0,0,0,7.07834e+07,0,2.59241e+07,-779668,779668
0,0,0,7.07834e+07,0,2.59292e+07,-779526,779526
0,0,0,7.07834e+07,0,2.59343e+07,-779383,779383
0,0,0,7.07834e+07,0,2.59394e+07,-779240,779240
0,0,0,7.07834e+07,0,2.6535e+07,-762490,762490
0,0,0,7.07834e+07,0,2.65402e+07,-762344,762344
0,0,0,7.07834e+07,0,2.65454e+07,-762198,762198
0,0,0,7.07834e+07,0,2.65506e+07,-762052,762052
0,0,0,7.07834e+07,0,2.85159e+07,-706358,706358
0,0,0,7.07834e+07,0,2.85215e+07,-706200,706200
0,0,0,7.07834e+07,0,2.85271e+07,-706042,706042
0,0,0,7.07834e+07,0,2.85327e+07,-705884,705884
0,0,0,7.07834e+07,0,2.85383e+07,-705726,705726
0,0,0,7.07834e+07,0,2.74423e+07,-737030,737030
0,0,0,7.07834e+07,0,2.74477e+07,-736879,736879
0,0,0,7.07834e+07,0,2.74531e+07,-736727,736727
0,0,0,7.07834e+07,0,2.74585e+07,-736576,736576
0,0,0,7.07834e+07,0,2.64928e+07,-764252,764252
0,0,0,7.07834e+07,0,2.6498e+07,-764106,764106
0,0,0,7.07834e+07,0,2.65032e+07,-763960,763960
0,0,0,7.07834e+07,0,2.65084e+07,-763814,763814
0,0,0,7.07834e+07,0,2.4263e+07,-827478,827478
0,0,0,7.07834e+07,0,2.42678e+07,-827345,827345
0,0,0,7.07834e+07,0,2.42725e+07,-827212,827212
0,0,0,7.07834e+07,0,2.42773e+07,-827079,827079
0,0,0,7.07834e+07,0,2.4282e+07,-826946,826946
0,0,0,7.07834e+07,7.51138e+06,2.50198e+07,-806248,806248
0,0,0,7.07834e+07,0,2.50245e+07,-806116,806116
0,0,0,7.07834e+07,0,2.50292e+07,-805985,805985
0,0,0,7.07834e+07,0,2.50339e+07,-805853,805853
0,0,0,7.07834e+07,0,2.76154e+07,-733002,733002
0,0,0,7.07834e+07,0,2.76206e+07,-732856,732856
0,0,0,7.07834e+07,0,2.76258e+07,-732710,732710
0,0,0,7.07834e+07,0,2.7631e+07,-732564,732564
