0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9848e+06,0,0,0,0,2.35915e+07,319326,0
4.93919e+06,0,0,0,0,2.39207e+07,-45605.7,0
4.89702e+06,0,0,0,0,2.39276e+07,-42169.3,0
4.85829e+06,0,0,0,0,2.39345e+07,-38731.7,0
4.76397e+06,0,0,0,0,2.18593e+07,-94326.4,0
3.90426e+06,0,0,0,0,2.25381e+07,-859705,0
3.04765e+06,0,0,0,0,2.25444e+07,-856608,0
2.19414e+06,0,0,0,0,2.25507e+07,-853510,0
1.34373e+06,0,0,0,0,2.2557e+07,-850411,0
515465,0,0,6.62754e+07,0.000745969,2.32421e+07,-828268,0
0,0,0,6.62754e+07,0,2.30533e+07,-602150,0
0,0,0,6.62754e+07,0,2.30596e+07,-599047,599047
0,0,0,6.62754e+07,0,2.30659e+07,-595944,595944
0,0,0,6.62754e+07,0,2.54606e+07,-525440,525440
316459,0,0,6.62754e+07,0,2.47338e+07,316459,0
636386,0,0,6.62754e+07,0,2.47408e+07,319927,0
959783,0,0,6.62754e+07,0,2.47478e+07,323397,0
1.19395e+06,0,0,6.62754e+07,0,2.14623e+07,234163,0
315567,0,0,6.62754e+07,0,2.24446e+07,-878378,0
0,0,0,6.62754e+07,0,2.2453e+07,-878141,247006
0,0,0,6.62754e+07,0,2.24615e+07,-877903,877903
0,0,0,6.62754e+07,0,2.247e+07,-877666,877666
0,0,0,6.62754e+07,0,2.32954e+07,-854451,854451
0,0,0,6.62754e+07,0,2.30604e+07,-575564,575564
0,0,0,6.62754e+07,0,2.30667e+07,-572458,572458
0,0,0,6.62754e+07,0,2.3073e+07,-569350,569350
0,0,0,6.62754e+07,0,2.27606e+07,-575203,575203
0,0,0,6.62754e+07,0,2.28608e+07,-679607,679607
0,0,0,6.62754e+07,0,2.28671e+07,-676544,676544
0,0,0,6.62754e+07,0,2.28733e+07,-673479,673479
0,0,0,6.62754e+07,0,2.39907e+07,-639118,639118
0,0,0,6.62754e+07,0,2.36632e+07,-254172,254172
0,0,0,6.62754e+07,0,2.36697e+07,-250940,250940
0,0,0,6.62754e+07,0,2.36763e+07,-247708,247708
0,0,0,6.62754e+07,0,2.36828e+07,-244474,244474
0,0,0,6.62754e+07,0,2.39515e+07,-232976,232976
0,0,0,6.62754e+07,0,2.37741e+07,-19437.2,19437.2
0,0,0,6.62754e+07,0,2.37807e+07,-16114.4,16114.4
0,0,0,6.62754e+07,0,2.37873e+07,-12790.3,12790.3
6170.26,0,0,6.62754e+07,0,2.43499e+07,6170.26,0
203395,0,0,6.62754e+07,0,2.41924e+07,197225,0
404028,0,0,6.62754e+07,0,2.41991e+07,200633,0
608069,0,0,6.62754e+07,0,2.42059e+07,204041,0
867858,0,0,6.62754e+07,0,2.60595e+07,259790,0
1.58889e+06,0,0,6.62754e+07,0,2.56664e+07,721031,0
2.31021e+06,0,0,6.62754e+07,0,2.56766e+07,721318,0
3.03181e+06,0,0,6.62754e+07,0,2.56868e+07,721606,0
3.75371e+06,0,0,6.62754e+07,0,2.56971e+07,721894,0
4.44621e+06,0,0,6.62754e+07,0,2.46682e+07,692508,0
4.96419e+06,0,0,6.62754e+07,0,2.4831e+07,517975,0
5.4857e+06,0,0,6.62754e+07,0,2.4838e+07,521506,0
6.01073e+06,0,0,6.62754e+07,0,2.4845e+07,525037,0
6.51303e+06,0,0,6.62754e+07,0,2.39354e+07,502303,0
6.64256e+06,0,0,6.62754e+07,0,2.42713e+07,129524,0
6.77546e+06,0,0,6.62754e+07,0,2.42781e+07,132897,0
6.91173e+06,0,0,6.62754e+07,0,2.42848e+07,136272,0
6.9911e+06,0,0,6.62754e+07,0,2.21657e+07,79371.5,0
6.28885e+06,0,0,6.62754e+07,0,2.28585e+07,-702253,0
5.58963e+06,0,0,6.62754e+07,0,2.28647e+07,-699212,0
4.89346e+06,0,0,6.62754e+07,0,2.28709e+07,-696171,0
4.20033e+06,0,0,6.62754e+07,0,2.28771e+07,-693129,0
3.52969e+06,0,0,6.62754e+07,0.000745969,2.35763e+07,-670644,0
3.08978e+06,0,0,6.62754e+07,0,2.33833e+07,-439910,0
2.65291e+06,0,0,6.62754e+07,0,2.33894e+07,-436871,0
2.21908e+06,0,0,6.62754e+07,0,2.33956e+07,-433831,0
1.8571e+06,0,0,6.62754e+07,0,2.584e+07,-361982,0
2.35448e+06,0,0,6.62754e+07,0,2.50978e+07,497382,0
2.85526e+06,0,0,6.62754e+07,0,2.51047e+07,500780,0
3.35944e+06,0,0,6.62754e+07,0,2.51115e+07,504178,0
3.77238e+06,0,0,6.62754e+07,0,2.17573e+07,412941,0
3.03775e+06,0,0,6.62754e+07,0,2.277e+07,-734624,0
2.30605e+06,0,0,6.62754e+07,0,2.27759e+07,-731702,0
1.57727e+06,0,0,6.62754e+07,0,2.27819e+07,-728779,0
851418,0,0,6.62754e+07,0,2.27878e+07,-725855,0
151941,0,0,6.62754e+07,0,2.36277e+07,-699477,0
0,0,0,6.62754e+07,0,2.33871e+07,-414442,110560
0,0,0,6.62754e+07,0,2.33933e+07,-411399,411399
0,0,0,6.62754e+07,0,2.33994e+07,-408355,408355
0,0,0,6.62754e+07,0,2.30803e+07,-414458,414458
0,0,0,6.62754e+07,0,2.31824e+07,-521150,521150
0,0,0,6.62754e+07,0,2.31885e+07,-518149,518149
0,0,0,6.62754e+07,0,2.31946e+07,-515149,515149
0,0,0,6.62754e+07,0,2.43347e+07,-480206,480206
0,0,0,6.62754e+07,0,2.40002e+07,-87448.8,87448.8
0,0,0,6.62754e+07,0,2.40066e+07,-84284.5,84284.5
0,0,0,6.62754e+07,0,2.4013e+07,-81118.4,81118.4
0,0,0,6.62754e+07,0,2.40194e+07,-77952.3,77952.3
0,0,0,6.62754e+07,0,2.42934e+07,-66350.9,66350.9
151439,0,0,6.62754e+07,0,2.41121e+07,151439,0
306133,0,0,6.62754e+07,0,2.41185e+07,154694,0
464081,0,0,6.62754e+07,0,2.4125e+07,157948,0
641241,0,0,6.62754e+07,0,2.46988e+07,177160,0
1.01323e+06,0,0,6.62754e+07,0,2.45378e+07,371989,0
1.38856e+06,0,0,6.62754e+07,0,2.45444e+07,375325,0
1.76722e+06,0,0,6.62754e+07,0,2.4551e+07,378663,0
2.20263e+06,0,0,6.62754e+07,0,2.64422e+07,435409,0
2.93836e+06,0,0,6.62754e+07,0,2.61897e+07,735732,0
3.67437e+06,0,0,6.62754e+07,0,2.61997e+07,736013,0
4.41067e+06,0,0,6.62754e+07,0,2.62097e+07,736295,0
5.14724e+06,0,0,6.62754e+07,0,2.62197e+07,736577,0
5.85382e+06,0,0,6.62754e+07,0,2.51696e+07,706581,0
6.55182e+06,0,0,6.62754e+07,0,2.5187e+07,697995,0
7.25327e+06,0,0,6.62754e+07,0,2.51938e+07,701452,0
7.95818e+06,0,0,6.62754e+07,0,2.52006e+07,704910,0
8.63905e+06,0,0,6.62754e+07,0,2.42729e+07,680865,0
8.94014e+06,0,0,6.62754e+07,0,2.46148e+07,301095,0
9.24454e+06,0,0,6.62754e+07,0,2.46214e+07,304398,0
9.55224e+06,0,0,6.62754e+07,0,2.4628e+07,307702,0
9.80175e+06,0,0,6.62754e+07,0,2.24658e+07,249514,0
9.25372e+06,0,0,6.62754e+07,0,2.31724e+07,-548030,0
8.70867e+06,0,0,6.62754e+07,0,2.31784e+07,-545053,0
8.16659e+06,0,0,6.62754e+07,0,2.31845e+07,-542076,0
7.6275e+06,0,0,6.62754e+07,0,2.31906e+07,-539097,0
7.11121e+06,0,0,6.62754e+07,0.000745969,2.39036e+07,-516285,0
6.83018e+06,0,0,6.62754e+07,0,2.37064e+07,-281036,0
6.55211e+06,0,0,6.62754e+07,0,2.37124e+07,-278067,0
6.27701e+06,0,0,6.62754e+07,0,2.37185e+07,-275095,0
6.07508e+06,0,0,6.62754e+07,0,2.62116e+07,-201936,0
6.7496e+06,0,0,6.62754e+07,0,2.54542e+07,674524,0
7.42745e+06,0,0,6.62754e+07,0,2.54609e+07,677845,0
8.10861e+06,0,0,6.62754e+07,0,2.54676e+07,681166,0
8.69658e+06,0,0,6.62754e+07,0,2.2046e+07,587962,0
8.1139e+06,0,0,6.62754e+07,0,2.30788e+07,-582674,0
7.53408e+06,0,0,6.62754e+07,0,2.30846e+07,-579818,0
6.95712e+06,0,0,6.62754e+07,0,2.30904e+07,-576961,0
6.38302e+06,0,0,6.62754e+07,0,2.30962e+07,-574104,0
5.83569e+06,0,0,6.62754e+07,0,2.39525e+07,-547325,0
5.57895e+06,0,0,6.62754e+07,0,2.37068e+07,-256743,0
5.32518e+06,0,0,6.62754e+07,0,2.37129e+07,-253769,0
5.07439e+06,0,0,6.62754e+07,0,2.37189e+07,-250794,0
4.81724e+06,0,0,6.62754e+07,0,2.33932e+07,-257147,0
4.45116e+06,0,0,6.62754e+07,0,2.3497e+07,-366085,0
4.088e+06,0,0,6.62754e+07,0,2.3503e+07,-363153,0
3.72778e+06,0,0,6.62754e+07,0,2.3509e+07,-360220,0
3.40307e+06,0,0,6.62754e+07,0,2.46714e+07,-324713,0
3.47875e+06,0,0,6.62754e+07,0,2.433e+07,75678.7,0
3.55752e+06,0,0,6.62754e+07,0,2.43362e+07,78771.8,0
3.63939e+06,0,0,6.62754e+07,0,2.43425e+07,81865.4,0
3.72434e+06,0,0,6.62754e+07,0,2.43488e+07,84959.7,0
3.821e+06,0,0,6.62754e+07,0,2.46278e+07,96655.3,0
4.1396e+06,0,0,6.62754e+07,0,2.44427e+07,318598,0
4.46138e+06,0,0,6.62754e+07,0,2.4449e+07,321778,0
4.78634e+06,0,0,6.62754e+07,0,2.44553e+07,324959,0
5.13074e+06,0,0,6.62754e+07,0,2.50401e+07,344409,0
5.67367e+06,0,0,6.62754e+07,0,2.48757e+07,542923,0
6.21985e+06,0,0,6.62754e+07,0,2.48821e+07,546183,0
6.7693e+06,0,0,6.62754e+07,0,2.48886e+07,549445,0
7.37645e+06,0,0,6.62754e+07,0,2.68165e+07,607159,0
8.12656e+06,0,0,6.62754e+07,0,2.67014e+07,750107,0
8.87694e+06,0,0,6.62754e+07,0,2.67112e+07,750383,0
9.6276e+06,0,0,6.62754e+07,0,2.6721e+07,750658,0
1.03785e+07,0,0,6.62754e+07,0,2.67308e+07,750933,0
1.10989e+07,0,0,6.62754e+07,0,2.56598e+07,720342,0
1.18195e+07,0,0,6.62754e+07,0,2.56692e+07,720606,0
1.25404e+07,0,0,6.62754e+07,0,2.56786e+07,720870,0
1.32615e+07,0,0,6.62754e+07,0,2.5688e+07,721134,0
1.39556e+07,0,0,6.62754e+07,0,2.47441e+07,694080,0
1.44244e+07,0,0,6.62754e+07,0,2.49505e+07,468817,0
1.48964e+07,0,0,6.62754e+07,0,2.49569e+07,472045,0
1.53717e+07,0,0,6.62754e+07,0,2.49634e+07,475273,0
1.57875e+07,0,0,6.62754e+07,0,2.27591e+07,415820,0
1.53902e+07,0,0,6.62754e+07,0,2.34791e+07,-397292,0
1.49958e+07,0,0,6.62754e+07,0,2.3485e+07,-394383,0
1.46044e+07,0,0,6.62754e+07,0,2.3491e+07,-391473,0
1.42158e+07,0,0,6.62754e+07,0,2.34969e+07,-388564,0
1.38504e+07,0,0,6.62754e+07,0.000745969,2.42234e+07,-365438,0
1.37246e+07,0,0,6.62754e+07,0,2.40221e+07,-125783,0
1.36017e+07,0,0,6.62754e+07,0,2.4028e+07,-122884,0
1.34817e+07,0,0,6.62754e+07,0,2.40339e+07,-119986,0
1.34362e+07,0,0,6.62754e+07,0,2.65746e+07,-45550.5,0
1.41627e+07,0,0,6.62754e+07,0,2.59084e+07,726504,0
1.48894e+07,0,0,6.62754e+07,0,2.59175e+07,726760,0
1.56164e+07,0,0,6.62754e+07,0,2.59267e+07,727016,0
1.62453e+07,0,0,6.62754e+07,0,2.2442e+07,628898,0
1.58111e+07,0,0,6.62754e+07,0,2.33804e+07,-434225,0
1.53797e+07,0,0,6.62754e+07,0,2.33861e+07,-431438,0
1.4951e+07,0,0,6.62754e+07,0,2.33917e+07,-428650,0
1.45252e+07,0,0,6.62754e+07,0,2.33974e+07,-425863,0
1.41265e+07,0,0,6.62754e+07,0,2.42698e+07,-398697,0
1.40238e+07,0,0,6.62754e+07,0,2.40192e+07,-102702,0
1.3924e+07,0,0,6.62754e+07,0,2.4025e+07,-99801,0
1.38271e+07,0,0,6.62754e+07,0,2.40309e+07,-96898.4,0
1.37236e+07,0,0,6.62754e+07,0,2.36988e+07,-103502,0
1.35089e+07,0,0,6.62754e+07,0,2.38043e+07,-214637,0
1.32972e+07,0,0,6.62754e+07,0,2.38101e+07,-211776,0
1.30882e+07,0,0,6.62754e+07,0,2.3816e+07,-208915,0
1.29154e+07,0,0,6.62754e+07,0,2.50001e+07,-172863,0
1.31504e+07,0,0,6.62754e+07,0,2.4652e+07,234980,0
1.33884e+07,0,0,6.62754e+07,0,2.46581e+07,237998,0
1.36294e+07,0,0,6.62754e+07,0,2.46642e+07,241016,0
1.38734e+07,0,0,6.62754e+07,0,2.46703e+07,244034,0
1.41292e+07,0,0,6.62754e+07,0,2.49544e+07,255817,0
1.4611e+07,0,0,6.62754e+07,0,2.47655e+07,481809,0
1.50959e+07,0,0,6.62754e+07,0,2.47716e+07,484911,0
1.5584e+07,0,0,6.62754e+07,0,2.47777e+07,488014,0
1.60917e+07,0,0,6.62754e+07,0,2.53733e+07,507693,0
1.67993e+07,0,0,6.62754e+07,0,2.52074e+07,707653,0
1.75072e+07,0,0,6.62754e+07,0,2.52162e+07,707902,0
1.82154e+07,0,0,6.62754e+07,0,2.52251e+07,708151,0
1.89792e+07,0,0,6.62754e+07,0,2.71913e+07,763871,0
1.97434e+07,0,0,6.62754e+07,0,2.72009e+07,764140,0
2.05078e+07,0,0,6.62754e+07,0,2.72104e+07,764408,0
2.12725e+07,0,0,6.62754e+07,0,2.722e+07,764676,0
2.20374e+07,0,0,6.62754e+07,0,2.72296e+07,764945,0
2.27712e+07,0,0,6.62754e+07,0,2.61381e+07,733772,0
2.35052e+07,0,0,6.62754e+07,0,2.61473e+07,734029,0
2.42395e+07,0,0,6.62754e+07,0,2.61565e+07,734287,0
2.4974e+07,0,0,6.62754e+07,0,2.61657e+07,734545,0
2.5681e+07,0,0,6.62754e+07,0,2.52038e+07,706977,0
2.63135e+07,0,0,6.62754e+07,0,2.52781e+07,632485,0
2.69491e+07,0,0,6.62754e+07,0,2.52844e+07,635633,0
2.75879e+07,0,0,6.62754e+07,0,2.52907e+07,638782,0
2.8166e+07,0,0,6.62754e+07,0,2.30453e+07,578088,0
2.79158e+07,0,0,6.62754e+07,0,2.37784e+07,-250218,0
2.76684e+07,0,0,6.62754e+07,0,2.37841e+07,-247381,0
2.74239e+07,0,0,6.62754e+07,0,2.37899e+07,-244543,0
2.71821e+07,0,0,6.62754e+07,0,2.37957e+07,-241705,0
2.69639e+07,0,0,6.62754e+07,0,2.45353e+07,-218278,0
2.69895e+07,0,0,6.62754e+07,0.000745969,2.43301e+07,25672.2,0
2.7018e+07,0,0,6.62754e+07,0,2.43358e+07,28496.5,0
2.70494e+07,0,0,6.62754e+07,0,2.43416e+07,31320.9,0
2.71564e+07,0,0,6.62754e+07,0,2.69288e+07,106996,0
2.78962e+07,0,0,6.62754e+07,0,2.63841e+07,739843,0
2.86363e+07,0,0,6.62754e+07,0,2.6393e+07,740092,0
2.93766e+07,0,0,6.62754e+07,0,2.64019e+07,740342,0
3.0017e+07,0,0,6.62754e+07,0,2.2853e+07,640416,0
2.97276e+07,0,0,6.62754e+07,0,2.36746e+07,-289438,0
2.94409e+07,0,0,6.62754e+07,0,2.36801e+07,-286723,0
2.91569e+07,0,0,6.62754e+07,0,2.36856e+07,-284007,0
2.88756e+07,0,0,6.62754e+07,0,2.36911e+07,-281290,0
2.86218e+07,0,0,6.62754e+07,0,2.45792e+07,-253752,0
2.86694e+07,0,0,6.62754e+07,0,2.43237e+07,47517.7,0
2.87197e+07,0,0,6.62754e+07,0,2.43295e+07,50344.8,0
2.87729e+07,0,0,6.62754e+07,0,2.43352e+07,53172.4,0
2.88192e+07,0,0,6.62754e+07,0,2.39967e+07,46322.1,0
2.87522e+07,0,0,6.62754e+07,0,2.4104e+07,-66960.5,0
2.86881e+07,0,0,6.62754e+07,0,2.41096e+07,-64173.1,0
2.86267e+07,0,0,6.62754e+07,0,2.41153e+07,-61385.6,0
2.86019e+07,0,0,6.62754e+07,0,2.53207e+07,-24806.8,0
2.89922e+07,0,0,6.62754e+07,0,2.49659e+07,390298,0
2.93854e+07,0,0,6.62754e+07,0,2.49719e+07,393238,0
2.97816e+07,0,0,6.62754e+07,0,2.49778e+07,396178,0
3.01807e+07,0,0,6.62754e+07,0,2.49838e+07,399119,0
3.05917e+07,0,0,6.62754e+07,0,2.52727e+07,410981,0
3.12326e+07,0,0,6.62754e+07,0,2.50801e+07,640917,0
3.18765e+07,0,0,6.62754e+07,0,2.50861e+07,643939,0
3.25235e+07,0,0,6.62754e+07,0,2.50921e+07,646962,0
3.31904e+07,0,0,6.62754e+07,0,2.56981e+07,666859,0
3.39107e+07,0,0,6.62754e+07,0,2.56601e+07,720362,0
3.46313e+07,0,0,6.62754e+07,0,2.56687e+07,720604,0
3.53522e+07,0,0,6.62754e+07,0,2.56773e+07,720846,0
3.61297e+07,0,0,6.62754e+07,0,2.76784e+07,777554,0
3.69075e+07,0,0,6.62754e+07,0,2.76877e+07,777816,0
3.76856e+07,0,0,6.62754e+07,0,2.7697e+07,778077,0
3.8464e+07,0,0,6.62754e+07,0,2.77063e+07,778339,0
3.92426e+07,0,0,6.62754e+07,0,2.77156e+07,778600,0
3.99894e+07,0,0,6.62754e+07,0,2.66043e+07,746859,0
4.07365e+07,0,0,6.62754e+07,0,2.66133e+07,747110,0
4.14839e+07,0,0,6.62754e+07,0,2.66222e+07,747361,0
4.22315e+07,0,0,6.62754e+07,0,2.66312e+07,747612,0
4.2951e+07,0,0,6.62754e+07,0,2.56518e+07,719543,0
4.36708e+07,0,0,6.62754e+07,0,2.56604e+07,719784,0
4.43909e+07,0,0,6.62754e+07,0,2.5669e+07,720026,0
4.51111e+07,0,0,6.62754e+07,0,2.56776e+07,720268,0
4.57667e+07,0,0,6.62754e+07,0,2.33947e+07,655536,0
4.56597e+07,0,0,6.62754e+07,0,2.40699e+07,-106922,0
4.55556e+07,0,0,6.62754e+07,0,2.40755e+07,-104158,0
4.54542e+07,0,0,6.62754e+07,0,2.40812e+07,-101394,0
4.53556e+07,0,0,6.62754e+07,0,2.40868e+07,-98629.7,0
4.52595e+07,0,0,6.62754e+07,0,2.40846e+07,-96084.7,0
4.44658e+07,0,0,6.62754e+07,9.44368e+06,2.54682e+07,-793682,0
4.36723e+07,0,0,6.62754e+07,0,2.5476e+07,-793464,0
4.28791e+07,0,0,6.62754e+07,0,2.54838e+07,-793245,0
4.20861e+07,0,0,6.62754e+07,0,2.54916e+07,-793026,0
4.13674e+07,0,0,6.62754e+07,0,2.81262e+07,-718677,0
4.06489e+07,0,0,6.62754e+07,0,2.81349e+07,-718435,0
3.99308e+07,0,0,6.62754e+07,0,2.81436e+07,-718192,0
3.92128e+07,0,0,6.62754e+07,0,2.81522e+07,-717949,0
3.83932e+07,0,0,6.62754e+07,0,2.45407e+07,-819636,0
3.75737e+07,0,0,6.62754e+07,0,2.45482e+07,-819426,0
3.67545e+07,0,0,6.62754e+07,0,2.45557e+07,-819216,0
3.59355e+07,0,0,6.62754e+07,0,2.45632e+07,-819006,0
3.51167e+07,0,0,6.62754e+07,0,2.45707e+07,-818796,0
3.43234e+07,0,0,6.62754e+07,0,2.54761e+07,-793331,0
3.35303e+07,0,0,6.62754e+07,0,2.54839e+07,-793113,0
3.27374e+07,0,0,6.62754e+07,0,2.54917e+07,-792894,0
3.19447e+07,0,0,6.62754e+07,0,2.54995e+07,-792676,0
3.11424e+07,0,0,6.62754e+07,0,2.51571e+07,-802304,0
3.03403e+07,0,0,6.62754e+07,0,2.51648e+07,-802089,0
2.95384e+07,0,0,6.62754e+07,0,2.51725e+07,-801873,0
2.87368e+07,0,0,6.62754e+07,0,2.51802e+07,-801658,0
2.79697e+07,0,0,6.62754e+07,0,2.64084e+07,-767066,0
2.72029e+07,0,0,6.62754e+07,0,2.64165e+07,-766840,0
2.64363e+07,0,0,6.62754e+07,0,2.64245e+07,-766613,0
2.56699e+07,0,0,6.62754e+07,0,2.64326e+07,-766386,0
2.49037e+07,0,0,6.62754e+07,0,2.64407e+07,-766159,0
2.41469e+07,0,0,6.62754e+07,0,2.67367e+07,-756858,0
2.33902e+07,0,0,6.62754e+07,0,2.67449e+07,-756628,0
2.26338e+07,0,0,6.62754e+07,0,2.6753e+07,-756398,0
2.18777e+07,0,0,6.62754e+07,0,2.67612e+07,-756168,0
2.11389e+07,0,0,6.62754e+07,0,2.73797e+07,-738776,0
2.04004e+07,0,0,6.62754e+07,0,2.73881e+07,-738540,0
1.9662e+07,0,0,6.62754e+07,0,2.73965e+07,-738304,0
1.8924e+07,0,0,6.62754e+07,0,2.74049e+07,-738069,0
1.97148e+07,0,0,6.62754e+07,0,2.81524e+07,790869,0
2.0506e+07,0,0,6.62754e+07,0,2.81614e+07,791123,0
2.12973e+07,0,0,6.62754e+07,0,2.81705e+07,791378,0
2.2089e+07,0,0,6.62754e+07,0,2.81795e+07,791632,0
2.28809e+07,0,0,6.62754e+07,0,2.81886e+07,791886,0
2.21692e+07,0,0,6.62754e+07,0,2.83454e+07,-711678,0
2.14578e+07,0,0,6.62754e+07,0,2.83541e+07,-711434,0
2.07466e+07,0,0,6.62754e+07,0,2.83628e+07,-711190,0
2.00356e+07,0,0,6.62754e+07,0,2.83715e+07,-710945,0
1.92961e+07,0,0,6.62754e+07,0,2.73751e+07,-739503,0
1.85568e+07,0,0,6.62754e+07,0,2.73835e+07,-739268,0
1.78178e+07,0,0,6.62754e+07,0,2.73918e+07,-739033,0
1.7079e+07,0,0,6.62754e+07,0,2.74002e+07,-738798,0
1.62744e+07,0,0,6.62754e+07,0,2.50782e+07,-804637,0
1.547e+07,0,0,6.62754e+07,0,2.50858e+07,-804423,0
1.46658e+07,0,0,6.62754e+07,0,2.50935e+07,-804209,0
1.38618e+07,0,0,6.62754e+07,0,2.51011e+07,-803995,0
1.3058e+07,0,0,6.62754e+07,0,2.51087e+07,-803781,0
1.22757e+07,0,0,6.62754e+07,9.44368e+06,2.58758e+07,-782262,0
1.14937e+07,0,0,6.62754e+07,0,2.58833e+07,-782050,0
1.07118e+07,0,0,6.62754e+07,0,2.58909e+07,-781837,0
9.9302e+06,0,0,6.62754e+07,0,2.58985e+07,-781625,0
9.22416e+06,0,0,6.62754e+07,0,2.8577e+07,-706038,0
8.51836e+06,0,0,6.62754e+07,0,2.85854e+07,-705802,0
7.81279e+06,0,0,6.62754e+07,0,2.85938e+07,-705566,0
7.10746e+06,0,0,6.62754e+07,0,2.86022e+07,-705331,0
6.29873e+06,0,0,6.62754e+07,0,2.49299e+07,-808731,0
5.49021e+06,0,0,6.62754e+07,0,2.49372e+07,-808527,0
4.68188e+06,0,0,6.62754e+07,0,2.49444e+07,-808323,0
3.87376e+06,0,0,6.62754e+07,0,2.49517e+07,-808119,0
3.06585e+06,0,0,6.62754e+07,0,2.4959e+07,-807915,0
2.28381e+06,0,0,6.62754e+07,0,2.58791e+07,-782036,0
1.50199e+06,0,0,6.62754e+07,0,2.58867e+07,-781824,0
720375,0,0,6.62754e+07,0,2.58943e+07,-781612,0
0,0,0,6.62754e+07,0,2.59018e+07,-781400,0
0,0,0,6.62754e+07,0,2.55534e+07,-791198,791198
0,0,0,6.62754e+07,0,2.55609e+07,-790989,790989
0,0,0,6.62754e+07,0,2.55683e+07,-790780,790780
0,0,0,6.62754e+07,0,2.55758e+07,-790571,790571
0,0,0,6.62754e+07,0,2.68239e+07,-755417,755417
0,0,0,6.62754e+07,0,2.68318e+07,-755197,755197
0,0,0,6.62754e+07,0,2.68396e+07,-754977,754977
0,0,0,6.62754e+07,0,2.68475e+07,-754757,754757
0,0,0,6.62754e+07,0,2.68553e+07,-754537,754537
0,0,0,6.62754e+07,0,2.71558e+07,-745093,745093
0,0,0,6.62754e+07,0,2.71637e+07,-744870,744870
0,0,0,6.62754e+07,0,2.71717e+07,-744647,744647
0,0,0,6.62754e+07,0,2.71796e+07,-744423,744423
0,0,0,6.62754e+07,0,2.78079e+07,-726756,726756
0,0,0,6.62754e+07,0,2.7816e+07,-726527,726527
0,0,0,6.62754e+07,0,2.78242e+07,-726299,726299
0,0,0,6.62754e+07,0,2.78323e+07,-726070,726070
0,0,0,6.62754e+07,0,2.99001e+07,-667470,667470
0,0,0,6.62754e+07,0,2.99089e+07,-667223,667223
0,0,0,6.62754e+07,0,2.99177e+07,-666977,666977
0,0,0,6.62754e+07,0,2.99265e+07,-666730,666730
0,0,0,6.62754e+07,0,2.99353e+07,-666483,666483
0,0,0,6.62754e+07,0,2.87858e+07,-699314,699314
0,0,0,6.62754e+07,0,2.87942e+07,-699077,699077
0,0,0,6.62754e+07,0,2.88027e+07,-698841,698841
0,0,0,6.62754e+07,0,2.88111e+07,-698604,698604
0,0,0,6.62754e+07,0,2.77982e+07,-727635,727635
0,0,0,6.62754e+07,0,2.78063e+07,-727407,727407
0,0,0,6.62754e+07,0,2.78144e+07,-727179,727179
0,0,0,6.62754e+07,0,2.78225e+07,-726951,726951
