0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33532e+06,0,0,7.65473e+07,0,2.54777e+07,715731,0
2.05128e+06,0,0,7.65473e+07,0,2.54858e+07,715958,0
2.76746e+06,0,0,7.65473e+07,0,2.54939e+07,716185,0
3.48387e+06,0,0,7.65473e+07,0,2.55019e+07,716412,0
4.17107e+06,0,0,7.65473e+07,0,2.44789e+07,687193,0
4.621e+06,0,0,7.65473e+07,0,2.46945e+07,449938,0
5.07373e+06,0,0,7.65473e+07,0,2.47e+07,452726,0
5.52924e+06,0,0,7.65473e+07,0,2.47055e+07,455514,0
5.96149e+06,0,0,7.65473e+07,0,2.38018e+07,432248,0
6.02323e+06,0,0,7.65473e+07,0,2.41337e+07,61737,0
6.08763e+06,0,0,7.65473e+07,0,2.4139e+07,64400.9,0
6.1547e+06,0,0,7.65473e+07,0,2.41444e+07,67066,0
6.16465e+06,0,0,7.65473e+07,0,2.20415e+07,9956.9,0
5.39881e+06,0,0,7.65473e+07,0,2.27274e+07,-765842,0
4.63537e+06,0,0,7.65473e+07,0,2.27323e+07,-763440,0
3.87433e+06,0,0,7.65473e+07,0,2.27371e+07,-761038,0
3.1157e+06,0,0,7.65473e+07,0,2.2742e+07,-758636,0
2.37874e+06,0,0,7.65473e+07,0.000745969,2.3434e+07,-736959,0
1.86991e+06,0,0,7.65473e+07,0,2.32413e+07,-508831,0
1.36347e+06,0,0,7.65473e+07,0,2.32462e+07,-506432,0
859443,0,0,7.65473e+07,0,2.32511e+07,-504031,0
426000,0,0,7.65473e+07,0,2.56722e+07,-433443,0
843547,0,0,7.65473e+07,0,2.49352e+07,417547,0
1.26378e+06,0,0,7.65473e+07,0,2.49406e+07,420230,0
1.68669e+06,0,0,7.65473e+07,0,2.4946e+07,422914,0
2.01854e+06,0,0,7.65473e+07,0,2.16218e+07,331846,0
1.21286e+06,0,0,7.65473e+07,0,2.26239e+07,-805682,0
409482,0,0,7.65473e+07,0,2.26286e+07,-803374,0
0,0,0,7.65473e+07,0,2.26333e+07,-801065,0
0,0,0,7.65473e+07,0,2.2638e+07,-798757,798757
0,0,0,7.65473e+07,0,2.34685e+07,-773221,773221
0,0,0,7.65473e+07,0,2.32289e+07,-491546,491546
0,0,0,7.65473e+07,0,2.32338e+07,-489142,489142
0,0,0,7.65473e+07,0,2.32387e+07,-486739,486739
0,0,0,7.65473e+07,0,2.29215e+07,-493391,493391
0,0,0,7.65473e+07,0,2.30214e+07,-599621,599621
0,0,0,7.65473e+07,0,2.30262e+07,-597252,597252
0,0,0,7.65473e+07,0,2.3031e+07,-594882,594882
0,0,0,7.65473e+07,0,2.41582e+07,-560901,560901
0,0,0,7.65473e+07,0,2.38258e+07,-172806,172806
0,0,0,7.65473e+07,0,2.38309e+07,-170307,170307
0,0,0,7.65473e+07,0,2.38359e+07,-167807,167807
0,0,0,7.65473e+07,0,2.3841e+07,-165307,165307
0,0,0,7.65473e+07,0,2.41107e+07,-154461,154461
60361.4,0,0,7.65473e+07,0,2.39301e+07,60361.4,0
123292,0,0,7.65473e+07,0,2.39351e+07,62931.1,0
188794,0,0,7.65473e+07,0,2.39402e+07,65501.4,0
272647,0,0,7.65473e+07,0,2.45065e+07,83853,0
548531,0,0,7.65473e+07,0,2.43459e+07,275884,0
827049,0,0,7.65473e+07,0,2.43511e+07,278519,0
1.1082e+06,0,0,7.65473e+07,0,2.43564e+07,281154,0
1.4448e+06,0,0,7.65473e+07,0,2.62248e+07,336593,0
2.17214e+06,0,0,7.65473e+07,0,2.58909e+07,727340,0
2.8997e+06,0,0,7.65473e+07,0,2.58989e+07,727562,0
3.62748e+06,0,0,7.65473e+07,0,2.59068e+07,727785,0
4.35549e+06,0,0,7.65473e+07,0,2.59147e+07,728007,0
5.0538e+06,0,0,7.65473e+07,0,2.48748e+07,698307,0
5.6459e+06,0,0,7.65473e+07,0,2.49756e+07,592101,0
6.24073e+06,0,0,7.65473e+07,0,2.4981e+07,594832,0
6.83829e+06,0,0,7.65473e+07,0,2.49864e+07,597562,0
7.41211e+06,0,0,7.65473e+07,0,2.40678e+07,573817,0
7.60934e+06,0,0,7.65473e+07,0,2.44049e+07,197228,0
7.80918e+06,0,0,7.65473e+07,0,2.44101e+07,199837,0
8.01162e+06,0,0,7.65473e+07,0,2.44154e+07,202446,0
8.15594e+06,0,0,7.65473e+07,0,2.22785e+07,144321,0
7.51189e+06,0,0,7.65473e+07,0,2.29752e+07,-644050,0
6.87019e+06,0,0,7.65473e+07,0,2.298e+07,-641700,0
6.23085e+06,0,0,7.65473e+07,0,2.29848e+07,-639348,0
5.59385e+06,0,0,7.65473e+07,0,2.29896e+07,-636996,0
4.97879e+06,0,0,7.65473e+07,0.000745969,2.36924e+07,-615060,0
4.59542e+06,0,0,7.65473e+07,0,2.34965e+07,-383367,0
4.2144e+06,0,0,7.65473e+07,0,2.35012e+07,-381022,0
3.83573e+06,0,0,7.65473e+07,0,2.3506e+07,-378675,0
3.52867e+06,0,0,7.65473e+07,0,2.59656e+07,-307052,0
4.08611e+06,0,0,7.65473e+07,0,2.52167e+07,557438,0
4.64617e+06,0,0,7.65473e+07,0,2.52219e+07,560060,0
5.20886e+06,0,0,7.65473e+07,0,2.52272e+07,562683,0
5.67892e+06,0,0,7.65473e+07,0,2.18498e+07,470062,0
4.99323e+06,0,0,7.65473e+07,0,2.28677e+07,-685685,0
4.3098e+06,0,0,7.65473e+07,0,2.28723e+07,-683429,0
3.62863e+06,0,0,7.65473e+07,0,2.28769e+07,-681174,0
2.94971e+06,0,0,7.65473e+07,0,2.28815e+07,-678917,0
2.29665e+06,0,0,7.65473e+07,0,2.3725e+07,-653065,0
1.92964e+06,0,0,7.65473e+07,0,2.34815e+07,-367009,0
1.56498e+06,0,0,7.65473e+07,0,2.34862e+07,-364660,0
1.20267e+06,0,0,7.65473e+07,0,2.3491e+07,-362311,0
833507,0,0,7.65473e+07,0,2.31686e+07,-369161,0
356342,0,0,7.65473e+07,0,2.32699e+07,-477165,0
0,0,0,7.65473e+07,0,2.32746e+07,-474849,0
0,0,0,7.65473e+07,0,2.32793e+07,-472533,472533
0,0,0,7.65473e+07,0,2.4424e+07,-438106,438106
0,0,0,7.65473e+07,0,2.40862e+07,-43982.5,43982.5
0,0,0,7.65473e+07,0,2.40912e+07,-41539.6,41539.6
0,0,0,7.65473e+07,0,2.40961e+07,-39096.6,39096.6
0,0,0,7.65473e+07,0,2.4101e+07,-36653.1,36653.1
0,0,0,7.65473e+07,0,2.43748e+07,-25733.5,25733.5
192369,0,0,7.65473e+07,0,2.41911e+07,192369,0
387248,0,0,7.65473e+07,0,2.41961e+07,194880,0
584641,0,0,7.65473e+07,0,2.42011e+07,197392,0
800573,0,0,7.65473e+07,0,2.4776e+07,215932,0
1.21144e+06,0,0,7.65473e+07,0,2.46127e+07,410872,0
1.62489e+06,0,0,7.65473e+07,0,2.46178e+07,413447,0
2.04091e+06,0,0,7.65473e+07,0,2.46229e+07,416022,0
2.51314e+06,0,0,7.65473e+07,0,2.65203e+07,472226,0
3.25183e+06,0,0,7.65473e+07,0,2.62951e+07,738693,0
3.99074e+06,0,0,7.65473e+07,0,2.63028e+07,738910,0
4.72987e+06,0,0,7.65473e+07,0,2.63105e+07,739127,0
5.46922e+06,0,0,7.65473e+07,0,2.63183e+07,739345,0
6.17839e+06,0,0,7.65473e+07,0,2.52619e+07,709174,0
6.88777e+06,0,0,7.65473e+07,0,2.52694e+07,709383,0
7.59736e+06,0,0,7.65473e+07,0,2.52768e+07,709591,0
8.30716e+06,0,0,7.65473e+07,0,2.52842e+07,709800,0
8.99029e+06,0,0,7.65473e+07,0,2.43534e+07,683122,0
9.31997e+06,0,0,7.65473e+07,0,2.467e+07,329681,0
9.6522e+06,0,0,7.65473e+07,0,2.46751e+07,332230,0
9.98698e+06,0,0,7.65473e+07,0,2.46802e+07,334779,0
1.02626e+07,0,0,7.65473e+07,0,2.25101e+07,275655,0
9.73762e+06,0,0,7.65473e+07,0,2.32174e+07,-525010,0
9.21491e+06,0,0,7.65473e+07,0,2.32221e+07,-522713,0
8.69449e+06,0,0,7.65473e+07,0,2.32268e+07,-520416,0
8.17637e+06,0,0,7.65473e+07,0,2.32315e+07,-518117,0
7.68044e+06,0,0,7.65473e+07,0.000745969,2.39449e+07,-495934,0
7.41968e+06,0,0,7.65473e+07,0,2.37458e+07,-260762,0
7.16121e+06,0,0,7.65473e+07,0,2.37505e+07,-258472,0
6.90502e+06,0,0,7.65473e+07,0,2.37551e+07,-256183,0
6.72147e+06,0,0,7.65473e+07,0,2.62523e+07,-183552,0
7.4156e+06,0,0,7.65473e+07,0,2.54916e+07,694125,0
8.11228e+06,0,0,7.65473e+07,0,2.54968e+07,696683,0
8.81152e+06,0,0,7.65473e+07,0,2.55019e+07,699242,0
9.41662e+06,0,0,7.65473e+07,0,2.20726e+07,605098,0
8.84817e+06,0,0,7.65473e+07,0,2.31059e+07,-568453,0
8.28191e+06,0,0,7.65473e+07,0,2.31104e+07,-566252,0
7.71786e+06,0,0,7.65473e+07,0,2.31149e+07,-564050,0
7.15602e+06,0,0,7.65473e+07,0,2.31193e+07,-561849,0
6.62032e+06,0,0,7.65473e+07,0,2.39755e+07,-535692,0
6.37496e+06,0,0,7.65473e+07,0,2.37281e+07,-245361,0
6.13189e+06,0,0,7.65473e+07,0,2.37328e+07,-243070,0
5.89111e+06,0,0,7.65473e+07,0,2.37374e+07,-240778,0
5.64329e+06,0,0,7.65473e+07,0,2.34099e+07,-247824,0
5.28573e+06,0,0,7.65473e+07,0,2.35125e+07,-357564,0
4.93042e+06,0,0,7.65473e+07,0,2.35171e+07,-355305,0
4.57738e+06,0,0,7.65473e+07,0,2.35217e+07,-353045,0
4.25919e+06,0,0,7.65473e+07,0,2.46836e+07,-318188,0
4.34101e+06,0,0,7.65473e+07,0,2.43405e+07,81820.3,0
4.42521e+06,0,0,7.65473e+07,0,2.43453e+07,84202.8,0
4.5118e+06,0,0,7.65473e+07,0,2.43501e+07,86586.5,0
4.60077e+06,0,0,7.65473e+07,0,2.4355e+07,88970.2,0
4.70073e+06,0,0,7.65473e+07,0,2.46327e+07,99958,0
5.02198e+06,0,0,7.65473e+07,0,2.4446e+07,321258,0
5.34569e+06,0,0,7.65473e+07,0,2.44509e+07,323708,0
5.67185e+06,0,0,7.65473e+07,0,2.44557e+07,326158,0
6.01673e+06,0,0,7.65473e+07,0,2.50391e+07,344878,0
6.55938e+06,0,0,7.65473e+07,0,2.48732e+07,542655,0
7.10455e+06,0,0,7.65473e+07,0,2.48782e+07,545166,0
7.65223e+06,0,0,7.65473e+07,0,2.48831e+07,547679,0
8.25685e+06,0,0,7.65473e+07,0,2.68088e+07,604625,0
9.00663e+06,0,0,7.65473e+07,0,2.66895e+07,749774,0
9.75661e+06,0,0,7.65473e+07,0,2.66971e+07,749986,0
1.05068e+07,0,0,7.65473e+07,0,2.67046e+07,750198,0
1.12572e+07,0,0,7.65473e+07,0,2.67122e+07,750410,0
1.1977e+07,0,0,7.65473e+07,0,2.56397e+07,719780,0
1.2697e+07,0,0,7.65473e+07,0,2.5647e+07,719983,0
1.34172e+07,0,0,7.65473e+07,0,2.56542e+07,720187,0
1.41376e+07,0,0,7.65473e+07,0,2.56615e+07,720390,0
1.48309e+07,0,0,7.65473e+07,0,2.47165e+07,693306,0
1.52898e+07,0,0,7.65473e+07,0,2.49287e+07,458931,0
1.57512e+07,0,0,7.65473e+07,0,2.49337e+07,461418,0
1.62151e+07,0,0,7.65473e+07,0,2.49387e+07,463904,0
1.66189e+07,0,0,7.65473e+07,0,2.27361e+07,403800,0
1.62101e+07,0,0,7.65473e+07,0,2.34537e+07,-408864,0
1.58034e+07,0,0,7.65473e+07,0,2.34583e+07,-406623,0
1.53991e+07,0,0,7.65473e+07,0,2.34629e+07,-404383,0
1.49969e+07,0,0,7.65473e+07,0,2.34674e+07,-402142,0
1.46172e+07,0,0,7.65473e+07,0,2.41913e+07,-379720,0
1.4476e+07,0,0,7.65473e+07,0.000745969,2.3989e+07,-141156,0
1.43371e+07,0,0,7.65473e+07,0,2.39936e+07,-138926,0
1.42004e+07,0,0,7.65473e+07,0,2.39981e+07,-136694,0
1.41373e+07,0,0,7.65473e+07,0,2.65319e+07,-63084.7,0
1.48622e+07,0,0,7.65473e+07,0,2.58496e+07,724856,0
1.55872e+07,0,0,7.65473e+07,0,2.58567e+07,725053,0
1.63125e+07,0,0,7.65473e+07,0,2.58637e+07,725250,0
1.69398e+07,0,0,7.65473e+07,0,2.23857e+07,627321,0
1.64857e+07,0,0,7.65473e+07,0,2.33382e+07,-454112,0
1.60337e+07,0,0,7.65473e+07,0,2.33426e+07,-451968,0
1.55839e+07,0,0,7.65473e+07,0,2.3347e+07,-449824,0
1.51362e+07,0,0,7.65473e+07,0,2.33513e+07,-447679,0
1.4715e+07,0,0,7.65473e+07,0,2.42199e+07,-421227,0
1.45883e+07,0,0,7.65473e+07,0,2.39686e+07,-126730,0
1.44638e+07,0,0,7.65473e+07,0,2.39732e+07,-124498,0
1.43415e+07,0,0,7.65473e+07,0,2.39777e+07,-122265,0
1.4212e+07,0,0,7.65473e+07,0,2.36453e+07,-129507,0
1.39711e+07,0,0,7.65473e+07,0,2.37492e+07,-240942,0
1.37323e+07,0,0,7.65473e+07,0,2.37536e+07,-238741,0
1.34958e+07,0,0,7.65473e+07,0,2.37581e+07,-236539,0
1.32945e+07,0,0,7.65473e+07,0,2.49368e+07,-201266,0
1.3499e+07,0,0,7.65473e+07,0,2.45884e+07,204476,0
1.37058e+07,0,0,7.65473e+07,0,2.45931e+07,206798,0
1.39149e+07,0,0,7.65473e+07,0,2.45978e+07,209120,0
1.41263e+07,0,0,7.65473e+07,0,2.46025e+07,211442,0
1.43488e+07,0,0,7.65473e+07,0,2.48841e+07,222494,0
1.47957e+07,0,0,7.65473e+07,0,2.46945e+07,446908,0
1.5245e+07,0,0,7.65473e+07,0,2.46992e+07,449295,0
1.56967e+07,0,0,7.65473e+07,0,2.4704e+07,451682,0
1.61673e+07,0,0,7.65473e+07,0,2.52956e+07,470574,0
1.68384e+07,0,0,7.65473e+07,0,2.51271e+07,671111,0
1.7512e+07,0,0,7.65473e+07,0,2.51319e+07,673558,0
1.8188e+07,0,0,7.65473e+07,0,2.51368e+07,676006,0
1.89216e+07,0,0,7.65473e+07,0,2.709e+07,733671,0
1.96822e+07,0,0,7.65473e+07,0,2.7074e+07,760574,0
2.0443e+07,0,0,7.65473e+07,0,2.70813e+07,760781,0
2.1204e+07,0,0,7.65473e+07,0,2.70887e+07,760987,0
2.19652e+07,0,0,7.65473e+07,0,2.7096e+07,761194,0
2.26953e+07,0,0,7.65473e+07,0,2.60079e+07,730115,0
2.34256e+07,0,0,7.65473e+07,0,2.6015e+07,730313,0
2.41561e+07,0,0,7.65473e+07,0,2.6022e+07,730512,0
2.48868e+07,0,0,7.65473e+07,0,2.60291e+07,730710,0
2.55901e+07,0,0,7.65473e+07,0,2.50702e+07,703230,0
2.61749e+07,0,0,7.65473e+07,0,2.51808e+07,584875,0
2.67622e+07,0,0,7.65473e+07,0,2.51856e+07,587297,0
2.7352e+07,0,0,7.65473e+07,0,2.51905e+07,589719,0
2.78806e+07,0,0,7.65473e+07,0,2.29563e+07,528657,0
2.75849e+07,0,0,7.65473e+07,0,2.3684e+07,-295702,0
2.72914e+07,0,0,7.65473e+07,0,2.36884e+07,-293519,0
2.70001e+07,0,0,7.65473e+07,0,2.36929e+07,-291337,0
2.67109e+07,0,0,7.65473e+07,0,2.36973e+07,-289154,0
2.64238e+07,0,0,7.65473e+07,0,2.36956e+07,-287143,0
2.56143e+07,0,0,7.65473e+07,7.77851e+06,2.49064e+07,-809426,0
2.48051e+07,0,0,7.65473e+07,0,2.49126e+07,-809253,0
2.3996e+07,0,0,7.65473e+07,0,2.49187e+07,-809080,0
2.31871e+07,0,0,7.65473e+07,0,2.49249e+07,-808908,0
2.24507e+07,0,0,7.65473e+07,0,2.74962e+07,-736345,0
2.17146e+07,0,0,7.65473e+07,0,2.7503e+07,-736153,0
2.09786e+07,0,0,7.65473e+07,0,2.75098e+07,-735962,0
2.02429e+07,0,0,7.65473e+07,0,2.75167e+07,-735770,0
1.94078e+07,0,0,7.65473e+07,0,2.39892e+07,-835091,0
1.85728e+07,0,0,7.65473e+07,0,2.39952e+07,-834925,0
1.77381e+07,0,0,7.65473e+07,0,2.40011e+07,-834759,0
1.69035e+07,0,0,7.65473e+07,0,2.4007e+07,-834593,0
1.60691e+07,0,0,7.65473e+07,0,2.40129e+07,-834427,0
1.52595e+07,0,0,7.65473e+07,0,2.48952e+07,-809613,0
1.445e+07,0,0,7.65473e+07,0,2.49013e+07,-809441,0
1.36407e+07,0,0,7.65473e+07,0,2.49075e+07,-809268,0
1.28316e+07,0,0,7.65473e+07,0,2.49137e+07,-809096,0
1.20131e+07,0,0,7.65473e+07,0,2.45781e+07,-818531,0
1.11948e+07,0,0,7.65473e+07,0,2.45842e+07,-818361,0
1.03766e+07,0,0,7.65473e+07,0,2.45903e+07,-818191,0
9.55854e+06,0,0,7.65473e+07,0,2.45963e+07,-818021,0
8.77423e+06,0,0,7.65473e+07,0,2.5793e+07,-784317,0
7.99009e+06,0,0,7.65473e+07,0,2.57994e+07,-784138,0
7.20613e+06,0,0,7.65473e+07,0,2.58058e+07,-783959,0
6.42235e+06,0,0,7.65473e+07,0,2.58122e+07,-783779,0
5.63875e+06,0,0,7.65473e+07,0,2.58186e+07,-783600,0
4.86418e+06,0,0,7.65473e+07,0,2.61057e+07,-774572,0
4.08979e+06,0,0,7.65473e+07,0,2.61121e+07,-774390,0
3.31558e+06,0,0,7.65473e+07,0,2.61186e+07,-774208,0
2.54155e+06,0,0,7.65473e+07,0,2.61251e+07,-774027,0
1.78444e+06,0,0,7.65473e+07,0,2.67266e+07,-757112,0
1.02751e+06,0,0,7.65473e+07,0,2.67332e+07,-756926,0
270774,0,0,7.65473e+07,0,2.67398e+07,-756740,0
0,0,0,7.65473e+07,0,2.67464e+07,-756554,215007
0,0,0,7.65473e+07,0,2.87284e+07,-700387,700387
0,0,0,7.65473e+07,0,2.87356e+07,-700186,700186
0,0,0,7.65473e+07,0,2.87427e+07,-699986,699986
0,0,0,7.65473e+07,0,2.87498e+07,-699785,699785
0,0,0,7.65473e+07,0,2.8757e+07,-699584,699584
0,0,0,7.65473e+07,0,2.76536e+07,-731099,731099
0,0,0,7.65473e+07,0,2.76604e+07,-730906,730906
0,0,0,7.65473e+07,0,2.76673e+07,-730714,730714
0,0,0,7.65473e+07,0,2.76742e+07,-730521,730521
0,0,0,7.65473e+07,0,2.67019e+07,-758386,758386
0,0,0,7.65473e+07,0,2.67085e+07,-758201,758201
0,0,0,7.65473e+07,0,2.67151e+07,-758015,758015
0,0,0,7.65473e+07,0,2.67217e+07,-757830,757830
0,0,0,7.65473e+07,0,2.44586e+07,-821997,821997
0,0,0,7.65473e+07,0,2.44647e+07,-821828,821828
0,0,0,7.65473e+07,0,2.44707e+07,-821659,821659
0,0,0,7.65473e+07,0,2.44767e+07,-821490,821490
0,0,0,7.65473e+07,0,2.44828e+07,-821321,821321
0,0,0,7.65473e+07,7.77851e+06,2.52282e+07,-800407,800407
0,0,0,7.65473e+07,0,2.52342e+07,-800239,800239
0,0,0,7.65473e+07,0,2.52402e+07,-800072,800072
0,0,0,7.65473e+07,0,2.52462e+07,-799904,799904
0,0,0,7.65473e+07,0,2.78521e+07,-726363,726363
0,0,0,7.65473e+07,0,2.78588e+07,-726177,726177
0,0,0,7.65473e+07,0,2.78654e+07,-725991,725991
0,0,0,7.65473e+07,0,2.7872e+07,-725805,725805
0,0,0,7.65473e+07,0,2.42966e+07,-826479,826479
0,0,0,7.65473e+07,0,2.43023e+07,-826318,826318
0,0,0,7.65473e+07,0,2.43081e+07,-826157,826157
0,0,0,7.65473e+07,0,2.43138e+07,-825996,825996
0,0,0,7.65473e+07,0,2.43196e+07,-825834,825834
0,0,0,7.65473e+07,0,2.52134e+07,-800693,800693
0,0,0,7.65473e+07,0,2.52194e+07,-800526,800526
0,0,0,7.65473e+07,0,2.52254e+07,-800359,800359
0,0,0,7.65473e+07,0,2.52314e+07,-800191,800191
0,0,0,7.65473e+07,0,2.48911e+07,-809761,809761
0,0,0,7.65473e+07,0,2.4897e+07,-809596,809596
0,0,0,7.65473e+07,0,2.49028e+07,-809430,809430
0,0,0,7.65473e+07,0,2.49087e+07,-809265,809265
0,0,0,7.65473e+07,0,2.61212e+07,-775117,775117
0,0,0,7.65473e+07,0,2.61274e+07,-774943,774943
0,0,0,7.65473e+07,0,2.61336e+07,-774770,774770
0,0,0,7.65473e+07,0,2.61398e+07,-774596,774596
0,0,0,7.65473e+07,0,2.6146e+07,-774422,774422
0,0,0,7.65473e+07,0,2.64366e+07,-765280,765280
0,0,0,7.65473e+07,0,2.64429e+07,-765104,765104
0,0,0,7.65473e+07,0,2.64492e+07,-764928,764928
0,0,0,7.65473e+07,0,2.64555e+07,-764752,764752
0,0,0,7.65473e+07,0,2.70647e+07,-747620,747620
0,0,0,7.65473e+07,0,2.70711e+07,-747440,747440
0,0,0,7.65473e+07,0,2.70775e+07,-747259,747259
0,0,0,7.65473e+07,0,2.7084e+07,-747079,747079
0,0,0,7.65473e+07,0,2.90919e+07,-690176,690176
0,0,0,7.65473e+07,0,2.90988e+07,-689981,689981
0,0,0,7.65473e+07,0,2.91058e+07,-689786,689786
0,0,0,7.65473e+07,0,2.91127e+07,-689591,689591
0,0,0,7.65473e+07,0,2.91197e+07,-689396,689396
0,0,0,7.65473e+07,0,2.80014e+07,-721336,721336
0,0,0,7.65473e+07,0,2.8008e+07,-721149,721149
0,0,0,7.65473e+07,0,2.80147e+07,-720962,720962
0,0,0,7.65473e+07,0,2.80213e+07,-720775,720775
0,0,0,7.65473e+07,0,2.7036e+07,-749015,749015
0,0,0,7.65473e+07,0,2.70424e+07,-748835,748835
0,0,0,7.65473e+07,0,2.70488e+07,-748654,748654
0,0,0,7.65473e+07,0,2.70552e+07,-748474,748474
0,0,0,7.65473e+07,0,2.47622e+07,-813491,813491
0,0,0,7.65473e+07,0,2.47681e+07,-813327,813327
0,0,0,7.65473e+07,0,2.47739e+07,-813163,813163
0,0,0,7.65473e+07,0,2.47798e+07,-812999,812999
0,0,0,7.65473e+07,0,2.47856e+07,-812835,812835
0,0,0,7.65473e+07,7.77851e+06,2.55406e+07,-791655,791655
0,0,0,7.65473e+07,0,2.55464e+07,-791492,791492
0,0,0,7.65473e+07,0,2.55522e+07,-791330,791330
0,0,0,7.65473e+07,0,2.5558e+07,-791167,791167
