0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4024,85.139,2.47004,0.11,0.04,2.74935,3.05175,0,0.515048,4.47552,96.9484,98.274,3.29317,0,0,2.15945,1.85705,0,1.66794,3.38688
76.8471,85.139,2.30681,0.11,0.04,2.75031,3.05271,0,0.515228,4.47552,96.5495,98.274,3.11756,0,0,2.16003,1.85763,0,1.66839,3.38688
76.116,85.139,2.11727,0.1,0.04,2.75127,3.05367,0,0.515407,4.47552,96.1449,98.274,2.91547,0,0,2.16062,1.85822,0,1.66884,3.38688
75.6508,85.139,2.54206,0.11,0.04,2.95623,3.25863,0,0.515587,4.47552,95.8608,98.274,3.67835,0,0,2.32124,2.01884,0,1.66929,3.38688
75.0741,85.139,2.43552,0.11,0.04,2.95726,3.25966,0,0.553998,4.47552,95.4362,98.274,2.27936,0,0,2.32187,2.01947,0,1.79339,3.38688
74.3513,85.139,2.28279,0.12,0.04,2.95828,3.26068,0,0.55419,4.47552,95.0196,98.274,2.90876,0,0,2.32251,2.02011,0,1.79388,3.38688
73.5039,85.139,2.15644,0.12,0.04,2.9593,3.2617,0,0.554382,4.47552,94.5819,98.274,3.16436,0,0,2.32314,2.02074,0,1.79437,3.38688
72.6082,85.139,2.09578,0.15,0.04,2.96033,3.26273,0,0.554574,4.47552,94.1454,98.274,3.13052,0,0,2.32377,2.02137,0,1.79486,3.38688
71.3429,85.139,1.65087,0.13,0.04,2.86177,3.16417,0,0.554766,4.47552,94.1995,98.274,4.42444,0,0,2.22712,1.92472,0,1.79535,3.38688
69.7947,85.139,1.3607,0.13,0.04,2.86277,3.16517,0,0.536296,4.47552,93.815,98.274,2.45265,0,0,2.22773,1.92533,0,1.72067,3.38688
68.2982,85.139,1.41444,0.14,0.04,2.86376,3.16616,0,0.536483,4.47552,93.4247,98.274,2.38033,0,0,2.22833,1.92593,0,1.72114,3.38688
69.2856,85.139,4.11013,0.12,0.04,2.86476,3.16716,0,0.536669,4.47552,93.8663,98.274,4.31014,0,0,2.22894,1.92654,0,1.72161,3.38688
68.8561,85.139,2.58917,0.13,0.04,2.78391,3.08631,0,0.536855,4.47552,93.0378,98.274,2.94432,0,0,2.14087,1.83847,0,1.72208,3.38688
66.8461,85.139,0.913704,0.11,0.04,2.78488,3.08728,0,0.521705,4.47552,92.7714,98.274,0.984837,0,0,2.14145,1.83905,0,1.65404,3.38688
65.2948,85.139,1.37782,0.15,0.04,2.78585,3.08825,0,0.521886,4.47552,92.6301,98.274,2.55373,0,0,2.14203,1.83963,0,1.65448,3.38688
65.617,85.139,3.34971,0.13,0.04,2.78682,3.08922,0,0.522068,4.47552,93.2198,98.274,4.46271,0,0,2.14261,1.84021,0,1.65493,3.38688
64.8894,85.139,2.09815,0.13,0.04,2.55506,2.85746,0,0.52225,4.47552,93.516,98.274,2.47718,0,0,1.95828,1.65588,0,1.65538,3.38688
64.1586,85.139,2.12507,0.13,0.04,2.55596,2.85836,0,0.478818,4.47552,93.9432,98.274,3.20704,0,0,1.9588,1.6564,0,1.51297,3.38688
63.3149,85.139,1.99996,0.14,0.04,2.55685,2.85925,0,0.478986,4.47552,94.4217,98.274,3.79333,0,0,1.95932,1.65692,0,1.51337,3.38688
62.0236,85.139,1.49716,0.16,0.04,2.55775,2.86015,0,0.479154,4.47552,94.2037,98.274,2.1555,0,0,1.95984,1.65744,0,1.51377,3.38688
61.2497,85.139,2.02795,0.23,0.04,2.55865,2.86105,0,0.479322,4.47552,94.1715,98.274,2.46648,0,0,1.96036,1.65796,0,1.51417,3.38688
61.2363,85.139,2.84813,0.23,0.04,2.64918,2.95158,0,0.479491,4.47552,94.1975,98.274,3.22571,0,0,2.01449,1.71209,0,1.51458,3.38688
63.8544,85.139,5.69567,0.24,0.04,2.65006,2.95246,0,0.496456,4.47552,94.7272,98.274,4.49017,0,0,2.01501,1.71261,0,1.5564,3.38688
65.6852,85.139,4.84595,0.22,0.04,2.65095,2.95335,0,0.496622,4.47552,95.5474,98.274,5.71355,0,0,2.01552,1.71312,0,1.55679,3.38688
70.454,85.139,8.05017,0.23,0.04,2.65184,2.95424,0,0.496788,4.47552,97.3049,98.274,8.62073,0,0,2.01604,1.71364,0,1.55719,3.38688
75.6502,85.139,8.86151,0.19,0.04,2.94096,3.24336,0,0.496954,4.47552,98.9755,98.274,7.075,0,0,2.2181,1.9157,0,1.55759,3.38688
79.579,85.139,7.63362,0.13,0.04,2.94194,3.24434,0,0.551136,4.47552,99.3022,98.274,5.21909,0,0,2.21867,1.91627,0,1.7137,3.38688
85.139,85.139,10.9045,0.11,0.04,2.94291,3.24531,0,0.551319,4.47552,99.3022,98.274,7.82351,0,0,2.21925,1.91685,0,1.71415,3.38688
85.139,85.139,11.6202,0.09,0.04,2.94388,3.24628,0,0.551501,4.47552,99.3022,98.274,10.2911,0,0,2.21982,1.91742,0,1.71459,3.38688
85.139,85.139,9.45679,0.1,0.04,2.53325,2.83565,0,0.551684,4.47552,99.3022,98.274,8.62311,0,0,1.9496,1.6472,0,1.71504,3.38688
85.139,85.139,7.27683,0.1,0.04,2.5341,2.8365,0,0.474731,4.47552,99.3022,98.274,13.9698,0,0,1.95009,1.64769,0,1.50626,3.38688
85.139,85.139,6.79582,0.12,0.04,2.53495,2.83735,0,0.47489,4.47552,99.3022,98.274,8.82959,0,0,1.95058,1.64818,0,1.50664,3.38688
85.139,85.139,9.81932,0.12,0.04,2.5358,2.8382,0,0.47505,4.47552,99.3022,98.274,19.3151,0,0,1.95108,1.64868,0,1.50702,3.38688
85.139,85.139,11.2766,0.13,0.04,2.53665,2.83905,0,0.475209,4.47552,99.3022,98.274,15.8736,0,0,1.95157,1.64917,0,1.5074,3.38688
85.139,85.139,9.14884,0.14,0.04,2.64127,2.94367,0,0.475369,4.47552,99.3022,98.274,10.2403,0,0,2.01842,1.71602,0,1.50779,3.38688
85.139,85.139,10.7003,0.14,0.04,2.64215,2.94455,0,0.494974,4.47552,99.3022,98.274,15.3523,0,0,2.01893,1.71653,0,1.55943,3.38688
85.139,85.139,11.2496,0.15,0.04,2.64304,2.94544,0,0.49514,4.47552,99.3022,98.274,21.0685,0,0,2.01945,1.71705,0,1.55983,3.38688
85.139,85.139,8.13388,0.15,0.04,2.64392,2.94632,0,0.495305,4.47552,99.3022,98.274,9.08828,0,0,2.01996,1.71756,0,1.56022,3.38688
85.139,85.139,6.71907,0.14,0.04,2.60418,2.90658,0,0.495471,4.47552,99.3022,98.274,8.95888,0,0,1.99468,1.69228,0,1.56062,3.38688
85.139,85.139,6.01987,0.11,0.04,2.60506,2.90746,0,0.488024,4.47552,99.3022,98.274,9.42578,0,0,1.99519,1.69279,0,1.54109,3.38688
85.139,85.139,5.6785,0.11,0.04,2.60593,2.90833,0,0.488187,4.47552,99.3022,98.274,8.31392,0,0,1.99569,1.69329,0,1.54148,3.38688
85.139,85.139,6.34924,0.11,0.04,2.6068,2.9092,0,0.488351,4.47552,99.3022,98.274,7.70468,0,0,1.9962,1.6938,0,1.54187,3.38688
85.139,85.139,5.40202,0.09,0.04,2.74572,3.04812,0,0.488514,4.47552,99.3022,98.274,6.1579,0,0,2.08831,1.78591,0,1.54226,3.38688
85.139,85.139,4.47614,0.08,0.04,2.74663,3.04903,0,0.514547,4.47552,99.3022,98.274,5.68228,0,0,2.08885,1.78645,0,1.61343,3.38688
85.139,85.139,4.30443,0.07,0.04,2.74754,3.04994,0,0.514719,4.47552,99.3022,98.274,5.66782,0,0,2.08938,1.78698,0,1.61384,3.38688
85.139,85.139,3.74574,0.07,0.04,2.74846,3.05086,0,0.51489,4.47552,99.3022,98.274,4.21545,0,0,2.08992,1.78752,0,1.61426,3.38688
85.139,85.139,3.49956,0.07,0.04,2.74937,3.05177,0,0.515061,4.47552,99.3022,98.274,4.0627,0,0,2.09045,1.78805,0,1.61467,3.38688
85.139,85.139,4.30762,0.07,0.04,2.72295,3.02535,0,0.515232,4.47552,99.3022,98.274,3.86402,0,0,2.14141,1.83901,0,1.61508,3.38688
85.139,85.139,4.28856,0.05,0.04,2.72385,3.02625,0,0.51028,4.47552,99.3022,98.274,3.64232,0,0,2.14196,1.83956,0,1.65445,3.38688
85.139,85.139,4.05074,0.06,0.04,2.72476,3.02716,0,0.51045,4.47552,99.2706,98.274,3.57088,0,0,2.14251,1.84011,0,1.65488,3.38688
85.139,85.139,3.78279,0.05,0.04,2.72567,3.02807,0,0.51062,4.47552,99.242,98.274,3.56534,0,0,2.14306,1.84066,0,1.65531,3.38688
85.139,85.139,3.46717,0.05,0.04,2.79726,3.09966,0,0.51079,4.47552,99.1057,98.274,3.18306,0,0,2.18861,1.88621,0,1.65573,3.38688
85.139,85.139,3.9494,0.06,0.04,2.79819,3.10059,0,0.524207,4.47552,99.1576,98.274,3.76619,0,0,2.18917,1.88677,0,1.69092,3.38688
85.139,85.139,3.55915,0.06,0.04,2.79912,3.10152,0,0.524381,4.47552,99.0259,98.274,3.59131,0,0,2.18974,1.88734,0,1.69135,3.38688
85.139,85.139,3.24328,0.06,0.04,2.80005,3.10245,0,0.524555,4.47552,98.8349,98.274,3.13053,0,0,2.1903,1.8879,0,1.69179,3.38688
85.139,85.139,3.51036,0.06,0.04,3.00824,3.31064,0,0.524729,4.47552,98.7914,98.274,3.9497,0,0,2.35345,2.05105,0,1.69223,3.38688
84.9221,85.139,2.93752,0.07,0.04,3.00923,3.31163,0,0.563744,4.47552,98.4539,98.274,2.78664,0,0,2.35407,2.05167,0,1.81828,3.38688
84.9439,85.139,3.19659,0.11,0.04,3.01022,3.31262,0,0.563929,4.47552,98.2351,98.274,3.1925,0,0,2.35468,2.05228,0,1.81875,3.38688
84.371,85.139,2.63677,0.1,0.04,3.01121,3.31361,0,0.564115,4.47552,97.8516,98.274,2.56182,0,0,2.3553,2.0529,0,1.81923,3.38688
84.2449,85.139,3.04892,0.11,0.04,3.0122,3.3146,0,0.564301,4.47552,97.7888,98.274,3.8091,0,0,2.35591,2.05351,0,1.8197,3.38688
85.1364,85.139,4.09978,0.11,0.04,2.91203,3.21443,0,0.564487,4.47552,97.8969,98.274,4.66245,0,0,2.25769,1.95529,0,1.82018,3.38688
85.139,85.139,4.18712,0.11,0.04,2.91299,3.21539,0,0.545715,4.47552,98.0085,98.274,4.20253,0,0,2.25828,1.95588,0,1.74429,3.38688
85.139,85.139,3.38922,0.09,0.04,2.91395,3.21635,0,0.545895,4.47552,98.0015,98.274,3.60181,0,0,2.25886,1.95646,0,1.74475,3.38688
85.139,85.139,4.4967,0.09,0.04,2.91492,3.21732,0,0.546075,4.47552,98.0808,98.274,3.99775,0,0,2.25945,1.95705,0,1.7452,3.38688
85.139,85.139,3.66358,0.09,0.04,2.83274,3.13514,0,0.546255,4.47552,98.5324,98.274,4.26383,0,0,2.16996,1.86756,0,1.74565,3.38688
84.8754,85.139,3.03559,0.09,0.04,2.83368,3.13608,0,0.530856,4.47552,99.2263,98.274,5.49906,0,0,2.17052,1.86812,0,1.67651,3.38688
85.139,85.139,4.62985,0.1,0.04,2.83462,3.13702,0,0.531031,4.47552,99.3022,98.274,4.58848,0,0,2.17108,1.86868,0,1.67694,3.38688
84.9107,85.139,3.11315,0.1,0.04,2.83555,3.13795,0,0.531207,4.47552,99.3022,98.274,4.46932,0,0,2.17164,1.86924,0,1.67738,3.38688
85.139,85.139,4.17619,0.1,0.04,2.6001,2.9025,0,0.531383,4.47552,99.3022,98.274,5.50203,0,0,1.98438,1.68198,0,1.67781,3.38688
85.139,85.139,5.10614,0.09,0.04,2.60096,2.90336,0,0.487258,4.47552,99.3022,98.274,5.57406,0,0,1.98488,1.68248,0,1.53313,3.38688
85.139,85.139,5.40118,0.1,0.04,2.60183,2.90423,0,0.487421,4.47552,99.3022,98.274,4.79821,0,0,1.98539,1.68299,0,1.53352,3.38688
85.139,85.139,5.18271,0.1,0.04,2.6027,2.9051,0,0.487583,4.47552,99.3022,98.274,6.12555,0,0,1.98589,1.68349,0,1.53391,3.38688
85.139,85.139,4.74783,0.1,0.04,2.60357,2.90597,0,0.487746,4.47552,99.3022,98.274,5.10485,0,0,1.98639,1.68399,0,1.5343,3.38688
85.139,85.139,6.74913,0.1,0.06,2.69547,2.99787,0,0.487909,4.47552,99.3022,98.274,5.08609,0,0,2.04135,1.73895,0,1.53469,3.38688
85.139,85.139,6.75644,0.09,0.06,2.69633,2.99873,0,0.505132,4.47552,99.3022,98.274,4.57974,0,0,2.04185,1.73945,0,1.57715,3.38688
85.139,85.139,5.5265,0.11,0.06,2.69719,2.99959,0,0.505293,4.47552,99.3022,98.274,4.24606,0,0,2.04234,1.73994,0,1.57753,3.38688
85.139,85.139,9.76359,0.12,0.06,2.69805,3.00045,0,0.505454,4.47552,99.3022,98.274,6.15524,0,0,2.04284,1.74044,0,1.57792,3.38688
85.139,85.139,13.3792,0.21,0.06,2.99165,3.29405,0,0.505615,4.47552,99.3022,98.274,6.52934,0,0,2.24804,1.94564,0,1.5783,3.38688
85.139,85.139,9.50675,0.21,0.06,2.9926,3.295,0,0.560636,4.47552,99.3022,98.274,7.1222,0,0,2.2486,1.9462,0,1.73683,3.38688
85.139,85.139,6.60195,0.21,0.06,2.99354,3.29594,0,0.560812,4.47552,99.3022,98.274,3.73048,0,0,2.24915,1.94675,0,1.73726,3.38688
85.139,85.139,5.4344,0.21,0.06,2.99448,3.29688,0,0.560989,4.47552,99.3022,98.274,3.11719,0,0,2.24971,1.94731,0,1.7377,3.38688
85.139,85.139,5.72372,0.21,0.06,2.57741,2.87981,0,0.561166,4.47552,99.3022,98.274,4.48188,0,0,1.97525,1.67285,0,1.73813,3.38688
85.139,85.139,7.93674,0.21,0.06,2.57823,2.88063,0,0.483006,4.47552,99.3022,98.274,6.69604,0,0,1.97572,1.67332,0,1.52608,3.38688
85.139,85.139,7.60298,0.21,0.06,2.57905,2.88145,0,0.48316,4.47552,99.3022,98.274,8.04348,0,0,1.9762,1.6738,0,1.52645,3.38688
85.139,85.139,8.03934,0.21,0.06,2.57988,2.88228,0,0.483315,4.47552,99.3022,98.274,7.57317,0,0,1.97668,1.67428,0,1.52682,3.38688
85.139,85.139,8.93059,0.21,0.06,2.5807,2.8831,0,0.483469,4.47552,99.3022,98.274,8.65979,0,0,1.97716,1.67476,0,1.52719,3.38688
85.139,85.139,7.75328,0.21,0.06,2.6869,2.9893,0,0.483624,4.47552,99.3022,98.274,11.3849,0,0,2.04502,1.74262,0,1.52756,3.38688
85.139,85.139,6.41654,0.2,0.06,2.68776,2.99016,0,0.503525,4.47552,99.3022,98.274,8.44398,0,0,2.04552,1.74312,0,1.57998,3.38688
85.139,85.139,5.09569,0.2,0.06,2.68861,2.99101,0,0.503685,4.47552,99.3022,98.274,5.53627,0,0,2.04601,1.74361,0,1.58037,3.38688
85.139,85.139,4.84966,0.19,0.06,2.68947,2.99187,0,0.503846,4.47552,99.3022,98.274,4.8096,0,0,2.04651,1.74411,0,1.58075,3.38688
85.139,85.139,4.56317,0.18,0.06,2.64907,2.95147,0,0.504006,4.47552,99.3022,98.274,4.7786,0,0,2.02081,1.71841,0,1.58114,3.38688
85.139,85.139,4.73873,0.15,0.06,2.64992,2.95232,0,0.496437,4.47552,99.3022,98.274,4.78582,0,0,2.0213,1.7189,0,1.56128,3.38688
85.139,85.139,4.44511,0.14,0.06,2.65076,2.95316,0,0.496595,4.47552,99.3022,98.274,4.12637,0,0,2.0218,1.7194,0,1.56166,3.38688
85.139,85.139,4.07309,0.11,0.06,2.65161,2.95401,0,0.496753,4.47552,99.3022,98.274,3.89548,0,0,2.02229,1.71989,0,1.56204,3.38688
85.139,85.139,3.7939,0.11,0.06,2.79262,3.09502,0,0.496911,4.47552,99.2011,98.274,3.90711,0,0,2.11579,1.81339,0,1.56242,3.38688
85.139,85.139,3.7489,0.09,0.06,2.7935,3.0959,0,0.523337,4.47552,98.9777,98.274,3.46126,0,0,2.11631,1.81391,0,1.63466,3.38688
85.139,85.139,3.52081,0.08,0.06,2.79439,3.09679,0,0.523503,4.47552,98.7319,98.274,3.26352,0,0,2.11683,1.81443,0,1.63506,3.38688
85.139,85.139,3.26911,0.07,0.06,2.79527,3.09767,0,0.523669,4.47552,98.4366,98.274,2.9501,0,0,2.11735,1.81495,0,1.63546,3.38688
85.139,85.139,3.07478,0.09,0.06,2.79616,3.09856,0,0.523834,4.47552,98.1491,98.274,3.14007,0,0,2.11787,1.81547,0,1.63586,3.38688
84.5894,85.139,2.43909,0.08,0.06,2.76928,3.07168,0,0.524,4.47552,97.7327,98.274,2.35149,0,0,2.16958,1.86718,0,1.63626,3.38688
83.7169,85.139,2.09204,0.12,0.06,2.77016,3.07256,0,0.518964,4.47552,97.3482,98.274,2.13574,0,0,2.17011,1.86771,0,1.67622,3.38688
82.84,85.139,2.07591,0.12,0.06,2.77104,3.07344,0,0.519128,4.47552,96.9244,98.274,2.15948,0,0,2.17065,1.86825,0,1.67663,3.38688
81.8871,85.139,1.97405,0.13,0.06,2.77192,3.07432,0,0.519293,4.47552,96.316,98.274,2.11914,0,0,2.17118,1.86878,0,1.67704,3.38688
80.5964,85.139,1.66104,0.12,0.06,2.84456,3.14696,0,0.519457,4.47552,95.7364,98.274,1.90954,0,0,2.21739,1.91499,0,1.67745,3.38688
79.4136,85.139,1.77599,0.12,0.06,2.84546,3.14786,0,0.533071,4.47552,95.3963,98.274,2.09479,0,0,2.21794,1.91554,0,1.71316,3.38688
78.1237,85.139,1.64336,0.16,0.06,2.84636,3.14876,0,0.53324,4.47552,94.8173,98.274,2.09835,0,0,2.21848,1.91608,0,1.71358,3.38688
76.7252,85.139,1.52294,0.16,0.06,2.84726,3.14966,0,0.533408,4.47552,94.3548,98.274,1.86968,0,0,2.21903,1.91663,0,1.714,3.38688
75.1965,85.139,1.54971,0.15,0.06,3.05857,3.36097,0,0.533576,4.47552,93.3214,98.274,2.13326,0,0,2.38464,2.08224,0,1.71442,3.38688
73.388,85.139,1.22335,0.15,0.06,3.05953,3.36193,0,0.573176,4.47552,92.2376,98.274,1.28671,0,0,2.38523,2.08283,0,1.84237,3.38688
71.6516,85.139,1.28752,0.16,0.06,3.06049,3.36289,0,0.573356,4.47552,91.0483,98.274,1.31986,0,0,2.38583,2.08343,0,1.84283,3.38688
69.677,85.139,1.04333,0.16,0.06,3.06145,3.36385,0,0.573536,4.47552,90.1097,98.274,1.00272,0,0,2.38642,2.08402,0,1.84329,3.38688
67.9257,85.139,1.24034,0.16,0.06,3.06241,3.36481,0,0.573715,4.47552,89.0091,98.274,1.60484,0,0,2.38702,2.08462,0,1.84375,3.38688
65.9501,85.139,0.958077,0.17,0.06,2.96067,3.26307,0,0.573895,4.47552,88.2593,98.274,1.22101,0,0,2.28728,1.98488,0,1.84421,3.38688
64.375,85.139,1.33481,0.17,0.06,2.96161,3.26401,0,0.55483,4.47552,87.6577,98.274,1.87865,0,0,2.28785,1.98545,0,1.76715,3.38688
62.3597,85.139,0.924715,0.17,0.06,2.96254,3.26494,0,0.555005,4.47552,86.6982,98.274,1.38641,0,0,2.28841,1.98601,0,1.76759,3.38688
60.2212,85.139,0.727211,0.2,0.06,2.96347,3.26587,0,0.555179,4.47552,85.9839,98.274,1.09173,0,0,2.28898,1.98658,0,1.76803,3.38688
58.5678,85.139,1.2055,0.21,0.06,2.88001,3.18241,0,0.555354,4.47552,85.2126,98.274,1.53017,0,0,2.19812,1.89572,0,1.76847,3.38688
56.6486,85.139,0.937098,0.21,0.06,2.88092,3.18332,0,0.539714,4.47552,84.3073,98.274,1.07679,0,0,2.19866,1.89626,0,1.69827,3.38688
54.6236,85.139,0.794064,0.24,0.06,2.88182,3.18422,0,0.539884,4.47552,84.2027,98.274,1.25315,0,0,2.1992,1.8968,0,1.69868,3.38688
54.159,85.139,2.46777,0.24,0.06,2.88273,3.18513,0,0.540054,4.47552,84.11,98.274,3.76805,0,0,2.19974,1.89734,0,1.6991,3.38688
53.452,85.139,2.02423,0.25,0.06,2.64369,2.94609,0,0.540224,4.47552,84.6235,98.274,2.3978,0,0,2.00965,1.70725,0,1.69952,3.38688
52.7428,85.139,2.17041,0.26,0.06,2.64453,2.94693,0,0.495428,4.47552,85.0618,98.274,2.91775,0,0,2.01013,1.70773,0,1.55265,3.38688
53.3364,85.139,3.43356,0.26,0.06,2.64537,2.94777,0,0.495586,4.47552,85.7395,98.274,3.6731,0,0,2.01062,1.70822,0,1.55303,3.38688
53.8466,85.139,3.56131,0.26,0.06,2.64621,2.94861,0,0.495743,4.47552,85.8088,98.274,3.52156,0,0,2.0111,1.7087,0,1.5534,3.38688
52.8609,85.139,1.77061,0.26,0.06,2.64705,2.94945,0,0.4959,4.47552,85.3988,98.274,2.0961,0,0,2.01159,1.70919,0,1.55378,3.38688
51.6199,85.139,1.55515,0.29,0.06,2.7403,3.0427,0,0.496058,4.47552,85.0959,98.274,1.96762,0,0,2.06735,1.76495,0,1.55416,3.38688
50.4918,85.139,1.64157,0.33,0.06,2.74113,3.04353,0,0.513531,4.47552,84.9254,98.274,2.35931,0,0,2.06783,1.76543,0,1.59723,3.38688
49.5465,85.139,1.77368,0.39,0.06,2.74196,3.04436,0,0.513687,4.47552,85.2997,98.274,2.54617,0,0,2.06831,1.76591,0,1.5976,3.38688
52.0471,85.139,5.32425,0.44,0.06,2.74279,3.04519,0,0.513843,4.47552,85.8566,98.274,4.04083,0,0,2.06879,1.76639,0,1.59798,3.38688
57.5067,85.139,8.94986,0.42,0.06,3.04073,3.34313,0,0.513999,4.47552,87.7295,98.274,7.17849,0,0,2.27702,1.97462,0,1.59835,3.38688
57.033,85.139,2.61019,0.36,0.06,3.04164,3.34404,0,0.569832,4.47552,87.9026,98.274,3.24404,0,0,2.27756,1.97516,0,1.75923,3.38688
56.5302,85.139,2.57237,0.37,0.06,3.04255,3.34495,0,0.570003,4.47552,87.9517,98.274,3.12613,0,0,2.2781,1.9757,0,1.75965,3.38688
56.7338,85.139,3.32253,0.46,0.06,3.04347,3.34587,0,0.570174,4.47552,88.2073,98.274,4.06249,0,0,2.27864,1.97624,0,1.76006,3.38688
57.677,85.139,3.76635,0.47,0.06,2.62015,2.92255,0,0.570346,4.47552,88.6209,98.274,3.84973,0,0,2.00008,1.69768,0,1.76048,3.38688
60.6043,85.139,5.90529,0.44,0.06,2.62095,2.92335,0,0.491017,4.47552,89.9399,98.274,7.88198,0,0,2.00054,1.69814,0,1.54526,3.38688
64.4647,85.139,6.83278,0.46,0.06,2.62175,2.92415,0,0.491167,4.47552,91.1385,98.274,7.46124,0,0,2.00101,1.69861,0,1.54562,3.38688
67.0168,85.139,5.59217,0.45,0.06,2.62255,2.92495,0,0.491316,4.47552,91.7659,98.274,5.03812,0,0,2.00147,1.69907,0,1.54598,3.38688
67.9747,85.139,3.99237,0.47,0.06,2.62335,2.92575,0,0.491466,4.47552,91.9956,98.274,4.20201,0,0,2.00193,1.69953,0,1.54634,3.38688
70.1805,85.139,5.32518,0.53,0.06,2.73108,3.03348,0,0.491615,4.47552,92.0343,98.274,3.92012,0,0,2.07077,1.76837,0,1.54669,3.38688
74.4548,85.139,7.43391,0.48,0.06,2.7319,3.0343,0,0.511804,4.47552,92.0942,98.274,3.23176,0,0,2.07125,1.76885,0,1.59988,3.38688
79.5292,85.139,8.29058,0.41,0.06,2.73273,3.03513,0,0.511959,4.47552,93.1479,98.274,5.46826,0,0,2.07174,1.76934,0,1.60025,3.38688
83.2268,85.139,7.02502,0.33,0.06,2.73356,3.03596,0,0.512114,4.47552,94.212,98.274,6.09491,0,0,2.07222,1.76982,0,1.60062,3.38688
84.8449,85.139,4.82029,0.31,0.06,2.69254,2.99494,0,0.512269,4.47552,94.4451,98.274,3.79288,0,0,2.04612,1.74372,0,1.601,3.38688
85.139,85.139,4.13947,0.31,0.06,2.69335,2.99575,0,0.504581,4.47552,94.2029,98.274,2.74193,0,0,2.04659,1.74419,0,1.58083,3.38688
85.139,85.139,3.19167,0.18,0.06,2.69417,2.99657,0,0.504734,4.47552,94.0548,98.274,2.27614,0,0,2.04707,1.74467,0,1.5812,3.38688
85.0141,85.139,2.88329,0.17,0.06,2.69499,2.99739,0,0.504887,4.47552,94.034,98.274,2.43263,0,0,2.04755,1.74515,0,1.58157,3.38688
85.139,85.139,4.41517,0.26,0.06,2.83803,3.14043,0,0.505041,4.47552,93.8765,98.274,2.73548,0,0,2.1424,1.84,0,1.58193,3.38688
85.139,85.139,3.2659,0.12,0.06,2.83889,3.14129,0,0.531847,4.47552,93.5062,98.274,2.41287,0,0,2.1429,1.8405,0,1.65522,3.38688
84.9482,85.139,2.83156,0.11,0.06,2.83974,3.14214,0,0.532007,4.47552,93.1239,98.274,2.0799,0,0,2.1434,1.841,0,1.65561,3.38688
84.3861,85.139,2.4508,0.18,0.06,2.8406,3.143,0,0.532168,4.47552,92.5541,98.274,1.90877,0,0,2.1439,1.8415,0,1.65599,3.38688
83.5934,85.139,2.21088,0.15,0.06,2.84146,3.14386,0,0.532329,4.47552,91.9505,98.274,1.71038,0,0,2.14441,1.84201,0,1.65638,3.38688
82.6755,85.139,2.06329,0.14,0.06,2.81415,3.11655,0,0.532489,4.47552,91.2459,98.274,1.69347,0,0,2.19685,1.89445,0,1.65677,3.38688
81.6943,85.139,1.97155,0.14,0.06,2.815,3.1174,0,0.527372,4.47552,90.5247,98.274,1.58729,0,0,2.19737,1.89497,0,1.69729,3.38688
80.638,85.139,1.84064,0.15,0.06,2.81585,3.11825,0,0.527531,4.47552,89.8247,98.274,1.53126,0,0,2.19788,1.89548,0,1.69769,3.38688
79.4685,85.139,1.71497,0.15,0.06,2.8167,3.1191,0,0.52769,4.47552,89.127,98.274,1.54568,0,0,2.1984,1.896,0,1.69809,3.38688
78.16,85.139,1.62599,0.14,0.06,2.89036,3.19276,0,0.527849,4.47552,88.499,98.274,1.55193,0,0,2.24526,1.94286,0,1.69848,3.38688
76.9291,85.139,1.69688,0.18,0.06,2.89123,3.19363,0,0.541654,4.47552,87.835,98.274,1.70349,0,0,2.24579,1.94339,0,1.73469,3.38688
75.568,85.139,1.55435,0.17,0.06,2.8921,3.1945,0,0.541817,4.47552,87.0906,98.274,1.65538,0,0,2.24632,1.94392,0,1.7351,3.38688
74.0758,85.139,1.41009,0.17,0.06,2.89297,3.19537,0,0.54198,4.47552,86.3416,98.274,1.5236,0,0,2.24685,1.94445,0,1.73551,3.38688
72.2625,85.139,1.23865,0.15,0.06,3.10731,3.40971,0,0.542143,4.47552,85.2097,98.274,1.50879,0,0,2.41483,2.11243,0,1.73591,3.38688
70.3372,85.139,1.10864,0.19,0.06,3.10824,3.41064,0,0.582309,4.47552,84.2217,98.274,1.15839,0,0,2.41541,2.11301,0,1.8657,3.38688
68.3915,85.139,1.06706,0.18,0.06,3.10916,3.41156,0,0.582483,4.47552,83.3087,98.274,1.21826,0,0,2.41598,2.11358,0,1.86614,3.38688
66.402,85.139,1.00814,0.18,0.06,3.11009,3.41249,0,0.582657,4.47552,82.3377,98.274,1.26702,0,0,2.41656,2.11416,0,1.86659,3.38688
64.4051,85.139,0.97972,0.21,0.06,3.11102,3.41342,0,0.582832,4.47552,81.3977,98.274,1.25785,0,0,2.41713,2.11473,0,1.86703,3.38688
62.8964,85.139,1.37282,0.21,0.06,3.00778,3.31018,0,0.583006,4.47552,80.6006,98.274,1.4267,0,0,2.31593,2.01353,0,1.86748,3.38688
61.722,85.139,1.7602,0.21,0.06,3.00868,3.31108,0,0.563657,4.47552,80.155,98.274,1.6531,0,0,2.31648,2.01408,0,1.78929,3.38688
