0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.59413e+07,0,2.76589e+07,-731782,731782
0,0,0,8.59413e+07,0,2.41109e+07,-831681,831681
0,0,0,8.59413e+07,0,2.41155e+07,-831553,831553
0,0,0,8.59413e+07,0,2.41201e+07,-831425,831425
0,0,0,8.59413e+07,0,2.41246e+07,-831297,831297
0,0,0,8.59413e+07,0,2.41292e+07,-831169,831169
0,0,0,8.59413e+07,0,2.50145e+07,-806269,806269
0,0,0,8.59413e+07,0,2.50192e+07,-806136,806136
0,0,0,8.59413e+07,0,2.5024e+07,-806003,806003
0,0,0,8.59413e+07,0,2.50287e+07,-805870,805870
0,0,0,8.59413e+07,0,2.46901e+07,-815392,815392
0,0,0,8.59413e+07,0,2.46948e+07,-815261,815261
0,0,0,8.59413e+07,0,2.46995e+07,-815130,815130
0,0,0,8.59413e+07,0,2.47042e+07,-814998,814998
0,0,0,8.59413e+07,0,2.59049e+07,-781180,781180
0,0,0,8.59413e+07,0,2.59098e+07,-781042,781042
0,0,0,8.59413e+07,0,2.59147e+07,-780904,780904
0,0,0,8.59413e+07,0,2.59197e+07,-780766,780766
0,0,0,8.59413e+07,0,2.59246e+07,-780628,780628
0,0,0,8.59413e+07,0,2.62114e+07,-771603,771603
0,0,0,8.59413e+07,0,2.62164e+07,-771463,771463
0,0,0,8.59413e+07,0,2.62214e+07,-771323,771323
0,0,0,8.59413e+07,0,2.62263e+07,-771184,771184
0,0,0,8.59413e+07,0,2.68288e+07,-754244,754244
0,0,0,8.59413e+07,0,2.68339e+07,-754100,754100
0,0,0,8.59413e+07,0,2.6839e+07,-753957,753957
0,0,0,8.59413e+07,0,2.68441e+07,-753814,753814
0,0,0,8.59413e+07,0,2.8832e+07,-697478,697478
0,0,0,8.59413e+07,0,2.88375e+07,-697323,697323
0,0,0,8.59413e+07,0,2.8843e+07,-697169,697169
0,0,0,8.59413e+07,0,2.88485e+07,-697014,697014
0,0,0,8.59413e+07,0,2.8854e+07,-696859,696859
0,0,0,8.59413e+07,0,2.77451e+07,-728531,728531
0,0,0,8.59413e+07,0,2.77503e+07,-728382,728382
0,0,0,8.59413e+07,0,2.77556e+07,-728234,728234
0,0,0,8.59413e+07,0,2.77609e+07,-728085,728085
0,0,0,8.59413e+07,0,2.67839e+07,-756086,756086
0,0,0,8.59413e+07,0,2.6789e+07,-755943,755943
0,0,0,8.59413e+07,0,2.67941e+07,-755800,755800
0,0,0,8.59413e+07,0,2.67992e+07,-755657,755657
0,0,0,8.59413e+07,0,2.45278e+07,-820059,820059
0,0,0,8.59413e+07,0,2.45324e+07,-819929,819929
0,0,0,8.59413e+07,0,2.45371e+07,-819799,819799
0,0,0,8.59413e+07,0,2.45417e+07,-819669,819669
0,0,0,8.59413e+07,0,2.45464e+07,-819539,819539
0,0,0,8.59413e+07,7.70758e+06,2.52925e+07,-798607,798607
0,0,0,8.59413e+07,0,2.52971e+07,-798478,798478
0,0,0,8.59413e+07,0,2.53017e+07,-798349,798349
0,0,0,8.59413e+07,0,2.53063e+07,-798220,798220
0,0,0,8.59413e+07,0,2.79172e+07,-724539,724539
0,0,0,8.59413e+07,0,2.79223e+07,-724396,724396
0,0,0,8.59413e+07,0,2.79274e+07,-724253,724253
0,0,0,8.59413e+07,0,2.79325e+07,-724110,724110
0,0,0,8.59413e+07,0,2.43475e+07,-825050,825050
0,0,0,8.59413e+07,0,2.4352e+07,-824926,824926
0,0,0,8.59413e+07,0,2.43564e+07,-824803,824803
0,0,0,8.59413e+07,0,2.43608e+07,-824679,824679
0,0,0,8.59413e+07,0,2.43652e+07,-824555,824555
0,0,0,8.59413e+07,0,2.52595e+07,-799403,799403
0,0,0,8.59413e+07,0,2.52641e+07,-799275,799275
0,0,0,8.59413e+07,0,2.52686e+07,-799146,799146
0,0,0,8.59413e+07,0,2.52732e+07,-799018,799018
0,0,0,8.59413e+07,0,2.4931e+07,-808643,808643
0,0,0,8.59413e+07,0,2.49355e+07,-808516,808516
0,0,0,8.59413e+07,0,2.494e+07,-808389,808389
0,0,0,8.59413e+07,0,2.49445e+07,-808262,808262
0,0,0,8.59413e+07,0,2.61574e+07,-774103,774103
0,0,0,8.59413e+07,0,2.61621e+07,-773969,773969
0,0,0,8.59413e+07,0,2.61669e+07,-773836,773836
0,0,0,8.59413e+07,0,2.61716e+07,-773702,773702
0,0,0,8.59413e+07,0,2.61764e+07,-773569,773569
0,0,0,8.59413e+07,0,2.6466e+07,-764457,764457
0,0,0,8.59413e+07,0,2.64708e+07,-764322,764322
0,0,0,8.59413e+07,0,2.64756e+07,-764187,764187
0,0,0,8.59413e+07,0,2.64804e+07,-764051,764051
0,0,0,8.59413e+07,0,2.70887e+07,-746945,746945
0,0,0,8.59413e+07,0,2.70937e+07,-746806,746806
0,0,0,8.59413e+07,0,2.70986e+07,-746668,746668
0,0,0,8.59413e+07,0,2.71036e+07,-746529,746529
0,0,0,8.59413e+07,0,2.91114e+07,-689628,689628
0,0,0,8.59413e+07,0,2.91167e+07,-689478,689478
0,0,0,8.59413e+07,0,2.91221e+07,-689329,689329
0,0,0,8.59413e+07,0,2.91274e+07,-689179,689179
0,0,0,8.59413e+07,0,2.91327e+07,-689029,689029
0,0,0,8.59413e+07,0,2.80123e+07,-721027,721027
0,0,0,8.59413e+07,0,2.80175e+07,-720884,720884
0,0,0,8.59413e+07,0,2.80226e+07,-720740,720740
0,0,0,8.59413e+07,0,2.80277e+07,-720597,720597
0,0,0,8.59413e+07,0,2.70406e+07,-748885,748885
0,0,0,8.59413e+07,0,2.70455e+07,-748747,748747
0,0,0,8.59413e+07,0,2.70505e+07,-748609,748609
0,0,0,8.59413e+07,0,2.70554e+07,-748470,748470
0,0,0,8.59413e+07,0,2.4761e+07,-813525,813525
0,0,0,8.59413e+07,0,2.47655e+07,-813399,813399
0,0,0,8.59413e+07,0,2.477e+07,-813273,813273
0,0,0,8.59413e+07,0,2.47745e+07,-813148,813148
0,0,0,8.59413e+07,0,2.47789e+07,-813022,813022
0,0,0,8.59413e+07,7.70758e+06,2.55323e+07,-791886,791886
0,0,0,8.59413e+07,0,2.55368e+07,-791761,791761
0,0,0,8.59413e+07,0,2.55412e+07,-791636,791636
0,0,0,8.59413e+07,0,2.55457e+07,-791511,791511
0,0,0,8.59413e+07,0,2.81824e+07,-717101,717101
0,0,0,8.59413e+07,0,2.81874e+07,-716963,716963
0,0,0,8.59413e+07,0,2.81923e+07,-716825,716825
0,0,0,8.59413e+07,0,2.81972e+07,-716686,716686
0,0,0,8.59413e+07,0,2.45765e+07,-818634,818634
0,0,0,8.59413e+07,0,2.45808e+07,-818515,818515
0,0,0,8.59413e+07,0,2.4585e+07,-818395,818395
0,0,0,8.59413e+07,0,2.45893e+07,-818275,818275
0,0,0,8.59413e+07,0,2.45936e+07,-818155,818155
0,0,0,8.59413e+07,0,2.54965e+07,-792760,792760
0,0,0,8.59413e+07,0,2.55009e+07,-792636,792636
0,0,0,8.59413e+07,0,2.55054e+07,-792511,792511
0,0,0,8.59413e+07,0,2.55098e+07,-792387,792387
0,0,0,8.59413e+07,0,2.5164e+07,-802112,802112
0,0,0,8.59413e+07,0,2.51684e+07,-801989,801989
0,0,0,8.59413e+07,0,2.51728e+07,-801866,801866
0,0,0,8.59413e+07,0,2.51771e+07,-801743,801743
0,0,0,8.59413e+07,0,2.64017e+07,-767254,767254
0,0,0,8.59413e+07,0,2.64063e+07,-767125,767125
0,0,0,8.59413e+07,0,2.64109e+07,-766995,766995
0,0,0,8.59413e+07,0,2.64155e+07,-766866,766866
0,0,0,8.59413e+07,0,2.64201e+07,-766737,766737
0,0,0,8.59413e+07,0,2.67123e+07,-757542,757542
0,0,0,8.59413e+07,0,2.6717e+07,-757411,757411
0,0,0,8.59413e+07,0,2.67216e+07,-757280,757280
0,0,0,8.59413e+07,0,2.67263e+07,-757149,757149
0,0,0,8.59413e+07,0,2.73404e+07,-739881,739881
0,0,0,8.59413e+07,0,2.73451e+07,-739747,739747
0,0,0,8.59413e+07,0,2.73499e+07,-739613,739613
0,0,0,8.59413e+07,0,2.73547e+07,-739478,739478
0,0,0,8.59413e+07,0,2.93819e+07,-682030,682030
0,0,0,8.59413e+07,0,2.9387e+07,-681885,681885
0,0,0,8.59413e+07,0,2.93922e+07,-681741,681741
0,0,0,8.59413e+07,0,2.93973e+07,-681596,681596
0,0,0,8.59413e+07,0,2.94025e+07,-681451,681451
0,0,0,8.59413e+07,0,2.8271e+07,-713765,713765
0,0,0,8.59413e+07,0,2.8276e+07,-713626,713626
0,0,0,8.59413e+07,0,2.82809e+07,-713487,713487
0,0,0,8.59413e+07,0,2.82859e+07,-713348,713348
0,0,0,8.59413e+07,0,2.72891e+07,-741915,741915
0,0,0,8.59413e+07,0,2.72938e+07,-741782,741782
0,0,0,8.59413e+07,0,2.72986e+07,-741648,741648
0,0,0,8.59413e+07,0,2.73034e+07,-741514,741514
0,0,0,8.59413e+07,0,2.49867e+07,-807200,807200
0,0,0,8.59413e+07,0,2.49911e+07,-807078,807078
0,0,0,8.59413e+07,0,2.49954e+07,-806956,806956
0,0,0,8.59413e+07,0,2.49998e+07,-806834,806834
0,0,0,8.59413e+07,0,2.50041e+07,-806713,806713
0,0,0,8.59413e+07,0,2.57645e+07,-785379,785379
0,0,0,8.59413e+07,7.70758e+06,2.57688e+07,-785258,785258
0,0,0,8.59413e+07,0,2.57732e+07,-785138,785138
0,0,0,8.59413e+07,0,2.57775e+07,-785017,785017
0,0,0,8.59413e+07,0,2.84392e+07,-709901,709901
0,0,0,8.59413e+07,0,2.8444e+07,-709767,709767
0,0,0,8.59413e+07,0,2.84488e+07,-709633,709633
0,0,0,8.59413e+07,0,2.84535e+07,-709499,709499
0,0,0,8.59413e+07,0,2.47981e+07,-812423,812423
0,0,0,8.59413e+07,0,2.48023e+07,-812308,812308
0,0,0,8.59413e+07,0,2.48064e+07,-812192,812192
0,0,0,8.59413e+07,0,2.48105e+07,-812076,812076
0,0,0,8.59413e+07,0,2.48147e+07,-811959,811959
0,0,0,8.59413e+07,0,2.5726e+07,-786328,786328
0,0,0,8.59413e+07,0,2.57303e+07,-786208,786208
0,0,0,8.59413e+07,0,2.57346e+07,-786087,786087
0,0,0,8.59413e+07,0,2.57389e+07,-785967,785967
0,0,0,8.59413e+07,0,2.53896e+07,-795789,795789
0,0,0,8.59413e+07,0,2.53938e+07,-795670,795670
0,0,0,8.59413e+07,0,2.53981e+07,-795551,795551
0,0,0,8.59413e+07,0,2.54023e+07,-795432,795432
0,0,0,8.59413e+07,0,2.66382e+07,-760623,760623
0,0,0,8.59413e+07,0,2.66427e+07,-760498,760498
0,0,0,8.59413e+07,0,2.66472e+07,-760372,760372
0,0,0,8.59413e+07,0,2.66516e+07,-760247,760247
0,0,0,8.59413e+07,0,2.66561e+07,-760122,760122
0,0,0,8.59413e+07,0,2.69508e+07,-750846,750846
0,0,0,8.59413e+07,0,2.69553e+07,-750719,750719
0,0,0,8.59413e+07,0,2.69599e+07,-750592,750592
0,0,0,8.59413e+07,0,2.69644e+07,-750466,750466
0,0,0,8.59413e+07,0,2.7584e+07,-733042,733042
0,0,0,8.59413e+07,0,2.75886e+07,-732912,732912
0,0,0,8.59413e+07,0,2.75932e+07,-732782,732782
0,0,0,8.59413e+07,0,2.75979e+07,-732652,732652
0,0,0,8.59413e+07,0,2.96437e+07,-674674,674674
0,0,0,8.59413e+07,0,2.96487e+07,-674533,674533
0,0,0,8.59413e+07,0,2.96537e+07,-674393,674393
0,0,0,8.59413e+07,0,2.96587e+07,-674253,674253
0,0,0,8.59413e+07,0,2.96637e+07,-674113,674113
0,0,0,8.59413e+07,0,2.85215e+07,-706733,706733
0,0,0,8.59413e+07,0,2.85263e+07,-706598,706598
0,0,0,8.59413e+07,0,2.85311e+07,-706463,706463
0,0,0,8.59413e+07,0,2.85359e+07,-706329,706329
0,0,0,8.59413e+07,0,2.75297e+07,-735166,735166
0,0,0,8.59413e+07,0,2.75343e+07,-735037,735037
0,0,0,8.59413e+07,0,2.75389e+07,-734907,734907
0,0,0,8.59413e+07,0,2.75435e+07,-734778,734778
0,0,0,8.59413e+07,0,2.52053e+07,-801075,801075
0,0,0,8.59413e+07,0,2.52095e+07,-800957,800957
0,0,0,8.59413e+07,0,2.52137e+07,-800839,800839
0,0,0,8.59413e+07,0,2.52179e+07,-800721,800721
0,0,0,8.59413e+07,0,2.52221e+07,-800603,800603
0,0,0,8.59413e+07,0,2.52221e+07,-800603,800603
0,0,0,8.59413e+07,7.70758e+06,2.59894e+07,-779079,779079
0,0,0,8.59413e+07,0,2.59935e+07,-778962,778962
0,0,0,8.59413e+07,0,2.59977e+07,-778845,778845
0,0,0,8.59413e+07,0,2.60019e+07,-778728,778728
0,0,0,8.59413e+07,0,2.86878e+07,-702930,702930
0,0,0,8.59413e+07,0,2.86924e+07,-702801,702801
0,0,0,8.59413e+07,0,2.8697e+07,-702671,702671
0,0,0,8.59413e+07,0,2.87017e+07,-702542,702542
0,0,0,8.59413e+07,0,2.50127e+07,-806411,806411
0,0,0,8.59413e+07,0,2.50167e+07,-806299,806299
0,0,0,8.59413e+07,0,2.50207e+07,-806187,806187
0,0,0,8.59413e+07,0,2.50247e+07,-806074,806074
0,0,0,8.59413e+07,0,2.50287e+07,-805962,805962
0,0,0,8.59413e+07,0,2.59481e+07,-780103,780103
0,0,0,8.59413e+07,0,2.59523e+07,-779987,779987
0,0,0,8.59413e+07,0,2.59564e+07,-779870,779870
0,0,0,8.59413e+07,0,2.59606e+07,-779753,779753
0,0,0,8.59413e+07,0,2.56079e+07,-789670,789670
0,0,0,8.59413e+07,0,2.5612e+07,-789555,789555
0,0,0,8.59413e+07,0,2.56161e+07,-789440,789440
0,0,0,8.59413e+07,0,2.56202e+07,-789325,789325
0,0,0,8.59413e+07,0,2.68671e+07,-754206,754206
0,0,0,8.59413e+07,0,2.68714e+07,-754085,754085
0,0,0,8.59413e+07,0,2.68758e+07,-753964,753964
0,0,0,8.59413e+07,0,2.68801e+07,-753843,753843
0,0,0,8.59413e+07,0,2.68844e+07,-753722,753722
0,0,0,8.59413e+07,0,2.71816e+07,-744368,744368
0,0,0,8.59413e+07,0,2.7186e+07,-744245,744245
0,0,0,8.59413e+07,0,2.71903e+07,-744123,744123
0,0,0,8.59413e+07,0,2.71947e+07,-744000,744000
0,0,0,8.59413e+07,0,2.78197e+07,-726426,726426
0,0,0,8.59413e+07,0,2.78241e+07,-726300,726300
0,0,0,8.59413e+07,0,2.78286e+07,-726174,726174
0,0,0,8.59413e+07,0,2.78331e+07,-726049,726049
0,0,0,8.59413e+07,0,2.9897e+07,-667558,667558
0,0,0,8.59413e+07,0,2.99018e+07,-667423,667423
0,0,0,8.59413e+07,0,2.99067e+07,-667287,667287
0,0,0,8.59413e+07,0,2.99115e+07,-667151,667151
0,0,0,8.59413e+07,0,2.99163e+07,-667016,667016
0,0,0,8.59413e+07,0,2.87638e+07,-699932,699932
0,0,0,8.59413e+07,0,2.87684e+07,-699802,699802
0,0,0,8.59413e+07,0,2.87731e+07,-699672,699672
0,0,0,8.59413e+07,0,2.87777e+07,-699542,699542
0,0,0,8.59413e+07,0,2.77623e+07,-728641,728641
0,0,0,8.59413e+07,0,2.77668e+07,-728515,728515
0,0,0,8.59413e+07,0,2.77712e+07,-728390,728390
0,0,0,8.59413e+07,0,2.77757e+07,-728265,728265
0,0,0,8.59413e+07,0,2.54166e+07,-795153,795153
0,0,0,8.59413e+07,0,2.54207e+07,-795039,795039
0,0,0,8.59413e+07,0,2.54248e+07,-794925,794925
0,0,0,8.59413e+07,0,2.54288e+07,-794811,794811
0,0,0,8.59413e+07,0,2.54329e+07,-794697,794697
0,0,0,8.59413e+07,7.70758e+06,2.62067e+07,-772988,772988
0,0,0,8.59413e+07,0.000745969,2.62107e+07,-772876,772876
0,0,0,8.59413e+07,0,2.62148e+07,-772763,772763
0,0,0,8.59413e+07,0,2.62188e+07,-772650,772650
0,0,0,8.59413e+07,0,2.89281e+07,-696193,696193
0,0,0,8.59413e+07,0,2.89325e+07,-696068,696068
0,0,0,8.59413e+07,0,2.8937e+07,-695942,695942
0,0,0,8.59413e+07,0,2.89415e+07,-695817,695817
0,0,0,8.59413e+07,0,2.522e+07,-800600,800600
0,0,0,8.59413e+07,0,2.52239e+07,-800492,800492
0,0,0,8.59413e+07,0,2.52278e+07,-800384,800384
0,0,0,8.59413e+07,0,2.52316e+07,-800275,800275
0,0,0,8.59413e+07,0,2.52355e+07,-800167,800167
0,0,0,8.59413e+07,0,2.61627e+07,-774088,774088
0,0,0,8.59413e+07,0,2.61667e+07,-773975,773975
0,0,0,8.59413e+07,0,2.61708e+07,-773863,773863
0,0,0,8.59413e+07,0,2.61748e+07,-773750,773750
0,0,0,8.59413e+07,0,2.58189e+07,-783758,783758
0,0,0,8.59413e+07,0,2.58229e+07,-783647,783647
0,0,0,8.59413e+07,0,2.58268e+07,-783536,783536
0,0,0,8.59413e+07,0,2.58308e+07,-783425,783425
0,0,0,8.59413e+07,0,2.70883e+07,-748007,748007
0,0,0,8.59413e+07,0,2.70924e+07,-747891,747891
0,0,0,8.59413e+07,0,2.70966e+07,-747774,747774
0,0,0,8.59413e+07,0,2.71008e+07,-747657,747657
0,0,0,8.59413e+07,0,2.71049e+07,-747540,747540
0,0,0,8.59413e+07,0,2.74045e+07,-738111,738111
0,0,0,8.59413e+07,0,2.74087e+07,-737993,737993
0,0,0,8.59413e+07,0,2.74129e+07,-737874,737874
0,0,0,8.59413e+07,0,2.74171e+07,-737756,737756
0,0,0,8.59413e+07,0,2.80473e+07,-720036,720036
0,0,0,8.59413e+07,0,2.80516e+07,-719915,719915
0,0,0,8.59413e+07,0,2.80559e+07,-719794,719794
0,0,0,8.59413e+07,0,2.80602e+07,-719672,719672
0,0,0,8.59413e+07,0,3.01416e+07,-660687,660687
0,0,0,8.59413e+07,0,3.01463e+07,-660556,660556
0,0,0,8.59413e+07,0,3.01509e+07,-660425,660425
0,0,0,8.59413e+07,0,3.01556e+07,-660295,660295
0,0,0,8.59413e+07,0,3.01602e+07,-660164,660164
0,0,0,8.59413e+07,0,2.89977e+07,-693366,693366
0,0,0,8.59413e+07,0,2.90022e+07,-693240,693240
0,0,0,8.59413e+07,0,2.90066e+07,-693115,693115
0,0,0,8.59413e+07,0,2.90111e+07,-692989,692989
0,0,0,8.59413e+07,0,2.79869e+07,-722341,722341
0,0,0,8.59413e+07,0,2.79912e+07,-722220,722220
0,0,0,8.59413e+07,0,2.79955e+07,-722099,722099
0,0,0,8.59413e+07,0,2.79998e+07,-721978,721978
0,0,0,8.59413e+07,0,2.56206e+07,-789438,789438
0,0,0,8.59413e+07,0,2.56245e+07,-789328,789328
0,0,0,8.59413e+07,0,2.56285e+07,-789218,789218
0,0,0,8.59413e+07,0,2.56324e+07,-789108,789108
0,0,0,8.59413e+07,0,2.56363e+07,-788998,788998
0,0,0,8.59413e+07,7.70758e+06,2.64165e+07,-767111,767111
0,0,0,8.59413e+07,0,2.64203e+07,-767002,767002
0,0,0,8.59413e+07,0,2.64242e+07,-766894,766894
0,0,0,8.59413e+07,0,2.64281e+07,-766785,766785
0,0,0,8.59413e+07,0,2.91599e+07,-689691,689691
0,0,0,8.59413e+07,0,2.91642e+07,-689571,689571
0,0,0,8.59413e+07,0,2.91685e+07,-689450,689450
0,0,0,8.59413e+07,0,2.91728e+07,-689330,689330
0,0,0,8.59413e+07,0,2.54201e+07,-794994,794994
0,0,0,8.59413e+07,0,2.54238e+07,-794890,794890
0,0,0,8.59413e+07,0,2.54275e+07,-794785,794785
0,0,0,8.59413e+07,0,2.54312e+07,-794681,794681
0,0,0,8.59413e+07,0,2.5435e+07,-794577,794577
0,0,0,8.59413e+07,0,2.63698e+07,-768285,768285
0,0,0,8.59413e+07,0,2.63736e+07,-768177,768177
0,0,0,8.59413e+07,0,2.63775e+07,-768069,768069
0,0,0,8.59413e+07,0,2.63814e+07,-767960,767960
0,0,0,8.59413e+07,0,2.60223e+07,-778056,778056
0,0,0,8.59413e+07,0,2.60262e+07,-777949,777949
0,0,0,8.59413e+07,0,2.603e+07,-777842,777842
0,0,0,8.59413e+07,0,2.60338e+07,-777735,777735
0,0,0,8.59413e+07,0,2.73015e+07,-742030,742030
0,0,0,8.59413e+07,0,2.73055e+07,-741918,741918
0,0,0,8.59413e+07,0,2.73095e+07,-741805,741805
0,0,0,8.59413e+07,0,2.73135e+07,-741693,741693
0,0,0,8.59413e+07,0,2.73175e+07,-741581,741581
0,0,0,8.59413e+07,0,2.76194e+07,-732079,732079
0,0,0,8.59413e+07,0,2.76234e+07,-731965,731965
0,0,0,8.59413e+07,0,2.76275e+07,-731851,731851
0,0,0,8.59413e+07,0,2.76315e+07,-731737,731737
0,0,0,8.59413e+07,0,2.82667e+07,-713877,713877
0,0,0,8.59413e+07,0,2.82708e+07,-713760,713760
0,0,0,8.59413e+07,0,2.8275e+07,-713643,713643
0,0,0,8.59413e+07,0,2.82791e+07,-713527,713527
0,0,0,8.59413e+07,0,3.03773e+07,-654065,654065
0,0,0,8.59413e+07,0,3.03818e+07,-653939,653939
0,0,0,8.59413e+07,0,3.03863e+07,-653813,653813
0,0,0,8.59413e+07,0,3.03908e+07,-653687,653687
0,0,0,8.59413e+07,0,3.03953e+07,-653561,653561
0,0,0,8.59413e+07,0,2.92231e+07,-687039,687039
0,0,0,8.59413e+07,0,2.92274e+07,-686918,686918
0,0,0,8.59413e+07,0,2.92317e+07,-686797,686797
0,0,0,8.59413e+07,0,2.9236e+07,-686676,686676
0,0,0,8.59413e+07,0,2.82033e+07,-716271,716271
0,0,0,8.59413e+07,0,2.82074e+07,-716155,716155
0,0,0,8.59413e+07,0,2.82116e+07,-716039,716039
0,0,0,8.59413e+07,0,2.82157e+07,-715922,715922
0,0,0,8.59413e+07,0,2.58171e+07,-783932,783932
0,0,0,8.59413e+07,0,2.58209e+07,-783826,783826
0,0,0,8.59413e+07,0,2.58247e+07,-783720,783720
0,0,0,8.59413e+07,0,2.58284e+07,-783614,783614
0,0,0,8.59413e+07,0,2.58322e+07,-783508,783508
0,0,0,8.59413e+07,7.70758e+06,2.66185e+07,-761451,761451
0,0,0,8.59413e+07,0,2.66222e+07,-761346,761346
0,0,0,8.59413e+07,0,2.66259e+07,-761242,761242
0,0,0,8.59413e+07,0,2.66296e+07,-761138,761138
0,0,0,8.59413e+07,0,2.93832e+07,-683432,683432
0,0,0,8.59413e+07,0,2.93873e+07,-683316,683316
0,0,0,8.59413e+07,0,2.93914e+07,-683200,683200
0,0,0,8.59413e+07,0,2.93955e+07,-683085,683085
0,0,0,8.59413e+07,0,2.56126e+07,-789598,789598
0,0,0,8.59413e+07,0,2.56162e+07,-789498,789498
0,0,0,8.59413e+07,0,2.56198e+07,-789398,789398
0,0,0,8.59413e+07,0,2.56234e+07,-789298,789298
0,0,0,8.59413e+07,0,2.56269e+07,-789197,789197
0,0,0,8.59413e+07,0,2.6569e+07,-762702,762702
0,0,0,8.59413e+07,0,2.65727e+07,-762598,762598
0,0,0,8.59413e+07,0,2.65764e+07,-762494,762494
0,0,0,8.59413e+07,0,2.65801e+07,-762390,762390
0,0,0,8.59413e+07,0,2.62181e+07,-772571,772571
0,0,0,8.59413e+07,0,2.62217e+07,-772468,772468
0,0,0,8.59413e+07,0,2.62254e+07,-772365,772365
0,0,0,8.59413e+07,0,2.6229e+07,-772263,772263
0,0,0,8.59413e+07,0,2.75066e+07,-736282,736282
0,0,0,8.59413e+07,0,2.75104e+07,-736174,736174
0,0,0,8.59413e+07,0,2.75142e+07,-736066,736066
0,0,0,8.59413e+07,0,2.75181e+07,-735958,735958
0,0,0,8.59413e+07,0,2.75219e+07,-735850,735850
0,0,0,8.59413e+07,0,2.7826e+07,-726279,726279
0,0,0,8.59413e+07,0,2.78299e+07,-726169,726169
0,0,0,8.59413e+07,0,2.78338e+07,-726060,726060
0,0,0,8.59413e+07,0,2.78377e+07,-725951,725951
0,0,0,8.59413e+07,0,2.84775e+07,-707957,707957
0,0,0,8.59413e+07,0,2.84815e+07,-707845,707845
0,0,0,8.59413e+07,0,2.84855e+07,-707733,707733
0,0,0,8.59413e+07,0,2.84895e+07,-707620,707620
0,0,0,8.59413e+07,0,3.06038e+07,-647701,647701
0,0,0,8.59413e+07,0,3.06082e+07,-647580,647580
0,0,0,8.59413e+07,0,3.06125e+07,-647460,647460
0,0,0,8.59413e+07,0,3.06168e+07,-647339,647339
0,0,0,8.59413e+07,0,3.06211e+07,-647218,647218
0,0,0,8.59413e+07,0,2.94396e+07,-680961,680961
0,0,0,8.59413e+07,0,2.94437e+07,-680845,680845
0,0,0,8.59413e+07,0,2.94478e+07,-680729,680729
0,0,0,8.59413e+07,0,2.9452e+07,-680613,680613
0,0,0,8.59413e+07,0,2.84111e+07,-710442,710442
0,0,0,8.59413e+07,0,2.84151e+07,-710331,710331
0,0,0,8.59413e+07,0,2.84191e+07,-710219,710219
0,0,0,8.59413e+07,0,2.8423e+07,-710107,710107
0,0,0,8.59413e+07,0,2.60058e+07,-778646,778646
0,0,0,8.59413e+07,0,2.60094e+07,-778544,778544
0,0,0,8.59413e+07,0,2.6013e+07,-778442,778442
0,0,0,8.59413e+07,0,2.60166e+07,-778341,778341
0,0,0,8.59413e+07,0,2.60203e+07,-778239,778239
0,0,0,8.59413e+07,7.70758e+06,2.68123e+07,-756018,756018
0,0,0,8.59413e+07,0,2.68159e+07,-755918,755918
0,0,0,8.59413e+07,0,2.68195e+07,-755818,755818
0,0,0,8.59413e+07,0,2.6823e+07,-755718,755718
0,0,0,8.59413e+07,0,2.95974e+07,-677425,677425
0,0,0,8.59413e+07,0,2.96013e+07,-677315,677315
0,0,0,8.59413e+07,0,2.96053e+07,-677204,677204
0,0,0,8.59413e+07,0,2.96092e+07,-677093,677093
0,0,0,8.59413e+07,0,2.57974e+07,-784421,784421
0,0,0,8.59413e+07,0,2.58008e+07,-784325,784325
0,0,0,8.59413e+07,0,2.58042e+07,-784230,784230
0,0,0,8.59413e+07,0,2.58076e+07,-784134,784134
0,0,0,8.59413e+07,0,2.5811e+07,-784038,784038
0,0,0,8.59413e+07,0,2.676e+07,-757348,757348
0,0,0,8.59413e+07,0,2.67636e+07,-757248,757248
0,0,0,8.59413e+07,0,2.67671e+07,-757149,757149
0,0,0,8.59413e+07,0,2.67707e+07,-757049,757049
0,0,0,8.59413e+07,0,2.64057e+07,-767312,767312
0,0,0,8.59413e+07,0,2.64092e+07,-767213,767213
0,0,0,8.59413e+07,0,2.64127e+07,-767115,767115
0,0,0,8.59413e+07,0,2.64162e+07,-767017,767017
0,0,0,8.59413e+07,0,2.77031e+07,-730771,730771
0,0,0,8.59413e+07,0,2.77068e+07,-730668,730668
0,0,0,8.59413e+07,0,2.77105e+07,-730565,730565
0,0,0,8.59413e+07,0,2.77142e+07,-730462,730462
0,0,0,8.59413e+07,0,2.77178e+07,-730358,730358
0,0,0,8.59413e+07,0,2.80239e+07,-720721,720721
0,0,0,8.59413e+07,0,2.80277e+07,-720617,720617
0,0,0,8.59413e+07,0,2.80314e+07,-720512,720512
0,0,0,8.59413e+07,0,2.80351e+07,-720408,720408
0,0,0,8.59413e+07,0,2.86796e+07,-702285,702285
0,0,0,8.59413e+07,0,2.86834e+07,-702178,702178
0,0,0,8.59413e+07,0,2.86872e+07,-702071,702071
0,0,0,8.59413e+07,0,2.8691e+07,-701964,701964
0,0,0,8.59413e+07,0,3.08208e+07,-641607,641607
0,0,0,8.59413e+07,0,3.08249e+07,-641491,641491
0,0,0,8.59413e+07,0,3.0829e+07,-641376,641376
0,0,0,8.59413e+07,0,3.08331e+07,-641260,641260
