0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63551e+07,0,2.77638e+07,-728840,728840
0,0,0,6.63551e+07,0,2.77693e+07,-728686,728686
0,0,0,6.63551e+07,0,2.42067e+07,-828997,828997
0,0,0,6.63551e+07,0,2.42115e+07,-828864,828864
0,0,0,6.63551e+07,0,2.42162e+07,-828731,828731
0,0,0,6.63551e+07,0,2.4221e+07,-828597,828597
0,0,0,6.63551e+07,0,2.42257e+07,-828464,828464
0,0,0,6.63551e+07,0,2.5115e+07,-803453,803453
0,0,0,6.63551e+07,0,2.51199e+07,-803314,803314
0,0,0,6.63551e+07,0,2.51249e+07,-803176,803176
0,0,0,6.63551e+07,0,2.51298e+07,-803037,803037
0,0,0,6.63551e+07,0,2.479e+07,-812593,812593
0,0,0,6.63551e+07,0,2.47949e+07,-812457,812457
0,0,0,6.63551e+07,0,2.47998e+07,-812320,812320
0,0,0,6.63551e+07,0,2.48046e+07,-812183,812183
0,0,0,6.63551e+07,0,2.60107e+07,-778214,778214
0,0,0,6.63551e+07,0,2.60158e+07,-778070,778070
0,0,0,6.63551e+07,0,2.6021e+07,-777926,777926
0,0,0,6.63551e+07,0,2.60261e+07,-777782,777782
0,0,0,6.63551e+07,0,2.60312e+07,-777638,777638
0,0,0,6.63551e+07,0,2.63195e+07,-768568,768568
0,0,0,6.63551e+07,0,2.63247e+07,-768423,768423
0,0,0,6.63551e+07,0,2.63299e+07,-768277,768277
0,0,0,6.63551e+07,0,2.63351e+07,-768131,768131
0,0,0,6.63551e+07,0,2.69403e+07,-751111,751111
0,0,0,6.63551e+07,0,2.69457e+07,-750962,750962
0,0,0,6.63551e+07,0,2.6951e+07,-750812,750812
0,0,0,6.63551e+07,0,2.69563e+07,-750662,750662
0,0,0,6.63551e+07,0,2.89532e+07,-694073,694073
0,0,0,6.63551e+07,0,2.89589e+07,-693912,693912
0,0,0,6.63551e+07,0,2.89647e+07,-693750,693750
0,0,0,6.63551e+07,0,2.89704e+07,-693589,693589
0,0,0,6.63551e+07,0,2.89761e+07,-693428,693428
0,0,0,6.63551e+07,0,2.78625e+07,-725233,725233
0,0,0,6.63551e+07,0,2.7868e+07,-725079,725079
0,0,0,6.63551e+07,0,2.78735e+07,-724924,724924
0,0,0,6.63551e+07,0,2.78791e+07,-724769,724769
0,0,0,6.63551e+07,0,2.68979e+07,-752888,752888
0,0,0,6.63551e+07,0,2.69032e+07,-752739,752739
0,0,0,6.63551e+07,0,2.69085e+07,-752590,752590
0,0,0,6.63551e+07,0,2.69138e+07,-752441,752441
0,0,0,6.63551e+07,0,2.46324e+07,-817128,817128
0,0,0,6.63551e+07,0,2.46373e+07,-816992,816992
0,0,0,6.63551e+07,0,2.46421e+07,-816856,816856
0,0,0,6.63551e+07,0,2.4647e+07,-816720,816720
0,0,0,6.63551e+07,0,2.46518e+07,-816584,816584
0,0,0,6.63551e+07,8.24586e+06,2.54015e+07,-795552,795552
0,0,0,6.63551e+07,0,2.54063e+07,-795418,795418
0,0,0,6.63551e+07,0,2.54111e+07,-795283,795283
0,0,0,6.63551e+07,0,2.54159e+07,-795149,795149
0,0,0,6.63551e+07,0,2.80389e+07,-721126,721126
0,0,0,6.63551e+07,0,2.80442e+07,-720976,720976
0,0,0,6.63551e+07,0,2.80496e+07,-720827,720827
0,0,0,6.63551e+07,0,2.80549e+07,-720678,720678
0,0,0,6.63551e+07,0,2.44536e+07,-822077,822077
0,0,0,6.63551e+07,0,2.44582e+07,-821948,821948
0,0,0,6.63551e+07,0,2.44629e+07,-821819,821819
0,0,0,6.63551e+07,0,2.44675e+07,-821690,821690
0,0,0,6.63551e+07,0,2.44721e+07,-821561,821561
0,0,0,6.63551e+07,0,2.53707e+07,-796287,796287
0,0,0,6.63551e+07,0,2.53754e+07,-796153,796153
0,0,0,6.63551e+07,0,2.53802e+07,-796019,796019
0,0,0,6.63551e+07,0,2.5385e+07,-795885,795885
0,0,0,6.63551e+07,0,2.50413e+07,-805550,805550
0,0,0,6.63551e+07,0,2.5046e+07,-805417,805417
0,0,0,6.63551e+07,0,2.50508e+07,-805285,805285
0,0,0,6.63551e+07,0,2.50555e+07,-805152,805152
0,0,0,6.63551e+07,0,2.62742e+07,-770828,770828
0,0,0,6.63551e+07,0,2.62792e+07,-770688,770688
0,0,0,6.63551e+07,0,2.62841e+07,-770549,770549
0,0,0,6.63551e+07,0,2.62891e+07,-770410,770410
0,0,0,6.63551e+07,0,2.62941e+07,-770271,770271
0,0,0,6.63551e+07,0,2.65852e+07,-761111,761111
0,0,0,6.63551e+07,0,2.65902e+07,-760969,760969
0,0,0,6.63551e+07,0,2.65952e+07,-760828,760828
0,0,0,6.63551e+07,0,2.66003e+07,-760687,760687
0,0,0,6.63551e+07,0,2.72117e+07,-743494,743494
0,0,0,6.63551e+07,0,2.72168e+07,-743349,743349
0,0,0,6.63551e+07,0,2.7222e+07,-743204,743204
0,0,0,6.63551e+07,0,2.72271e+07,-743060,743060
0,0,0,6.63551e+07,0,2.92448e+07,-685880,685880
0,0,0,6.63551e+07,0,2.92504e+07,-685724,685724
0,0,0,6.63551e+07,0,2.92559e+07,-685568,685568
0,0,0,6.63551e+07,0,2.92615e+07,-685412,685412
0,0,0,6.63551e+07,0,2.9267e+07,-685256,685256
0,0,0,6.63551e+07,0,2.81415e+07,-717403,717403
0,0,0,6.63551e+07,0,2.81468e+07,-717253,717253
0,0,0,6.63551e+07,0,2.81521e+07,-717103,717103
0,0,0,6.63551e+07,0,2.81575e+07,-716953,716953
0,0,0,6.63551e+07,0,2.71658e+07,-745373,745373
0,0,0,6.63551e+07,0,2.71709e+07,-745229,745229
0,0,0,6.63551e+07,0,2.71761e+07,-745085,745085
0,0,0,6.63551e+07,0,2.71812e+07,-744941,744941
0,0,0,6.63551e+07,0,2.48758e+07,-810308,810308
0,0,0,6.63551e+07,0,2.48805e+07,-810177,810177
0,0,0,6.63551e+07,0,2.48852e+07,-810045,810045
0,0,0,6.63551e+07,0,2.48899e+07,-809914,809914
0,0,0,6.63551e+07,0,2.48945e+07,-809783,809783
0,0,0,6.63551e+07,8.24586e+06,2.56518e+07,-788538,788538
0,0,0,6.63551e+07,0,2.56565e+07,-788408,788408
0,0,0,6.63551e+07,0,2.56611e+07,-788277,788277
0,0,0,6.63551e+07,0,2.56657e+07,-788147,788147
0,0,0,6.63551e+07,0,2.83157e+07,-713364,713364
0,0,0,6.63551e+07,0,2.83209e+07,-713219,713219
0,0,0,6.63551e+07,0,2.8326e+07,-713075,713075
0,0,0,6.63551e+07,0,2.83312e+07,-712930,712930
0,0,0,6.63551e+07,0,2.46926e+07,-815381,815381
0,0,0,6.63551e+07,0,2.4697e+07,-815256,815256
0,0,0,6.63551e+07,0,2.47015e+07,-815131,815131
0,0,0,6.63551e+07,0,2.4706e+07,-815006,815006
0,0,0,6.63551e+07,0,2.47104e+07,-814881,814881
0,0,0,6.63551e+07,0,2.5618e+07,-789354,789354
0,0,0,6.63551e+07,0,2.56227e+07,-789224,789224
0,0,0,6.63551e+07,0,2.56273e+07,-789094,789094
0,0,0,6.63551e+07,0,2.56319e+07,-788964,788964
0,0,0,6.63551e+07,0,2.52845e+07,-798734,798734
0,0,0,6.63551e+07,0,2.52891e+07,-798605,798605
0,0,0,6.63551e+07,0,2.52937e+07,-798477,798477
0,0,0,6.63551e+07,0,2.52982e+07,-798349,798349
0,0,0,6.63551e+07,0,2.65292e+07,-763680,763680
0,0,0,6.63551e+07,0,2.6534e+07,-763545,763545
0,0,0,6.63551e+07,0,2.65388e+07,-763410,763410
0,0,0,6.63551e+07,0,2.65436e+07,-763275,763275
0,0,0,6.63551e+07,0,2.65484e+07,-763140,763140
0,0,0,6.63551e+07,0,2.68423e+07,-753893,753893
0,0,0,6.63551e+07,0,2.68472e+07,-753756,753756
0,0,0,6.63551e+07,0,2.6852e+07,-753620,753620
0,0,0,6.63551e+07,0,2.68569e+07,-753483,753483
0,0,0,6.63551e+07,0,2.74743e+07,-736121,736121
0,0,0,6.63551e+07,0,2.74793e+07,-735981,735981
0,0,0,6.63551e+07,0,2.74843e+07,-735841,735841
0,0,0,6.63551e+07,0,2.74892e+07,-735701,735701
0,0,0,6.63551e+07,0,2.95271e+07,-677951,677951
0,0,0,6.63551e+07,0,2.95324e+07,-677800,677800
0,0,0,6.63551e+07,0,2.95378e+07,-677649,677649
0,0,0,6.63551e+07,0,2.95432e+07,-677497,677497
0,0,0,6.63551e+07,0,2.95486e+07,-677346,677346
0,0,0,6.63551e+07,0,2.84115e+07,-709823,709823
0,0,0,6.63551e+07,0,2.84166e+07,-709678,709678
0,0,0,6.63551e+07,0,2.84218e+07,-709533,709533
0,0,0,6.63551e+07,0,2.8427e+07,-709388,709388
0,0,0,6.63551e+07,0,2.74251e+07,-738099,738099
0,0,0,6.63551e+07,0,2.74301e+07,-737960,737960
0,0,0,6.63551e+07,0,2.74351e+07,-737820,737820
0,0,0,6.63551e+07,0,2.74401e+07,-737680,737680
0,0,0,6.63551e+07,0,2.51114e+07,-803707,803707
0,0,0,6.63551e+07,0,2.51159e+07,-803580,803580
0,0,0,6.63551e+07,0,2.51205e+07,-803452,803452
0,0,0,6.63551e+07,0,2.5125e+07,-803325,803325
0,0,0,6.63551e+07,0,2.51295e+07,-803198,803198
0,0,0,6.63551e+07,0,2.58941e+07,-781747,781747
0,0,0,6.63551e+07,8.24586e+06,2.58986e+07,-781621,781621
0,0,0,6.63551e+07,0,2.59031e+07,-781495,781495
0,0,0,6.63551e+07,0,2.59076e+07,-781369,781369
0,0,0,6.63551e+07,0,2.85837e+07,-705849,705849
0,0,0,6.63551e+07,0,2.85887e+07,-705709,705709
0,0,0,6.63551e+07,0,2.85937e+07,-705569,705569
0,0,0,6.63551e+07,0,2.85987e+07,-705429,705429
0,0,0,6.63551e+07,0,2.49239e+07,-808899,808899
0,0,0,6.63551e+07,0,2.49282e+07,-808778,808778
0,0,0,6.63551e+07,0,2.49325e+07,-808657,808657
0,0,0,6.63551e+07,0,2.49368e+07,-808536,808536
0,0,0,6.63551e+07,0,2.49412e+07,-808415,808415
0,0,0,6.63551e+07,0,2.58575e+07,-782641,782641
0,0,0,6.63551e+07,0,2.5862e+07,-782516,782516
0,0,0,6.63551e+07,0,2.58665e+07,-782390,782390
0,0,0,6.63551e+07,0,2.5871e+07,-782264,782264
0,0,0,6.63551e+07,0,2.552e+07,-792135,792135
0,0,0,6.63551e+07,0,2.55244e+07,-792010,792010
0,0,0,6.63551e+07,0,2.55288e+07,-791886,791886
0,0,0,6.63551e+07,0,2.55333e+07,-791762,791762
0,0,0,6.63551e+07,0,2.67761e+07,-756759,756759
0,0,0,6.63551e+07,0,2.67807e+07,-756628,756628
0,0,0,6.63551e+07,0,2.67854e+07,-756498,756498
0,0,0,6.63551e+07,0,2.679e+07,-756367,756367
0,0,0,6.63551e+07,0,2.67947e+07,-756237,756237
0,0,0,6.63551e+07,0,2.70912e+07,-746905,746905
0,0,0,6.63551e+07,0,2.70959e+07,-746773,746773
0,0,0,6.63551e+07,0,2.71006e+07,-746640,746640
0,0,0,6.63551e+07,0,2.71054e+07,-746508,746508
0,0,0,6.63551e+07,0,2.77285e+07,-728983,728983
0,0,0,6.63551e+07,0,2.77334e+07,-728848,728848
0,0,0,6.63551e+07,0,2.77382e+07,-728712,728712
0,0,0,6.63551e+07,0,2.7743e+07,-728577,728577
0,0,0,6.63551e+07,0,2.98004e+07,-670273,670273
0,0,0,6.63551e+07,0,2.98056e+07,-670127,670127
0,0,0,6.63551e+07,0,2.98108e+07,-669980,669980
0,0,0,6.63551e+07,0,2.9816e+07,-669834,669834
0,0,0,6.63551e+07,0,2.98212e+07,-669688,669688
0,0,0,6.63551e+07,0,2.86729e+07,-702483,702483
0,0,0,6.63551e+07,0,2.86779e+07,-702343,702343
0,0,0,6.63551e+07,0,2.86829e+07,-702203,702203
0,0,0,6.63551e+07,0,2.86879e+07,-702062,702062
0,0,0,6.63551e+07,0,2.76762e+07,-731056,731056
0,0,0,6.63551e+07,0,2.7681e+07,-730920,730920
0,0,0,6.63551e+07,0,2.76859e+07,-730785,730785
0,0,0,6.63551e+07,0,2.76907e+07,-730650,730650
0,0,0,6.63551e+07,0,2.53395e+07,-797314,797314
0,0,0,6.63551e+07,0,2.53439e+07,-797191,797191
0,0,0,6.63551e+07,0,2.53483e+07,-797068,797068
0,0,0,6.63551e+07,0,2.53527e+07,-796945,796945
0,0,0,6.63551e+07,0,2.53571e+07,-796822,796822
0,0,0,6.63551e+07,0,2.53571e+07,-796822,796822
0,0,0,6.63551e+07,8.24586e+06,2.61288e+07,-775172,775172
0,0,0,6.63551e+07,0,2.61332e+07,-775050,775050
0,0,0,6.63551e+07,0,2.61375e+07,-774928,774928
0,0,0,6.63551e+07,0,2.61419e+07,-774806,774806
0,0,0,6.63551e+07,0,2.88432e+07,-698574,698574
0,0,0,6.63551e+07,0,2.8848e+07,-698438,698438
0,0,0,6.63551e+07,0,2.88528e+07,-698303,698303
0,0,0,6.63551e+07,0,2.88576e+07,-698168,698168
0,0,0,6.63551e+07,0,2.51478e+07,-802624,802624
0,0,0,6.63551e+07,0,2.5152e+07,-802507,802507
0,0,0,6.63551e+07,0,2.51562e+07,-802390,802390
0,0,0,6.63551e+07,0,2.51603e+07,-802273,802273
0,0,0,6.63551e+07,0,2.51645e+07,-802156,802156
0,0,0,6.63551e+07,0,2.60894e+07,-776144,776144
0,0,0,6.63551e+07,0,2.60937e+07,-776023,776023
0,0,0,6.63551e+07,0,2.6098e+07,-775901,775901
0,0,0,6.63551e+07,0,2.61024e+07,-775779,775779
0,0,0,6.63551e+07,0,2.57479e+07,-785748,785748
0,0,0,6.63551e+07,0,2.57521e+07,-785628,785628
0,0,0,6.63551e+07,0,2.57564e+07,-785508,785508
0,0,0,6.63551e+07,0,2.57607e+07,-785388,785388
0,0,0,6.63551e+07,0,2.7015e+07,-750062,750062
0,0,0,6.63551e+07,0,2.70195e+07,-749936,749936
0,0,0,6.63551e+07,0,2.7024e+07,-749810,749810
0,0,0,6.63551e+07,0,2.70285e+07,-749683,749683
0,0,0,6.63551e+07,0,2.7033e+07,-749557,749557
0,0,0,6.63551e+07,0,2.73321e+07,-740144,740144
0,0,0,6.63551e+07,0,2.73366e+07,-740016,740016
0,0,0,6.63551e+07,0,2.73412e+07,-739888,739888
0,0,0,6.63551e+07,0,2.73457e+07,-739760,739760
0,0,0,6.63551e+07,0,2.79745e+07,-722078,722078
0,0,0,6.63551e+07,0,2.79792e+07,-721947,721947
0,0,0,6.63551e+07,0,2.79838e+07,-721816,721816
0,0,0,6.63551e+07,0,2.79885e+07,-721685,721685
0,0,0,6.63551e+07,0,3.00647e+07,-662847,662847
0,0,0,6.63551e+07,0,3.00698e+07,-662705,662705
0,0,0,6.63551e+07,0,3.00748e+07,-662564,662564
0,0,0,6.63551e+07,0,3.00798e+07,-662422,662422
0,0,0,6.63551e+07,0,3.00849e+07,-662281,662281
0,0,0,6.63551e+07,0,2.89257e+07,-695386,695386
0,0,0,6.63551e+07,0,2.89306e+07,-695250,695250
0,0,0,6.63551e+07,0,2.89354e+07,-695114,695114
0,0,0,6.63551e+07,0,2.89402e+07,-694979,694979
0,0,0,6.63551e+07,0,2.7919e+07,-724245,724245
0,0,0,6.63551e+07,0,2.79237e+07,-724114,724114
0,0,0,6.63551e+07,0,2.79284e+07,-723983,723983
0,0,0,6.63551e+07,0,2.7933e+07,-723853,723853
0,0,0,6.63551e+07,0,2.55601e+07,-791134,791134
0,0,0,6.63551e+07,0,2.55643e+07,-791015,791015
0,0,0,6.63551e+07,0,2.55686e+07,-790896,790896
0,0,0,6.63551e+07,0,2.55728e+07,-790777,790777
0,0,0,6.63551e+07,0,2.55771e+07,-790658,790658
0,0,0,6.63551e+07,8.24586e+06,2.63556e+07,-768815,768815
0,0,0,6.63551e+07,0.000745969,2.63598e+07,-768698,768698
0,0,0,6.63551e+07,0,2.6364e+07,-768580,768580
0,0,0,6.63551e+07,0,2.63682e+07,-768462,768462
0,0,0,6.63551e+07,0,2.90939e+07,-691542,691542
0,0,0,6.63551e+07,0,2.90986e+07,-691411,691411
0,0,0,6.63551e+07,0,2.91033e+07,-691281,691281
0,0,0,6.63551e+07,0,2.91079e+07,-691150,691150
0,0,0,6.63551e+07,0,2.53642e+07,-796559,796559
0,0,0,6.63551e+07,0,2.53683e+07,-796446,796446
0,0,0,6.63551e+07,0,2.53723e+07,-796333,796333
0,0,0,6.63551e+07,0,2.53763e+07,-796220,796220
0,0,0,6.63551e+07,0,2.53804e+07,-796107,796107
0,0,0,6.63551e+07,0,2.63134e+07,-769866,769866
0,0,0,6.63551e+07,0,2.63175e+07,-769749,769749
0,0,0,6.63551e+07,0,2.63217e+07,-769631,769631
0,0,0,6.63551e+07,0,2.63259e+07,-769514,769514
0,0,0,6.63551e+07,0,2.5968e+07,-779578,779578
0,0,0,6.63551e+07,0,2.59722e+07,-779462,779462
0,0,0,6.63551e+07,0,2.59763e+07,-779346,779346
0,0,0,6.63551e+07,0,2.59804e+07,-779230,779230
0,0,0,6.63551e+07,0,2.72457e+07,-743593,743593
0,0,0,6.63551e+07,0,2.72501e+07,-743471,743471
0,0,0,6.63551e+07,0,2.72544e+07,-743349,743349
0,0,0,6.63551e+07,0,2.72588e+07,-743227,743227
0,0,0,6.63551e+07,0,2.72631e+07,-743105,743105
0,0,0,6.63551e+07,0,2.75647e+07,-733614,733614
0,0,0,6.63551e+07,0,2.75691e+07,-733490,733490
0,0,0,6.63551e+07,0,2.75735e+07,-733367,733367
0,0,0,6.63551e+07,0,2.75779e+07,-733243,733243
0,0,0,6.63551e+07,0,2.82121e+07,-715410,715410
0,0,0,6.63551e+07,0,2.82166e+07,-715283,715283
0,0,0,6.63551e+07,0,2.82211e+07,-715157,715157
0,0,0,6.63551e+07,0,2.82256e+07,-715030,715030
0,0,0,6.63551e+07,0,3.032e+07,-655676,655676
0,0,0,6.63551e+07,0,3.03248e+07,-655539,655539
0,0,0,6.63551e+07,0,3.03297e+07,-655403,655403
0,0,0,6.63551e+07,0,3.03346e+07,-655266,655266
0,0,0,6.63551e+07,0,3.03394e+07,-655130,655130
0,0,0,6.63551e+07,0,2.91698e+07,-688533,688533
0,0,0,6.63551e+07,0,2.91745e+07,-688402,688402
0,0,0,6.63551e+07,0,2.91792e+07,-688271,688271
0,0,0,6.63551e+07,0,2.91838e+07,-688140,688140
0,0,0,6.63551e+07,0,2.81534e+07,-717670,717670
0,0,0,6.63551e+07,0,2.81579e+07,-717544,717544
0,0,0,6.63551e+07,0,2.81624e+07,-717418,717418
0,0,0,6.63551e+07,0,2.81669e+07,-717291,717291
0,0,0,6.63551e+07,0,2.5773e+07,-785169,785169
0,0,0,6.63551e+07,0,2.57771e+07,-785054,785054
0,0,0,6.63551e+07,0,2.57812e+07,-784939,784939
0,0,0,6.63551e+07,0,2.57853e+07,-784824,784824
0,0,0,6.63551e+07,0,2.57893e+07,-784709,784709
0,0,0,6.63551e+07,8.24586e+06,2.65745e+07,-762681,762681
0,0,0,6.63551e+07,0,2.65786e+07,-762568,762568
0,0,0,6.63551e+07,0,2.65826e+07,-762454,762454
0,0,0,6.63551e+07,0,2.65867e+07,-762341,762341
0,0,0,6.63551e+07,0,2.93359e+07,-684756,684756
0,0,0,6.63551e+07,0,2.93404e+07,-684631,684631
0,0,0,6.63551e+07,0,2.93449e+07,-684505,684505
0,0,0,6.63551e+07,0,2.93494e+07,-684379,684379
0,0,0,6.63551e+07,0,2.5573e+07,-790708,790708
0,0,0,6.63551e+07,0,2.55769e+07,-790600,790600
0,0,0,6.63551e+07,0,2.55808e+07,-790491,790491
0,0,0,6.63551e+07,0,2.55847e+07,-790382,790382
0,0,0,6.63551e+07,0,2.55885e+07,-790273,790273
0,0,0,6.63551e+07,0,2.65294e+07,-763811,763811
0,0,0,6.63551e+07,0,2.65335e+07,-763697,763697
0,0,0,6.63551e+07,0,2.65375e+07,-763584,763584
0,0,0,6.63551e+07,0,2.65415e+07,-763471,763471
0,0,0,6.63551e+07,0,2.61804e+07,-773627,773627
0,0,0,6.63551e+07,0,2.61843e+07,-773516,773516
0,0,0,6.63551e+07,0,2.61883e+07,-773404,773404
0,0,0,6.63551e+07,0,2.61923e+07,-773292,773292
0,0,0,6.63551e+07,0,2.74683e+07,-737355,737355
0,0,0,6.63551e+07,0,2.74725e+07,-737237,737237
0,0,0,6.63551e+07,0,2.74766e+07,-737120,737120
0,0,0,6.63551e+07,0,2.74808e+07,-737003,737003
0,0,0,6.63551e+07,0,2.7485e+07,-736885,736885
0,0,0,6.63551e+07,0,2.7789e+07,-727318,727318
0,0,0,6.63551e+07,0,2.77932e+07,-727199,727199
0,0,0,6.63551e+07,0,2.77974e+07,-727080,727080
0,0,0,6.63551e+07,0,2.78017e+07,-726961,726961
0,0,0,6.63551e+07,0,2.8441e+07,-708982,708982
0,0,0,6.63551e+07,0,2.84454e+07,-708860,708860
0,0,0,6.63551e+07,0,2.84497e+07,-708738,708738
0,0,0,6.63551e+07,0,2.8454e+07,-708616,708616
0,0,0,6.63551e+07,0,3.0566e+07,-648764,648764
0,0,0,6.63551e+07,0,3.05707e+07,-648633,648633
0,0,0,6.63551e+07,0,3.05754e+07,-648502,648502
0,0,0,6.63551e+07,0,3.058e+07,-648370,648370
0,0,0,6.63551e+07,0,3.05847e+07,-648239,648239
0,0,0,6.63551e+07,0,2.94051e+07,-681930,681930
0,0,0,6.63551e+07,0,2.94095e+07,-681804,681804
0,0,0,6.63551e+07,0,2.9414e+07,-681678,681678
0,0,0,6.63551e+07,0,2.94185e+07,-681552,681552
0,0,0,6.63551e+07,0,2.83793e+07,-711335,711335
0,0,0,6.63551e+07,0,2.83836e+07,-711214,711214
0,0,0,6.63551e+07,0,2.83879e+07,-711093,711093
0,0,0,6.63551e+07,0,2.83922e+07,-710971,710971
0,0,0,6.63551e+07,0,2.5978e+07,-779423,779423
0,0,0,6.63551e+07,0,2.5982e+07,-779312,779312
0,0,0,6.63551e+07,0,2.59859e+07,-779202,779202
0,0,0,6.63551e+07,0,2.59899e+07,-779091,779091
0,0,0,6.63551e+07,0,2.59938e+07,-778980,778980
0,0,0,6.63551e+07,8.24586e+06,2.67854e+07,-756774,756774
0,0,0,6.63551e+07,0,2.67892e+07,-756665,756665
0,0,0,6.63551e+07,0,2.67931e+07,-756556,756556
0,0,0,6.63551e+07,0,2.6797e+07,-756447,756447
0,0,0,6.63551e+07,0,2.95689e+07,-678224,678224
0,0,0,6.63551e+07,0,2.95732e+07,-678103,678103
0,0,0,6.63551e+07,0,2.95775e+07,-677982,677982
0,0,0,6.63551e+07,0,2.95818e+07,-677861,677861
0,0,0,6.63551e+07,0,2.5774e+07,-785077,785077
0,0,0,6.63551e+07,0,2.57777e+07,-784972,784972
0,0,0,6.63551e+07,0,2.57814e+07,-784868,784868
0,0,0,6.63551e+07,0,2.57852e+07,-784763,784763
0,0,0,6.63551e+07,0,2.57889e+07,-784659,784659
0,0,0,6.63551e+07,0,2.67373e+07,-757983,757983
0,0,0,6.63551e+07,0,2.67412e+07,-757875,757875
0,0,0,6.63551e+07,0,2.67451e+07,-757766,757766
0,0,0,6.63551e+07,0,2.67489e+07,-757658,757658
0,0,0,6.63551e+07,0,2.63846e+07,-767902,767902
0,0,0,6.63551e+07,0,2.63884e+07,-767795,767795
0,0,0,6.63551e+07,0,2.63923e+07,-767688,767688
0,0,0,6.63551e+07,0,2.63961e+07,-767581,767581
0,0,0,6.63551e+07,0,2.76823e+07,-731355,731355
0,0,0,6.63551e+07,0,2.76863e+07,-731242,731242
0,0,0,6.63551e+07,0,2.76903e+07,-731130,731130
0,0,0,6.63551e+07,0,2.76944e+07,-731017,731017
0,0,0,6.63551e+07,0,2.76984e+07,-730904,730904
0,0,0,6.63551e+07,0,2.80046e+07,-721265,721265
0,0,0,6.63551e+07,0,2.80086e+07,-721151,721151
0,0,0,6.63551e+07,0,2.80127e+07,-721037,721037
0,0,0,6.63551e+07,0,2.80168e+07,-720923,720923
0,0,0,6.63551e+07,0,2.86611e+07,-702803,702803
0,0,0,6.63551e+07,0,2.86653e+07,-702686,702686
0,0,0,6.63551e+07,0,2.86695e+07,-702569,702569
0,0,0,6.63551e+07,0,2.86736e+07,-702452,702452
0,0,0,6.63551e+07,0,3.08024e+07,-642123,642123
0,0,0,6.63551e+07,0,3.08069e+07,-641997,641997
0,0,0,6.63551e+07,0,3.08114e+07,-641871,641871
0,0,0,6.63551e+07,0,3.08159e+07,-641744,641744
0,0,0,6.63551e+07,0,3.08204e+07,-641618,641618
0,0,0,6.63551e+07,0,2.9631e+07,-675587,675587
0,0,0,6.63551e+07,0,2.96353e+07,-675466,675466
0,0,0,6.63551e+07,0,2.96396e+07,-675345,675345
0,0,0,6.63551e+07,0,2.96439e+07,-675223,675223
0,0,0,6.63551e+07,0,2.85961e+07,-705252,705252
0,0,0,6.63551e+07,0,2.86003e+07,-705135,705135
0,0,0,6.63551e+07,0,2.86044e+07,-705019,705019
0,0,0,6.63551e+07,0,2.86086e+07,-704902,704902
0,0,0,6.63551e+07,0,2.61749e+07,-773905,773905
0,0,0,6.63551e+07,0,2.61787e+07,-773799,773799
0,0,0,6.63551e+07,0,2.61825e+07,-773693,773693
0,0,0,6.63551e+07,0,2.61863e+07,-773587,773587
0,0,0,6.63551e+07,0,2.61901e+07,-773481,773481
0,0,0,6.63551e+07,8.24586e+06,2.69877e+07,-751103,751103
0,0,0,6.63551e+07,0,2.69914e+07,-750999,750999
0,0,0,6.63551e+07,0,2.69951e+07,-750895,750895
0,0,0,6.63551e+07,0,2.69989e+07,-750791,750791
0,0,0,6.63551e+07,0,2.97924e+07,-671955,671955
0,0,0,6.63551e+07,0,2.97966e+07,-671839,671839
0,0,0,6.63551e+07,0,2.98007e+07,-671724,671724
0,0,0,6.63551e+07,0,2.98048e+07,-671608,671608
0,0,0,6.63551e+07,0,2.59668e+07,-779674,779674
0,0,0,6.63551e+07,0,2.59703e+07,-779574,779574
0,0,0,6.63551e+07,0,2.59739e+07,-779474,779474
0,0,0,6.63551e+07,0,2.59775e+07,-779374,779374
0,0,0,6.63551e+07,0,2.5981e+07,-779274,779274
0,0,0,6.63551e+07,0,2.69367e+07,-752395,752395
0,0,0,6.63551e+07,0,2.69404e+07,-752291,752291
0,0,0,6.63551e+07,0,2.69441e+07,-752187,752187
0,0,0,6.63551e+07,0,2.69478e+07,-752084,752084
0,0,0,6.63551e+07,0,2.65805e+07,-762414,762414
0,0,0,6.63551e+07,0,2.65841e+07,-762311,762311
0,0,0,6.63551e+07,0,2.65878e+07,-762209,762209
0,0,0,6.63551e+07,0,2.65914e+07,-762106,762106
0,0,0,6.63551e+07,0,2.78874e+07,-725604,725604
0,0,0,6.63551e+07,0,2.78913e+07,-725496,725496
0,0,0,6.63551e+07,0,2.78951e+07,-725389,725389
0,0,0,6.63551e+07,0,2.7899e+07,-725281,725281
0,0,0,6.63551e+07,0,2.79028e+07,-725173,725173
0,0,0,6.63551e+07,0,2.82112e+07,-715465,715465
0,0,0,6.63551e+07,0,2.82151e+07,-715356,715356
0,0,0,6.63551e+07,0,2.8219e+07,-715247,715247
0,0,0,6.63551e+07,0,2.82229e+07,-715137,715137
0,0,0,6.63551e+07,0,2.8872e+07,-696884,696884
0,0,0,6.63551e+07,0,2.88759e+07,-696772,696772
0,0,0,6.63551e+07,0,2.88799e+07,-696660,696660
0,0,0,6.63551e+07,0,2.88839e+07,-696548,696548
0,0,0,6.63551e+07,0,3.10288e+07,-635762,635762
0,0,0,6.63551e+07,0,3.10331e+07,-635642,635642
0,0,0,6.63551e+07,0,3.10374e+07,-635521,635521
