0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
722102,0,0,7.90016e+07,0,2.4582e+07,242811,0
875208,0,0,7.90016e+07,0,2.13253e+07,153106,0
0,0,0,7.90016e+07,0,2.22383e+07,-884158,0
0,0,0,7.90016e+07,0,2.22435e+07,-884014,884014
0,0,0,7.90016e+07,0,2.22486e+07,-883869,883869
0,0,0,7.90016e+07,0,2.22538e+07,-883725,883725
0,0,0,7.90016e+07,0,2.30674e+07,-860841,860841
0,0,0,7.90016e+07,0,2.28937e+07,-656101,656101
0,0,0,7.90016e+07,0,2.28976e+07,-654212,654212
0,0,0,7.90016e+07,0,2.29014e+07,-652322,652322
0,0,0,7.90016e+07,0,2.259e+07,-659295,659295
0,0,0,7.90016e+07,0,2.26868e+07,-763736,763736
0,0,0,7.90016e+07,0,2.26906e+07,-761873,761873
0,0,0,7.90016e+07,0,2.26944e+07,-760010,760010
0,0,0,7.90016e+07,0,2.37965e+07,-727212,727212
0,0,0,7.90016e+07,0,2.34702e+07,-347893,347893
0,0,0,7.90016e+07,0,2.34742e+07,-345928,345928
0,0,0,7.90016e+07,0,2.34782e+07,-343961,343961
0,0,0,7.90016e+07,0,2.34822e+07,-341995,341995
0,0,0,7.90016e+07,0,2.37451e+07,-331866,331866
0,0,0,7.90016e+07,0,2.35674e+07,-122190,122190
0,0,0,7.90016e+07,0,2.35714e+07,-120169,120169
0,0,0,7.90016e+07,0,2.35754e+07,-118148,118148
0,0,0,7.90016e+07,0,2.41282e+07,-100692,100692
86627.7,0,0,7.90016e+07,0,2.39702e+07,86627.7,0
175327,0,0,7.90016e+07,0,2.39743e+07,88699.6,0
266099,0,0,7.90016e+07,0,2.39784e+07,90772.1,0
410576,0,0,7.90016e+07,0,2.58043e+07,144477,0
1.12173e+06,0,0,7.90016e+07,0,2.53148e+07,711155,0
1.83306e+06,0,0,7.90016e+07,0,2.5321e+07,711330,0
2.54456e+06,0,0,7.90016e+07,0,2.53272e+07,711504,0
3.25624e+06,0,0,7.90016e+07,0,2.53335e+07,711679,0
3.93885e+06,0,0,7.90016e+07,0,2.43155e+07,682605,0
4.33005e+06,0,0,7.90016e+07,0,2.45766e+07,391199,0
4.72339e+06,0,0,7.90016e+07,0,2.45809e+07,393345,0
5.11889e+06,0,0,7.90016e+07,0,2.45851e+07,395493,0
5.49065e+06,0,0,7.90016e+07,0,2.36864e+07,371767,0
5.49387e+06,0,0,7.90016e+07,0,2.40149e+07,3214.29,0
5.49913e+06,0,0,7.90016e+07,0,2.4019e+07,5265.61,0
5.50645e+06,0,0,7.90016e+07,0,2.40231e+07,7318.08,0
5.45648e+06,0,0,7.90016e+07,0,2.19342e+07,-49970.7,0
4.63574e+06,0,0,7.90016e+07,0,2.26141e+07,-820740,0
3.81685e+06,0,0,7.90016e+07,0,2.26179e+07,-818891,0
2.99981e+06,0,0,7.90016e+07,0,2.26216e+07,-817042,0
2.18462e+06,0,0,7.90016e+07,0,2.26254e+07,-815191,0
1.3904e+06,0,0,7.90016e+07,0.000745969,2.3311e+07,-794212,0
822071,0,0,7.90016e+07,0,2.31188e+07,-568334,0
255585,0,0,7.90016e+07,0,2.31225e+07,-566485,0
0,0,0,7.90016e+07,0,2.31263e+07,-564637,53467
0,0,0,7.90016e+07,0,2.55272e+07,-495137,495137
348622,0,0,7.90016e+07,0,2.47949e+07,348622,0
699311,0,0,7.90016e+07,0,2.4799e+07,350689,0
1.05207e+06,0,0,7.90016e+07,0,2.48032e+07,352755,0
1.3139e+06,0,0,7.90016e+07,0,2.15047e+07,261833,0
446871,0,0,7.90016e+07,0,2.24978e+07,-867028,0
0,0,0,7.90016e+07,0,2.25014e+07,-865251,0
0,0,0,7.90016e+07,0,2.2505e+07,-863473,863473
0,0,0,7.90016e+07,0,2.25086e+07,-861696,861696
0,0,0,7.90016e+07,0,2.3331e+07,-836887,836887
0,0,0,7.90016e+07,0,2.30924e+07,-558113,558113
0,0,0,7.90016e+07,0,2.30962e+07,-556261,556261
0,0,0,7.90016e+07,0,2.30999e+07,-554410,554410
0,0,0,7.90016e+07,0,2.27845e+07,-561536,561536
0,0,0,7.90016e+07,0,2.28824e+07,-667369,667369
0,0,0,7.90016e+07,0,2.28861e+07,-665544,665544
0,0,0,7.90016e+07,0,2.28898e+07,-663719,663719
0,0,0,7.90016e+07,0,2.40057e+07,-630567,630567
0,0,0,7.90016e+07,0,2.36752e+07,-246498,246498
0,0,0,7.90016e+07,0,2.36791e+07,-244574,244574
0,0,0,7.90016e+07,0,2.3683e+07,-242648,242648
0,0,0,7.90016e+07,0,2.36869e+07,-240723,240723
0,0,0,7.90016e+07,0,2.3953e+07,-230531,230531
0,0,0,7.90016e+07,0,2.37729e+07,-18269.5,18269.5
0,0,0,7.90016e+07,0,2.37768e+07,-16290.6,16290.6
0,0,0,7.90016e+07,0,2.37807e+07,-14311.2,14311.2
3297.16,0,0,7.90016e+07,0,2.43404e+07,3297.16,0
196210,0,0,7.90016e+07,0,2.41803e+07,192912,0
391151,0,0,7.90016e+07,0,2.41843e+07,194942,0
588123,0,0,7.90016e+07,0,2.41883e+07,196971,0
839405,0,0,7.90016e+07,0,2.60371e+07,251282,0
1.5595e+06,0,0,7.90016e+07,0,2.56331e+07,720095,0
2.27977e+06,0,0,7.90016e+07,0,2.56391e+07,720266,0
3.0002e+06,0,0,7.90016e+07,0,2.56452e+07,720438,0
3.72081e+06,0,0,7.90016e+07,0,2.56513e+07,720609,0
4.41198e+06,0,0,7.90016e+07,0,2.46204e+07,691164,0
4.91266e+06,0,0,7.90016e+07,0,2.47931e+07,500680,0
5.41544e+06,0,0,7.90016e+07,0,2.47972e+07,502782,0
5.92032e+06,0,0,7.90016e+07,0,2.48014e+07,504885,0
6.40111e+06,0,0,7.90016e+07,0,2.38913e+07,480790,0
6.50867e+06,0,0,7.90016e+07,0,2.42237e+07,107557,0
6.61824e+06,0,0,7.90016e+07,0,2.42277e+07,109566,0
6.72981e+06,0,0,7.90016e+07,0,2.42318e+07,111575,0
6.78332e+06,0,0,7.90016e+07,0,2.21167e+07,53504.1,0
6.05637e+06,0,0,7.90016e+07,0,2.2805e+07,-726948,0
5.33123e+06,0,0,7.90016e+07,0,2.28087e+07,-725137,0
4.60791e+06,0,0,7.90016e+07,0,2.28123e+07,-723327,0
3.88639e+06,0,0,7.90016e+07,0,2.2816e+07,-721515,0
3.18606e+06,0,0,7.90016e+07,0.000745969,2.35101e+07,-700336,0
2.71434e+06,0,0,7.90016e+07,0,2.33152e+07,-471713,0
2.24444e+06,0,0,7.90016e+07,0,2.33189e+07,-469907,0
1.77634e+06,0,0,7.90016e+07,0,2.33226e+07,-468099,0
1.37853e+06,0,0,7.90016e+07,0,2.57532e+07,-397802,0
1.83489e+06,0,0,7.90016e+07,0,2.50116e+07,456353,0
2.29326e+06,0,0,7.90016e+07,0,2.50157e+07,458373,0
2.75365e+06,0,0,7.90016e+07,0,2.50197e+07,460393,0
3.12193e+06,0,0,7.90016e+07,0,2.16803e+07,368274,0
2.34731e+06,0,0,7.90016e+07,0,2.26855e+07,-774618,0
1.57443e+06,0,0,7.90016e+07,0,2.26891e+07,-772881,0
803285,0,0,7.90016e+07,0,2.26926e+07,-771143,0
33879.2,0,0,7.90016e+07,0,2.26961e+07,-769405,0
0,0,0,7.90016e+07,0,2.35285e+07,-744354,676596
0,0,0,7.90016e+07,0,2.32869e+07,-462206,462206
0,0,0,7.90016e+07,0,2.32906e+07,-460397,460397
0,0,0,7.90016e+07,0,2.32942e+07,-458588,458588
0,0,0,7.90016e+07,0,2.29747e+07,-465865,465865
0,0,0,7.90016e+07,0,2.30737e+07,-573064,573064
0,0,0,7.90016e+07,0,2.30774e+07,-571281,571281
0,0,0,7.90016e+07,0,2.3081e+07,-569497,569497
0,0,0,7.90016e+07,0,2.42105e+07,-536002,536002
0,0,0,7.90016e+07,0,2.38758e+07,-147290,147290
0,0,0,7.90016e+07,0,2.38796e+07,-145409,145409
0,0,0,7.90016e+07,0,2.38834e+07,-143528,143528
0,0,0,7.90016e+07,0,2.38872e+07,-141645,141645
0,0,0,7.90016e+07,0,2.41564e+07,-131396,131396
83390.4,0,0,7.90016e+07,0,2.3974e+07,83390.4,0
168715,0,0,7.90016e+07,0,2.39778e+07,85324.6,0
255974,0,0,7.90016e+07,0,2.39816e+07,87258.7,0
360986,0,0,7.90016e+07,0,2.4548e+07,105012,0
657854,0,0,7.90016e+07,0,2.43857e+07,296868,0
956705,0,0,7.90016e+07,0,2.43896e+07,298851,0
1.25754e+06,0,0,7.90016e+07,0,2.43936e+07,300834,0
1.61327e+06,0,0,7.90016e+07,0,2.62647e+07,355734,0
2.34211e+06,0,0,7.90016e+07,0,2.59443e+07,728838,0
3.07112e+06,0,0,7.90016e+07,0,2.59502e+07,729005,0
3.80029e+06,0,0,7.90016e+07,0,2.59562e+07,729173,0
4.52963e+06,0,0,7.90016e+07,0,2.59621e+07,729340,0
5.22916e+06,0,0,7.90016e+07,0,2.49185e+07,699533,0
5.83689e+06,0,0,7.90016e+07,0,2.50047e+07,607723,0
6.44666e+06,0,0,7.90016e+07,0,2.50088e+07,609778,0
7.0585e+06,0,0,7.90016e+07,0,2.50128e+07,611833,0
7.64587e+06,0,0,7.90016e+07,0,2.40916e+07,587373,0
7.85543e+06,0,0,7.90016e+07,0,2.44279e+07,209560,0
8.06695e+06,0,0,7.90016e+07,0,2.44318e+07,211523,0
8.28044e+06,0,0,7.90016e+07,0,2.44358e+07,213487,0
8.43508e+06,0,0,7.90016e+07,0,2.22951e+07,154645,0
7.79981e+06,0,0,7.90016e+07,0,2.29915e+07,-635274,0
7.1663e+06,0,0,7.90016e+07,0,2.29951e+07,-633505,0
6.53457e+06,0,0,7.90016e+07,0,2.29987e+07,-631736,0
5.9046e+06,0,0,7.90016e+07,0,2.30023e+07,-629966,0
5.296e+06,0,0,7.90016e+07,0.000745969,2.37045e+07,-608597,0
4.91871e+06,0,0,7.90016e+07,0,2.35073e+07,-377294,0
4.54318e+06,0,0,7.90016e+07,0,2.35108e+07,-375531,0
4.16941e+06,0,0,7.90016e+07,0,2.35144e+07,-373767,0
3.86672e+06,0,0,7.90016e+07,0,2.5974e+07,-302695,0
4.42833e+06,0,0,7.90016e+07,0,2.52233e+07,561617,0
4.99192e+06,0,0,7.90016e+07,0,2.52273e+07,563587,0
5.55748e+06,0,0,7.90016e+07,0,2.52313e+07,565558,0
6.02975e+06,0,0,7.90016e+07,0,2.18519e+07,472266,0
5.34541e+06,0,0,7.90016e+07,0,2.2869e+07,-684336,0
4.66277e+06,0,0,7.90016e+07,0,2.28724e+07,-682642,0
3.98182e+06,0,0,7.90016e+07,0,2.28759e+07,-680947,0
3.30257e+06,0,0,7.90016e+07,0,2.28793e+07,-679251,0
2.64861e+06,0,0,7.90016e+07,0,2.37215e+07,-653965,0
2.28008e+06,0,0,7.90016e+07,0,2.34768e+07,-368524,0
1.91332e+06,0,0,7.90016e+07,0,2.34804e+07,-366759,0
1.54833e+06,0,0,7.90016e+07,0,2.3484e+07,-364994,0
1.1759e+06,0,0,7.90016e+07,0,2.31606e+07,-372424,0
694946,0,0,7.90016e+07,0,2.32606e+07,-480959,0
215727,0,0,7.90016e+07,0,2.32642e+07,-479219,0
0,0,0,7.90016e+07,0,2.32677e+07,-477479,46024
0,0,0,7.90016e+07,0,2.44104e+07,-443653,443653
0,0,0,7.90016e+07,0,2.40716e+07,-50408.7,50408.7
0,0,0,7.90016e+07,0,2.40753e+07,-48573.7,48573.7
0,0,0,7.90016e+07,0,2.4079e+07,-46738.1,46738.1
0,0,0,7.90016e+07,0,2.40827e+07,-44902.4,44902.4
0,0,0,7.90016e+07,0,2.4355e+07,-34600.3,34600.3
182649,0,0,7.90016e+07,0,2.41703e+07,182649,0
367185,0,0,7.90016e+07,0,2.4174e+07,184536,0
553608,0,0,7.90016e+07,0,2.41777e+07,186423,0
757922,0,0,7.90016e+07,0,2.47506e+07,204315,0
1.15628e+06,0,0,7.90016e+07,0,2.45863e+07,398355,0
1.55657e+06,0,0,7.90016e+07,0,2.45901e+07,400289,0
1.95879e+06,0,0,7.90016e+07,0,2.4594e+07,402224,0
2.41649e+06,0,0,7.90016e+07,0,2.64868e+07,457695,0
3.15386e+06,0,0,7.90016e+07,0,2.6248e+07,737372,0
3.89139e+06,0,0,7.90016e+07,0,2.62539e+07,737535,0
4.62909e+06,0,0,7.90016e+07,0,2.62597e+07,737698,0
5.36695e+06,0,0,7.90016e+07,0,2.62655e+07,737862,0
6.07465e+06,0,0,7.90016e+07,0,2.52094e+07,707700,0
6.78251e+06,0,0,7.90016e+07,0,2.5215e+07,707857,0
7.49052e+06,0,0,7.90016e+07,0,2.52206e+07,708014,0
8.19869e+06,0,0,7.90016e+07,0,2.52262e+07,708170,0
8.8802e+06,0,0,7.90016e+07,0,2.42957e+07,681504,0
9.18929e+06,0,0,7.90016e+07,0,2.46271e+07,309096,0
9.50031e+06,0,0,7.90016e+07,0,2.46309e+07,311011,0
9.81323e+06,0,0,7.90016e+07,0,2.46348e+07,312926,0
1.00666e+07,0,0,7.90016e+07,0,2.24691e+07,253331,0
9.52073e+06,0,0,7.90016e+07,0,2.31735e+07,-545829,0
8.97663e+06,0,0,7.90016e+07,0,2.3177e+07,-544104,0
8.43425e+06,0,0,7.90016e+07,0,2.31805e+07,-542378,0
7.8936e+06,0,0,7.90016e+07,0,2.3184e+07,-540652,0
7.3745e+06,0,0,7.90016e+07,0,2.38943e+07,-519099,0
7.08932e+06,0,0,7.90016e+07,0.000745969,2.36946e+07,-285184,0
6.80585e+06,0,0,7.90016e+07,0,2.36981e+07,-283466,0
6.5241e+06,0,0,7.90016e+07,0,2.37016e+07,-281749,0
6.31418e+06,0,0,7.90016e+07,0,2.61894e+07,-209921,0
6.97847e+06,0,0,7.90016e+07,0,2.54299e+07,664293,0
7.64469e+06,0,0,7.90016e+07,0,2.54338e+07,666213,0
8.31282e+06,0,0,7.90016e+07,0,2.54376e+07,668134,0
8.88652e+06,0,0,7.90016e+07,0,2.20192e+07,573696,0
8.29023e+06,0,0,7.90016e+07,0,2.30479e+07,-596282,0
7.6956e+06,0,0,7.90016e+07,0,2.30512e+07,-594631,0
7.10262e+06,0,0,7.90016e+07,0,2.30546e+07,-592979,0
6.5113e+06,0,0,7.90016e+07,0,2.30579e+07,-591327,0
5.94548e+06,0,0,7.90016e+07,0,2.39097e+07,-565814,0
5.66832e+06,0,0,7.90016e+07,0,2.36621e+07,-277166,0
5.39287e+06,0,0,7.90016e+07,0,2.36655e+07,-275446,0
5.11914e+06,0,0,7.90016e+07,0,2.3669e+07,-273727,0
4.83784e+06,0,0,7.90016e+07,0,2.33418e+07,-281306,0
4.44669e+06,0,0,7.90016e+07,0,2.34428e+07,-391147,0
4.05724e+06,0,0,7.90016e+07,0,2.34463e+07,-389452,0
3.66948e+06,0,0,7.90016e+07,0,2.34497e+07,-387756,0
3.31587e+06,0,0,7.90016e+07,0,2.46053e+07,-353610,0
3.35992e+06,0,0,7.90016e+07,0,2.42625e+07,44050.1,0
3.40576e+06,0,0,7.90016e+07,0,2.42661e+07,45837.9,0
3.45339e+06,0,0,7.90016e+07,0,2.42698e+07,47626.3,0
3.5028e+06,0,0,7.90016e+07,0,2.42734e+07,49414.7,0
3.56257e+06,0,0,7.90016e+07,0,2.45486e+07,59765.6,0
3.84198e+06,0,0,7.90016e+07,0,2.43616e+07,279413,0
4.12323e+06,0,0,7.90016e+07,0,2.43653e+07,281251,0
4.40632e+06,0,0,7.90016e+07,0,2.43689e+07,283089,0
4.70743e+06,0,0,7.90016e+07,0,2.49481e+07,301114,0
5.20472e+06,0,0,7.90016e+07,0,2.47818e+07,497280,0
5.70388e+06,0,0,7.90016e+07,0,2.47855e+07,499165,0
6.20493e+06,0,0,7.90016e+07,0,2.47893e+07,501050,0
6.762e+06,0,0,7.90016e+07,0,2.67034e+07,557075,0
7.50769e+06,0,0,7.90016e+07,0,2.65441e+07,745689,0
8.25354e+06,0,0,7.90016e+07,0,2.65498e+07,745848,0
8.99955e+06,0,0,7.90016e+07,0,2.65554e+07,746007,0
9.74572e+06,0,0,7.90016e+07,0,2.65611e+07,746166,0
1.04614e+07,0,0,7.90016e+07,0,2.5493e+07,715660,0
1.11772e+07,0,0,7.90016e+07,0,2.54984e+07,715812,0
1.18932e+07,0,0,7.90016e+07,0,2.55038e+07,715965,0
1.26093e+07,0,0,7.90016e+07,0,2.55093e+07,716118,0
1.32984e+07,0,0,7.90016e+07,0,2.45682e+07,689146,0
1.37045e+07,0,0,7.90016e+07,0,2.48212e+07,406087,0
1.41125e+07,0,0,7.90016e+07,0,2.4825e+07,407952,0
1.45223e+07,0,0,7.90016e+07,0,2.48287e+07,409817,0
1.48718e+07,0,0,7.90016e+07,0,2.26387e+07,349484,0
1.44131e+07,0,0,7.90016e+07,0,2.33508e+07,-458682,0
1.39561e+07,0,0,7.90016e+07,0,2.33542e+07,-457002,0
1.35008e+07,0,0,7.90016e+07,0,2.33577e+07,-455320,0
1.30471e+07,0,0,7.90016e+07,0,2.33611e+07,-453639,0
1.2595e+07,0,0,7.90016e+07,0,2.33597e+07,-452092,0
1.1772e+07,0,0,7.90016e+07,8.19929e+06,2.44213e+07,-823018,0
1.09491e+07,0,0,7.90016e+07,0,2.44261e+07,-822885,0
1.01264e+07,0,0,7.90016e+07,0,2.44308e+07,-822752,0
9.30375e+06,0,0,7.90016e+07,0,2.44356e+07,-822619,0
8.55215e+06,0,0,7.90016e+07,0,2.69522e+07,-751598,0
7.8007e+06,0,0,7.90016e+07,0,2.69575e+07,-751451,0
7.0494e+06,0,0,7.90016e+07,0,2.69628e+07,-751303,0
6.29824e+06,0,0,7.90016e+07,0,2.6968e+07,-751155,0
5.44981e+06,0,0,7.90016e+07,0,2.35131e+07,-848433,0
4.6015e+06,0,0,7.90016e+07,0,2.35177e+07,-848305,0
3.75333e+06,0,0,7.90016e+07,0,2.35222e+07,-848178,0
2.90528e+06,0,0,7.90016e+07,0,2.35268e+07,-848050,0
2.05735e+06,0,0,7.90016e+07,0,2.35314e+07,-847922,0
1.23368e+06,0,0,7.90016e+07,0,2.43936e+07,-823670,0
410145,0,0,7.90016e+07,0,2.43984e+07,-823537,0
0,0,0,7.90016e+07,0,2.44031e+07,-823405,3113.67
0,0,0,7.90016e+07,0,2.44079e+07,-823272,823272
0,0,0,7.90016e+07,0,2.40782e+07,-832541,832541
0,0,0,7.90016e+07,0,2.40829e+07,-832410,832410
0,0,0,7.90016e+07,0,2.40876e+07,-832278,832278
0,0,0,7.90016e+07,0,2.40923e+07,-832147,832147
0,0,0,7.90016e+07,0,2.52617e+07,-799209,799209
0,0,0,7.90016e+07,0,2.52667e+07,-799072,799072
0,0,0,7.90016e+07,0,2.52716e+07,-798934,798934
0,0,0,7.90016e+07,0,2.52765e+07,-798796,798796
0,0,0,7.90016e+07,0,2.52814e+07,-798658,798658
0,0,0,7.90016e+07,0,2.55609e+07,-789864,789864
0,0,0,7.90016e+07,0,2.55659e+07,-789725,789725
0,0,0,7.90016e+07,0,2.55708e+07,-789585,789585
0,0,0,7.90016e+07,0,2.55758e+07,-789445,789445
0,0,0,7.90016e+07,0,2.61626e+07,-772943,772943
0,0,0,7.90016e+07,0,2.61678e+07,-772800,772800
0,0,0,7.90016e+07,0,2.61729e+07,-772657,772657
0,0,0,7.90016e+07,0,2.6178e+07,-772513,772513
0,0,0,7.90016e+07,0,2.81142e+07,-717642,717642
0,0,0,7.90016e+07,0,2.81197e+07,-717487,717487
0,0,0,7.90016e+07,0,2.81252e+07,-717333,717333
0,0,0,7.90016e+07,0,2.81307e+07,-717178,717178
0,0,0,7.90016e+07,0,2.81362e+07,-717023,717023
0,0,0,7.90016e+07,0,2.70563e+07,-747866,747866
0,0,0,7.90016e+07,0,2.70616e+07,-747718,747718
0,0,0,7.90016e+07,0,2.70669e+07,-747570,747570
0,0,0,7.90016e+07,0,2.70722e+07,-747421,747421
0,0,0,7.90016e+07,0,2.61207e+07,-774689,774689
0,0,0,7.90016e+07,0,2.61258e+07,-774546,774546
0,0,0,7.90016e+07,0,2.61309e+07,-774403,774403
0,0,0,7.90016e+07,0,2.6136e+07,-774260,774260
0,0,0,7.90016e+07,0,2.39237e+07,-836985,836985
0,0,0,7.90016e+07,0,2.39284e+07,-836855,836855
0,0,0,7.90016e+07,0,2.3933e+07,-836725,836725
0,0,0,7.90016e+07,0,2.39377e+07,-836595,836595
0,0,0,7.90016e+07,0,2.39423e+07,-836465,836465
0,0,0,7.90016e+07,8.19929e+06,2.46692e+07,-816072,816072
0,0,0,7.90016e+07,0,2.46738e+07,-815943,815943
0,0,0,7.90016e+07,0,2.46784e+07,-815814,815814
0,0,0,7.90016e+07,0,2.4683e+07,-815685,815685
0,0,0,7.90016e+07,0,2.72264e+07,-743911,743911
0,0,0,7.90016e+07,0,2.72315e+07,-743768,743768
0,0,0,7.90016e+07,0,2.72366e+07,-743625,743625
0,0,0,7.90016e+07,0,2.72417e+07,-743481,743481
0,0,0,7.90016e+07,0,2.37498e+07,-841801,841801
0,0,0,7.90016e+07,0,2.37542e+07,-841677,841677
0,0,0,7.90016e+07,0,2.37586e+07,-841553,841553
0,0,0,7.90016e+07,0,2.37631e+07,-841429,841429
0,0,0,7.90016e+07,0,2.37675e+07,-841305,841305
0,0,0,7.90016e+07,0,2.46387e+07,-816801,816801
0,0,0,7.90016e+07,0,2.46433e+07,-816672,816672
0,0,0,7.90016e+07,0,2.46479e+07,-816543,816543
0,0,0,7.90016e+07,0,2.46525e+07,-816414,816414
0,0,0,7.90016e+07,0,2.43192e+07,-825786,825786
0,0,0,7.90016e+07,0,2.43238e+07,-825659,825659
0,0,0,7.90016e+07,0,2.43283e+07,-825532,825532
0,0,0,7.90016e+07,0,2.43329e+07,-825405,825405
0,0,0,7.90016e+07,0,2.55145e+07,-792125,792125
0,0,0,7.90016e+07,0,2.55192e+07,-791991,791991
0,0,0,7.90016e+07,0,2.5524e+07,-791857,791857
0,0,0,7.90016e+07,0,2.55288e+07,-791723,791723
0,0,0,7.90016e+07,0,2.55336e+07,-791590,791590
0,0,0,7.90016e+07,0,2.58158e+07,-782709,782709
0,0,0,7.90016e+07,0,2.58206e+07,-782574,782574
0,0,0,7.90016e+07,0,2.58254e+07,-782438,782438
0,0,0,7.90016e+07,0,2.58303e+07,-782302,782302
0,0,0,7.90016e+07,0,2.6423e+07,-765633,765633
0,0,0,7.90016e+07,0,2.6428e+07,-765494,765494
0,0,0,7.90016e+07,0,2.64329e+07,-765355,765355
0,0,0,7.90016e+07,0,2.64379e+07,-765216,765216
0,0,0,7.90016e+07,0,2.83941e+07,-709778,709778
0,0,0,7.90016e+07,0,2.83995e+07,-709628,709628
0,0,0,7.90016e+07,0,2.84048e+07,-709478,709478
0,0,0,7.90016e+07,0,2.84101e+07,-709328,709328
0,0,0,7.90016e+07,0,2.84155e+07,-709178,709178
0,0,0,7.90016e+07,0,2.73241e+07,-740347,740347
0,0,0,7.90016e+07,0,2.73293e+07,-740203,740203
0,0,0,7.90016e+07,0,2.73344e+07,-740059,740059
0,0,0,7.90016e+07,0,2.73395e+07,-739915,739915
0,0,0,7.90016e+07,0,2.6378e+07,-767472,767472
0,0,0,7.90016e+07,0,2.63829e+07,-767333,767333
0,0,0,7.90016e+07,0,2.63879e+07,-767195,767195
0,0,0,7.90016e+07,0,2.63928e+07,-767056,767056
0,0,0,7.90016e+07,0,2.41575e+07,-830434,830434
0,0,0,7.90016e+07,0,2.4162e+07,-830308,830308
0,0,0,7.90016e+07,0,2.41665e+07,-830182,830182
0,0,0,7.90016e+07,0,2.41711e+07,-830055,830055
0,0,0,7.90016e+07,0,2.41756e+07,-829929,829929
0,0,0,7.90016e+07,8.19929e+06,2.49097e+07,-809332,809332
0,0,0,7.90016e+07,0,2.49142e+07,-809207,809207
0,0,0,7.90016e+07,0,2.49187e+07,-809082,809082
0,0,0,7.90016e+07,0,2.49231e+07,-808957,808957
0,0,0,7.90016e+07,0,2.74923e+07,-736452,736452
0,0,0,7.90016e+07,0,2.74973e+07,-736314,736314
0,0,0,7.90016e+07,0,2.75023e+07,-736175,736175
0,0,0,7.90016e+07,0,2.75072e+07,-736036,736036
0,0,0,7.90016e+07,0,2.39794e+07,-835366,835366
0,0,0,7.90016e+07,0,2.39837e+07,-835246,835246
0,0,0,7.90016e+07,0,2.3988e+07,-835126,835126
