0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98888e+07,0,2.29931e+07,-630977,0
0,0,0,5.98888e+07,0,2.29982e+07,-628461,628461
0,0,0,5.98888e+07,0,2.53812e+07,-558838,558838
278826,0,0,5.98888e+07,0,2.46563e+07,278826,0
560465,0,0,5.98888e+07,0,2.4662e+07,281638,0
844916,0,0,5.98888e+07,0,2.46677e+07,284451,0
1.03991e+06,0,0,5.98888e+07,0,2.13961e+07,194990,0
158734,0,0,5.98888e+07,0,2.23449e+07,-881171,0
0,0,0,5.98888e+07,0,2.23518e+07,-880979,563510
0,0,0,5.98888e+07,0,2.23586e+07,-880786,880786
0,0,0,5.98888e+07,0,2.23655e+07,-880594,880594
0,0,0,5.98888e+07,0,2.31852e+07,-857539,857539
0,0,0,5.98888e+07,0,2.29798e+07,-614486,614486
0,0,0,5.98888e+07,0,2.29849e+07,-611968,611968
0,0,0,5.98888e+07,0,2.29901e+07,-609449,609449
0,0,0,5.98888e+07,0,2.26781e+07,-615843,615843
0,0,0,5.98888e+07,0,2.27767e+07,-720265,720265
0,0,0,5.98888e+07,0,2.27818e+07,-717782,717782
0,0,0,5.98888e+07,0,2.27868e+07,-715298,715298
0,0,0,5.98888e+07,0,2.38968e+07,-681692,681692
0,0,0,5.98888e+07,0,2.35699e+07,-299465,299465
0,0,0,5.98888e+07,0,2.35752e+07,-296845,296845
0,0,0,5.98888e+07,0,2.35805e+07,-294225,294225
0,0,0,5.98888e+07,0,2.35858e+07,-291604,291604
0,0,0,5.98888e+07,0,2.38517e+07,-280767,280767
0,0,0,5.98888e+07,0,2.36742e+07,-69095.7,69095.7
0,0,0,5.98888e+07,0,2.36795e+07,-66402.1,66402.1
0,0,0,5.98888e+07,0,2.36849e+07,-63707.8,63707.8
0,0,0,5.98888e+07,0,2.42427e+07,-45474.2,45474.2
143776,0,0,5.98888e+07,0,2.4085e+07,143776,0
290313,0,0,5.98888e+07,0,2.40905e+07,146538,0
439614,0,0,5.98888e+07,0,2.40959e+07,149300,0
643675,0,0,5.98888e+07,0,2.59362e+07,204061,0
1.35993e+06,0,0,5.98888e+07,0,2.54965e+07,716258,0
2.07642e+06,0,0,5.98888e+07,0,2.55048e+07,716491,0
2.79315e+06,0,0,5.98888e+07,0,2.55131e+07,716724,0
3.51011e+06,0,0,5.98888e+07,0,2.55214e+07,716957,0
4.19783e+06,0,0,5.98888e+07,0,2.44978e+07,687722,0
4.65453e+06,0,0,5.98888e+07,0,2.47081e+07,456706,0
5.1141e+06,0,0,5.98888e+07,0,2.47138e+07,459568,0
5.57653e+06,0,0,5.98888e+07,0,2.47194e+07,462431,0
6.01575e+06,0,0,5.98888e+07,0,2.38151e+07,439218,0
6.08423e+06,0,0,5.98888e+07,0,2.41474e+07,68481.1,0
6.15545e+06,0,0,5.98888e+07,0,2.41529e+07,71215.6,0
6.2294e+06,0,0,5.98888e+07,0,2.41583e+07,73951.2,0
6.24626e+06,0,0,5.98888e+07,0,2.20538e+07,16863.3,0
5.48675e+06,0,0,5.98888e+07,0,2.27404e+07,-759515,0
4.7297e+06,0,0,5.98888e+07,0,2.27454e+07,-757050,0
3.97511e+06,0,0,5.98888e+07,0,2.27505e+07,-754585,0
3.22299e+06,0,0,5.98888e+07,0,2.27555e+07,-752119,0
2.49263e+06,0,0,5.98888e+07,0.000745969,2.34481e+07,-730362,0
1.99066e+06,0,0,5.98888e+07,0,2.32554e+07,-501975,0
1.49115e+06,0,0,5.98888e+07,0,2.32604e+07,-499511,0
994098,0,0,5.98888e+07,0,2.32655e+07,-497047,0
567765,0,0,5.98888e+07,0,2.56889e+07,-426333,0
993254,0,0,5.98888e+07,0,2.49514e+07,425490,0
1.4215e+06,0,0,5.98888e+07,0,2.4957e+07,428244,0
1.8525e+06,0,0,5.98888e+07,0,2.49625e+07,430999,0
2.19241e+06,0,0,5.98888e+07,0,2.16352e+07,339914,0
1.3938e+06,0,0,5.98888e+07,0,2.26384e+07,-798612,0
597556,0,0,5.98888e+07,0,2.26432e+07,-796243,0
0,0,0,5.98888e+07,0,2.26481e+07,-793874,0
0,0,0,5.98888e+07,0,2.26529e+07,-791504,791504
0,0,0,5.98888e+07,0,2.34843e+07,-765885,765885
0,0,0,5.98888e+07,0,2.32447e+07,-483875,483875
0,0,0,5.98888e+07,0,2.32497e+07,-481408,481408
0,0,0,5.98888e+07,0,2.32547e+07,-478941,478941
0,0,0,5.98888e+07,0,2.29373e+07,-485537,485537
0,0,0,5.98888e+07,0,2.30374e+07,-591814,591814
0,0,0,5.98888e+07,0,2.30423e+07,-589382,589382
0,0,0,5.98888e+07,0,2.30473e+07,-586950,586950
0,0,0,5.98888e+07,0,2.41757e+07,-552872,552872
0,0,0,5.98888e+07,0,2.38431e+07,-164314,164314
0,0,0,5.98888e+07,0,2.38483e+07,-161749,161749
0,0,0,5.98888e+07,0,2.38535e+07,-159183,159183
0,0,0,5.98888e+07,0,2.38587e+07,-156616,156616
0,0,0,5.98888e+07,0,2.41289e+07,-145695,145695
69422.7,0,0,5.98888e+07,0,2.39482e+07,69422.7,0
141484,0,0,5.98888e+07,0,2.39534e+07,72060.9,0
216183,0,0,5.98888e+07,0,2.39586e+07,74699.1,0
309318,0,0,5.98888e+07,0,2.45256e+07,93135.7,0
594763,0,0,5.98888e+07,0,2.4365e+07,285445,0
882913,0,0,5.98888e+07,0,2.43704e+07,288150,0
1.17377e+06,0,0,5.98888e+07,0,2.43757e+07,290855,0
1.52019e+06,0,0,5.98888e+07,0,2.62464e+07,346425,0
2.24837e+06,0,0,5.98888e+07,0,2.59207e+07,728175,0
2.97677e+06,0,0,5.98888e+07,0,2.59288e+07,728403,0
3.7054e+06,0,0,5.98888e+07,0,2.59369e+07,728631,0
4.43426e+06,0,0,5.98888e+07,0,2.5945e+07,728860,0
5.13339e+06,0,0,5.98888e+07,0,2.49042e+07,699131,0
5.73603e+06,0,0,5.98888e+07,0,2.49966e+07,602637,0
6.34147e+06,0,0,5.98888e+07,0,2.50021e+07,605439,0
6.94971e+06,0,0,5.98888e+07,0,2.50077e+07,608242,0
7.53425e+06,0,0,5.98888e+07,0,2.40882e+07,584537,0
7.74181e+06,0,0,5.98888e+07,0,2.44258e+07,207562,0
7.95205e+06,0,0,5.98888e+07,0,2.44311e+07,210240,0
8.16497e+06,0,0,5.98888e+07,0,2.44365e+07,212918,0
8.31976e+06,0,0,5.98888e+07,0,2.22971e+07,154787,0
7.68526e+06,0,0,5.98888e+07,0,2.29948e+07,-634497,0
7.05317e+06,0,0,5.98888e+07,0,2.29997e+07,-632084,0
6.4235e+06,0,0,5.98888e+07,0,2.30046e+07,-629670,0
5.79625e+06,0,0,5.98888e+07,0,2.30096e+07,-627256,0
5.19102e+06,0,0,5.98888e+07,0.000745969,2.37134e+07,-605233,0
4.81783e+06,0,0,5.98888e+07,0,2.35173e+07,-373187,0
4.44705e+06,0,0,5.98888e+07,0,2.35222e+07,-370779,0
4.07868e+06,0,0,5.98888e+07,0,2.35271e+07,-368370,0
3.78208e+06,0,0,5.98888e+07,0,2.59901e+07,-296594,0
4.35117e+06,0,0,5.98888e+07,0,2.52403e+07,569087,0
4.92295e+06,0,0,5.98888e+07,0,2.52457e+07,571779,0
5.49742e+06,0,0,5.98888e+07,0,2.52511e+07,574471,0
5.97921e+06,0,0,5.98888e+07,0,2.18693e+07,481791,0
5.30378e+06,0,0,5.98888e+07,0,2.28887e+07,-675436,0
4.63066e+06,0,0,5.98888e+07,0,2.28934e+07,-673121,0
3.95985e+06,0,0,5.98888e+07,0,2.28981e+07,-670805,0
3.29136e+06,0,0,5.98888e+07,0,2.29028e+07,-668489,0
2.64882e+06,0,0,5.98888e+07,0,2.37476e+07,-642545,0
2.29278e+06,0,0,5.98888e+07,0,2.35039e+07,-356039,0
1.93915e+06,0,0,5.98888e+07,0,2.35088e+07,-353628,0
1.58793e+06,0,0,5.98888e+07,0,2.35137e+07,-351216,0
1.22992e+06,0,0,5.98888e+07,0,2.3191e+07,-358016,0
763804,0,0,5.98888e+07,0,2.32925e+07,-466113,0
300068,0,0,5.98888e+07,0,2.32973e+07,-463737,0
0,0,0,5.98888e+07,0,2.33021e+07,-461359,0
0,0,0,5.98888e+07,0,2.44486e+07,-426825,426825
0,0,0,5.98888e+07,0,2.41105e+07,-32077.3,32077.3
0,0,0,5.98888e+07,0,2.41155e+07,-29570,29570
0,0,0,5.98888e+07,0,2.41206e+07,-27062.2,27062.2
0,0,0,5.98888e+07,0,2.41257e+07,-24553.8,24553.8
0,0,0,5.98888e+07,0,2.44e+07,-13557.5,13557.5
204927,0,0,5.98888e+07,0,2.42162e+07,204927,0
412433,0,0,5.98888e+07,0,2.42213e+07,207505,0
622516,0,0,5.98888e+07,0,2.42264e+07,210083,0
851230,0,0,5.98888e+07,0,2.48023e+07,228714,0
1.27524e+06,0,0,5.98888e+07,0,2.46389e+07,424010,0
1.70189e+06,0,0,5.98888e+07,0,2.46441e+07,426653,0
2.13119e+06,0,0,5.98888e+07,0,2.46494e+07,429296,0
2.61684e+06,0,0,5.98888e+07,0,2.65498e+07,485650,0
3.35667e+06,0,0,5.98888e+07,0,2.63355e+07,739828,0
4.09672e+06,0,0,5.98888e+07,0,2.63434e+07,740051,0
4.83699e+06,0,0,5.98888e+07,0,2.63514e+07,740275,0
5.57749e+06,0,0,5.98888e+07,0,2.63593e+07,740498,0
6.28778e+06,0,0,5.98888e+07,0,2.53015e+07,710285,0
6.99828e+06,0,0,5.98888e+07,0,2.53091e+07,710499,0
7.70899e+06,0,0,5.98888e+07,0,2.53168e+07,710714,0
8.41992e+06,0,0,5.98888e+07,0,2.53244e+07,710928,0
9.10413e+06,0,0,5.98888e+07,0,2.43923e+07,684212,0
9.44765e+06,0,0,5.98888e+07,0,2.46979e+07,343524,0
9.79379e+06,0,0,5.98888e+07,0,2.47032e+07,346140,0
1.01426e+07,0,0,5.98888e+07,0,2.47084e+07,348757,0
1.04321e+07,0,0,5.98888e+07,0,2.25349e+07,289599,0
9.91985e+06,0,0,5.98888e+07,0,2.32435e+07,-512304,0
9.4099e+06,0,0,5.98888e+07,0,2.32483e+07,-509946,0
8.90231e+06,0,0,5.98888e+07,0,2.32531e+07,-507588,0
8.39708e+06,0,0,5.98888e+07,0,2.32579e+07,-505228,0
7.91413e+06,0,0,5.98888e+07,0.000745969,2.39726e+07,-482951,0
7.6668e+06,0,0,5.98888e+07,0,2.37733e+07,-247332,0
7.42182e+06,0,0,5.98888e+07,0,2.37781e+07,-244983,0
7.17918e+06,0,0,5.98888e+07,0,2.37828e+07,-242633,0
7.00936e+06,0,0,5.98888e+07,0,2.62844e+07,-169823,0
7.71876e+06,0,0,5.98888e+07,0,2.55226e+07,709394,0
8.43078e+06,0,0,5.98888e+07,0,2.55278e+07,712020,0
9.14542e+06,0,0,5.98888e+07,0,2.55331e+07,714648,0
9.76471e+06,0,0,5.98888e+07,0,2.2099e+07,619287,0
9.20961e+06,0,0,5.98888e+07,0,2.31332e+07,-555098,0
8.65677e+06,0,0,5.98888e+07,0,2.31378e+07,-552839,0
8.10619e+06,0,0,5.98888e+07,0,2.31424e+07,-550580,0
7.55787e+06,0,0,5.98888e+07,0,2.3147e+07,-548320,0
7.03581e+06,0,0,5.98888e+07,0,2.40048e+07,-522063,0
6.80464e+06,0,0,5.98888e+07,0,2.37571e+07,-231168,0
6.57583e+06,0,0,5.98888e+07,0,2.37618e+07,-228816,0
6.34936e+06,0,0,5.98888e+07,0,2.37666e+07,-226464,0
6.1159e+06,0,0,5.98888e+07,0,2.34387e+07,-233466,0
5.77255e+06,0,0,5.98888e+07,0,2.35416e+07,-343345,0
5.43153e+06,0,0,5.98888e+07,0,2.35463e+07,-341025,0
5.09282e+06,0,0,5.98888e+07,0,2.3551e+07,-338706,0
4.78909e+06,0,0,5.98888e+07,0,2.47151e+07,-303730,0
4.88615e+06,0,0,5.98888e+07,0,2.43715e+07,97057.8,0
4.98565e+06,0,0,5.98888e+07,0,2.43764e+07,99503.9,0
5.0876e+06,0,0,5.98888e+07,0,2.43814e+07,101951,0
5.192e+06,0,0,5.98888e+07,0,2.43863e+07,104397,0
5.30747e+06,0,0,5.98888e+07,0,2.46647e+07,115465,0
5.6447e+06,0,0,5.98888e+07,0,2.44778e+07,337231,0
5.98444e+06,0,0,5.98888e+07,0,2.44828e+07,339746,0
6.3267e+06,0,0,5.98888e+07,0,2.44878e+07,342261,0
6.68778e+06,0,0,5.98888e+07,0,2.50724e+07,361077,0
7.24706e+06,0,0,5.98888e+07,0,2.49063e+07,559284,0
7.80893e+06,0,0,5.98888e+07,0,2.49114e+07,561862,0
8.37337e+06,0,0,5.98888e+07,0,2.49165e+07,564441,0
8.99492e+06,0,0,5.98888e+07,0,2.68459e+07,621556,0
9.74613e+06,0,0,5.98888e+07,0,2.67404e+07,751203,0
1.04975e+07,0,0,5.98888e+07,0,2.67481e+07,751421,0
1.12492e+07,0,0,5.98888e+07,0,2.67559e+07,751638,0
1.2001e+07,0,0,5.98888e+07,0,2.67636e+07,751856,0
1.27222e+07,0,0,5.98888e+07,0,2.56893e+07,721172,0
1.34436e+07,0,0,5.98888e+07,0,2.56968e+07,721381,0
1.41652e+07,0,0,5.98888e+07,0,2.57042e+07,721590,0
1.4887e+07,0,0,5.98888e+07,0,2.57116e+07,721798,0
1.55816e+07,0,0,5.98888e+07,0,2.47649e+07,694666,0
1.60578e+07,0,0,5.98888e+07,0,2.49635e+07,476198,0
1.65366e+07,0,0,5.98888e+07,0,2.49686e+07,478750,0
1.70179e+07,0,0,5.98888e+07,0,2.49737e+07,481303,0
1.7439e+07,0,0,5.98888e+07,0,2.27668e+07,421140,0
1.7046e+07,0,0,5.98888e+07,0,2.3486e+07,-393080,0
1.66552e+07,0,0,5.98888e+07,0,2.34907e+07,-390781,0
1.62667e+07,0,0,5.98888e+07,0,2.34954e+07,-388481,0
1.58805e+07,0,0,5.98888e+07,0,2.35001e+07,-386180,0
1.55169e+07,0,0,5.98888e+07,0,2.42255e+07,-363659,0
1.53923e+07,0,0,5.98888e+07,0.000745969,2.40229e+07,-124558,0
1.527e+07,0,0,5.98888e+07,0,2.40276e+07,-122269,0
1.51501e+07,0,0,5.98888e+07,0,2.40323e+07,-119979,0
1.51039e+07,0,0,5.98888e+07,0,2.65714e+07,-46163.1,0
1.58302e+07,0,0,5.98888e+07,0,2.59028e+07,726347,0
1.65568e+07,0,0,5.98888e+07,0,2.591e+07,726549,0
1.72835e+07,0,0,5.98888e+07,0,2.59172e+07,726752,0
1.79122e+07,0,0,5.98888e+07,0,2.24321e+07,628623,0
1.74744e+07,0,0,5.98888e+07,0,2.33717e+07,-437729,0
1.70389e+07,0,0,5.98888e+07,0,2.33762e+07,-435528,0
1.66056e+07,0,0,5.98888e+07,0,2.33806e+07,-433327,0
1.61745e+07,0,0,5.98888e+07,0,2.33851e+07,-431125,0
1.57699e+07,0,0,5.98888e+07,0,2.42556e+07,-404565,0
1.56605e+07,0,0,5.98888e+07,0,2.4004e+07,-109395,0
1.55534e+07,0,0,5.98888e+07,0,2.40086e+07,-107103,0
1.54486e+07,0,0,5.98888e+07,0,2.40133e+07,-104811,0
1.53366e+07,0,0,5.98888e+07,0,2.36802e+07,-112014,0
1.51129e+07,0,0,5.98888e+07,0,2.37845e+07,-223633,0
1.48916e+07,0,0,5.98888e+07,0,2.3789e+07,-221374,0
1.46724e+07,0,0,5.98888e+07,0,2.37936e+07,-219114,0
1.44887e+07,0,0,5.98888e+07,0,2.4975e+07,-183710,0
1.47117e+07,0,0,5.98888e+07,0,2.4626e+07,222964,0
1.4937e+07,0,0,5.98888e+07,0,2.46308e+07,225347,0
1.51648e+07,0,0,5.98888e+07,0,2.46356e+07,227730,0
1.53949e+07,0,0,5.98888e+07,0,2.46405e+07,230114,0
1.56361e+07,0,0,5.98888e+07,0,2.49227e+07,241246,0
1.61023e+07,0,0,5.98888e+07,0,2.47329e+07,466210,0
1.6571e+07,0,0,5.98888e+07,0,2.47377e+07,468660,0
1.70421e+07,0,0,5.98888e+07,0,2.47426e+07,471110,0
1.75322e+07,0,0,5.98888e+07,0,2.53356e+07,490102,0
1.82234e+07,0,0,5.98888e+07,0,2.51669e+07,691143,0
1.8917e+07,0,0,5.98888e+07,0,2.51718e+07,693655,0
1.96132e+07,0,0,5.98888e+07,0,2.51768e+07,696167,0
2.03672e+07,0,0,5.98888e+07,0,2.71345e+07,754022,0
2.11295e+07,0,0,5.98888e+07,0,2.7135e+07,762290,0
2.1892e+07,0,0,5.98888e+07,0,2.71426e+07,762502,0
2.26547e+07,0,0,5.98888e+07,0,2.71501e+07,762714,0
2.34176e+07,0,0,5.98888e+07,0,2.71577e+07,762926,0
2.41494e+07,0,0,5.98888e+07,0,2.60672e+07,731781,0
2.48814e+07,0,0,5.98888e+07,0,2.60745e+07,731985,0
2.56136e+07,0,0,5.98888e+07,0,2.60817e+07,732188,0
2.6346e+07,0,0,5.98888e+07,0,2.6089e+07,732391,0
2.70508e+07,0,0,5.98888e+07,0,2.51281e+07,704853,0
2.76563e+07,0,0,5.98888e+07,0,2.52222e+07,605478,0
2.82643e+07,0,0,5.98888e+07,0,2.52272e+07,607964,0
2.88747e+07,0,0,5.98888e+07,0,2.52322e+07,610451,0
2.9424e+07,0,0,5.98888e+07,0,2.29929e+07,549305,0
2.91471e+07,0,0,5.98888e+07,0,2.37224e+07,-276920,0
2.88724e+07,0,0,5.98888e+07,0,2.3727e+07,-274680,0
2.86e+07,0,0,5.98888e+07,0,2.37315e+07,-272440,0
2.83298e+07,0,0,5.98888e+07,0,2.37361e+07,-270198,0
2.80617e+07,0,0,5.98888e+07,0,2.37343e+07,-268135,0
2.72538e+07,0,0,5.98888e+07,8.8011e+06,2.49623e+07,-807859,0
2.64461e+07,0,0,5.98888e+07,0,2.49686e+07,-807682,0
2.56386e+07,0,0,5.98888e+07,0,2.49749e+07,-807505,0
2.48313e+07,0,0,5.98888e+07,0,2.49813e+07,-807328,0
2.40967e+07,0,0,5.98888e+07,0,2.75589e+07,-734587,0
2.33623e+07,0,0,5.98888e+07,0,2.75659e+07,-734391,0
2.26281e+07,0,0,5.98888e+07,0,2.75729e+07,-734194,0
2.18941e+07,0,0,5.98888e+07,0,2.75799e+07,-733997,0
2.10606e+07,0,0,5.98888e+07,0,2.40441e+07,-833553,0
2.02272e+07,0,0,5.98888e+07,0,2.40502e+07,-833383,0
1.9394e+07,0,0,5.98888e+07,0,2.40563e+07,-833213,0
1.85609e+07,0,0,5.98888e+07,0,2.40624e+07,-833042,0
1.77281e+07,0,0,5.98888e+07,0,2.40684e+07,-832872,0
1.69201e+07,0,0,5.98888e+07,0,2.4953e+07,-807993,0
1.61122e+07,0,0,5.98888e+07,0,2.49593e+07,-807816,0
1.53046e+07,0,0,5.98888e+07,0,2.49656e+07,-807639,0
1.44971e+07,0,0,5.98888e+07,0,2.49719e+07,-807462,0
1.36802e+07,0,0,5.98888e+07,0,2.46357e+07,-816917,0
1.28635e+07,0,0,5.98888e+07,0,2.4642e+07,-816742,0
1.20469e+07,0,0,5.98888e+07,0,2.46482e+07,-816567,0
1.12305e+07,0,0,5.98888e+07,0,2.46544e+07,-816393,0
1.04479e+07,0,0,5.98888e+07,0,2.58542e+07,-782600,0
9.66551e+06,0,0,5.98888e+07,0,2.58608e+07,-782417,0
8.88327e+06,0,0,5.98888e+07,0,2.58673e+07,-782233,0
8.10122e+06,0,0,5.98888e+07,0,2.58739e+07,-782049,0
7.31936e+06,0,0,5.98888e+07,0,2.58805e+07,-781865,0
6.54655e+06,0,0,5.98888e+07,0,2.61684e+07,-772809,0
5.77393e+06,0,0,5.98888e+07,0,2.61751e+07,-772623,0
5.00149e+06,0,0,5.98888e+07,0,2.61817e+07,-772437,0
4.22924e+06,0,0,5.98888e+07,0,2.61884e+07,-772250,0
3.47395e+06,0,0,5.98888e+07,0,2.67915e+07,-755288,0
2.71886e+06,0,0,5.98888e+07,0,2.67983e+07,-755097,0
1.96395e+06,0,0,5.98888e+07,0,2.68051e+07,-754906,0
1.20923e+06,0,0,5.98888e+07,0,2.6812e+07,-754715,0
510836,0,0,5.98888e+07,0,2.87992e+07,-698399,0
0,0,0,5.98888e+07,0,2.88065e+07,-698193,0
0,0,0,5.98888e+07,0,2.88139e+07,-697986,697986
0,0,0,5.98888e+07,0,2.88212e+07,-697780,697780
0,0,0,5.98888e+07,0,2.88285e+07,-697574,697574
0,0,0,5.98888e+07,0,2.77224e+07,-729167,729167
0,0,0,5.98888e+07,0,2.77294e+07,-728969,728969
0,0,0,5.98888e+07,0,2.77365e+07,-728771,728771
0,0,0,5.98888e+07,0,2.77435e+07,-728573,728573
0,0,0,5.98888e+07,0,2.67689e+07,-756508,756508
0,0,0,5.98888e+07,0,2.67756e+07,-756317,756317
0,0,0,5.98888e+07,0,2.67824e+07,-756127,756127
0,0,0,5.98888e+07,0,2.67892e+07,-755936,755936
0,0,0,5.98888e+07,0,2.45203e+07,-820270,820270
0,0,0,5.98888e+07,0,2.45265e+07,-820097,820097
0,0,0,5.98888e+07,0,2.45326e+07,-819923,819923
0,0,0,5.98888e+07,0,2.45388e+07,-819750,819750
0,0,0,5.98888e+07,0,2.4545e+07,-819576,819576
0,0,0,5.98888e+07,8.8011e+06,2.52927e+07,-798602,798602
0,0,0,5.98888e+07,0,2.52988e+07,-798430,798430
0,0,0,5.98888e+07,0,2.53049e+07,-798258,798258
0,0,0,5.98888e+07,0,2.53111e+07,-798086,798086
0,0,0,5.98888e+07,0,2.79243e+07,-724341,724341
0,0,0,5.98888e+07,0,2.79311e+07,-724150,724150
0,0,0,5.98888e+07,0,2.79379e+07,-723959,723959
0,0,0,5.98888e+07,0,2.79447e+07,-723768,723768
0,0,0,5.98888e+07,0,2.43596e+07,-824713,824713
0,0,0,5.98888e+07,0,2.43655e+07,-824548,824548
0,0,0,5.98888e+07,0,2.43714e+07,-824382,824382
0,0,0,5.98888e+07,0,2.43773e+07,-824217,824217
0,0,0,5.98888e+07,0,2.43832e+07,-824052,824052
0,0,0,5.98888e+07,0,2.52797e+07,-798837,798837
0,0,0,5.98888e+07,0,2.52858e+07,-798665,798665
0,0,0,5.98888e+07,0,2.52919e+07,-798494,798494
0,0,0,5.98888e+07,0,2.52981e+07,-798322,798322
0,0,0,5.98888e+07,0,2.4957e+07,-807914,807914
0,0,0,5.98888e+07,0,2.4963e+07,-807744,807744
0,0,0,5.98888e+07,0,2.49691e+07,-807575,807575
0,0,0,5.98888e+07,0,2.49751e+07,-807405,807405
0,0,0,5.98888e+07,0,2.61911e+07,-773157,773157
0,0,0,5.98888e+07,0,2.61975e+07,-772979,772979
0,0,0,5.98888e+07,0,2.62038e+07,-772801,772801
0,0,0,5.98888e+07,0,2.62102e+07,-772622,772622
0,0,0,5.98888e+07,0,2.62165e+07,-772444,772444
0,0,0,5.98888e+07,0,2.65082e+07,-763272,763272
0,0,0,5.98888e+07,0,2.65146e+07,-763091,763091
0,0,0,5.98888e+07,0,2.65211e+07,-762910,762910
0,0,0,5.98888e+07,0,2.65275e+07,-762729,762729
0,0,0,5.98888e+07,0,2.71386e+07,-745545,745545
0,0,0,5.98888e+07,0,2.71452e+07,-745359,745359
0,0,0,5.98888e+07,0,2.71518e+07,-745174,745174
0,0,0,5.98888e+07,0,2.71584e+07,-744989,744989
0,0,0,5.98888e+07,0,2.91723e+07,-687917,687917
0,0,0,5.98888e+07,0,2.91794e+07,-687717,687717
0,0,0,5.98888e+07,0,2.91866e+07,-687517,687517
0,0,0,5.98888e+07,0,2.91937e+07,-687317,687317
0,0,0,5.98888e+07,0,2.92008e+07,-687117,687117
0,0,0,5.98888e+07,0,2.80794e+07,-719145,719145
0,0,0,5.98888e+07,0,2.80862e+07,-718953,718953
0,0,0,5.98888e+07,0,2.80931e+07,-718761,718761
0,0,0,5.98888e+07,0,2.80999e+07,-718569,718569
0,0,0,5.98888e+07,0,2.71118e+07,-746888,746888
0,0,0,5.98888e+07,0,2.71184e+07,-746703,746703
0,0,0,5.98888e+07,0,2.7125e+07,-746518,746518
0,0,0,5.98888e+07,0,2.71316e+07,-746333,746333
0,0,0,5.98888e+07,0,2.48319e+07,-811538,811538
0,0,0,5.98888e+07,0,2.48379e+07,-811370,811370
0,0,0,5.98888e+07,0,2.48439e+07,-811201,811201
0,0,0,5.98888e+07,0,2.48499e+07,-811033,811033
0,0,0,5.98888e+07,0,2.48559e+07,-810865,810865
0,0,0,5.98888e+07,8.8011e+06,2.56133e+07,-789618,789618
0,0,0,5.98888e+07,0,2.56192e+07,-789451,789451
