0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45849e+07,0,2.38699e+07,-838434,838434
0,0,0,6.45849e+07,0,2.3874e+07,-838321,838321
0,0,0,6.45849e+07,0,2.47489e+07,-813713,813713
0,0,0,6.45849e+07,0,2.47531e+07,-813595,813595
0,0,0,6.45849e+07,0,2.47573e+07,-813478,813478
0,0,0,6.45849e+07,0,2.47615e+07,-813360,813360
0,0,0,6.45849e+07,0,2.44262e+07,-822788,822788
0,0,0,6.45849e+07,0,2.44304e+07,-822672,822672
0,0,0,6.45849e+07,0,2.44345e+07,-822556,822556
0,0,0,6.45849e+07,0,2.44386e+07,-822440,822440
0,0,0,6.45849e+07,0,2.56252e+07,-789020,789020
0,0,0,6.45849e+07,0,2.56296e+07,-788898,788898
0,0,0,6.45849e+07,0,2.56339e+07,-788776,788776
0,0,0,6.45849e+07,0,2.56383e+07,-788654,788654
0,0,0,6.45849e+07,0,2.56426e+07,-788532,788532
0,0,0,6.45849e+07,0,2.59257e+07,-779624,779624
0,0,0,6.45849e+07,0,2.59301e+07,-779500,779500
0,0,0,6.45849e+07,0,2.59345e+07,-779377,779377
0,0,0,6.45849e+07,0,2.59389e+07,-779253,779253
0,0,0,6.45849e+07,0,2.65338e+07,-762523,762523
0,0,0,6.45849e+07,0,2.65383e+07,-762396,762396
0,0,0,6.45849e+07,0,2.65429e+07,-762270,762270
0,0,0,6.45849e+07,0,2.65474e+07,-762143,762143
0,0,0,6.45849e+07,0,2.85116e+07,-706477,706477
0,0,0,6.45849e+07,0,2.85165e+07,-706340,706340
0,0,0,6.45849e+07,0,2.85214e+07,-706204,706204
0,0,0,6.45849e+07,0,2.85262e+07,-706067,706067
0,0,0,6.45849e+07,0,2.85311e+07,-705930,705930
0,0,0,6.45849e+07,0,2.74346e+07,-737246,737246
0,0,0,6.45849e+07,0,2.74393e+07,-737115,737115
0,0,0,6.45849e+07,0,2.7444e+07,-736983,736983
0,0,0,6.45849e+07,0,2.74486e+07,-736852,736852
0,0,0,6.45849e+07,0,2.64826e+07,-764537,764537
0,0,0,6.45849e+07,0,2.64871e+07,-764410,764410
0,0,0,6.45849e+07,0,2.64916e+07,-764284,764284
0,0,0,6.45849e+07,0,2.64961e+07,-764157,764157
0,0,0,6.45849e+07,0,2.42512e+07,-827808,827808
0,0,0,6.45849e+07,0,2.42554e+07,-827693,827693
0,0,0,6.45849e+07,0,2.42595e+07,-827578,827578
0,0,0,6.45849e+07,0,2.42636e+07,-827463,827463
0,0,0,6.45849e+07,0,2.42677e+07,-827348,827348
0,0,0,6.45849e+07,8.69435e+06,2.50044e+07,-806680,806680
0,0,0,6.45849e+07,0,2.50085e+07,-806566,806566
0,0,0,6.45849e+07,0,2.50125e+07,-806452,806452
0,0,0,6.45849e+07,0,2.50166e+07,-806338,806338
0,0,0,6.45849e+07,0,2.75955e+07,-733560,733560
0,0,0,6.45849e+07,0,2.76e+07,-733433,733433
0,0,0,6.45849e+07,0,2.76045e+07,-733307,733307
0,0,0,6.45849e+07,0,2.7609e+07,-733180,733180
0,0,0,6.45849e+07,0,2.40671e+07,-832908,832908
0,0,0,6.45849e+07,0,2.4071e+07,-832799,832799
0,0,0,6.45849e+07,0,2.40749e+07,-832689,832689
0,0,0,6.45849e+07,0,2.40789e+07,-832580,832580
0,0,0,6.45849e+07,0,2.40828e+07,-832470,832470
0,0,0,6.45849e+07,0,2.49656e+07,-807640,807640
0,0,0,6.45849e+07,0,2.49697e+07,-807526,807526
0,0,0,6.45849e+07,0,2.49737e+07,-807412,807412
0,0,0,6.45849e+07,0,2.49778e+07,-807298,807298
0,0,0,6.45849e+07,0,2.46393e+07,-816818,816818
0,0,0,6.45849e+07,0,2.46433e+07,-816706,816706
0,0,0,6.45849e+07,0,2.46473e+07,-816593,816593
0,0,0,6.45849e+07,0,2.46513e+07,-816481,816481
0,0,0,6.45849e+07,0,2.58486e+07,-782759,782759
0,0,0,6.45849e+07,0,2.58528e+07,-782641,782641
0,0,0,6.45849e+07,0,2.5857e+07,-782523,782523
0,0,0,6.45849e+07,0,2.58612e+07,-782405,782405
0,0,0,6.45849e+07,0,2.58654e+07,-782287,782287
0,0,0,6.45849e+07,0,2.61509e+07,-773303,773303
0,0,0,6.45849e+07,0,2.61551e+07,-773183,773183
0,0,0,6.45849e+07,0,2.61594e+07,-773064,773064
0,0,0,6.45849e+07,0,2.61636e+07,-772944,772944
0,0,0,6.45849e+07,0,2.67638e+07,-756067,756067
0,0,0,6.45849e+07,0,2.67682e+07,-755944,755944
0,0,0,6.45849e+07,0,2.67725e+07,-755822,755822
0,0,0,6.45849e+07,0,2.67769e+07,-755699,755699
0,0,0,6.45849e+07,0,2.87588e+07,-699533,699533
0,0,0,6.45849e+07,0,2.87635e+07,-699401,699401
0,0,0,6.45849e+07,0,2.87682e+07,-699269,699269
0,0,0,6.45849e+07,0,2.87729e+07,-699136,699136
0,0,0,6.45849e+07,0,2.87776e+07,-699004,699004
0,0,0,6.45849e+07,0,2.7671e+07,-730609,730609
0,0,0,6.45849e+07,0,2.76756e+07,-730482,730482
0,0,0,6.45849e+07,0,2.76801e+07,-730355,730355
0,0,0,6.45849e+07,0,2.76846e+07,-730228,730228
0,0,0,6.45849e+07,0,2.67097e+07,-758167,758167
0,0,0,6.45849e+07,0,2.6714e+07,-758045,758045
0,0,0,6.45849e+07,0,2.67184e+07,-757923,757923
0,0,0,6.45849e+07,0,2.67228e+07,-757800,757800
0,0,0,6.45849e+07,0,2.44575e+07,-822028,822028
0,0,0,6.45849e+07,0,2.44615e+07,-821917,821917
0,0,0,6.45849e+07,0,2.44655e+07,-821806,821806
0,0,0,6.45849e+07,0,2.44694e+07,-821694,821694
0,0,0,6.45849e+07,0,2.44734e+07,-821583,821583
0,0,0,6.45849e+07,8.69435e+06,2.52166e+07,-800734,800734
0,0,0,6.45849e+07,0,2.52205e+07,-800624,800624
0,0,0,6.45849e+07,0,2.52244e+07,-800514,800514
0,0,0,6.45849e+07,0,2.52284e+07,-800404,800404
0,0,0,6.45849e+07,0,2.78301e+07,-726981,726981
0,0,0,6.45849e+07,0,2.78345e+07,-726859,726859
0,0,0,6.45849e+07,0,2.78388e+07,-726736,726736
0,0,0,6.45849e+07,0,2.78432e+07,-726614,726614
0,0,0,6.45849e+07,0,2.42697e+07,-827233,827233
0,0,0,6.45849e+07,0,2.42734e+07,-827127,827127
0,0,0,6.45849e+07,0,2.42772e+07,-827021,827021
0,0,0,6.45849e+07,0,2.4281e+07,-826915,826915
0,0,0,6.45849e+07,0,2.42848e+07,-826809,826809
0,0,0,6.45849e+07,0,2.51753e+07,-801763,801763
0,0,0,6.45849e+07,0,2.51792e+07,-801653,801653
0,0,0,6.45849e+07,0,2.51831e+07,-801543,801543
0,0,0,6.45849e+07,0,2.51871e+07,-801433,801433
0,0,0,6.45849e+07,0,2.48454e+07,-811041,811041
0,0,0,6.45849e+07,0,2.48493e+07,-810932,810932
0,0,0,6.45849e+07,0,2.48531e+07,-810824,810824
0,0,0,6.45849e+07,0,2.4857e+07,-810715,810715
0,0,0,6.45849e+07,0,2.60647e+07,-776701,776701
0,0,0,6.45849e+07,0,2.60688e+07,-776586,776586
0,0,0,6.45849e+07,0,2.60728e+07,-776472,776472
0,0,0,6.45849e+07,0,2.60769e+07,-776358,776358
0,0,0,6.45849e+07,0,2.6081e+07,-776244,776244
0,0,0,6.45849e+07,0,2.63688e+07,-767186,767186
0,0,0,6.45849e+07,0,2.63729e+07,-767070,767070
0,0,0,6.45849e+07,0,2.6377e+07,-766954,766954
0,0,0,6.45849e+07,0,2.63811e+07,-766838,766838
0,0,0,6.45849e+07,0,2.69864e+07,-749818,749818
0,0,0,6.45849e+07,0,2.69906e+07,-749700,749700
0,0,0,6.45849e+07,0,2.69948e+07,-749581,749581
0,0,0,6.45849e+07,0,2.69991e+07,-749462,749462
0,0,0,6.45849e+07,0,2.8998e+07,-692812,692812
0,0,0,6.45849e+07,0,2.90026e+07,-692684,692684
0,0,0,6.45849e+07,0,2.90072e+07,-692556,692556
0,0,0,6.45849e+07,0,2.90117e+07,-692428,692428
0,0,0,6.45849e+07,0,2.90163e+07,-692300,692300
0,0,0,6.45849e+07,0,2.78999e+07,-724184,724184
0,0,0,6.45849e+07,0,2.79043e+07,-724061,724061
0,0,0,6.45849e+07,0,2.79086e+07,-723938,723938
0,0,0,6.45849e+07,0,2.7913e+07,-723815,723815
0,0,0,6.45849e+07,0,2.69295e+07,-752002,752002
0,0,0,6.45849e+07,0,2.69337e+07,-751884,751884
0,0,0,6.45849e+07,0,2.69379e+07,-751765,751765
0,0,0,6.45849e+07,0,2.69421e+07,-751647,751647
0,0,0,6.45849e+07,0,2.46572e+07,-816433,816433
0,0,0,6.45849e+07,0,2.4661e+07,-816325,816325
0,0,0,6.45849e+07,0,2.46649e+07,-816218,816218
0,0,0,6.45849e+07,0,2.46687e+07,-816110,816110
0,0,0,6.45849e+07,0,2.46726e+07,-816002,816002
0,0,0,6.45849e+07,0,2.54219e+07,-794979,794979
0,0,0,6.45849e+07,8.69435e+06,2.54258e+07,-794872,794872
0,0,0,6.45849e+07,0,2.54296e+07,-794765,794765
0,0,0,6.45849e+07,0,2.54334e+07,-794658,794658
0,0,0,6.45849e+07,0,2.80572e+07,-720612,720612
0,0,0,6.45849e+07,0,2.80615e+07,-720493,720493
0,0,0,6.45849e+07,0,2.80657e+07,-720375,720375
0,0,0,6.45849e+07,0,2.80699e+07,-720256,720256
0,0,0,6.45849e+07,0,2.44657e+07,-821739,821739
0,0,0,6.45849e+07,0,2.44694e+07,-821636,821636
0,0,0,6.45849e+07,0,2.4473e+07,-821534,821534
0,0,0,6.45849e+07,0,2.44767e+07,-821431,821431
0,0,0,6.45849e+07,0,2.44804e+07,-821329,821329
0,0,0,6.45849e+07,0,2.53783e+07,-796074,796074
0,0,0,6.45849e+07,0,2.53821e+07,-795967,795967
0,0,0,6.45849e+07,0,2.53859e+07,-795861,795861
0,0,0,6.45849e+07,0,2.53897e+07,-795754,795754
0,0,0,6.45849e+07,0,2.5045e+07,-805448,805448
0,0,0,6.45849e+07,0,2.50487e+07,-805343,805343
0,0,0,6.45849e+07,0,2.50525e+07,-805237,805237
0,0,0,6.45849e+07,0,2.50562e+07,-805132,805132
0,0,0,6.45849e+07,0,2.62739e+07,-770835,770835
0,0,0,6.45849e+07,0,2.62779e+07,-770724,770724
0,0,0,6.45849e+07,0,2.62818e+07,-770614,770614
0,0,0,6.45849e+07,0,2.62858e+07,-770503,770503
0,0,0,6.45849e+07,0,2.62897e+07,-770392,770392
0,0,0,6.45849e+07,0,2.65797e+07,-761263,761263
0,0,0,6.45849e+07,0,2.65837e+07,-761151,761151
0,0,0,6.45849e+07,0,2.65877e+07,-761039,761039
0,0,0,6.45849e+07,0,2.65917e+07,-760926,760926
0,0,0,6.45849e+07,0,2.72019e+07,-743769,743769
0,0,0,6.45849e+07,0,2.7206e+07,-743654,743654
0,0,0,6.45849e+07,0,2.72101e+07,-743539,743539
0,0,0,6.45849e+07,0,2.72142e+07,-743424,743424
0,0,0,6.45849e+07,0,2.92297e+07,-686305,686305
0,0,0,6.45849e+07,0,2.92341e+07,-686181,686181
0,0,0,6.45849e+07,0,2.92385e+07,-686057,686057
0,0,0,6.45849e+07,0,2.92429e+07,-685933,685933
0,0,0,6.45849e+07,0,2.92473e+07,-685809,685809
0,0,0,6.45849e+07,0,2.81215e+07,-717964,717964
0,0,0,6.45849e+07,0,2.81257e+07,-717845,717845
0,0,0,6.45849e+07,0,2.813e+07,-717726,717726
0,0,0,6.45849e+07,0,2.81342e+07,-717607,717607
0,0,0,6.45849e+07,0,2.71423e+07,-746032,746032
0,0,0,6.45849e+07,0,2.71464e+07,-745917,745917
0,0,0,6.45849e+07,0,2.71505e+07,-745803,745803
0,0,0,6.45849e+07,0,2.71546e+07,-745688,745688
0,0,0,6.45849e+07,0,2.48506e+07,-811015,811015
0,0,0,6.45849e+07,0,2.48543e+07,-810911,810911
0,0,0,6.45849e+07,0,2.4858e+07,-810807,810807
0,0,0,6.45849e+07,0,2.48617e+07,-810702,810702
0,0,0,6.45849e+07,0,2.48654e+07,-810598,810598
0,0,0,6.45849e+07,0,2.48654e+07,-810598,810598
0,0,0,6.45849e+07,8.69435e+06,2.56208e+07,-789406,789406
0,0,0,6.45849e+07,0,2.56245e+07,-789303,789303
0,0,0,6.45849e+07,0,2.56282e+07,-789199,789199
0,0,0,6.45849e+07,0,2.56319e+07,-789096,789096
0,0,0,6.45849e+07,0,2.82771e+07,-714446,714446
0,0,0,6.45849e+07,0,2.82812e+07,-714331,714331
0,0,0,6.45849e+07,0,2.82853e+07,-714216,714216
0,0,0,6.45849e+07,0,2.82894e+07,-714102,714102
0,0,0,6.45849e+07,0,2.46555e+07,-816420,816420
0,0,0,6.45849e+07,0,2.4659e+07,-816321,816321
0,0,0,6.45849e+07,0,2.46626e+07,-816222,816222
0,0,0,6.45849e+07,0,2.46661e+07,-816123,816123
0,0,0,6.45849e+07,0,2.46697e+07,-816023,816023
0,0,0,6.45849e+07,0,2.55748e+07,-790567,790567
0,0,0,6.45849e+07,0,2.55784e+07,-790464,790464
0,0,0,6.45849e+07,0,2.55821e+07,-790361,790361
0,0,0,6.45849e+07,0,2.55858e+07,-790258,790258
0,0,0,6.45849e+07,0,2.52381e+07,-800035,800035
0,0,0,6.45849e+07,0,2.52417e+07,-799933,799933
0,0,0,6.45849e+07,0,2.52454e+07,-799832,799832
0,0,0,6.45849e+07,0,2.5249e+07,-799730,799730
0,0,0,6.45849e+07,0,2.64764e+07,-765159,765159
0,0,0,6.45849e+07,0,2.64802e+07,-765052,765052
0,0,0,6.45849e+07,0,2.6484e+07,-764945,764945
0,0,0,6.45849e+07,0,2.64879e+07,-764838,764838
0,0,0,6.45849e+07,0,2.64917e+07,-764731,764731
0,0,0,6.45849e+07,0,2.67839e+07,-755533,755533
0,0,0,6.45849e+07,0,2.67877e+07,-755424,755424
0,0,0,6.45849e+07,0,2.67916e+07,-755316,755316
0,0,0,6.45849e+07,0,2.67955e+07,-755207,755207
0,0,0,6.45849e+07,0,2.74104e+07,-737916,737916
0,0,0,6.45849e+07,0,2.74143e+07,-737805,737805
0,0,0,6.45849e+07,0,2.74183e+07,-737694,737694
0,0,0,6.45849e+07,0,2.74222e+07,-737583,737583
0,0,0,6.45849e+07,0,2.94537e+07,-680011,680011
0,0,0,6.45849e+07,0,2.9458e+07,-679891,679891
0,0,0,6.45849e+07,0,2.94623e+07,-679771,679771
0,0,0,6.45849e+07,0,2.94665e+07,-679651,679651
0,0,0,6.45849e+07,0,2.94708e+07,-679531,679531
0,0,0,6.45849e+07,0,2.83358e+07,-711948,711948
0,0,0,6.45849e+07,0,2.83399e+07,-711833,711833
0,0,0,6.45849e+07,0,2.8344e+07,-711718,711718
0,0,0,6.45849e+07,0,2.83481e+07,-711603,711603
0,0,0,6.45849e+07,0,2.73481e+07,-740259,740259
0,0,0,6.45849e+07,0,2.73521e+07,-740149,740149
0,0,0,6.45849e+07,0,2.7356e+07,-740038,740038
0,0,0,6.45849e+07,0,2.736e+07,-739927,739927
0,0,0,6.45849e+07,0,2.50375e+07,-805777,805777
0,0,0,6.45849e+07,0,2.50411e+07,-805676,805676
0,0,0,6.45849e+07,0,2.50447e+07,-805575,805575
0,0,0,6.45849e+07,0,2.50483e+07,-805475,805475
0,0,0,6.45849e+07,0,2.50519e+07,-805374,805374
0,0,0,6.45849e+07,8.69435e+06,2.58131e+07,-784018,784018
0,0,0,6.45849e+07,0.000745969,2.58166e+07,-783919,783919
0,0,0,6.45849e+07,0,2.58202e+07,-783819,783819
0,0,0,6.45849e+07,0,2.58238e+07,-783719,783719
0,0,0,6.45849e+07,0,2.84897e+07,-708486,708486
0,0,0,6.45849e+07,0,2.84936e+07,-708375,708375
0,0,0,6.45849e+07,0,2.84976e+07,-708264,708264
0,0,0,6.45849e+07,0,2.85015e+07,-708154,708154
0,0,0,6.45849e+07,0,2.48389e+07,-811280,811280
0,0,0,6.45849e+07,0,2.48423e+07,-811184,811184
0,0,0,6.45849e+07,0,2.48458e+07,-811089,811089
0,0,0,6.45849e+07,0,2.48492e+07,-810993,810993
0,0,0,6.45849e+07,0,2.48526e+07,-810897,810897
0,0,0,6.45849e+07,0,2.57646e+07,-785246,785246
0,0,0,6.45849e+07,0,2.57682e+07,-785147,785147
0,0,0,6.45849e+07,0,2.57717e+07,-785047,785047
0,0,0,6.45849e+07,0,2.57753e+07,-784947,784947
0,0,0,6.45849e+07,0,2.54247e+07,-794805,794805
0,0,0,6.45849e+07,0,2.54282e+07,-794707,794707
0,0,0,6.45849e+07,0,2.54317e+07,-794609,794609
0,0,0,6.45849e+07,0,2.54352e+07,-794511,794511
0,0,0,6.45849e+07,0,2.6672e+07,-759676,759676
0,0,0,6.45849e+07,0,2.66757e+07,-759573,759573
0,0,0,6.45849e+07,0,2.66794e+07,-759469,759469
0,0,0,6.45849e+07,0,2.66831e+07,-759366,759366
0,0,0,6.45849e+07,0,2.66867e+07,-759263,759263
0,0,0,6.45849e+07,0,2.6981e+07,-749998,749998
0,0,0,6.45849e+07,0,2.69848e+07,-749893,749893
0,0,0,6.45849e+07,0,2.69885e+07,-749788,749788
0,0,0,6.45849e+07,0,2.69922e+07,-749684,749684
0,0,0,6.45849e+07,0,2.76117e+07,-732264,732264
0,0,0,6.45849e+07,0,2.76155e+07,-732157,732157
0,0,0,6.45849e+07,0,2.76193e+07,-732049,732049
0,0,0,6.45849e+07,0,2.76231e+07,-731942,731942
0,0,0,6.45849e+07,0,2.96701e+07,-673933,673933
0,0,0,6.45849e+07,0,2.96742e+07,-673817,673817
0,0,0,6.45849e+07,0,2.96783e+07,-673701,673701
0,0,0,6.45849e+07,0,2.96824e+07,-673586,673586
0,0,0,6.45849e+07,0,2.96866e+07,-673470,673470
0,0,0,6.45849e+07,0,2.85427e+07,-706140,706140
0,0,0,6.45849e+07,0,2.85466e+07,-706029,706029
0,0,0,6.45849e+07,0,2.85506e+07,-705918,705918
0,0,0,6.45849e+07,0,2.85545e+07,-705807,705807
0,0,0,6.45849e+07,0,2.75468e+07,-734687,734687
0,0,0,6.45849e+07,0,2.75506e+07,-734580,734580
0,0,0,6.45849e+07,0,2.75544e+07,-734473,734473
0,0,0,6.45849e+07,0,2.75582e+07,-734366,734366
0,0,0,6.45849e+07,0,2.52179e+07,-800721,800721
0,0,0,6.45849e+07,0,2.52214e+07,-800624,800624
0,0,0,6.45849e+07,0,2.52249e+07,-800526,800526
0,0,0,6.45849e+07,0,2.52283e+07,-800429,800429
0,0,0,6.45849e+07,0,2.52318e+07,-800332,800332
0,0,0,6.45849e+07,8.69435e+06,2.59986e+07,-778819,778819
0,0,0,6.45849e+07,0,2.60021e+07,-778723,778723
0,0,0,6.45849e+07,0,2.60055e+07,-778627,778627
0,0,0,6.45849e+07,0,2.60089e+07,-778531,778531
0,0,0,6.45849e+07,0,2.86948e+07,-702735,702735
0,0,0,6.45849e+07,0,2.86986e+07,-702628,702628
0,0,0,6.45849e+07,0,2.87024e+07,-702521,702521
0,0,0,6.45849e+07,0,2.87062e+07,-702415,702415
0,0,0,6.45849e+07,0,2.50159e+07,-806321,806321
0,0,0,6.45849e+07,0,2.50192e+07,-806229,806229
0,0,0,6.45849e+07,0,2.50225e+07,-806137,806137
0,0,0,6.45849e+07,0,2.50258e+07,-806045,806045
0,0,0,6.45849e+07,0,2.5029e+07,-805952,805952
0,0,0,6.45849e+07,0,2.59477e+07,-780113,780113
0,0,0,6.45849e+07,0,2.59512e+07,-780018,780018
0,0,0,6.45849e+07,0,2.59546e+07,-779922,779922
0,0,0,6.45849e+07,0,2.5958e+07,-779826,779826
0,0,0,6.45849e+07,0,2.56047e+07,-789762,789762
0,0,0,6.45849e+07,0,2.5608e+07,-789667,789667
0,0,0,6.45849e+07,0,2.56114e+07,-789573,789573
0,0,0,6.45849e+07,0,2.56148e+07,-789478,789478
0,0,0,6.45849e+07,0,2.68606e+07,-754389,754389
0,0,0,6.45849e+07,0,2.68642e+07,-754289,754289
0,0,0,6.45849e+07,0,2.68677e+07,-754190,754190
0,0,0,6.45849e+07,0,2.68713e+07,-754090,754090
0,0,0,6.45849e+07,0,2.68748e+07,-753991,753991
0,0,0,6.45849e+07,0,2.71711e+07,-744662,744662
0,0,0,6.45849e+07,0,2.71747e+07,-744561,744561
0,0,0,6.45849e+07,0,2.71783e+07,-744460,744460
0,0,0,6.45849e+07,0,2.71819e+07,-744359,744359
0,0,0,6.45849e+07,0,2.78058e+07,-726816,726816
0,0,0,6.45849e+07,0,2.78094e+07,-726713,726713
0,0,0,6.45849e+07,0,2.78131e+07,-726609,726609
0,0,0,6.45849e+07,0,2.78168e+07,-726506,726506
0,0,0,6.45849e+07,0,2.98786e+07,-668075,668075
0,0,0,6.45849e+07,0,2.98826e+07,-667964,667964
0,0,0,6.45849e+07,0,2.98865e+07,-667852,667852
0,0,0,6.45849e+07,0,2.98905e+07,-667741,667741
0,0,0,6.45849e+07,0,2.98945e+07,-667629,667629
0,0,0,6.45849e+07,0,2.8742e+07,-700543,700543
0,0,0,6.45849e+07,0,2.87458e+07,-700436,700436
0,0,0,6.45849e+07,0,2.87496e+07,-700330,700330
0,0,0,6.45849e+07,0,2.87534e+07,-700223,700223
0,0,0,6.45849e+07,0,2.77382e+07,-729318,729318
0,0,0,6.45849e+07,0,2.77418e+07,-729215,729215
0,0,0,6.45849e+07,0,2.77455e+07,-729112,729112
0,0,0,6.45849e+07,0,2.77492e+07,-729009,729009
0,0,0,6.45849e+07,0,2.53917e+07,-795851,795851
0,0,0,6.45849e+07,0,2.53951e+07,-795757,795757
0,0,0,6.45849e+07,0,2.53984e+07,-795664,795664
0,0,0,6.45849e+07,0,2.54018e+07,-795570,795570
0,0,0,6.45849e+07,0,2.54051e+07,-795476,795476
0,0,0,6.45849e+07,8.69435e+06,2.61773e+07,-773812,773812
0,0,0,6.45849e+07,0,2.61806e+07,-773720,773720
0,0,0,6.45849e+07,0,2.61839e+07,-773628,773628
0,0,0,6.45849e+07,0,2.61872e+07,-773536,773536
0,0,0,6.45849e+07,0,2.88922e+07,-697198,697198
0,0,0,6.45849e+07,0,2.88959e+07,-697095,697095
0,0,0,6.45849e+07,0,2.88995e+07,-696993,696993
0,0,0,6.45849e+07,0,2.89032e+07,-696891,696891
0,0,0,6.45849e+07,0,2.51862e+07,-801548,801548
0,0,0,6.45849e+07,0,2.51894e+07,-801459,801459
0,0,0,6.45849e+07,0,2.51925e+07,-801371,801371
0,0,0,6.45849e+07,0,2.51957e+07,-801282,801282
0,0,0,6.45849e+07,0,2.51988e+07,-801194,801194
0,0,0,6.45849e+07,0,2.61239e+07,-775175,775175
0,0,0,6.45849e+07,0,2.61272e+07,-775083,775083
0,0,0,6.45849e+07,0,2.61305e+07,-774991,774991
0,0,0,6.45849e+07,0,2.61338e+07,-774899,774899
0,0,0,6.45849e+07,0,2.57778e+07,-784910,784910
0,0,0,6.45849e+07,0,2.5781e+07,-784819,784819
0,0,0,6.45849e+07,0,2.57843e+07,-784728,784728
0,0,0,6.45849e+07,0,2.57875e+07,-784637,784637
0,0,0,6.45849e+07,0,2.7042e+07,-749303,749303
0,0,0,6.45849e+07,0,2.70454e+07,-749208,749208
0,0,0,6.45849e+07,0,2.70488e+07,-749113,749113
0,0,0,6.45849e+07,0,2.70522e+07,-749017,749017
0,0,0,6.45849e+07,0,2.70556e+07,-748922,748922
0,0,0,6.45849e+07,0,2.73539e+07,-739531,739531
0,0,0,6.45849e+07,0,2.73573e+07,-739435,739435
0,0,0,6.45849e+07,0,2.73608e+07,-739338,739338
0,0,0,6.45849e+07,0,2.73642e+07,-739241,739241
0,0,0,6.45849e+07,0,2.79923e+07,-721579,721579
0,0,0,6.45849e+07,0,2.79958e+07,-721480,721480
0,0,0,6.45849e+07,0,2.79994e+07,-721381,721381
0,0,0,6.45849e+07,0,2.80029e+07,-721282,721282
0,0,0,6.45849e+07,0,3.0079e+07,-662446,662446
0,0,0,6.45849e+07,0,3.00828e+07,-662339,662339
0,0,0,6.45849e+07,0,3.00866e+07,-662232,662232
0,0,0,6.45849e+07,0,3.00904e+07,-662125,662125
0,0,0,6.45849e+07,0,3.00942e+07,-662018,662018
0,0,0,6.45849e+07,0,2.89335e+07,-695167,695167
0,0,0,6.45849e+07,0,2.89372e+07,-695064,695064
0,0,0,6.45849e+07,0,2.89408e+07,-694962,694962
0,0,0,6.45849e+07,0,2.89445e+07,-694859,694859
0,0,0,6.45849e+07,0,2.7922e+07,-724162,724162
0,0,0,6.45849e+07,0,2.79255e+07,-724063,724063
0,0,0,6.45849e+07,0,2.7929e+07,-723964,723964
0,0,0,6.45849e+07,0,2.79326e+07,-723865,723865
0,0,0,6.45849e+07,0,2.55586e+07,-791175,791175
0,0,0,6.45849e+07,0,2.55618e+07,-791085,791085
0,0,0,6.45849e+07,0,2.5565e+07,-790995,790995
0,0,0,6.45849e+07,0,2.55682e+07,-790905,790905
0,0,0,6.45849e+07,0,2.55715e+07,-790815,790815
0,0,0,6.45849e+07,8.69435e+06,2.63488e+07,-769007,769007
0,0,0,6.45849e+07,0,2.6352e+07,-768918,768918
0,0,0,6.45849e+07,0,2.63551e+07,-768830,768830
0,0,0,6.45849e+07,0,2.63583e+07,-768742,768742
0,0,0,6.45849e+07,0,2.90817e+07,-691884,691884
0,0,0,6.45849e+07,0,2.90852e+07,-691787,691787
0,0,0,6.45849e+07,0,2.90887e+07,-691689,691689
0,0,0,6.45849e+07,0,2.90922e+07,-691591,691591
0,0,0,6.45849e+07,0,2.53496e+07,-796969,796969
0,0,0,6.45849e+07,0,2.53526e+07,-796884,796884
0,0,0,6.45849e+07,0,2.53557e+07,-796799,796799
0,0,0,6.45849e+07,0,2.53587e+07,-796715,796715
0,0,0,6.45849e+07,0,2.53617e+07,-796630,796630
0,0,0,6.45849e+07,0,2.62929e+07,-770438,770438
0,0,0,6.45849e+07,0,2.62961e+07,-770350,770350
0,0,0,6.45849e+07,0,2.62992e+07,-770262,770262
0,0,0,6.45849e+07,0,2.63024e+07,-770174,770174
0,0,0,6.45849e+07,0,2.59438e+07,-780258,780258
0,0,0,6.45849e+07,0,2.59469e+07,-780171,780171
0,0,0,6.45849e+07,0,2.595e+07,-780084,780084
0,0,0,6.45849e+07,0,2.59531e+07,-779997,779997
0,0,0,6.45849e+07,0,2.72159e+07,-744429,744429
0,0,0,6.45849e+07,0,2.72192e+07,-744338,744338
0,0,0,6.45849e+07,0,2.72224e+07,-744247,744247
0,0,0,6.45849e+07,0,2.72257e+07,-744155,744155
0,0,0,6.45849e+07,0,2.72289e+07,-744064,744064
0,0,0,6.45849e+07,0,2.7529e+07,-734615,734615
0,0,0,6.45849e+07,0,2.75323e+07,-734523,734523
0,0,0,6.45849e+07,0,2.75356e+07,-734430,734430
0,0,0,6.45849e+07,0,2.75389e+07,-734338,734338
0,0,0,6.45849e+07,0,2.8171e+07,-716562,716562
0,0,0,6.45849e+07,0,2.81744e+07,-716467,716467
0,0,0,6.45849e+07,0,2.81778e+07,-716373,716373
0,0,0,6.45849e+07,0,2.81811e+07,-716278,716278
0,0,0,6.45849e+07,0,3.02709e+07,-657055,657055
0,0,0,6.45849e+07,0,3.02745e+07,-656953,656953
0,0,0,6.45849e+07,0,3.02782e+07,-656851,656851
0,0,0,6.45849e+07,0,3.02818e+07,-656748,656748
0,0,0,6.45849e+07,0,3.02854e+07,-656646,656646
0,0,0,6.45849e+07,0,2.91169e+07,-690020,690020
0,0,0,6.45849e+07,0,2.91204e+07,-689922,689922
0,0,0,6.45849e+07,0,2.91239e+07,-689824,689824
