0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9173e+07,0,2.56279e+07,-789208,789208
0,0,0,6.9173e+07,0,2.56339e+07,-789041,789041
0,0,0,6.9173e+07,0,2.56398e+07,-788874,788874
0,0,0,6.9173e+07,0,2.82885e+07,-714128,714128
0,0,0,6.9173e+07,0,2.82951e+07,-713942,713942
0,0,0,6.9173e+07,0,2.83017e+07,-713757,713757
0,0,0,6.9173e+07,0,2.83083e+07,-713571,713571
0,0,0,6.9173e+07,0,2.46741e+07,-815900,815900
0,0,0,6.9173e+07,0,2.46798e+07,-815739,815739
0,0,0,6.9173e+07,0,2.46855e+07,-815578,815578
0,0,0,6.9173e+07,0,2.46913e+07,-815418,815418
0,0,0,6.9173e+07,0,2.4697e+07,-815257,815257
0,0,0,6.9173e+07,0,2.56054e+07,-789707,789707
0,0,0,6.9173e+07,0,2.56114e+07,-789540,789540
0,0,0,6.9173e+07,0,2.56174e+07,-789373,789373
0,0,0,6.9173e+07,0,2.56233e+07,-789206,789206
0,0,0,6.9173e+07,0,2.52773e+07,-798935,798935
0,0,0,6.9173e+07,0,2.52832e+07,-798770,798770
0,0,0,6.9173e+07,0,2.52891e+07,-798606,798606
0,0,0,6.9173e+07,0,2.5295e+07,-798441,798441
0,0,0,6.9173e+07,0,2.65271e+07,-763738,763738
0,0,0,6.9173e+07,0,2.65333e+07,-763564,763564
0,0,0,6.9173e+07,0,2.65395e+07,-763391,763391
0,0,0,6.9173e+07,0,2.65457e+07,-763217,763217
0,0,0,6.9173e+07,0,2.65519e+07,-763044,763044
0,0,0,6.9173e+07,0,2.68471e+07,-753757,753757
0,0,0,6.9173e+07,0,2.68534e+07,-753581,753581
0,0,0,6.9173e+07,0,2.68597e+07,-753405,753405
0,0,0,6.9173e+07,0,2.68659e+07,-753229,753229
0,0,0,6.9173e+07,0,2.7485e+07,-735822,735822
0,0,0,6.9173e+07,0,2.74914e+07,-735642,735642
0,0,0,6.9173e+07,0,2.74978e+07,-735462,735462
0,0,0,6.9173e+07,0,2.75042e+07,-735281,735281
0,0,0,6.9173e+07,0,2.95447e+07,-677455,677455
0,0,0,6.9173e+07,0,2.95516e+07,-677261,677261
0,0,0,6.9173e+07,0,2.95586e+07,-677066,677066
0,0,0,6.9173e+07,0,2.95655e+07,-676872,676872
0,0,0,6.9173e+07,0,2.95724e+07,-676677,676677
0,0,0,6.9173e+07,0,2.84358e+07,-709140,709140
0,0,0,6.9173e+07,0,2.84424e+07,-708953,708953
0,0,0,6.9173e+07,0,2.84491e+07,-708767,708767
0,0,0,6.9173e+07,0,2.84557e+07,-708580,708580
0,0,0,6.9173e+07,0,2.74542e+07,-737282,737282
0,0,0,6.9173e+07,0,2.74606e+07,-737103,737103
0,0,0,6.9173e+07,0,2.7467e+07,-736923,736923
0,0,0,6.9173e+07,0,2.74734e+07,-736744,736744
0,0,0,6.9173e+07,0,2.51431e+07,-802818,802818
0,0,0,6.9173e+07,0,2.51489e+07,-802655,802655
0,0,0,6.9173e+07,0,2.51548e+07,-802491,802491
0,0,0,6.9173e+07,0,2.51606e+07,-802327,802327
0,0,0,6.9173e+07,0,2.51664e+07,-802164,802164
0,0,0,6.9173e+07,8.67619e+06,2.59335e+07,-780644,780644
0,0,0,6.9173e+07,0,2.59393e+07,-780482,780482
0,0,0,6.9173e+07,0,2.59451e+07,-780320,780320
0,0,0,6.9173e+07,0,2.59508e+07,-780158,780158
0,0,0,6.9173e+07,0,2.8633e+07,-704467,704467
0,0,0,6.9173e+07,0,2.86394e+07,-704287,704287
0,0,0,6.9173e+07,0,2.86458e+07,-704107,704107
0,0,0,6.9173e+07,0,2.86522e+07,-703928,703928
0,0,0,6.9173e+07,0,2.49715e+07,-807566,807566
0,0,0,6.9173e+07,0,2.4977e+07,-807411,807411
0,0,0,6.9173e+07,0,2.49826e+07,-807255,807255
0,0,0,6.9173e+07,0,2.49881e+07,-807100,807100
0,0,0,6.9173e+07,0,2.49936e+07,-806944,806944
0,0,0,6.9173e+07,0,2.59133e+07,-781078,781078
0,0,0,6.9173e+07,0,2.59191e+07,-780916,780916
0,0,0,6.9173e+07,0,2.59249e+07,-780755,780755
0,0,0,6.9173e+07,0,2.59306e+07,-780593,780593
0,0,0,6.9173e+07,0,2.558e+07,-790453,790453
0,0,0,6.9173e+07,0,2.55857e+07,-790293,790293
0,0,0,6.9173e+07,0,2.55914e+07,-790134,790134
0,0,0,6.9173e+07,0,2.55971e+07,-789974,789974
0,0,0,6.9173e+07,0,2.68444e+07,-754842,754842
0,0,0,6.9173e+07,0,2.68504e+07,-754675,754675
0,0,0,6.9173e+07,0,2.68564e+07,-754507,754507
0,0,0,6.9173e+07,0,2.68624e+07,-754339,754339
0,0,0,6.9173e+07,0,2.68684e+07,-754171,754171
0,0,0,6.9173e+07,0,2.71671e+07,-744775,744775
0,0,0,6.9173e+07,0,2.71731e+07,-744605,744605
0,0,0,6.9173e+07,0,2.71792e+07,-744435,744435
0,0,0,6.9173e+07,0,2.71852e+07,-744265,744265
0,0,0,6.9173e+07,0,2.78117e+07,-726649,726649
0,0,0,6.9173e+07,0,2.78179e+07,-726474,726474
0,0,0,6.9173e+07,0,2.78241e+07,-726300,726300
0,0,0,6.9173e+07,0,2.78303e+07,-726126,726126
0,0,0,6.9173e+07,0,2.98959e+07,-667589,667589
0,0,0,6.9173e+07,0,2.99026e+07,-667401,667401
0,0,0,6.9173e+07,0,2.99093e+07,-667213,667213
0,0,0,6.9173e+07,0,2.9916e+07,-667025,667025
0,0,0,6.9173e+07,0,2.99227e+07,-666837,666837
0,0,0,6.9173e+07,0,2.87717e+07,-699710,699710
0,0,0,6.9173e+07,0,2.87781e+07,-699529,699529
0,0,0,6.9173e+07,0,2.87846e+07,-699349,699349
0,0,0,6.9173e+07,0,2.8791e+07,-699168,699168
0,0,0,6.9173e+07,0,2.77769e+07,-728233,728233
0,0,0,6.9173e+07,0,2.77831e+07,-728059,728059
0,0,0,6.9173e+07,0,2.77892e+07,-727885,727885
0,0,0,6.9173e+07,0,2.77954e+07,-727712,727712
0,0,0,6.9173e+07,0,2.54362e+07,-794606,794606
0,0,0,6.9173e+07,0,2.54418e+07,-794448,794448
0,0,0,6.9173e+07,0,2.54475e+07,-794289,794289
0,0,0,6.9173e+07,0,2.54531e+07,-794131,794131
0,0,0,6.9173e+07,0,2.54588e+07,-793973,793973
0,0,0,6.9173e+07,8.67619e+06,2.6235e+07,-772197,772197
0,0,0,6.9173e+07,0,2.62406e+07,-772040,772040
0,0,0,6.9173e+07,0,2.62461e+07,-771883,771883
0,0,0,6.9173e+07,0,2.62517e+07,-771727,771727
0,0,0,6.9173e+07,0,2.89664e+07,-695119,695119
0,0,0,6.9173e+07,0,2.89726e+07,-694945,694945
0,0,0,6.9173e+07,0,2.89788e+07,-694771,694771
0,0,0,6.9173e+07,0,2.8985e+07,-694597,694597
0,0,0,6.9173e+07,0,2.52592e+07,-799503,799503
0,0,0,6.9173e+07,0,2.52646e+07,-799352,799352
0,0,0,6.9173e+07,0,2.52699e+07,-799202,799202
0,0,0,6.9173e+07,0,2.52753e+07,-799051,799051
0,0,0,6.9173e+07,0,2.52807e+07,-798901,798901
0,0,0,6.9173e+07,0,2.62112e+07,-772729,772729
0,0,0,6.9173e+07,0,2.62168e+07,-772572,772572
0,0,0,6.9173e+07,0,2.62224e+07,-772416,772416
0,0,0,6.9173e+07,0,2.6228e+07,-772259,772259
0,0,0,6.9173e+07,0,2.58729e+07,-782245,782245
0,0,0,6.9173e+07,0,2.58784e+07,-782090,782090
0,0,0,6.9173e+07,0,2.58839e+07,-781936,781936
0,0,0,6.9173e+07,0,2.58894e+07,-781782,781782
0,0,0,6.9173e+07,0,2.71515e+07,-746234,746234
0,0,0,6.9173e+07,0,2.71573e+07,-746072,746072
0,0,0,6.9173e+07,0,2.71631e+07,-745910,745910
0,0,0,6.9173e+07,0,2.71689e+07,-745747,745747
0,0,0,6.9173e+07,0,2.71747e+07,-745585,745585
0,0,0,6.9173e+07,0,2.74767e+07,-736084,736084
0,0,0,6.9173e+07,0,2.74826e+07,-735919,735919
0,0,0,6.9173e+07,0,2.74884e+07,-735755,735755
0,0,0,6.9173e+07,0,2.74943e+07,-735590,735590
0,0,0,6.9173e+07,0,2.8128e+07,-717771,717771
0,0,0,6.9173e+07,0,2.8134e+07,-717602,717602
0,0,0,6.9173e+07,0,2.814e+07,-717433,717433
0,0,0,6.9173e+07,0,2.8146e+07,-717265,717265
0,0,0,6.9173e+07,0,3.02358e+07,-658040,658040
0,0,0,6.9173e+07,0,3.02423e+07,-657858,657858
0,0,0,6.9173e+07,0,3.02488e+07,-657676,657676
0,0,0,6.9173e+07,0,3.02553e+07,-657494,657494
0,0,0,6.9173e+07,0,3.02618e+07,-657312,657312
0,0,0,6.9173e+07,0,2.90969e+07,-690582,690582
0,0,0,6.9173e+07,0,2.91031e+07,-690407,690407
0,0,0,6.9173e+07,0,2.91093e+07,-690232,690232
0,0,0,6.9173e+07,0,2.91155e+07,-690058,690058
0,0,0,6.9173e+07,0,2.80891e+07,-719473,719473
0,0,0,6.9173e+07,0,2.80951e+07,-719305,719305
0,0,0,6.9173e+07,0,2.81011e+07,-719137,719137
0,0,0,6.9173e+07,0,2.81071e+07,-718968,718968
0,0,0,6.9173e+07,0,2.57199e+07,-786656,786656
0,0,0,6.9173e+07,0,2.57253e+07,-786503,786503
0,0,0,6.9173e+07,0,2.57308e+07,-786350,786350
0,0,0,6.9173e+07,0,2.57363e+07,-786197,786197
0,0,0,6.9173e+07,0,2.57417e+07,-786044,786044
0,0,0,6.9173e+07,0,2.65268e+07,-764019,764019
0,0,0,6.9173e+07,8.67619e+06,2.65322e+07,-763868,763868
0,0,0,6.9173e+07,0,2.65376e+07,-763716,763716
0,0,0,6.9173e+07,0,2.6543e+07,-763564,763564
0,0,0,6.9173e+07,0,2.92891e+07,-686070,686070
0,0,0,6.9173e+07,0,2.92951e+07,-685902,685902
0,0,0,6.9173e+07,0,2.93011e+07,-685733,685733
0,0,0,6.9173e+07,0,2.93071e+07,-685565,685565
0,0,0,6.9173e+07,0,2.55377e+07,-791697,791697
0,0,0,6.9173e+07,0,2.55429e+07,-791551,791551
0,0,0,6.9173e+07,0,2.55481e+07,-791405,791405
0,0,0,6.9173e+07,0,2.55534e+07,-791259,791259
0,0,0,6.9173e+07,0,2.55586e+07,-791114,791114
0,0,0,6.9173e+07,0,2.64996e+07,-764645,764645
0,0,0,6.9173e+07,0,2.6505e+07,-764494,764494
0,0,0,6.9173e+07,0,2.65105e+07,-764342,764342
0,0,0,6.9173e+07,0,2.65159e+07,-764190,764190
0,0,0,6.9173e+07,0,2.61564e+07,-774298,774298
0,0,0,6.9173e+07,0,2.61618e+07,-774148,774148
0,0,0,6.9173e+07,0,2.61671e+07,-773999,773999
0,0,0,6.9173e+07,0,2.61724e+07,-773850,773850
0,0,0,6.9173e+07,0,2.74488e+07,-737900,737900
0,0,0,6.9173e+07,0,2.74544e+07,-737743,737743
0,0,0,6.9173e+07,0,2.746e+07,-737586,737586
0,0,0,6.9173e+07,0,2.74656e+07,-737429,737429
0,0,0,6.9173e+07,0,2.74712e+07,-737271,737271
0,0,0,6.9173e+07,0,2.77765e+07,-727669,727669
0,0,0,6.9173e+07,0,2.77821e+07,-727509,727509
0,0,0,6.9173e+07,0,2.77878e+07,-727350,727350
0,0,0,6.9173e+07,0,2.77935e+07,-727190,727190
0,0,0,6.9173e+07,0,2.84341e+07,-709175,709175
0,0,0,6.9173e+07,0,2.844e+07,-709012,709012
0,0,0,6.9173e+07,0,2.84458e+07,-708848,708848
0,0,0,6.9173e+07,0,2.84516e+07,-708685,708685
0,0,0,6.9173e+07,0,3.0565e+07,-648794,648794
0,0,0,6.9173e+07,0,3.05712e+07,-648618,648618
0,0,0,6.9173e+07,0,3.05775e+07,-648441,648441
0,0,0,6.9173e+07,0,3.05838e+07,-648265,648265
0,0,0,6.9173e+07,0,3.05901e+07,-648089,648089
0,0,0,6.9173e+07,0,2.94117e+07,-681744,681744
0,0,0,6.9173e+07,0,2.94177e+07,-681574,681574
0,0,0,6.9173e+07,0,2.94237e+07,-681405,681405
0,0,0,6.9173e+07,0,2.94298e+07,-681236,681236
0,0,0,6.9173e+07,0,2.83915e+07,-710991,710991
0,0,0,6.9173e+07,0,2.83973e+07,-710828,710828
0,0,0,6.9173e+07,0,2.84032e+07,-710665,710665
0,0,0,6.9173e+07,0,2.8409e+07,-710502,710502
0,0,0,6.9173e+07,0,2.59946e+07,-778958,778958
0,0,0,6.9173e+07,0,2.59999e+07,-778810,778810
0,0,0,6.9173e+07,0,2.60052e+07,-778662,778662
0,0,0,6.9173e+07,0,2.60105e+07,-778514,778514
0,0,0,6.9173e+07,0,2.60158e+07,-778365,778365
0,0,0,6.9173e+07,0,2.60158e+07,-778365,778365
0,0,0,6.9173e+07,8.67619e+06,2.68094e+07,-756101,756101
0,0,0,6.9173e+07,0,2.68146e+07,-755954,755954
0,0,0,6.9173e+07,0,2.68198e+07,-755807,755807
0,0,0,6.9173e+07,0,2.68251e+07,-755661,755661
0,0,0,6.9173e+07,0,2.96015e+07,-677309,677309
0,0,0,6.9173e+07,0,2.96073e+07,-677146,677146
0,0,0,6.9173e+07,0,2.96131e+07,-676983,676983
0,0,0,6.9173e+07,0,2.96189e+07,-676820,676820
0,0,0,6.9173e+07,0,2.58074e+07,-784140,784140
0,0,0,6.9173e+07,0,2.58124e+07,-783999,783999
0,0,0,6.9173e+07,0,2.58175e+07,-783858,783858
0,0,0,6.9173e+07,0,2.58225e+07,-783717,783717
0,0,0,6.9173e+07,0,2.58275e+07,-783576,783576
0,0,0,6.9173e+07,0,2.67788e+07,-756821,756821
0,0,0,6.9173e+07,0,2.6784e+07,-756674,756674
0,0,0,6.9173e+07,0,2.67893e+07,-756528,756528
0,0,0,6.9173e+07,0,2.67945e+07,-756381,756381
0,0,0,6.9173e+07,0,2.64308e+07,-766607,766607
0,0,0,6.9173e+07,0,2.6436e+07,-766463,766463
0,0,0,6.9173e+07,0,2.64412e+07,-766318,766318
0,0,0,6.9173e+07,0,2.64463e+07,-766174,766174
0,0,0,6.9173e+07,0,2.77365e+07,-729836,729836
0,0,0,6.9173e+07,0,2.77419e+07,-729684,729684
0,0,0,6.9173e+07,0,2.77473e+07,-729532,729532
0,0,0,6.9173e+07,0,2.77528e+07,-729380,729380
0,0,0,6.9173e+07,0,2.77582e+07,-729228,729228
0,0,0,6.9173e+07,0,2.80665e+07,-719527,719527
0,0,0,6.9173e+07,0,2.8072e+07,-719373,719373
0,0,0,6.9173e+07,0,2.80775e+07,-719219,719219
0,0,0,6.9173e+07,0,2.8083e+07,-719065,719065
0,0,0,6.9173e+07,0,2.87303e+07,-700860,700860
0,0,0,6.9173e+07,0,2.8736e+07,-700702,700702
0,0,0,6.9173e+07,0,2.87416e+07,-700544,700544
0,0,0,6.9173e+07,0,2.87472e+07,-700386,700386
0,0,0,6.9173e+07,0,3.08833e+07,-639851,639851
0,0,0,6.9173e+07,0,3.08894e+07,-639681,639681
0,0,0,6.9173e+07,0,3.08954e+07,-639510,639510
0,0,0,6.9173e+07,0,3.09015e+07,-639340,639340
0,0,0,6.9173e+07,0,3.09076e+07,-639170,639170
0,0,0,6.9173e+07,0,2.97162e+07,-673196,673196
0,0,0,6.9173e+07,0,2.9722e+07,-673033,673033
0,0,0,6.9173e+07,0,2.97278e+07,-672869,672869
0,0,0,6.9173e+07,0,2.97336e+07,-672706,672706
0,0,0,6.9173e+07,0,2.86839e+07,-702789,702789
0,0,0,6.9173e+07,0,2.86895e+07,-702631,702631
0,0,0,6.9173e+07,0,2.86952e+07,-702474,702474
0,0,0,6.9173e+07,0,2.87008e+07,-702317,702317
0,0,0,6.9173e+07,0,2.62602e+07,-771516,771516
0,0,0,6.9173e+07,0,2.62653e+07,-771373,771373
0,0,0,6.9173e+07,0,2.62704e+07,-771229,771229
0,0,0,6.9173e+07,0,2.62755e+07,-771086,771086
0,0,0,6.9173e+07,0,2.62807e+07,-770943,770943
0,0,0,6.9173e+07,8.67619e+06,2.70825e+07,-748447,748447
0,0,0,6.9173e+07,0.000745969,2.70876e+07,-748305,748305
0,0,0,6.9173e+07,0,2.70926e+07,-748163,748163
0,0,0,6.9173e+07,0,2.70977e+07,-748022,748022
0,0,0,6.9173e+07,0,2.99035e+07,-668841,668841
0,0,0,6.9173e+07,0,2.99091e+07,-668684,668684
0,0,0,6.9173e+07,0,2.99147e+07,-668526,668526
0,0,0,6.9173e+07,0,2.99203e+07,-668369,668369
0,0,0,6.9173e+07,0,2.6068e+07,-776837,776837
0,0,0,6.9173e+07,0,2.60729e+07,-776701,776701
0,0,0,6.9173e+07,0,2.60777e+07,-776565,776565
0,0,0,6.9173e+07,0,2.60826e+07,-776429,776429
0,0,0,6.9173e+07,0,2.60874e+07,-776293,776293
0,0,0,6.9173e+07,0,2.70485e+07,-749261,749261
0,0,0,6.9173e+07,0,2.70536e+07,-749119,749119
0,0,0,6.9173e+07,0,2.70586e+07,-748978,748978
0,0,0,6.9173e+07,0,2.70637e+07,-748837,748837
0,0,0,6.9173e+07,0,2.6696e+07,-759177,759177
0,0,0,6.9173e+07,0,2.67009e+07,-759037,759037
0,0,0,6.9173e+07,0,2.67059e+07,-758898,758898
0,0,0,6.9173e+07,0,2.67109e+07,-758758,758758
0,0,0,6.9173e+07,0,2.80144e+07,-722045,722045
0,0,0,6.9173e+07,0,2.80196e+07,-721899,721899
0,0,0,6.9173e+07,0,2.80249e+07,-721752,721752
0,0,0,6.9173e+07,0,2.80301e+07,-721605,721605
0,0,0,6.9173e+07,0,2.80353e+07,-721458,721458
0,0,0,6.9173e+07,0,2.83466e+07,-711663,711663
0,0,0,6.9173e+07,0,2.83519e+07,-711514,711514
0,0,0,6.9173e+07,0,2.83572e+07,-711366,711366
0,0,0,6.9173e+07,0,2.83625e+07,-711217,711217
0,0,0,6.9173e+07,0,2.90164e+07,-692829,692829
0,0,0,6.9173e+07,0,2.90218e+07,-692677,692677
0,0,0,6.9173e+07,0,2.90273e+07,-692524,692524
0,0,0,6.9173e+07,0,2.90327e+07,-692372,692372
0,0,0,6.9173e+07,0,3.11907e+07,-631215,631215
0,0,0,6.9173e+07,0,3.11966e+07,-631051,631051
0,0,0,6.9173e+07,0,3.12024e+07,-630886,630886
0,0,0,6.9173e+07,0,3.12083e+07,-630722,630722
0,0,0,6.9173e+07,0,3.12141e+07,-630558,630558
0,0,0,6.9173e+07,0,3.00101e+07,-664944,664944
0,0,0,6.9173e+07,0,3.00157e+07,-664786,664786
0,0,0,6.9173e+07,0,3.00214e+07,-664628,664628
0,0,0,6.9173e+07,0,3.0027e+07,-664471,664471
0,0,0,6.9173e+07,0,2.89662e+07,-694871,694871
0,0,0,6.9173e+07,0,2.89716e+07,-694719,694719
0,0,0,6.9173e+07,0,2.8977e+07,-694567,694567
0,0,0,6.9173e+07,0,2.89825e+07,-694415,694415
0,0,0,6.9173e+07,0,2.65166e+07,-764332,764332
0,0,0,6.9173e+07,0,2.65215e+07,-764194,764194
0,0,0,6.9173e+07,0,2.65264e+07,-764056,764056
0,0,0,6.9173e+07,0,2.65314e+07,-763917,763917
0,0,0,6.9173e+07,0,2.65363e+07,-763779,763779
0,0,0,6.9173e+07,8.67619e+06,2.73461e+07,-741059,741059
0,0,0,6.9173e+07,0,2.7351e+07,-740923,740923
0,0,0,6.9173e+07,0,2.73559e+07,-740787,740787
0,0,0,6.9173e+07,0,2.73608e+07,-740650,740650
0,0,0,6.9173e+07,0,3.01949e+07,-660670,660670
0,0,0,6.9173e+07,0,3.02003e+07,-660518,660518
0,0,0,6.9173e+07,0,3.02057e+07,-660367,660367
0,0,0,6.9173e+07,0,3.02111e+07,-660215,660215
0,0,0,6.9173e+07,0,2.63194e+07,-769791,769791
0,0,0,6.9173e+07,0,2.63241e+07,-769660,769660
0,0,0,6.9173e+07,0,2.63288e+07,-769529,769529
0,0,0,6.9173e+07,0,2.63335e+07,-769398,769398
0,0,0,6.9173e+07,0,2.63381e+07,-769267,769267
0,0,0,6.9173e+07,0,2.73087e+07,-741968,741968
0,0,0,6.9173e+07,0,2.73136e+07,-741832,741832
0,0,0,6.9173e+07,0,2.73185e+07,-741696,741696
0,0,0,6.9173e+07,0,2.73233e+07,-741560,741560
0,0,0,6.9173e+07,0,2.69517e+07,-752011,752011
0,0,0,6.9173e+07,0,2.69565e+07,-751876,751876
0,0,0,6.9173e+07,0,2.69613e+07,-751742,751742
0,0,0,6.9173e+07,0,2.6966e+07,-751608,751608
0,0,0,6.9173e+07,0,2.82824e+07,-714533,714533
0,0,0,6.9173e+07,0,2.82874e+07,-714392,714392
0,0,0,6.9173e+07,0,2.82925e+07,-714250,714250
0,0,0,6.9173e+07,0,2.82975e+07,-714109,714109
0,0,0,6.9173e+07,0,2.83025e+07,-713968,713968
0,0,0,6.9173e+07,0,2.86167e+07,-704081,704081
0,0,0,6.9173e+07,0,2.86218e+07,-703938,703938
0,0,0,6.9173e+07,0,2.86269e+07,-703795,703795
0,0,0,6.9173e+07,0,2.8632e+07,-703652,703652
0,0,0,6.9173e+07,0,2.92921e+07,-685088,685088
0,0,0,6.9173e+07,0,2.92974e+07,-684941,684941
0,0,0,6.9173e+07,0,2.93026e+07,-684795,684795
0,0,0,6.9173e+07,0,2.93078e+07,-684648,684648
0,0,0,6.9173e+07,0,3.1487e+07,-622893,622893
0,0,0,6.9173e+07,0,3.14926e+07,-622734,622734
0,0,0,6.9173e+07,0,3.14982e+07,-622576,622576
0,0,0,6.9173e+07,0,3.15039e+07,-622418,622418
0,0,0,6.9173e+07,0,3.15095e+07,-622259,622259
0,0,0,6.9173e+07,0,3.02934e+07,-656992,656992
0,0,0,6.9173e+07,0,3.02988e+07,-656840,656840
0,0,0,6.9173e+07,0,3.03042e+07,-656689,656689
0,0,0,6.9173e+07,0,3.03096e+07,-656537,656537
0,0,0,6.9173e+07,0,2.92381e+07,-687243,687243
0,0,0,6.9173e+07,0,2.92434e+07,-687097,687097
0,0,0,6.9173e+07,0,2.92486e+07,-686951,686951
0,0,0,6.9173e+07,0,2.92538e+07,-686804,686804
0,0,0,6.9173e+07,0,2.67635e+07,-757413,757413
0,0,0,6.9173e+07,0,2.67683e+07,-757279,757279
0,0,0,6.9173e+07,0,2.6773e+07,-757146,757146
0,0,0,6.9173e+07,0,2.67778e+07,-757013,757013
0,0,0,6.9173e+07,0,2.67825e+07,-756880,756880
0,0,0,6.9173e+07,8.67619e+06,2.76e+07,-733946,733946
0,0,0,6.9173e+07,0,2.76047e+07,-733815,733815
0,0,0,6.9173e+07,0,2.76094e+07,-733684,733684
0,0,0,6.9173e+07,0,2.7614e+07,-733553,733553
0,0,0,6.9173e+07,0,3.04754e+07,-652803,652803
0,0,0,6.9173e+07,0,3.04806e+07,-652657,652657
0,0,0,6.9173e+07,0,3.04858e+07,-652512,652512
0,0,0,6.9173e+07,0,3.0491e+07,-652367,652367
0,0,0,6.9173e+07,0,2.65615e+07,-763009,763009
0,0,0,6.9173e+07,0,2.65659e+07,-762883,762883
0,0,0,6.9173e+07,0,2.65704e+07,-762758,762758
0,0,0,6.9173e+07,0,2.65749e+07,-762632,762632
0,0,0,6.9173e+07,0,2.65794e+07,-762506,762506
0,0,0,6.9173e+07,0,2.75591e+07,-734951,734951
0,0,0,6.9173e+07,0,2.75638e+07,-734820,734820
0,0,0,6.9173e+07,0,2.75684e+07,-734690,734690
0,0,0,6.9173e+07,0,2.75731e+07,-734559,734559
0,0,0,6.9173e+07,0,2.71976e+07,-745117,745117
0,0,0,6.9173e+07,0,2.72022e+07,-744988,744988
0,0,0,6.9173e+07,0,2.72068e+07,-744859,744859
0,0,0,6.9173e+07,0,2.72114e+07,-744730,744730
0,0,0,6.9173e+07,0,2.85401e+07,-707308,707308
0,0,0,6.9173e+07,0,2.8545e+07,-707172,707172
0,0,0,6.9173e+07,0,2.85498e+07,-707037,707037
0,0,0,6.9173e+07,0,2.85546e+07,-706901,706901
0,0,0,6.9173e+07,0,2.85595e+07,-706766,706766
0,0,0,6.9173e+07,0,2.88764e+07,-696792,696792
0,0,0,6.9173e+07,0,2.88813e+07,-696655,696655
0,0,0,6.9173e+07,0,2.88862e+07,-696517,696517
0,0,0,6.9173e+07,0,2.88911e+07,-696380,696380
0,0,0,6.9173e+07,0,2.95572e+07,-677647,677647
0,0,0,6.9173e+07,0,2.95622e+07,-677507,677507
0,0,0,6.9173e+07,0,2.95672e+07,-677366,677366
0,0,0,6.9173e+07,0,2.95722e+07,-677225,677225
0,0,0,6.9173e+07,0,3.17717e+07,-614895,614895
0,0,0,6.9173e+07,0,3.17771e+07,-614743,614743
0,0,0,6.9173e+07,0,3.17825e+07,-614591,614591
0,0,0,6.9173e+07,0,3.17879e+07,-614439,614439
0,0,0,6.9173e+07,0,3.17933e+07,-614287,614287
0,0,0,6.9173e+07,0,3.05655e+07,-649354,649354
0,0,0,6.9173e+07,0,3.05707e+07,-649208,649208
0,0,0,6.9173e+07,0,3.05759e+07,-649062,649062
0,0,0,6.9173e+07,0,3.05811e+07,-648916,648916
0,0,0,6.9173e+07,0,2.94993e+07,-679917,679917
0,0,0,6.9173e+07,0,2.95043e+07,-679777,679777
0,0,0,6.9173e+07,0,2.95093e+07,-679636,679636
0,0,0,6.9173e+07,0,2.95143e+07,-679496,679496
0,0,0,6.9173e+07,0,2.70006e+07,-750769,750769
0,0,0,6.9173e+07,0,2.70052e+07,-750641,750641
0,0,0,6.9173e+07,0,2.70097e+07,-750513,750513
0,0,0,6.9173e+07,0,2.70143e+07,-750385,750385
0,0,0,6.9173e+07,0,2.70189e+07,-750257,750257
0,0,0,6.9173e+07,8.67619e+06,2.78437e+07,-727117,727117
0,0,0,6.9173e+07,0,2.78482e+07,-726992,726992
0,0,0,6.9173e+07,0,2.78526e+07,-726867,726867
0,0,0,6.9173e+07,0,2.78571e+07,-726741,726741
0,0,0,6.9173e+07,0,3.07447e+07,-645254,645254
0,0,0,6.9173e+07,0,3.07496e+07,-645115,645115
0,0,0,6.9173e+07,0,3.07546e+07,-644975,644975
0,0,0,6.9173e+07,0,3.07595e+07,-644836,644836
0,0,0,6.9173e+07,0,2.67936e+07,-756503,756503
0,0,0,6.9173e+07,0,2.67979e+07,-756383,756383
0,0,0,6.9173e+07,0,2.68022e+07,-756262,756262
0,0,0,6.9173e+07,0,2.68065e+07,-756142,756142
0,0,0,6.9173e+07,0,2.68108e+07,-756021,756021
0,0,0,6.9173e+07,0,2.77992e+07,-728222,728222
0,0,0,6.9173e+07,0,2.78037e+07,-728096,728096
0,0,0,6.9173e+07,0,2.78081e+07,-727971,727971
0,0,0,6.9173e+07,0,2.78126e+07,-727846,727846
0,0,0,6.9173e+07,0,2.74335e+07,-738507,738507
0,0,0,6.9173e+07,0,2.74379e+07,-738384,738384
0,0,0,6.9173e+07,0,2.74423e+07,-738261,738261
0,0,0,6.9173e+07,0,2.74467e+07,-738137,738137
0,0,0,6.9173e+07,0,2.87872e+07,-700383,700383
0,0,0,6.9173e+07,0,2.87918e+07,-700253,700253
0,0,0,6.9173e+07,0,2.87964e+07,-700123,700123
0,0,0,6.9173e+07,0,2.8801e+07,-699993,699993
0,0,0,6.9173e+07,0,2.88057e+07,-699864,699864
0,0,0,6.9173e+07,0,2.91252e+07,-689808,689808
0,0,0,6.9173e+07,0,2.91299e+07,-689676,689676
0,0,0,6.9173e+07,0,2.91345e+07,-689545,689545
0,0,0,6.9173e+07,0,2.91392e+07,-689413,689413
0,0,0,6.9173e+07,0,2.98111e+07,-670520,670520
0,0,0,6.9173e+07,0,2.98159e+07,-670385,670385
