0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95891e+09,0,0,7.65647e+07,0,3.7334e+07,1.21845e+07,0
3.97109e+09,0,0,7.65647e+07,0,3.7342e+07,1.21872e+07,0
3.98297e+09,0,0,7.65647e+07,0,3.61001e+07,1.18727e+07,0
3.99484e+09,0,0,7.65647e+07,0,3.61078e+07,1.18753e+07,0
4.00672e+09,0,0,7.65647e+07,0,3.61155e+07,1.18778e+07,0
4.0186e+09,0,0,7.65647e+07,0,3.61233e+07,1.18804e+07,0
4.02958e+09,0,0,7.65647e+07,0,3.30709e+07,1.09854e+07,0
4.04057e+09,0,0,7.65647e+07,0,3.3078e+07,1.09878e+07,0
4.05156e+09,0,0,7.65647e+07,0,3.30851e+07,1.09901e+07,0
4.06256e+09,0,0,7.65647e+07,0,3.30922e+07,1.09925e+07,0
4.07355e+09,0,0,7.65647e+07,0,3.30992e+07,1.09948e+07,0
4.08489e+09,0,0,7.65647e+07,8.39682e+06,3.41555e+07,1.13417e+07,0
4.09624e+09,0,0,7.65647e+07,0,3.41626e+07,1.13441e+07,0
4.10758e+09,0,0,7.65647e+07,0,3.41696e+07,1.13464e+07,0
4.11893e+09,0,0,7.65647e+07,0,3.41766e+07,1.13487e+07,0
4.13139e+09,0,0,7.65647e+07,0,3.77693e+07,1.24601e+07,0
4.14385e+09,0,0,7.65647e+07,0,3.77771e+07,1.24627e+07,0
4.15632e+09,0,0,7.65647e+07,0,3.77849e+07,1.24653e+07,0
4.16879e+09,0,0,7.65647e+07,0,3.77926e+07,1.24678e+07,0
4.17968e+09,0,0,7.65647e+07,0,3.28064e+07,1.08882e+07,0
4.19057e+09,0,0,7.65647e+07,0,3.28131e+07,1.08904e+07,0
4.20146e+09,0,0,7.65647e+07,0,3.28199e+07,1.08926e+07,0
4.21235e+09,0,0,7.65647e+07,0,3.28266e+07,1.08949e+07,0
4.22325e+09,0,0,7.65647e+07,0,3.28334e+07,1.08971e+07,0
4.23455e+09,0,0,7.65647e+07,0,3.40844e+07,1.12979e+07,0
4.24585e+09,0,0,7.65647e+07,0,3.40914e+07,1.13003e+07,0
4.25715e+09,0,0,7.65647e+07,0,3.40985e+07,1.13026e+07,0
4.26846e+09,0,0,7.65647e+07,0,3.41055e+07,1.13049e+07,0
4.27961e+09,0,0,7.65647e+07,0,3.36268e+07,1.11513e+07,0
4.29076e+09,0,0,7.65647e+07,0,3.36337e+07,1.11536e+07,0
4.30192e+09,0,0,7.65647e+07,0,3.36406e+07,1.11559e+07,0
4.31307e+09,0,0,7.65647e+07,0,3.36476e+07,1.11581e+07,0
4.32477e+09,0,0,7.65647e+07,0,3.5333e+07,1.16905e+07,0
4.33646e+09,0,0,7.65647e+07,0,3.53403e+07,1.16929e+07,0
4.34815e+09,0,0,7.65647e+07,0,3.53476e+07,1.16953e+07,0
4.35985e+09,0,0,7.65647e+07,0,3.53548e+07,1.16977e+07,0
4.37155e+09,0,0,7.65647e+07,0,3.53621e+07,1.17001e+07,0
4.38315e+09,0,0,7.65647e+07,0,3.5538e+07,1.16014e+07,0
4.39476e+09,0,0,7.65647e+07,0,3.55453e+07,1.16037e+07,0
4.40636e+09,0,0,7.65647e+07,0,3.55526e+07,1.16061e+07,0
4.41797e+09,0,0,7.65647e+07,0,3.55599e+07,1.16085e+07,0
4.42985e+09,0,0,7.65647e+07,0,3.64121e+07,1.1882e+07,0
4.44174e+09,0,0,7.65647e+07,0,3.64196e+07,1.18844e+07,0
4.45362e+09,0,0,7.65647e+07,0,3.6427e+07,1.18869e+07,0
4.46551e+09,0,0,7.65647e+07,0,3.64345e+07,1.18893e+07,0
4.4782e+09,0,0,7.65647e+07,0,3.9142e+07,1.2688e+07,0
4.49089e+09,0,0,7.65647e+07,0,3.91501e+07,1.26906e+07,0
4.50359e+09,0,0,7.65647e+07,0,3.91581e+07,1.26932e+07,0
4.51628e+09,0,0,7.65647e+07,0,3.91662e+07,1.26958e+07,0
4.52898e+09,0,0,7.65647e+07,0,3.91742e+07,1.26984e+07,0
4.54129e+09,0,0,7.65647e+07,0,3.77229e+07,1.23115e+07,0
4.5536e+09,0,0,7.65647e+07,0,3.77307e+07,1.2314e+07,0
4.56592e+09,0,0,7.65647e+07,0,3.77385e+07,1.23166e+07,0
4.57824e+09,0,0,7.65647e+07,0,3.77462e+07,1.23191e+07,0
4.59024e+09,0,0,7.65647e+07,0,3.64906e+07,1.20012e+07,0
4.60225e+09,0,0,7.65647e+07,0,3.64981e+07,1.20036e+07,0
4.61425e+09,0,0,7.65647e+07,0,3.65056e+07,1.20061e+07,0
4.62626e+09,0,0,7.65647e+07,0,3.65131e+07,1.20086e+07,0
4.63736e+09,0,0,7.65647e+07,0,3.34275e+07,1.11039e+07,0
4.64847e+09,0,0,7.65647e+07,0,3.34344e+07,1.11062e+07,0
4.65958e+09,0,0,7.65647e+07,0,3.34412e+07,1.11084e+07,0
4.67069e+09,0,0,7.65647e+07,0,3.34481e+07,1.11107e+07,0
4.6818e+09,0,0,7.65647e+07,0,3.3455e+07,1.1113e+07,0
4.69327e+09,0,0,7.65647e+07,8.39682e+06,3.45223e+07,1.14635e+07,0
4.70473e+09,0,0,7.65647e+07,0,3.45292e+07,1.14658e+07,0
4.7162e+09,0,0,7.65647e+07,0,3.4536e+07,1.14681e+07,0
4.72767e+09,0,0,7.65647e+07,0,3.45428e+07,1.14703e+07,0
4.74026e+09,0,0,7.65647e+07,0,3.81737e+07,1.25935e+07,0
4.75286e+09,0,0,7.65647e+07,0,3.81812e+07,1.2596e+07,0
4.76546e+09,0,0,7.65647e+07,0,3.81887e+07,1.25985e+07,0
4.77806e+09,0,0,7.65647e+07,0,3.81962e+07,1.2601e+07,0
4.78906e+09,0,0,7.65647e+07,0,3.31564e+07,1.10043e+07,0
4.80007e+09,0,0,7.65647e+07,0,3.3163e+07,1.10065e+07,0
4.81108e+09,0,0,7.65647e+07,0,3.31695e+07,1.10087e+07,0
4.82209e+09,0,0,7.65647e+07,0,3.3176e+07,1.10109e+07,0
4.8331e+09,0,0,7.65647e+07,0,3.31826e+07,1.1013e+07,0
4.84452e+09,0,0,7.65647e+07,0,3.44467e+07,1.1418e+07,0
4.85594e+09,0,0,7.65647e+07,0,3.44535e+07,1.14203e+07,0
4.86736e+09,0,0,7.65647e+07,0,3.44603e+07,1.14225e+07,0
4.87879e+09,0,0,7.65647e+07,0,3.44671e+07,1.14248e+07,0
4.89006e+09,0,0,7.65647e+07,0,3.39831e+07,1.12694e+07,0
4.90133e+09,0,0,7.65647e+07,0,3.39898e+07,1.12716e+07,0
4.9126e+09,0,0,7.65647e+07,0,3.39965e+07,1.12738e+07,0
4.92388e+09,0,0,7.65647e+07,0,3.40032e+07,1.12761e+07,0
4.93569e+09,0,0,7.65647e+07,0,3.57061e+07,1.18139e+07,0
4.94751e+09,0,0,7.65647e+07,0,3.57132e+07,1.18163e+07,0
4.95933e+09,0,0,7.65647e+07,0,3.57202e+07,1.18186e+07,0
4.97115e+09,0,0,7.65647e+07,0,3.57273e+07,1.18209e+07,0
4.98297e+09,0,0,7.65647e+07,0,3.57343e+07,1.18232e+07,0
4.9947e+09,0,0,7.65647e+07,0,3.59117e+07,1.17234e+07,0
5.00642e+09,0,0,7.65647e+07,0,3.59188e+07,1.17257e+07,0
5.01815e+09,0,0,7.65647e+07,0,3.59259e+07,1.1728e+07,0
5.02988e+09,0,0,7.65647e+07,0,3.5933e+07,1.17303e+07,0
5.04189e+09,0,0,7.65647e+07,0,3.67938e+07,1.20065e+07,0
5.05389e+09,0,0,7.65647e+07,0,3.6801e+07,1.20089e+07,0
5.06591e+09,0,0,7.65647e+07,0,3.68083e+07,1.20113e+07,0
5.07792e+09,0,0,7.65647e+07,0,3.68155e+07,1.20136e+07,0
5.09074e+09,0,0,7.65647e+07,0,3.9551e+07,1.28205e+07,0
5.10356e+09,0,0,7.65647e+07,0,3.95588e+07,1.28231e+07,0
5.11639e+09,0,0,7.65647e+07,0,3.95666e+07,1.28256e+07,0
5.12922e+09,0,0,7.65647e+07,0,3.95744e+07,1.28281e+07,0
5.14205e+09,0,0,7.65647e+07,0,3.95822e+07,1.28306e+07,0
5.15449e+09,0,0,7.65647e+07,0,3.81155e+07,1.24396e+07,0
5.16693e+09,0,0,7.65647e+07,0,3.8123e+07,1.24421e+07,0
5.17937e+09,0,0,7.65647e+07,0,3.81305e+07,1.24445e+07,0
5.19182e+09,0,0,7.65647e+07,0,3.8138e+07,1.2447e+07,0
5.20395e+09,0,0,7.65647e+07,0,3.6869e+07,1.21256e+07,0
5.21607e+09,0,0,7.65647e+07,0,3.68763e+07,1.2128e+07,0
5.2282e+09,0,0,7.65647e+07,0,3.68836e+07,1.21304e+07,0
5.24034e+09,0,0,7.65647e+07,0,3.68908e+07,1.21328e+07,0
5.25156e+09,0,0,7.65647e+07,0,3.3773e+07,1.12187e+07,0
5.26278e+09,0,0,7.65647e+07,0,3.37797e+07,1.12209e+07,0
5.274e+09,0,0,7.65647e+07,0,3.37864e+07,1.12231e+07,0
5.28523e+09,0,0,7.65647e+07,0,3.3793e+07,1.12253e+07,0
5.29645e+09,0,0,7.65647e+07,0,3.37997e+07,1.12275e+07,0
5.30803e+09,0,0,7.65647e+07,8.39682e+06,3.48777e+07,1.15816e+07,0
5.31962e+09,0,0,7.65647e+07,0,3.48843e+07,1.15837e+07,0
5.3312e+09,0,0,7.65647e+07,0,3.48909e+07,1.15859e+07,0
5.34279e+09,0,0,7.65647e+07,0,3.48975e+07,1.15881e+07,0
5.35551e+09,0,0,7.65647e+07,0,3.85654e+07,1.27227e+07,0
5.36824e+09,0,0,7.65647e+07,0,3.85726e+07,1.27251e+07,0
5.38097e+09,0,0,7.65647e+07,0,3.85799e+07,1.27275e+07,0
5.3937e+09,0,0,7.65647e+07,0,3.85872e+07,1.273e+07,0
5.40481e+09,0,0,7.65647e+07,0,3.34955e+07,1.11169e+07,0
5.41593e+09,0,0,7.65647e+07,0,3.35019e+07,1.1119e+07,0
5.42705e+09,0,0,7.65647e+07,0,3.35082e+07,1.11211e+07,0
5.43818e+09,0,0,7.65647e+07,0,3.35145e+07,1.11232e+07,0
5.4493e+09,0,0,7.65647e+07,0,3.35208e+07,1.11253e+07,0
5.46084e+09,0,0,7.65647e+07,0,3.47975e+07,1.15343e+07,0
5.47237e+09,0,0,7.65647e+07,0,3.48041e+07,1.15365e+07,0
5.48391e+09,0,0,7.65647e+07,0,3.48107e+07,1.15387e+07,0
5.49545e+09,0,0,7.65647e+07,0,3.48173e+07,1.15408e+07,0
5.50684e+09,0,0,7.65647e+07,0,3.4328e+07,1.13838e+07,0
5.51822e+09,0,0,7.65647e+07,0,3.43345e+07,1.1386e+07,0
5.52961e+09,0,0,7.65647e+07,0,3.4341e+07,1.13881e+07,0
5.541e+09,0,0,7.65647e+07,0,3.43475e+07,1.13903e+07,0
5.55293e+09,0,0,7.65647e+07,0,3.60674e+07,1.19335e+07,0
5.56487e+09,0,0,7.65647e+07,0,3.60742e+07,1.19357e+07,0
5.57681e+09,0,0,7.65647e+07,0,3.6081e+07,1.1938e+07,0
5.58875e+09,0,0,7.65647e+07,0,3.60878e+07,1.19402e+07,0
5.60069e+09,0,0,7.65647e+07,0,3.60947e+07,1.19425e+07,0
5.61253e+09,0,0,7.65647e+07,0,3.62736e+07,1.18415e+07,0
5.62438e+09,0,0,7.65647e+07,0,3.62804e+07,1.18437e+07,0
5.63622e+09,0,0,7.65647e+07,0,3.62873e+07,1.1846e+07,0
5.64807e+09,0,0,7.65647e+07,0,3.62941e+07,1.18482e+07,0
5.6602e+09,0,0,7.65647e+07,0,3.71633e+07,1.21271e+07,0
5.67233e+09,0,0,7.65647e+07,0,3.71703e+07,1.21294e+07,0
5.68446e+09,0,0,7.65647e+07,0,3.71773e+07,1.21317e+07,0
5.69659e+09,0,0,7.65647e+07,0,3.71843e+07,1.2134e+07,0
5.70954e+09,0,0,7.65647e+07,0,3.99469e+07,1.29488e+07,0
5.72249e+09,0,0,7.65647e+07,0,3.99544e+07,1.29513e+07,0
5.73545e+09,0,0,7.65647e+07,0,3.9962e+07,1.29537e+07,0
5.7484e+09,0,0,7.65647e+07,0,3.99695e+07,1.29562e+07,0
5.76136e+09,0,0,7.65647e+07,0,3.9977e+07,1.29586e+07,0
5.77392e+09,0,0,7.65647e+07,0,3.84954e+07,1.25636e+07,0
5.78649e+09,0,0,7.65647e+07,0,3.85026e+07,1.2566e+07,0
5.79906e+09,0,0,7.65647e+07,0,3.85099e+07,1.25683e+07,0
5.81163e+09,0,0,7.65647e+07,0,3.85172e+07,1.25707e+07,0
5.82388e+09,0,0,7.65647e+07,0,3.72353e+07,1.22461e+07,0
5.83612e+09,0,0,7.65647e+07,0,3.72423e+07,1.22484e+07,0
5.84838e+09,0,0,7.65647e+07,0,3.72493e+07,1.22507e+07,0
5.86063e+09,0,0,7.65647e+07,0,3.72564e+07,1.2253e+07,0
5.87196e+09,0,0,7.65647e+07,0,3.41074e+07,1.13297e+07,0
5.88329e+09,0,0,7.65647e+07,0,3.41138e+07,1.13319e+07,0
5.89462e+09,0,0,7.65647e+07,0,3.41203e+07,1.1334e+07,0
5.90596e+09,0,0,7.65647e+07,0,3.41267e+07,1.13361e+07,0
5.9173e+09,0,0,7.65647e+07,0,3.41331e+07,1.13383e+07,0
5.92899e+09,0,0,7.65647e+07,8.39682e+06,3.52216e+07,1.16957e+07,0
5.94069e+09,0,0,7.65647e+07,0,3.52279e+07,1.16979e+07,0
5.95239e+09,0,0,7.65647e+07,0,3.52343e+07,1.17e+07,0
5.96409e+09,0,0,7.65647e+07,0,3.52407e+07,1.17021e+07,0
5.97694e+09,0,0,7.65647e+07,0,3.89443e+07,1.28478e+07,0
5.98979e+09,0,0,7.65647e+07,0,3.89514e+07,1.28501e+07,0
6.00264e+09,0,0,7.65647e+07,0,3.89584e+07,1.28524e+07,0
6.0155e+09,0,0,7.65647e+07,0,3.89655e+07,1.28547e+07,0
6.02672e+09,0,0,7.65647e+07,0,3.38236e+07,1.12258e+07,0
6.03795e+09,0,0,7.65647e+07,0,3.38298e+07,1.12278e+07,0
6.04918e+09,0,0,7.65647e+07,0,3.38359e+07,1.12298e+07,0
6.06041e+09,0,0,7.65647e+07,0,3.3842e+07,1.12319e+07,0
6.07165e+09,0,0,7.65647e+07,0,3.38481e+07,1.12339e+07,0
6.08329e+09,0,0,7.65647e+07,0,3.5137e+07,1.16468e+07,0
6.09494e+09,0,0,7.65647e+07,0,3.51434e+07,1.16489e+07,0
6.10659e+09,0,0,7.65647e+07,0,3.51497e+07,1.1651e+07,0
6.11825e+09,0,0,7.65647e+07,0,3.51561e+07,1.16532e+07,0
6.12974e+09,0,0,7.65647e+07,0,3.46619e+07,1.14945e+07,0
6.14124e+09,0,0,7.65647e+07,0,3.46681e+07,1.14966e+07,0
6.15274e+09,0,0,7.65647e+07,0,3.46744e+07,1.14987e+07,0
6.16424e+09,0,0,7.65647e+07,0,3.46807e+07,1.15008e+07,0
6.17629e+09,0,0,7.65647e+07,0,3.6417e+07,1.20491e+07,0
6.18834e+09,0,0,7.65647e+07,0,3.64236e+07,1.20513e+07,0
6.20039e+09,0,0,7.65647e+07,0,3.64302e+07,1.20535e+07,0
6.21245e+09,0,0,7.65647e+07,0,3.64368e+07,1.20557e+07,0
6.22451e+09,0,0,7.65647e+07,0,3.64434e+07,1.20579e+07,0
6.23646e+09,0,0,7.65647e+07,0,3.66238e+07,1.19558e+07,0
6.24842e+09,0,0,7.65647e+07,0,3.66304e+07,1.1958e+07,0
6.26038e+09,0,0,7.65647e+07,0,3.6637e+07,1.19601e+07,0
6.27234e+09,0,0,7.65647e+07,0,3.66437e+07,1.19623e+07,0
6.28459e+09,0,0,7.65647e+07,0,3.75209e+07,1.22438e+07,0
6.29683e+09,0,0,7.65647e+07,0,3.75276e+07,1.2246e+07,0
6.30908e+09,0,0,7.65647e+07,0,3.75344e+07,1.22482e+07,0
6.32133e+09,0,0,7.65647e+07,0,3.75412e+07,1.22505e+07,0
6.3344e+09,0,0,7.65647e+07,0,4.033e+07,1.3073e+07,0
6.34748e+09,0,0,7.65647e+07,0,4.03373e+07,1.30754e+07,0
6.36056e+09,0,0,7.65647e+07,0,4.03446e+07,1.30778e+07,0
6.37364e+09,0,0,7.65647e+07,0,4.03519e+07,1.30801e+07,0
6.38672e+09,0,0,7.65647e+07,0,4.03592e+07,1.30825e+07,0
6.3994e+09,0,0,7.65647e+07,0,3.88631e+07,1.26836e+07,0
6.41209e+09,0,0,7.65647e+07,0,3.88701e+07,1.26859e+07,0
6.42478e+09,0,0,7.65647e+07,0,3.88771e+07,1.26882e+07,0
6.43747e+09,0,0,7.65647e+07,0,3.88842e+07,1.26905e+07,0
6.44983e+09,0,0,7.65647e+07,0,3.75898e+07,1.23627e+07,0
6.4622e+09,0,0,7.65647e+07,0,3.75966e+07,1.23649e+07,0
6.47456e+09,0,0,7.65647e+07,0,3.76034e+07,1.23671e+07,0
6.48693e+09,0,0,7.65647e+07,0,3.76102e+07,1.23694e+07,0
6.49837e+09,0,0,7.65647e+07,0,3.4431e+07,1.14372e+07,0
6.50981e+09,0,0,7.65647e+07,0,3.44373e+07,1.14393e+07,0
6.52125e+09,0,0,7.65647e+07,0,3.44435e+07,1.14414e+07,0
6.53269e+09,0,0,7.65647e+07,0,3.44497e+07,1.14434e+07,0
6.54414e+09,0,0,7.65647e+07,0,3.4456e+07,1.14455e+07,0
6.55594e+09,0,0,7.65647e+07,0,3.55544e+07,1.18063e+07,0
6.56775e+09,0,0,7.65647e+07,8.39682e+06,3.55606e+07,1.18083e+07,0
6.57956e+09,0,0,7.65647e+07,0,3.55668e+07,1.18104e+07,0
6.59138e+09,0,0,7.65647e+07,0,3.5573e+07,1.18124e+07,0
6.60434e+09,0,0,7.65647e+07,0,3.93112e+07,1.29688e+07,0
6.61732e+09,0,0,7.65647e+07,0,3.9318e+07,1.2971e+07,0
6.63029e+09,0,0,7.65647e+07,0,3.93249e+07,1.29733e+07,0
6.64326e+09,0,0,7.65647e+07,0,3.93317e+07,1.29756e+07,0
6.6546e+09,0,0,7.65647e+07,0,3.41413e+07,1.13312e+07,0
6.66593e+09,0,0,7.65647e+07,0,3.41472e+07,1.13332e+07,0
6.67726e+09,0,0,7.65647e+07,0,3.41531e+07,1.13351e+07,0
6.6886e+09,0,0,7.65647e+07,0,3.41591e+07,1.13371e+07,0
6.69994e+09,0,0,7.65647e+07,0,3.4165e+07,1.13391e+07,0
6.7117e+09,0,0,7.65647e+07,0,3.54657e+07,1.17558e+07,0
6.72345e+09,0,0,7.65647e+07,0,3.54718e+07,1.17578e+07,0
6.73521e+09,0,0,7.65647e+07,0,3.5478e+07,1.17599e+07,0
6.74698e+09,0,0,7.65647e+07,0,3.54842e+07,1.17619e+07,0
6.75858e+09,0,0,7.65647e+07,0,3.49851e+07,1.16017e+07,0
6.77018e+09,0,0,7.65647e+07,0,3.49911e+07,1.16037e+07,0
6.78179e+09,0,0,7.65647e+07,0,3.49972e+07,1.16057e+07,0
6.79339e+09,0,0,7.65647e+07,0,3.50033e+07,1.16077e+07,0
6.80556e+09,0,0,7.65647e+07,0,3.67555e+07,1.21611e+07,0
6.81772e+09,0,0,7.65647e+07,0,3.67619e+07,1.21632e+07,0
6.82988e+09,0,0,7.65647e+07,0,3.67683e+07,1.21653e+07,0
6.84205e+09,0,0,7.65647e+07,0,3.67747e+07,1.21675e+07,0
6.85422e+09,0,0,7.65647e+07,0,3.6781e+07,1.21696e+07,0
6.86629e+09,0,0,7.65647e+07,0,3.69628e+07,1.20665e+07,0
6.87836e+09,0,0,7.65647e+07,0,3.69692e+07,1.20686e+07,0
6.89043e+09,0,0,7.65647e+07,0,3.69757e+07,1.20707e+07,0
6.9025e+09,0,0,7.65647e+07,0,3.69821e+07,1.20728e+07,0
6.91486e+09,0,0,7.65647e+07,0,3.78671e+07,1.23568e+07,0
6.92722e+09,0,0,7.65647e+07,0,3.78737e+07,1.23589e+07,0
6.93958e+09,0,0,7.65647e+07,0,3.78803e+07,1.23611e+07,0
6.95194e+09,0,0,7.65647e+07,0,3.78868e+07,1.23632e+07,0
6.96513e+09,0,0,7.65647e+07,0,4.0701e+07,1.31933e+07,0
6.97833e+09,0,0,7.65647e+07,0,4.0708e+07,1.31956e+07,0
6.99153e+09,0,0,7.65647e+07,0,4.07151e+07,1.31979e+07,0
7.00473e+09,0,0,7.65647e+07,0,4.07222e+07,1.32002e+07,0
7.01793e+09,0,0,7.65647e+07,0,4.07293e+07,1.32025e+07,0
7.03073e+09,0,0,7.65647e+07,0,3.92191e+07,1.27998e+07,0
7.04353e+09,0,0,7.65647e+07,0,3.92259e+07,1.2802e+07,0
7.05634e+09,0,0,7.65647e+07,0,3.92327e+07,1.28042e+07,0
7.06914e+09,0,0,7.65647e+07,0,3.92395e+07,1.28065e+07,0
7.08162e+09,0,0,7.65647e+07,0,3.7933e+07,1.24755e+07,0
7.09409e+09,0,0,7.65647e+07,0,3.79396e+07,1.24777e+07,0
7.10657e+09,0,0,7.65647e+07,0,3.79462e+07,1.24799e+07,0
7.11906e+09,0,0,7.65647e+07,0,3.79528e+07,1.24821e+07,0
7.1306e+09,0,0,7.65647e+07,0,3.47444e+07,1.15413e+07,0
7.14214e+09,0,0,7.65647e+07,0,3.47504e+07,1.15433e+07,0
7.15369e+09,0,0,7.65647e+07,0,3.47565e+07,1.15453e+07,0
7.16523e+09,0,0,7.65647e+07,0,3.47625e+07,1.15473e+07,0
7.17678e+09,0,0,7.65647e+07,0,3.47686e+07,1.15493e+07,0
7.18833e+09,0,0,7.65647e+07,0,3.47686e+07,1.15493e+07,0
7.20025e+09,0,0,7.65647e+07,8.39682e+06,3.58767e+07,1.19133e+07,0
7.21216e+09,0,0,7.65647e+07,0,3.58827e+07,1.19153e+07,0
7.22408e+09,0,0,7.65647e+07,0,3.58887e+07,1.19173e+07,0
7.236e+09,0,0,7.65647e+07,0,3.58946e+07,1.19192e+07,0
7.24908e+09,0,0,7.65647e+07,0,3.96664e+07,1.3086e+07,0
7.26217e+09,0,0,7.65647e+07,0,3.9673e+07,1.30882e+07,0
7.27526e+09,0,0,7.65647e+07,0,3.96796e+07,1.30903e+07,0
7.28835e+09,0,0,7.65647e+07,0,3.96862e+07,1.30925e+07,0
7.29979e+09,0,0,7.65647e+07,0,3.44488e+07,1.14333e+07,0
7.31122e+09,0,0,7.65647e+07,0,3.44545e+07,1.14352e+07,0
7.32266e+09,0,0,7.65647e+07,0,3.44602e+07,1.14371e+07,0
7.3341e+09,0,0,7.65647e+07,0,3.4466e+07,1.1439e+07,0
7.34554e+09,0,0,7.65647e+07,0,3.44717e+07,1.14409e+07,0
7.3574e+09,0,0,7.65647e+07,0,3.57838e+07,1.18612e+07,0
7.36926e+09,0,0,7.65647e+07,0,3.57898e+07,1.18632e+07,0
7.38113e+09,0,0,7.65647e+07,0,3.57957e+07,1.18652e+07,0
7.393e+09,0,0,7.65647e+07,0,3.58017e+07,1.18671e+07,0
7.4047e+09,0,0,7.65647e+07,0,3.52978e+07,1.17054e+07,0
7.41641e+09,0,0,7.65647e+07,0,3.53037e+07,1.17074e+07,0
7.42812e+09,0,0,7.65647e+07,0,3.53096e+07,1.17093e+07,0
7.43983e+09,0,0,7.65647e+07,0,3.53155e+07,1.17113e+07,0
7.4521e+09,0,0,7.65647e+07,0,3.7083e+07,1.22695e+07,0
7.46437e+09,0,0,7.65647e+07,0,3.70892e+07,1.22715e+07,0
7.47664e+09,0,0,7.65647e+07,0,3.70954e+07,1.22736e+07,0
7.48892e+09,0,0,7.65647e+07,0,3.71016e+07,1.22756e+07,0
7.5012e+09,0,0,7.65647e+07,0,3.71077e+07,1.22777e+07,0
7.51337e+09,0,0,7.65647e+07,0,3.72909e+07,1.21736e+07,0
7.52555e+09,0,0,7.65647e+07,0,3.72971e+07,1.21756e+07,0
7.53772e+09,0,0,7.65647e+07,0,3.73033e+07,1.21776e+07,0
7.5499e+09,0,0,7.65647e+07,0,3.73095e+07,1.21796e+07,0
7.56237e+09,0,0,7.65647e+07,0,3.8202e+07,1.24661e+07,0
7.57484e+09,0,0,7.65647e+07,0,3.82084e+07,1.24682e+07,0
7.58731e+09,0,0,7.65647e+07,0,3.82148e+07,1.24702e+07,0
7.59978e+09,0,0,7.65647e+07,0,3.82211e+07,1.24723e+07,0
7.61309e+09,0,0,7.65647e+07,0,4.10598e+07,1.33096e+07,0
7.6264e+09,0,0,7.65647e+07,0,4.10666e+07,1.33118e+07,0
7.63972e+09,0,0,7.65647e+07,0,4.10735e+07,1.3314e+07,0
7.65303e+09,0,0,7.65647e+07,0,4.10803e+07,1.33162e+07,0
7.66635e+09,0,0,7.65647e+07,0,4.10871e+07,1.33185e+07,0
7.67926e+09,0,0,7.65647e+07,0,3.95634e+07,1.29122e+07,0
7.69218e+09,0,0,7.65647e+07,0,3.957e+07,1.29143e+07,0
7.70509e+09,0,0,7.65647e+07,0,3.95766e+07,1.29165e+07,0
7.71801e+09,0,0,7.65647e+07,0,3.95832e+07,1.29186e+07,0
7.7306e+09,0,0,7.65647e+07,0,3.82649e+07,1.25847e+07,0
7.74318e+09,0,0,7.65647e+07,0,3.82713e+07,1.25868e+07,0
7.75577e+09,0,0,7.65647e+07,0,3.82777e+07,1.25889e+07,0
7.76836e+09,0,0,7.65647e+07,0,3.8284e+07,1.2591e+07,0
7.78001e+09,0,0,7.65647e+07,0,3.50474e+07,1.1642e+07,0
7.79165e+09,0,0,7.65647e+07,0,3.50532e+07,1.16439e+07,0
7.8033e+09,0,0,7.65647e+07,0,3.50591e+07,1.16459e+07,0
7.81494e+09,0,0,7.65647e+07,0,3.50649e+07,1.16478e+07,0
7.82659e+09,0,0,7.65647e+07,0,3.50707e+07,1.16497e+07,0
7.83861e+09,0,0,7.65647e+07,8.39682e+06,3.61883e+07,1.20167e+07,0
7.85063e+09,0,0,7.65647e+07,0.000745969,3.6194e+07,1.20187e+07,0
7.86265e+09,0,0,7.65647e+07,0,3.61998e+07,1.20206e+07,0
7.87467e+09,0,0,7.65647e+07,0,3.62056e+07,1.20225e+07,0
7.88787e+09,0,0,7.65647e+07,0,4.00097e+07,1.31992e+07,0
7.90107e+09,0,0,7.65647e+07,0,4.00161e+07,1.32013e+07,0
7.91428e+09,0,0,7.65647e+07,0,4.00225e+07,1.32034e+07,0
7.92748e+09,0,0,7.65647e+07,0,4.00289e+07,1.32056e+07,0
7.93901e+09,0,0,7.65647e+07,0,3.47459e+07,1.15319e+07,0
7.95055e+09,0,0,7.65647e+07,0,3.47515e+07,1.15337e+07,0
7.96208e+09,0,0,7.65647e+07,0,3.4757e+07,1.15356e+07,0
7.97362e+09,0,0,7.65647e+07,0,3.47625e+07,1.15374e+07,0
7.98516e+09,0,0,7.65647e+07,0,3.47681e+07,1.15392e+07,0
7.99712e+09,0,0,7.65647e+07,0,3.60912e+07,1.19631e+07,0
8.00909e+09,0,0,7.65647e+07,0,3.60969e+07,1.1965e+07,0
8.02105e+09,0,0,7.65647e+07,0,3.61027e+07,1.19669e+07,0
8.03302e+09,0,0,7.65647e+07,0,3.61084e+07,1.19688e+07,0
8.04483e+09,0,0,7.65647e+07,0,3.56e+07,1.18056e+07,0
8.05664e+09,0,0,7.65647e+07,0,3.56057e+07,1.18075e+07,0
8.06845e+09,0,0,7.65647e+07,0,3.56114e+07,1.18094e+07,0
8.08026e+09,0,0,7.65647e+07,0,3.56171e+07,1.18113e+07,0
8.09263e+09,0,0,7.65647e+07,0,3.73994e+07,1.23742e+07,0
8.10501e+09,0,0,7.65647e+07,0,3.74054e+07,1.23762e+07,0
