0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.1162,85.139,0.920781,0.07,0.02,2.72257,3.02497,0,0.510117,4.47552,96.3061,98.274,1.80514,0,0,2.17647,1.87407,0,1.68131,3.38688
69.3976,85.139,0.990587,0.07,0.02,2.72306,3.02546,0,0.51021,4.47552,95.8661,98.274,1.83097,0,0,2.17678,1.87438,0,1.68154,3.38688
68.1794,85.139,1.53498,0.08,0.02,2.72355,3.02595,0,0.510302,4.47552,95.5255,98.274,2.16932,0,0,2.17708,1.87468,0,1.68178,3.38688
67.4713,85.139,2.06789,0.08,0.02,2.72405,3.02645,0,0.510394,4.47552,95.1879,98.274,2.39324,0,0,2.17739,1.87499,0,1.68202,3.38688
66.0108,85.139,1.1912,0.12,0.02,2.63218,2.93458,0,0.510486,4.47552,94.8294,98.274,1.69582,0,0,2.08747,1.78507,0,1.68225,3.38688
65.0292,85.139,1.6231,0.11,0.02,2.63266,2.93506,0,0.493271,4.47552,94.5613,98.274,2.47235,0,0,2.08776,1.78536,0,1.61278,3.38688
63.4836,85.139,1.07736,0.1,0.02,2.63314,2.93554,0,0.493361,4.47552,93.7663,98.274,1.9031,0,0,2.08805,1.78565,0,1.613,3.38688
61.7712,85.139,0.865028,0.1,0.02,2.63362,2.93602,0,0.49345,4.47552,93.2723,98.274,1.42012,0,0,2.08834,1.78594,0,1.61322,3.38688
60.4531,85.139,1.28773,0.13,0.02,2.55824,2.86064,0,0.49354,4.47552,92.9936,98.274,1.8177,0,0,2.00644,1.70404,0,1.61345,3.38688
59.6494,85.139,1.84479,0.12,0.02,2.5587,2.8611,0,0.479414,4.47552,92.5727,98.274,2.32734,0,0,2.00672,1.70432,0,1.55018,3.38688
59.1646,85.139,2.17121,0.11,0.02,2.55917,2.86157,0,0.479501,4.47552,92.4354,98.274,1.7589,0,0,2.007,1.7046,0,1.55039,3.38688
62.7147,85.139,6.30452,0.12,0.02,2.55963,2.86203,0,0.479588,4.47552,93.4202,98.274,5.70557,0,0,2.00728,1.70488,0,1.55061,3.38688
65.0908,85.139,5.03173,0.11,0.02,2.34452,2.64692,0,0.479675,4.47552,94.0925,98.274,4.946,0,0,1.83628,1.53388,0,1.55082,3.38688
65.9346,85.139,3.67299,0.12,0.02,2.34495,2.64735,0,0.439363,4.47552,94.9974,98.274,3.96922,0,0,1.83653,1.53413,0,1.41871,3.38688
67.4009,85.139,4.27686,0.13,0.02,2.34538,2.64778,0,0.439444,4.47552,96.1623,98.274,5.06675,0,0,1.83678,1.53438,0,1.4189,3.38688
71.6666,85.139,7.12858,0.15,0.02,2.34581,2.64821,0,0.439525,4.47552,97.3086,98.274,5.07658,0,0,1.83703,1.53463,0,1.41909,3.38688
75.8611,85.139,7.08999,0.13,0.02,2.34624,2.64864,0,0.439605,4.47552,99.0275,98.274,5.47065,0,0,1.83727,1.53487,0,1.41929,3.38688
83.536,85.139,10.9701,0.08,0.02,2.42966,2.73206,0,0.439686,4.47552,99.3022,98.274,6.72933,0,0,1.88716,1.58476,0,1.41948,3.38688
84.5381,85.139,4.09533,0.05,0.02,2.43008,2.73248,0,0.455318,4.47552,99.3022,98.274,4.24329,0,0,1.8874,1.585,0,1.45802,3.38688
84.0513,85.139,2.49384,0.07,0.02,2.43051,2.73291,0,0.455398,4.47552,99.3022,98.274,4.39932,0,0,1.88765,1.58525,0,1.45821,3.38688
85.139,85.139,8.49365,0.07,0.02,2.43094,2.73334,0,0.455478,4.47552,99.3022,98.274,12.1102,0,0,1.8879,1.5855,0,1.4584,3.38688
85.139,85.139,5.29051,0.05,0.02,2.69801,3.00041,0,0.455558,4.47552,99.3022,98.274,8.23057,0,0,2.0746,1.7722,0,1.45859,3.38688
85.139,85.139,5.25173,0.05,0.02,2.69848,3.00088,0,0.505607,4.47552,99.3022,98.274,8.89517,0,0,2.07487,1.77247,0,1.60283,3.38688
85.139,85.139,7.97027,0.05,0.02,2.69895,3.00135,0,0.505695,4.47552,99.3022,98.274,14.7309,0,0,2.07515,1.77275,0,1.60305,3.38688
85.139,85.139,6.644,0.05,0.02,2.69941,3.00181,0,0.505782,4.47552,99.3022,98.274,9.16053,0,0,2.07543,1.77303,0,1.60326,3.38688
85.139,85.139,7.73525,0.04,0.02,2.31932,2.62172,0,0.50587,4.47552,99.3022,98.274,11.5723,0,0,1.82533,1.52293,0,1.60348,3.38688
85.139,85.139,9.09728,0.04,0.02,2.31973,2.62213,0,0.434641,4.47552,99.3022,98.274,10.3776,0,0,1.82557,1.52317,0,1.41025,3.38688
85.139,85.139,7.35393,0.05,0.02,2.32014,2.62254,0,0.434718,4.47552,99.3022,98.274,7.47818,0,0,1.82581,1.52341,0,1.41043,3.38688
85.139,85.139,6.87149,0.06,0.02,2.32055,2.62295,0,0.434795,4.47552,99.3022,98.274,7.15609,0,0,1.82604,1.52364,0,1.41062,3.38688
85.139,85.139,5.82723,0.08,0.02,2.32096,2.62336,0,0.434872,4.47552,99.3022,98.274,6.61118,0,0,1.82628,1.52388,0,1.4108,3.38688
85.139,85.139,5.7378,0.07,0.02,2.41724,2.71964,0,0.434948,4.47552,99.3022,98.274,6.03174,0,0,1.88782,1.58542,0,1.41098,3.38688
85.139,85.139,3.69475,0.07,0.02,2.41766,2.72006,0,0.452991,4.47552,99.3022,98.274,5.36988,0,0,1.88807,1.58567,0,1.45853,3.38688
85.139,85.139,3.3438,0.08,0.02,2.41809,2.72049,0,0.45307,4.47552,99.3022,98.274,4.47591,0,0,1.88831,1.58591,0,1.45872,3.38688
85.139,85.139,5.19008,0.07,0.02,2.41851,2.72091,0,0.45315,4.47552,99.3022,98.274,7.87017,0,0,1.88856,1.58616,0,1.45891,3.38688
85.139,85.139,4.14116,0.06,0.02,2.38143,2.68383,0,0.453229,4.47552,99.3022,98.274,6.39244,0,0,1.86499,1.56259,0,1.4591,3.38688
85.139,85.139,3.62798,0.06,0.02,2.38185,2.68425,0,0.44628,4.47552,99.3022,98.274,5.57893,0,0,1.86523,1.56283,0,1.44089,3.38688
85.139,85.139,2.9542,0.06,0.02,2.38227,2.68467,0,0.446359,4.47552,99.3022,98.274,5.00705,0,0,1.86547,1.56307,0,1.44108,3.38688
85.0675,85.139,2.64694,0.06,0.02,2.38269,2.68509,0,0.446437,4.47552,99.3022,98.274,4.01815,0,0,1.86572,1.56332,0,1.44127,3.38688
85.139,85.139,3.20676,0.09,0.02,2.5105,2.8129,0,0.446516,4.47552,99.3022,98.274,4.26999,0,0,1.9505,1.6481,0,1.44145,3.38688
84.9933,85.139,2.64766,0.06,0.02,2.51094,2.81334,0,0.470468,4.47552,99.3022,98.274,4.05717,0,0,1.95075,1.64835,0,1.50695,3.38688
84.7565,85.139,2.54754,0.07,0.02,2.51138,2.81378,0,0.47055,4.47552,99.3022,98.274,3.91335,0,0,1.95101,1.64861,0,1.50715,3.38688
84.4319,85.139,2.4441,0.07,0.02,2.51182,2.81422,0,0.470632,4.47552,99.3022,98.274,3.90565,0,0,1.95127,1.64887,0,1.50735,3.38688
84.0892,85.139,2.39106,0.05,0.02,2.51226,2.81466,0,0.470715,4.47552,99.3022,98.274,3.76235,0,0,1.95153,1.64913,0,1.50755,3.38688
83.729,85.139,2.33357,0.04,0.02,2.48748,2.78988,0,0.470797,4.47552,99.3022,98.274,3.766,0,0,1.99828,1.69588,0,1.50775,3.38688
83.2089,85.139,2.15585,0.03,0.02,2.48792,2.79032,0,0.466155,4.47552,99.3022,98.274,3.73111,0,0,1.99855,1.69615,0,1.54387,3.38688
82.5904,85.139,2.04417,0.03,0.02,2.48836,2.79076,0,0.466236,4.47552,99.2965,98.274,3.3576,0,0,1.99881,1.69641,0,1.54408,3.38688
81.9135,85.139,1.97059,0.02,0.02,2.48879,2.79119,0,0.466318,4.47552,99.2551,98.274,3.21222,0,0,1.99908,1.69668,0,1.54428,3.38688
81.3142,85.139,2.06333,0.02,0.02,2.55438,2.85678,0,0.4664,4.47552,99.3022,98.274,3.38695,0,0,2.04081,1.73841,0,1.54449,3.38688
80.6742,85.139,2.07454,0.02,0.02,2.55483,2.85723,0,0.478691,4.47552,99.3022,98.274,3.54796,0,0,2.04108,1.73868,0,1.57673,3.38688
79.9071,85.139,1.91483,0.03,0.02,2.55527,2.85767,0,0.478774,4.47552,99.2242,98.274,3.37718,0,0,2.04135,1.73895,0,1.57694,3.38688
78.9809,85.139,1.74282,0.03,0.02,2.55572,2.85812,0,0.478858,4.47552,99.0943,98.274,2.9545,0,0,2.04162,1.73922,0,1.57715,3.38688
78.1248,85.139,1.96124,0.06,0.02,2.74708,3.04948,0,0.478942,4.47552,99.112,98.274,3.9195,0,0,2.19166,1.88926,0,1.57736,3.38688
77.3791,85.139,2.09862,0.06,0.02,2.74755,3.04995,0,0.514802,4.47552,99.1792,98.274,4.09787,0,0,2.19195,1.88955,0,1.69327,3.38688
76.5018,85.139,1.96929,0.06,0.02,2.74803,3.05043,0,0.514891,4.47552,99.2001,98.274,3.8678,0,0,2.19225,1.88985,0,1.6935,3.38688
76.0083,85.139,2.34709,0.06,0.02,2.74851,3.05091,0,0.514981,4.47552,99.2446,98.274,4.26294,0,0,2.19254,1.89014,0,1.69373,3.38688
75.2468,85.139,2.06894,0.07,0.02,2.74898,3.05138,0,0.51507,4.47552,99.2914,98.274,4.02893,0,0,2.19284,1.89044,0,1.69396,3.38688
74.6883,85.139,2.2055,0.07,0.02,2.65634,2.95874,0,0.515159,4.47552,99.0633,98.274,2.93252,0,0,2.10216,1.79976,0,1.69419,3.38688
74.6402,85.139,2.73906,0.07,0.02,2.65681,2.95921,0,0.497799,4.47552,99.05,98.274,3.54551,0,0,2.10244,1.80004,0,1.62413,3.38688
74.6633,85.139,2.81171,0.07,0.02,2.65727,2.95967,0,0.497885,4.47552,99.3022,98.274,4.51264,0,0,2.10272,1.80032,0,1.62435,3.38688
74.4385,85.139,2.55217,0.07,0.02,2.65773,2.96013,0,0.497972,4.47552,99.3022,98.274,3.53971,0,0,2.103,1.8006,0,1.62456,3.38688
74.8804,85.139,3.22362,0.07,0.02,2.58171,2.88411,0,0.498059,4.47552,99.3022,98.274,5.42579,0,0,2.02043,1.71803,0,1.62478,3.38688
74.4109,85.139,2.37152,0.09,0.02,2.58216,2.88456,0,0.483813,4.47552,99.158,98.274,2.66828,0,0,2.0207,1.7183,0,1.56098,3.38688
76.1014,85.139,4.59091,0.09,0.02,2.58261,2.88501,0,0.483897,4.47552,99.3022,98.274,3.77447,0,0,2.02096,1.71856,0,1.56119,3.38688
78.5484,85.139,5.37681,0.08,0.02,2.58306,2.88546,0,0.483982,4.47552,99.3022,98.274,6.42374,0,0,2.02123,1.71883,0,1.5614,3.38688
79.6994,85.139,3.91474,0.09,0.02,2.36617,2.66857,0,0.484066,4.47552,99.3022,98.274,4.63918,0,0,1.84882,1.54642,0,1.5616,3.38688
83.6218,85.139,6.99319,0.05,0.02,2.36659,2.66899,0,0.443421,4.47552,99.3022,98.274,7.5718,0,0,1.84907,1.54667,0,1.4284,3.38688
85.139,85.139,5.0928,0.05,0.02,2.36701,2.66941,0,0.443499,4.47552,99.3022,98.274,5.96135,0,0,1.84931,1.54691,0,1.42859,3.38688
85.139,85.139,4.84405,0.03,0.02,2.36742,2.66982,0,0.443577,4.47552,99.3022,98.274,8.21356,0,0,1.84955,1.54715,0,1.42877,3.38688
85.139,85.139,8.61763,0.04,0.02,2.36784,2.67024,0,0.443655,4.47552,99.3022,98.274,10.7629,0,0,1.84979,1.54739,0,1.42896,3.38688
85.139,85.139,7.24868,0.04,0.02,2.45192,2.75432,0,0.443734,4.47552,99.3022,98.274,7.51675,0,0,1.90007,1.59767,0,1.42915,3.38688
85.139,85.139,10.675,0.04,0.02,2.45233,2.75473,0,0.459489,4.47552,99.3022,98.274,11.2722,0,0,1.90031,1.59791,0,1.46799,3.38688
85.139,85.139,15.1381,0.06,0.02,2.45274,2.75514,0,0.459567,4.47552,99.3022,98.274,13.7904,0,0,1.90055,1.59815,0,1.46818,3.38688
85.139,85.139,14.6379,0.07,0.02,2.45316,2.75556,0,0.459644,4.47552,99.3022,98.274,14.7723,0,0,1.90079,1.59839,0,1.46836,3.38688
85.139,85.139,9.70037,0.09,0.02,2.72238,3.02478,0,0.459722,4.47552,99.3022,98.274,12.677,0,0,2.08899,1.78659,0,1.46855,3.38688
85.139,85.139,6.53252,0.1,0.02,2.72283,3.02523,0,0.510174,4.47552,99.3022,98.274,8.94811,0,0,2.08926,1.78686,0,1.61396,3.38688
85.139,85.139,5.67601,0.1,0.02,2.72329,3.02569,0,0.510259,4.47552,99.3022,98.274,8.11895,0,0,2.08953,1.78713,0,1.61416,3.38688
85.139,85.139,6.29755,0.1,0.02,2.72374,3.02614,0,0.510344,4.47552,99.3022,98.274,10.5123,0,0,2.0898,1.7874,0,1.61437,3.38688
85.139,85.139,5.53243,0.11,0.02,2.34056,2.64296,0,0.510429,4.47552,99.3022,98.274,8.52445,0,0,1.83766,1.53526,0,1.61458,3.38688
85.139,85.139,5.89638,0.11,0.02,2.34095,2.64335,0,0.43862,4.47552,99.3022,98.274,8.68731,0,0,1.83789,1.53549,0,1.41978,3.38688
85.139,85.139,5.60594,0.11,0.02,2.34135,2.64375,0,0.438694,4.47552,99.3022,98.274,10.7092,0,0,1.83812,1.53572,0,1.41996,3.38688
85.139,85.139,5.93936,0.11,0.02,2.34175,2.64415,0,0.438769,4.47552,99.3022,98.274,11.2481,0,0,1.83835,1.53595,0,1.42013,3.38688
85.139,85.139,10.41,0.11,0.02,2.34214,2.64454,0,0.438843,4.47552,99.3022,98.274,17.1668,0,0,1.83858,1.53618,0,1.42031,3.38688
85.139,85.139,5.68538,0.11,0.02,2.43918,2.74158,0,0.438917,4.47552,99.3022,98.274,10.1514,0,0,1.90061,1.59821,0,1.42049,3.38688
85.139,85.139,5.66354,0.11,0.02,2.43959,2.74199,0,0.457102,4.47552,99.3022,98.274,8.94564,0,0,1.90085,1.59845,0,1.46841,3.38688
85.139,85.139,6.81149,0.11,0.02,2.44,2.7424,0,0.457179,4.47552,99.3022,98.274,14.512,0,0,1.90109,1.59869,0,1.4686,3.38688
85.139,85.139,5.02352,0.11,0.02,2.44041,2.74281,0,0.457256,4.47552,99.3022,98.274,8.39858,0,0,1.90133,1.59893,0,1.46878,3.38688
85.139,85.139,4.53948,0.08,0.02,2.40302,2.70542,0,0.457333,4.47552,99.3022,98.274,7.84035,0,0,1.87755,1.57515,0,1.46897,3.38688
85.139,85.139,4.61967,0.08,0.02,2.40342,2.70582,0,0.450325,4.47552,99.3022,98.274,7.90453,0,0,1.87779,1.57539,0,1.4506,3.38688
85.139,85.139,4.29122,0.07,0.02,2.40383,2.70623,0,0.450401,4.47552,99.3022,98.274,7.17915,0,0,1.87803,1.57563,0,1.45078,3.38688
85.139,85.139,3.91861,0.07,0.02,2.40423,2.70663,0,0.450477,4.47552,99.3022,98.274,6.74173,0,0,1.87826,1.57586,0,1.45096,3.38688
85.139,85.139,3.7401,0.07,0.02,2.53305,2.83545,0,0.450554,4.47552,99.3022,98.274,6.81473,0,0,1.96371,1.66131,0,1.45115,3.38688
85.139,85.139,3.9469,0.06,0.02,2.53348,2.83588,0,0.474694,4.47552,99.3022,98.274,7.08657,0,0,1.96396,1.66156,0,1.51716,3.38688
85.139,85.139,3.60017,0.06,0.02,2.5339,2.8363,0,0.474774,4.47552,99.3022,98.274,5.75211,0,0,1.96421,1.66181,0,1.51736,3.38688
85.139,85.139,3.49428,0.04,0.02,2.53433,2.83673,0,0.474854,4.47552,99.3022,98.274,7.37762,0,0,1.96446,1.66206,0,1.51755,3.38688
85.139,85.139,3.24353,0.04,0.02,2.53476,2.83716,0,0.474934,4.47552,99.3022,98.274,5.76931,0,0,1.96471,1.66231,0,1.51774,3.38688
85.139,85.139,3.1974,0.03,0.02,2.50977,2.81217,0,0.475013,4.47552,99.3022,98.274,5.36025,0,0,2.01183,1.70943,0,1.51793,3.38688
85.139,85.139,3.0467,0.02,0.02,2.51019,2.81259,0,0.47033,4.47552,99.3022,98.274,5.06299,0,0,2.01208,1.70968,0,1.55434,3.38688
85.139,85.139,2.82559,0.02,0.02,2.51061,2.81301,0,0.470409,4.47552,99.3022,98.274,5.05653,0,0,2.01234,1.70994,0,1.55454,3.38688
85.0231,85.139,2.62755,0.02,0.02,2.51103,2.81343,0,0.470489,4.47552,99.3022,98.274,5.06589,0,0,2.0126,1.7102,0,1.55473,3.38688
84.7468,85.139,2.49813,0.03,0.02,2.57713,2.87953,0,0.470568,4.47552,99.3022,98.274,4.52869,0,0,2.05465,1.75225,0,1.55493,3.38688
84.3022,85.139,2.32843,0.03,0.02,2.57756,2.87996,0,0.482953,4.47552,99.3022,98.274,3.22128,0,0,2.05491,1.75251,0,1.58742,3.38688
83.6659,85.139,2.1014,0.04,0.02,2.57799,2.88039,0,0.483034,4.47552,99.2362,98.274,3.03991,0,0,2.05517,1.75277,0,1.58762,3.38688
82.8547,85.139,1.91438,0.04,0.02,2.57842,2.88082,0,0.483115,4.47552,99.1101,98.274,2.6622,0,0,2.05544,1.75304,0,1.58783,3.38688
82.051,85.139,2.07386,0.04,0.02,2.77128,3.07368,0,0.483196,4.47552,99.109,98.274,3.34628,0,0,2.20665,1.90425,0,1.58803,3.38688
81.21,85.139,2.04286,0.04,0.02,2.77174,3.07414,0,0.519338,4.47552,99.0846,98.274,3.44656,0,0,2.20694,1.90454,0,1.70486,3.38688
80.1026,85.139,1.76862,0.04,0.02,2.7722,3.0746,0,0.519424,4.47552,98.9394,98.274,3.22482,0,0,2.20722,1.90482,0,1.70508,3.38688
79.106,85.139,1.86353,0.04,0.02,2.77266,3.07506,0,0.519511,4.47552,98.7876,98.274,3.21146,0,0,2.20751,1.90511,0,1.7053,3.38688
78.9684,85.139,2.79366,0.07,0.02,2.77313,3.07553,0,0.519597,4.47552,98.7984,98.274,3.77817,0,0,2.2078,1.9054,0,1.70552,3.38688
79.339,85.139,3.18303,0.08,0.02,2.67974,2.98214,0,0.519684,4.47552,98.7489,98.274,3.56057,0,0,2.11639,1.81399,0,1.70574,3.38688
78.5664,85.139,1.99914,0.08,0.02,2.68018,2.98258,0,0.502183,4.47552,98.3381,98.274,2.95601,0,0,2.11666,1.81426,0,1.63512,3.38688
77.9469,85.139,2.16644,0.08,0.02,2.68063,2.98303,0,0.502266,4.47552,98.0388,98.274,3.19095,0,0,2.11694,1.81454,0,1.63533,3.38688
77.3687,85.139,2.23691,0.09,0.02,2.68108,2.98348,0,0.50235,4.47552,97.756,98.274,3.37788,0,0,2.11721,1.81481,0,1.63554,3.38688
77.0795,85.139,2.61057,0.09,0.02,2.60444,2.90684,0,0.502434,4.47552,97.8424,98.274,4.35513,0,0,2.03397,1.73157,0,1.63575,3.38688
76.1586,85.139,1.85245,0.09,0.02,2.60488,2.90728,0,0.488073,4.47552,97.4548,98.274,2.20388,0,0,2.03423,1.73183,0,1.57144,3.38688
74.9379,85.139,1.52944,0.09,0.02,2.60532,2.90772,0,0.488155,4.47552,97.0058,98.274,2.26373,0,0,2.03449,1.73209,0,1.57164,3.38688
75.9778,85.139,3.90616,0.09,0.02,2.60575,2.90815,0,0.488236,4.47552,97.4269,98.274,6.79531,0,0,2.03475,1.73235,0,1.57185,3.38688
77.8268,85.139,4.59972,0.09,0.02,2.38714,2.68954,0,0.488318,4.47552,98.334,98.274,5.42301,0,0,1.86097,1.55857,0,1.57205,3.38688
77.7112,85.139,2.67663,0.09,0.02,2.38754,2.68994,0,0.44735,4.47552,98.2117,98.274,2.60792,0,0,1.86121,1.55881,0,1.43779,3.38688
77.9789,85.139,3.08193,0.09,0.02,2.38795,2.69035,0,0.447426,4.47552,98.0604,98.274,3.00016,0,0,1.86144,1.55904,0,1.43797,3.38688
78.3779,85.139,3.24776,0.11,0.02,2.38835,2.69075,0,0.447501,4.47552,98.2363,98.274,4.49586,0,0,1.86168,1.55928,0,1.43815,3.38688
78.731,85.139,3.23536,0.12,0.02,2.38876,2.69116,0,0.447577,4.47552,98.3187,98.274,3.83813,0,0,1.86191,1.55951,0,1.43833,3.38688
83.2011,85.139,7.40279,0.12,0.02,2.38876,2.69116,0,0.447653,4.47552,99.1375,98.274,5.98991,0,0,1.86191,1.55951,0,1.43851,3.38688
84.7254,85.139,4.38505,0.09,0.04,2.47347,2.77587,0,0.447653,4.47552,99.0925,98.274,2.90692,0,0,1.91257,1.61017,0,1.43851,3.38688
85.139,85.139,3.54161,0.09,0.04,2.47387,2.77627,0,0.463529,4.47552,99.0726,98.274,2.80883,0,0,1.9128,1.6104,0,1.47765,3.38688
85.139,85.139,5.60264,0.07,0.04,2.47427,2.77667,0,0.463604,4.47552,99.3022,98.274,5.49554,0,0,1.91304,1.61064,0,1.47783,3.38688
85.139,85.139,4.91043,0.07,0.04,2.47467,2.77707,0,0.463679,4.47552,99.3022,98.274,4.30853,0,0,1.91327,1.61087,0,1.47801,3.38688
85.139,85.139,5.61874,0.06,0.04,2.74598,3.04838,0,0.463753,4.47552,99.2072,98.274,3.85053,0,0,2.10293,1.80053,0,1.47819,3.38688
84.7305,85.139,2.77334,0.06,0.04,2.74642,3.04882,0,0.514596,4.47552,98.6622,98.274,2.57364,0,0,2.10319,1.80079,0,1.62472,3.38688
83.9812,85.139,2.34086,0.1,0.04,2.74686,3.04926,0,0.514679,4.47552,98.5828,98.274,2.15915,0,0,2.10345,1.80105,0,1.62492,3.38688
83.5677,85.139,2.72031,0.1,0.04,2.74729,3.04969,0,0.514761,4.47552,98.7654,98.274,3.19955,0,0,2.10371,1.80131,0,1.62512,3.38688
85.139,85.139,6.12009,0.11,0.04,2.36111,2.66351,0,0.514843,4.47552,99.3022,98.274,6.1792,0,0,1.8496,1.5472,0,1.62533,3.38688
85.139,85.139,5.18572,0.07,0.04,2.36149,2.66389,0,0.442472,4.47552,99.3022,98.274,5.76224,0,0,1.84983,1.54743,0,1.429,3.38688
85.139,85.139,4.62527,0.08,0.04,2.36188,2.66428,0,0.442544,4.47552,99.3022,98.274,4.35871,0,0,1.85005,1.54765,0,1.42917,3.38688
85.139,85.139,4.88238,0.08,0.04,2.36226,2.66466,0,0.442616,4.47552,99.3022,98.274,5.49838,0,0,1.85027,1.54787,0,1.42935,3.38688
85.139,85.139,6.20204,0.09,0.04,2.36264,2.66504,0,0.442687,4.47552,99.3022,98.274,8.37517,0,0,1.85049,1.54809,0,1.42952,3.38688
85.139,85.139,4.47664,0.09,0.04,2.46042,2.76282,0,0.442759,4.47552,99.3022,98.274,8.23046,0,0,1.91299,1.61059,0,1.42969,3.38688
85.139,85.139,3.89256,0.09,0.04,2.46081,2.76321,0,0.461082,4.47552,99.3022,98.274,6.26322,0,0,1.91322,1.61082,0,1.47797,3.38688
85.139,85.139,3.63926,0.09,0.04,2.46121,2.76361,0,0.461156,4.47552,99.3022,98.274,5.64278,0,0,1.91345,1.61105,0,1.47815,3.38688
85.139,85.139,3.421,0.1,0.04,2.46161,2.76401,0,0.461231,4.47552,99.3022,98.274,5.05823,0,0,1.91368,1.61128,0,1.47833,3.38688
85.139,85.139,3.06479,0.08,0.04,2.42391,2.72631,0,0.461305,4.47552,99.3022,98.274,4.74753,0,0,1.88972,1.58732,0,1.47851,3.38688
84.9522,85.139,2.7117,0.08,0.04,2.4243,2.7267,0,0.45424,4.47552,99.3022,98.274,4.19547,0,0,1.88994,1.58754,0,1.45999,3.38688
84.5389,85.139,2.45096,0.13,0.04,2.42469,2.72709,0,0.454314,4.47552,99.3022,98.274,3.79934,0,0,1.89017,1.58777,0,1.46017,3.38688
83.967,85.139,2.2565,0.1,0.04,2.42508,2.72748,0,0.454387,4.47552,99.3022,98.274,3.58711,0,0,1.8904,1.588,0,1.46035,3.38688
83.1565,85.139,2.07128,0.09,0.04,2.55488,2.85728,0,0.454461,4.47552,99.3022,98.274,3.43529,0,0,1.9765,1.6741,0,1.46052,3.38688
82.109,85.139,1.77353,0.09,0.04,2.55529,2.85769,0,0.478784,4.47552,99.3022,98.274,2.79421,0,0,1.97674,1.67434,0,1.52704,3.38688
80.957,85.139,1.61712,0.07,0.04,2.5557,2.8581,0,0.478861,4.47552,99.3022,98.274,2.77012,0,0,1.97698,1.67458,0,1.52723,3.38688
79.782,85.139,1.58205,0.07,0.04,2.55611,2.85851,0,0.478938,4.47552,99.3022,98.274,2.83857,0,0,1.97722,1.67482,0,1.52741,3.38688
78.7985,85.139,1.78007,0.05,0.04,2.55652,2.85892,0,0.479015,4.47552,99.3022,98.274,3.02685,0,0,1.97746,1.67506,0,1.5276,3.38688
78.106,85.139,2.05179,0.08,0.04,2.53133,2.83373,0,0.479093,4.47552,99.3022,98.274,3.41604,0,0,2.02493,1.72253,0,1.52779,3.38688
77.3315,85.139,1.94068,0.08,0.04,2.53173,2.83413,0,0.47437,4.47552,99.2442,98.274,3.31182,0,0,2.02518,1.72278,0,1.56446,3.38688
76.4629,85.139,1.82817,0.07,0.04,2.53214,2.83454,0,0.474447,4.47552,99.0914,98.274,3.13004,0,0,2.02543,1.72303,0,1.56465,3.38688
75.4834,85.139,1.70627,0.06,0.04,2.53255,2.83495,0,0.474523,4.47552,98.8759,98.274,2.93469,0,0,2.02568,1.72328,0,1.56485,3.38688
74.436,85.139,1.66147,0.07,0.04,2.59913,2.90153,0,0.4746,4.47552,98.7058,98.274,2.74308,0,0,2.06804,1.76564,0,1.56504,3.38688
73.4914,85.139,1.78986,0.06,0.04,2.59955,2.90195,0,0.487077,4.47552,98.5995,98.274,3.20842,0,0,2.06829,1.76589,0,1.59777,3.38688
72.4425,85.139,1.64752,0.11,0.04,2.59996,2.90236,0,0.487155,4.47552,98.3949,98.274,3.04847,0,0,2.06855,1.76615,0,1.59796,3.38688
71.2625,85.139,1.4998,0.1,0.04,2.60038,2.90278,0,0.487233,4.47552,98.1449,98.274,2.67202,0,0,2.0688,1.7664,0,1.59816,3.38688
70.0933,85.139,1.66882,0.1,0.04,2.79469,3.09709,0,0.487312,4.47552,97.9453,98.274,3.09845,0,0,2.22116,1.91876,0,1.59836,3.38688
69.1511,85.139,1.92309,0.11,0.04,2.79514,3.09754,0,0.523725,4.47552,97.8691,98.274,3.34481,0,0,2.22143,1.91903,0,1.71607,3.38688
67.867,85.139,1.57062,0.11,0.04,2.79558,3.09798,0,0.523809,4.47552,97.537,98.274,2.39526,0,0,2.22171,1.91931,0,1.71628,3.38688
66.9433,85.139,1.90807,0.15,0.04,2.79603,3.09843,0,0.523893,4.47552,97.6803,98.274,4.29062,0,0,2.22199,1.91959,0,1.71649,3.38688
65.8314,85.139,1.66916,0.13,0.04,2.79648,3.09888,0,0.523976,4.47552,97.4511,98.274,2.95363,0,0,2.22226,1.91986,0,1.71671,3.38688
65.1484,85.139,2.06758,0.13,0.04,2.70236,3.00476,0,0.52406,4.47552,97.245,98.274,2.90538,0,0,2.13015,1.82775,0,1.71692,3.38688
64.7751,85.139,2.38835,0.13,0.04,2.70279,3.00519,0,0.506422,4.47552,97.2563,98.274,3.66604,0,0,2.13042,1.82802,0,1.64576,3.38688
64.3353,85.139,2.35225,0.13,0.04,2.70322,3.00562,0,0.506503,4.47552,97.263,98.274,3.65084,0,0,2.13068,1.82828,0,1.64596,3.38688
64.1717,85.139,2.78858,0.12,0.04,2.70366,3.00606,0,0.506584,4.47552,97.6777,98.274,4.76994,0,0,2.13094,1.82854,0,1.64616,3.38688
64.5411,85.139,3.36122,0.11,0.04,2.62642,2.92882,0,0.506665,4.47552,98.0821,98.274,3.85517,0,0,2.04706,1.74466,0,1.64637,3.38688
