0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.79642e+07,-721856,721856
0,0,0,8.1799e+07,0,2.79693e+07,-721713,721713
0,0,0,8.1799e+07,0,2.79744e+07,-721570,721570
0,0,0,8.1799e+07,0,2.79795e+07,-721427,721427
0,0,0,8.1799e+07,0,2.69055e+07,-752100,752100
0,0,0,8.1799e+07,0,2.69104e+07,-751963,751963
0,0,0,8.1799e+07,0,2.69153e+07,-751825,751825
0,0,0,8.1799e+07,0,2.69202e+07,-751688,751688
0,0,0,8.1799e+07,0,2.59739e+07,-778805,778805
0,0,0,8.1799e+07,0,2.59786e+07,-778673,778673
0,0,0,8.1799e+07,0,2.59834e+07,-778541,778541
0,0,0,8.1799e+07,0,2.59881e+07,-778409,778409
0,0,0,8.1799e+07,0,2.37887e+07,-840769,840769
0,0,0,8.1799e+07,0,2.3793e+07,-840649,840649
0,0,0,8.1799e+07,0,2.37973e+07,-840529,840529
0,0,0,8.1799e+07,0,2.38016e+07,-840408,840408
0,0,0,8.1799e+07,0,2.38059e+07,-840288,840288
0,0,0,8.1799e+07,9.46003e+06,2.4528e+07,-820028,820028
0,0,0,8.1799e+07,0,2.45323e+07,-819908,819908
0,0,0,8.1799e+07,0,2.45366e+07,-819789,819789
0,0,0,8.1799e+07,0,2.45408e+07,-819670,819670
0,0,0,8.1799e+07,0,2.70683e+07,-748342,748342
0,0,0,8.1799e+07,0,2.70731e+07,-748209,748209
0,0,0,8.1799e+07,0,2.70778e+07,-748077,748077
0,0,0,8.1799e+07,0,2.70825e+07,-747944,747944
0,0,0,8.1799e+07,0,2.36117e+07,-845670,845670
0,0,0,8.1799e+07,0,2.36158e+07,-845555,845555
0,0,0,8.1799e+07,0,2.36199e+07,-845440,845440
0,0,0,8.1799e+07,0,2.3624e+07,-845326,845326
0,0,0,8.1799e+07,0,2.36281e+07,-845211,845211
0,0,0,8.1799e+07,0,2.44936e+07,-820868,820868
0,0,0,8.1799e+07,0,2.44979e+07,-820749,820749
0,0,0,8.1799e+07,0,2.45021e+07,-820629,820629
0,0,0,8.1799e+07,0,2.45064e+07,-820510,820510
0,0,0,8.1799e+07,0,2.41749e+07,-829833,829833
0,0,0,8.1799e+07,0,2.41791e+07,-829715,829715
0,0,0,8.1799e+07,0,2.41833e+07,-829597,829597
0,0,0,8.1799e+07,0,2.41875e+07,-829480,829480
0,0,0,8.1799e+07,0,2.53613e+07,-796419,796419
0,0,0,8.1799e+07,0,2.53657e+07,-796295,796295
0,0,0,8.1799e+07,0,2.53701e+07,-796172,796172
0,0,0,8.1799e+07,0,2.53745e+07,-796048,796048
0,0,0,8.1799e+07,0,2.53789e+07,-795924,795924
0,0,0,8.1799e+07,0,2.5659e+07,-787110,787110
0,0,0,8.1799e+07,0,2.56635e+07,-786984,786984
0,0,0,8.1799e+07,0,2.56679e+07,-786859,786859
0,0,0,8.1799e+07,0,2.56724e+07,-786734,786734
0,0,0,8.1799e+07,0,2.6261e+07,-770181,770181
0,0,0,8.1799e+07,0,2.62656e+07,-770053,770053
0,0,0,8.1799e+07,0,2.62702e+07,-769924,769924
0,0,0,8.1799e+07,0,2.62748e+07,-769796,769796
0,0,0,8.1799e+07,0,2.82179e+07,-714727,714727
0,0,0,8.1799e+07,0,2.82229e+07,-714589,714589
0,0,0,8.1799e+07,0,2.82278e+07,-714450,714450
0,0,0,8.1799e+07,0,2.82328e+07,-714311,714311
0,0,0,8.1799e+07,0,2.82377e+07,-714172,714172
0,0,0,8.1799e+07,0,2.71531e+07,-745148,745148
0,0,0,8.1799e+07,0,2.71579e+07,-745015,745015
0,0,0,8.1799e+07,0,2.71626e+07,-744881,744881
0,0,0,8.1799e+07,0,2.71674e+07,-744748,744748
0,0,0,8.1799e+07,0,2.62118e+07,-772132,772132
0,0,0,8.1799e+07,0,2.62164e+07,-772004,772004
0,0,0,8.1799e+07,0,2.6221e+07,-771876,771876
0,0,0,8.1799e+07,0,2.62256e+07,-771748,771748
0,0,0,8.1799e+07,0,2.40049e+07,-834712,834712
0,0,0,8.1799e+07,0,2.4009e+07,-834595,834595
0,0,0,8.1799e+07,0,2.40132e+07,-834479,834479
0,0,0,8.1799e+07,0,2.40174e+07,-834362,834362
0,0,0,8.1799e+07,0,2.40215e+07,-834245,834245
0,0,0,8.1799e+07,9.46003e+06,2.47504e+07,-813796,813796
0,0,0,8.1799e+07,0,2.47546e+07,-813680,813680
0,0,0,8.1799e+07,0,2.47587e+07,-813564,813564
0,0,0,8.1799e+07,0,2.47628e+07,-813448,813448
0,0,0,8.1799e+07,0,2.73143e+07,-741445,741445
0,0,0,8.1799e+07,0,2.73189e+07,-741317,741317
0,0,0,8.1799e+07,0,2.73235e+07,-741188,741188
0,0,0,8.1799e+07,0,2.7328e+07,-741060,741060
0,0,0,8.1799e+07,0,2.38241e+07,-839720,839720
0,0,0,8.1799e+07,0,2.3828e+07,-839609,839609
0,0,0,8.1799e+07,0,2.3832e+07,-839498,839498
0,0,0,8.1799e+07,0,2.38359e+07,-839387,839387
