0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33178e+07,0,2.26839e+07,-775366,0
0,0,0,8.33178e+07,0,2.35156e+07,-750368,750368
0,0,0,8.33178e+07,0,2.32741e+07,-468477,468477
0,0,0,8.33178e+07,0,2.32777e+07,-466704,466704
0,0,0,8.33178e+07,0,2.32813e+07,-464930,464930
0,0,0,8.33178e+07,0,2.2962e+07,-472236,472236
0,0,0,8.33178e+07,0,2.30608e+07,-579381,579381
0,0,0,8.33178e+07,0,2.30644e+07,-577633,577633
0,0,0,8.33178e+07,0,2.30679e+07,-575884,575884
0,0,0,8.33178e+07,0,2.41964e+07,-542452,542452
0,0,0,8.33178e+07,0,2.38619e+07,-154095,154095
0,0,0,8.33178e+07,0,2.38656e+07,-152252,152252
0,0,0,8.33178e+07,0,2.38694e+07,-150407,150407
0,0,0,8.33178e+07,0,2.38731e+07,-148562,148562
0,0,0,8.33178e+07,0,2.4142e+07,-138357,138357
76211.5,0,0,8.33178e+07,0,2.39596e+07,76211.5,0
154319,0,0,8.33178e+07,0,2.39634e+07,78107.3,0
234322,0,0,8.33178e+07,0,2.39672e+07,80003.7,0
332027,0,0,8.33178e+07,0,2.45329e+07,97705,0
621385,0,0,8.33178e+07,0,2.43708e+07,289358,0
912687,0,0,8.33178e+07,0,2.43746e+07,291302,0
1.20593e+06,0,0,8.33178e+07,0,2.43785e+07,293246,0
1.55399e+06,0,0,8.33178e+07,0,2.62478e+07,348060,0
2.28218e+06,0,0,8.33178e+07,0,2.59212e+07,728189,0
3.01053e+06,0,0,8.33178e+07,0,2.5927e+07,728353,0
3.73905e+06,0,0,8.33178e+07,0,2.59328e+07,728517,0
4.46773e+06,0,0,8.33178e+07,0,2.59387e+07,728681,0
5.16663e+06,0,0,8.33178e+07,0,2.48959e+07,698898,0
5.76623e+06,0,0,8.33178e+07,0,2.49885e+07,599596,0
6.36784e+06,0,0,8.33178e+07,0,2.49925e+07,601610,0
6.97146e+06,0,0,8.33178e+07,0,2.49965e+07,603624,0
7.55061e+06,0,0,8.33178e+07,0,2.40761e+07,579149,0
7.75226e+06,0,0,8.33178e+07,0,2.44119e+07,201647,0
7.95583e+06,0,0,8.33178e+07,0,2.44158e+07,203571,0
8.16132e+06,0,0,8.33178e+07,0,2.44196e+07,205496,0
8.308e+06,0,0,8.33178e+07,0,2.22809e+07,146673,0
7.66546e+06,0,0,8.33178e+07,0,2.29766e+07,-642538,0
7.02465e+06,0,0,8.33178e+07,0,2.29802e+07,-640804,0
6.38558e+06,0,0,8.33178e+07,0,2.29837e+07,-639069,0
5.74825e+06,0,0,8.33178e+07,0,2.29872e+07,-637334,0
5.13223e+06,0,0,8.33178e+07,0.000745969,2.36887e+07,-616018,0
4.74726e+06,0,0,8.33178e+07,0,2.34915e+07,-384970,0
4.36402e+06,0,0,8.33178e+07,0,2.34951e+07,-383242,0
3.98251e+06,0,0,8.33178e+07,0,2.34986e+07,-381514,0
3.67196e+06,0,0,8.33178e+07,0,2.59557e+07,-310543,0
4.22485e+06,0,0,8.33178e+07,0,2.52057e+07,552888,0
4.77967e+06,0,0,8.33178e+07,0,2.52096e+07,554819,0
5.33642e+06,0,0,8.33178e+07,0,2.52134e+07,556751,0
5.79994e+06,0,0,8.33178e+07,0,2.18374e+07,463516,0
5.10797e+06,0,0,8.33178e+07,0,2.28534e+07,-691970,0
4.41766e+06,0,0,8.33178e+07,0,2.28567e+07,-690309,0
3.72901e+06,0,0,8.33178e+07,0,2.28601e+07,-688647,0
3.04202e+06,0,0,8.33178e+07,0,2.28635e+07,-686985,0
2.38027e+06,0,0,8.33178e+07,0,2.37048e+07,-661756,0
2.00363e+06,0,0,8.33178e+07,0,2.34603e+07,-376637,0
1.62872e+06,0,0,8.33178e+07,0,2.34638e+07,-374908,0
1.25555e+06,0,0,8.33178e+07,0,2.34673e+07,-373177,0
874916,0,0,8.33178e+07,0,2.31442e+07,-380631,0
385829,0,0,8.33178e+07,0,2.3244e+07,-489087,0
0,0,0,8.33178e+07,0,2.32475e+07,-487382,0
0,0,0,8.33178e+07,0,2.3251e+07,-485676,485676
0,0,0,8.33178e+07,0,2.43924e+07,-451918,451918
0,0,0,8.33178e+07,0,2.40539e+07,-59119.2,59119.2
0,0,0,8.33178e+07,0,2.40575e+07,-57320.7,57320.7
0,0,0,8.33178e+07,0,2.40612e+07,-55520.9,55520.9
0,0,0,8.33178e+07,0,2.40648e+07,-53721.2,53721.2
0,0,0,8.33178e+07,0,2.43367e+07,-43464.1,43464.1
173518,0,0,8.33178e+07,0,2.41521e+07,173518,0
348886,0,0,8.33178e+07,0,2.41557e+07,175368,0
526103,0,0,8.33178e+07,0,2.41594e+07,177218,0
721159,0,0,8.33178e+07,0,2.47316e+07,195055,0
1.11001e+06,0,0,8.33178e+07,0,2.45674e+07,388849,0
1.50075e+06,0,0,8.33178e+07,0,2.45712e+07,390745,0
1.89339e+06,0,0,8.33178e+07,0,2.45749e+07,392642,0
2.34141e+06,0,0,8.33178e+07,0,2.64656e+07,448016,0
3.07797e+06,0,0,8.33178e+07,0,2.6219e+07,736555,0
3.81468e+06,0,0,8.33178e+07,0,2.62247e+07,736715,0
4.55156e+06,0,0,8.33178e+07,0,2.62304e+07,736875,0
5.28859e+06,0,0,8.33178e+07,0,2.62361e+07,737035,0
5.99549e+06,0,0,8.33178e+07,0,2.51811e+07,706905,0
6.69751e+06,0,0,8.33178e+07,0,2.5191e+07,702010,0
7.40148e+06,0,0,8.33178e+07,0,2.51949e+07,703975,0
8.10742e+06,0,0,8.33178e+07,0,2.51988e+07,705940,0
8.78815e+06,0,0,8.33178e+07,0,2.4268e+07,680726,0
9.08737e+06,0,0,8.33178e+07,0,2.46072e+07,299226,0
9.38847e+06,0,0,8.33178e+07,0,2.4611e+07,301103,0
9.69145e+06,0,0,8.33178e+07,0,2.46148e+07,302980,0
9.93487e+06,0,0,8.33178e+07,0,2.24516e+07,243418,0
9.38002e+06,0,0,8.33178e+07,0,2.3155e+07,-554852,0
8.82686e+06,0,0,8.33178e+07,0,2.31585e+07,-553161,0
8.27539e+06,0,0,8.33178e+07,0,2.31619e+07,-551469,0
7.72562e+06,0,0,8.33178e+07,0,2.31654e+07,-549777,0
7.19733e+06,0,0,8.33178e+07,0,2.38747e+07,-528281,0
6.90266e+06,0,0,8.33178e+07,0.000745969,2.36752e+07,-294672,0
6.60967e+06,0,0,8.33178e+07,0,2.36786e+07,-292988,0
6.31837e+06,0,0,8.33178e+07,0,2.3682e+07,-291304,0
6.09877e+06,0,0,8.33178e+07,0,2.61668e+07,-219595,0
6.75232e+06,0,0,8.33178e+07,0,2.54082e+07,653545,0
7.40775e+06,0,0,8.33178e+07,0,2.54119e+07,655427,0
8.06506e+06,0,0,8.33178e+07,0,2.54157e+07,657310,0
8.62801e+06,0,0,8.33178e+07,0,2.20014e+07,562951,0
8.02236e+06,0,0,8.33178e+07,0,2.30287e+07,-605648,0
7.41833e+06,0,0,8.33178e+07,0,2.3032e+07,-604029,0
6.81592e+06,0,0,8.33178e+07,0,2.30353e+07,-602410,0
6.21513e+06,0,0,8.33178e+07,0,2.30386e+07,-600790,0
5.63979e+06,0,0,8.33178e+07,0,2.38892e+07,-575339,0
5.35272e+06,0,0,8.33178e+07,0,2.36419e+07,-287076,0
5.06733e+06,0,0,8.33178e+07,0,2.36453e+07,-285390,0
4.78362e+06,0,0,8.33178e+07,0,2.36487e+07,-283704,0
4.49232e+06,0,0,8.33178e+07,0,2.33218e+07,-291306,0
4.09127e+06,0,0,8.33178e+07,0,2.34227e+07,-401042,0
3.69189e+06,0,0,8.33178e+07,0,2.3426e+07,-399381,0
3.29417e+06,0,0,8.33178e+07,0,2.34294e+07,-397719,0
2.93053e+06,0,0,8.33178e+07,0,2.45835e+07,-363646,0
2.96401e+06,0,0,8.33178e+07,0,2.42411e+07,33481.5,0
2.99924e+06,0,0,8.33178e+07,0,2.42446e+07,35234.5,0
3.03623e+06,0,0,8.33178e+07,0,2.42481e+07,36987.1,0
3.07497e+06,0,0,8.33178e+07,0,2.42517e+07,38740.8,0
3.12402e+06,0,0,8.33178e+07,0,2.45265e+07,49045.5,0
3.3924e+06,0,0,8.33178e+07,0,2.43397e+07,268379,0
3.66258e+06,0,0,8.33178e+07,0,2.43432e+07,270181,0
3.93456e+06,0,0,8.33178e+07,0,2.43468e+07,271983,0
4.22451e+06,0,0,8.33178e+07,0,2.49252e+07,289950,0
4.71034e+06,0,0,8.33178e+07,0,2.47591e+07,485829,0
5.19801e+06,0,0,8.33178e+07,0,2.47627e+07,487676,0
5.68754e+06,0,0,8.33178e+07,0,2.47664e+07,489524,0
6.23298e+06,0,0,8.33178e+07,0,2.66779e+07,545441,0
6.97769e+06,0,0,8.33178e+07,0,2.65092e+07,744709,0
7.72255e+06,0,0,8.33178e+07,0,2.65148e+07,744865,0
8.46757e+06,0,0,8.33178e+07,0,2.65203e+07,745020,0
9.21275e+06,0,0,8.33178e+07,0,2.65259e+07,745176,0
9.92746e+06,0,0,8.33178e+07,0,2.5459e+07,714707,0
1.06423e+07,0,0,8.33178e+07,0,2.54644e+07,714857,0
1.13573e+07,0,0,8.33178e+07,0,2.54697e+07,715007,0
1.20725e+07,0,0,8.33178e+07,0,2.5475e+07,715156,0
1.27607e+07,0,0,8.33178e+07,0,2.45351e+07,688219,0
1.3155e+07,0,0,8.33178e+07,0,2.47975e+07,394309,0
1.35511e+07,0,0,8.33178e+07,0,2.48012e+07,396137,0
1.39491e+07,0,0,8.33178e+07,0,2.48049e+07,397966,0
1.42868e+07,0,0,8.33178e+07,0,2.26178e+07,337681,0
1.38174e+07,0,0,8.33178e+07,0,2.33289e+07,-469419,0
1.33496e+07,0,0,8.33178e+07,0,2.33322e+07,-467771,0
1.28835e+07,0,0,8.33178e+07,0,2.33356e+07,-466123,0
1.2419e+07,0,0,8.33178e+07,0,2.33389e+07,-464475,0
1.1956e+07,0,0,8.33178e+07,0,2.33376e+07,-462958,0
1.11321e+07,0,0,8.33178e+07,8.3239e+06,2.43894e+07,-823913,0
1.03083e+07,0,0,8.33178e+07,0,2.4394e+07,-823783,0
9.48469e+06,0,0,8.33178e+07,0,2.43987e+07,-823652,0
8.66117e+06,0,0,8.33178e+07,0,2.44033e+07,-823522,0
7.90857e+06,0,0,8.33178e+07,0,2.69164e+07,-752603,0
7.15611e+06,0,0,8.33178e+07,0,2.69215e+07,-752458,0
6.4038e+06,0,0,8.33178e+07,0,2.69267e+07,-752314,0
5.65163e+06,0,0,8.33178e+07,0,2.69319e+07,-752169,0
4.80232e+06,0,0,8.33178e+07,0,2.34818e+07,-849312,0
3.95313e+06,0,0,8.33178e+07,0,2.34862e+07,-849187,0
3.10407e+06,0,0,8.33178e+07,0,2.34907e+07,-849062,0
2.25513e+06,0,0,8.33178e+07,0,2.34952e+07,-848936,0
1.40632e+06,0,0,8.33178e+07,0,2.34996e+07,-848811,0
581723,0,0,8.33178e+07,0,2.43606e+07,-824596,0
0,0,0,8.33178e+07,0,2.43652e+07,-824466,0
0,0,0,8.33178e+07,0,2.43699e+07,-824336,824336
0,0,0,8.33178e+07,0,2.43745e+07,-824205,824205
0,0,0,8.33178e+07,0,2.40453e+07,-833463,833463
0,0,0,8.33178e+07,0,2.40499e+07,-833335,833335
0,0,0,8.33178e+07,0,2.40545e+07,-833207,833207
0,0,0,8.33178e+07,0,2.40591e+07,-833078,833078
0,0,0,8.33178e+07,0,2.52267e+07,-800191,800191
0,0,0,8.33178e+07,0,2.52316e+07,-800055,800055
0,0,0,8.33178e+07,0,2.52364e+07,-799920,799920
0,0,0,8.33178e+07,0,2.52412e+07,-799785,799785
0,0,0,8.33178e+07,0,2.5246e+07,-799650,799650
0,0,0,8.33178e+07,0,2.5525e+07,-790872,790872
0,0,0,8.33178e+07,0,2.55299e+07,-790735,790735
0,0,0,8.33178e+07,0,2.55348e+07,-790598,790598
0,0,0,8.33178e+07,0,2.55396e+07,-790461,790461
0,0,0,8.33178e+07,0,2.61255e+07,-773986,773986
0,0,0,8.33178e+07,0,2.61305e+07,-773846,773846
0,0,0,8.33178e+07,0,2.61355e+07,-773705,773705
0,0,0,8.33178e+07,0,2.61405e+07,-773565,773565
0,0,0,8.33178e+07,0,2.80737e+07,-718779,718779
0,0,0,8.33178e+07,0,2.80791e+07,-718627,718627
0,0,0,8.33178e+07,0,2.80845e+07,-718476,718476
0,0,0,8.33178e+07,0,2.80899e+07,-718324,718324
0,0,0,8.33178e+07,0,2.80953e+07,-718172,718172
0,0,0,8.33178e+07,0,2.70169e+07,-748971,748971
0,0,0,8.33178e+07,0,2.70221e+07,-748825,748825
0,0,0,8.33178e+07,0,2.70273e+07,-748680,748680
0,0,0,8.33178e+07,0,2.70325e+07,-748534,748534
0,0,0,8.33178e+07,0,2.60824e+07,-775763,775763
0,0,0,8.33178e+07,0,2.60874e+07,-775623,775623
0,0,0,8.33178e+07,0,2.60924e+07,-775483,775483
0,0,0,8.33178e+07,0,2.60974e+07,-775343,775343
0,0,0,8.33178e+07,0,2.38885e+07,-837972,837972
0,0,0,8.33178e+07,0,2.38931e+07,-837845,837845
0,0,0,8.33178e+07,0,2.38976e+07,-837717,837717
0,0,0,8.33178e+07,0,2.39022e+07,-837590,837590
0,0,0,8.33178e+07,0,2.39067e+07,-837462,837462
0,0,0,8.33178e+07,8.3239e+06,2.46324e+07,-817104,817104
0,0,0,8.33178e+07,0,2.46369e+07,-816978,816978
0,0,0,8.33178e+07,0,2.46414e+07,-816851,816851
0,0,0,8.33178e+07,0,2.46459e+07,-816725,816725
0,0,0,8.33178e+07,0,2.71851e+07,-745067,745067
0,0,0,8.33178e+07,0,2.71901e+07,-744927,744927
0,0,0,8.33178e+07,0,2.71951e+07,-744786,744786
0,0,0,8.33178e+07,0,2.72002e+07,-744646,744646
0,0,0,8.33178e+07,0,2.37138e+07,-842810,842810
0,0,0,8.33178e+07,0,2.37181e+07,-842689,842689
0,0,0,8.33178e+07,0,2.37225e+07,-842567,842567
0,0,0,8.33178e+07,0,2.37268e+07,-842446,842446
0,0,0,8.33178e+07,0,2.37311e+07,-842324,842324
0,0,0,8.33178e+07,0,2.46009e+07,-817862,817862
0,0,0,8.33178e+07,0,2.46054e+07,-817736,817736
0,0,0,8.33178e+07,0,2.46099e+07,-817609,817609
0,0,0,8.33178e+07,0,2.46144e+07,-817483,817483
0,0,0,8.33178e+07,0,2.42816e+07,-826842,826842
0,0,0,8.33178e+07,0,2.4286e+07,-826717,826717
0,0,0,8.33178e+07,0,2.42905e+07,-826593,826593
0,0,0,8.33178e+07,0,2.42949e+07,-826468,826468
0,0,0,8.33178e+07,0,2.54745e+07,-793245,793245
0,0,0,8.33178e+07,0,2.54792e+07,-793114,793114
0,0,0,8.33178e+07,0,2.54839e+07,-792983,792983
0,0,0,8.33178e+07,0,2.54885e+07,-792852,792852
0,0,0,8.33178e+07,0,2.54932e+07,-792720,792720
0,0,0,8.33178e+07,0,2.57749e+07,-783857,783857
0,0,0,8.33178e+07,0,2.57796e+07,-783725,783725
0,0,0,8.33178e+07,0,2.57843e+07,-783592,783592
0,0,0,8.33178e+07,0,2.57891e+07,-783459,783459
0,0,0,8.33178e+07,0,2.63808e+07,-766820,766820
0,0,0,8.33178e+07,0,2.63856e+07,-766684,766684
0,0,0,8.33178e+07,0,2.63905e+07,-766547,766547
0,0,0,8.33178e+07,0,2.63953e+07,-766411,766411
0,0,0,8.33178e+07,0,2.83482e+07,-711069,711069
0,0,0,8.33178e+07,0,2.83534e+07,-710922,710922
0,0,0,8.33178e+07,0,2.83586e+07,-710775,710775
0,0,0,8.33178e+07,0,2.83639e+07,-710628,710628
0,0,0,8.33178e+07,0,2.83691e+07,-710481,710481
0,0,0,8.33178e+07,0,2.72795e+07,-741600,741600
0,0,0,8.33178e+07,0,2.72845e+07,-741459,741459
0,0,0,8.33178e+07,0,2.72896e+07,-741318,741318
0,0,0,8.33178e+07,0,2.72946e+07,-741176,741176
0,0,0,8.33178e+07,0,2.63346e+07,-768688,768688
0,0,0,8.33178e+07,0,2.63395e+07,-768552,768552
0,0,0,8.33178e+07,0,2.63443e+07,-768416,768416
0,0,0,8.33178e+07,0,2.63492e+07,-768280,768280
0,0,0,8.33178e+07,0,2.41177e+07,-831550,831550
0,0,0,8.33178e+07,0,2.41221e+07,-831427,831427
0,0,0,8.33178e+07,0,2.41265e+07,-831303,831303
0,0,0,8.33178e+07,0,2.4131e+07,-831179,831179
0,0,0,8.33178e+07,0,2.41354e+07,-831055,831055
0,0,0,8.33178e+07,8.3239e+06,2.48682e+07,-810497,810497
0,0,0,8.33178e+07,0,2.48725e+07,-810374,810374
0,0,0,8.33178e+07,0,2.48769e+07,-810251,810251
0,0,0,8.33178e+07,0,2.48813e+07,-810129,810129
0,0,0,8.33178e+07,0,2.74459e+07,-737755,737755
0,0,0,8.33178e+07,0,2.74507e+07,-737619,737619
0,0,0,8.33178e+07,0,2.74556e+07,-737483,737483
0,0,0,8.33178e+07,0,2.74605e+07,-737347,737347
0,0,0,8.33178e+07,0,2.39389e+07,-836502,836502
0,0,0,8.33178e+07,0,2.39431e+07,-836385,836385
0,0,0,8.33178e+07,0,2.39473e+07,-836267,836267
