0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
444445,0,0,7.26928e+07,0.000745969,2.32321e+07,-832867,0
0,0,0,7.26928e+07,0,2.30432e+07,-606975,0
615970,0,0,7.26928e+07,0,2.19818e+07,615970,0
15019.8,0,0,7.26928e+07,0,2.30555e+07,-600950,0
0,0,0,7.26928e+07,0,2.54483e+07,-530582,500543
310664,0,0,7.26928e+07,0,2.47219e+07,310664,0
624697,0,0,7.26928e+07,0,2.47287e+07,314032,0
942097,0,0,7.26928e+07,0,2.47355e+07,317400,0
1.17023e+06,0,0,7.26928e+07,0,2.14521e+07,228131,0
291421,0,0,7.26928e+07,0,2.24292e+07,-878808,0
0,0,0,7.26928e+07,0,2.24374e+07,-878578,295737
0,0,0,7.26928e+07,0,2.24457e+07,-878347,878347
0,0,0,7.26928e+07,0,2.24539e+07,-878117,878117
0,0,0,7.26928e+07,0,2.32784e+07,-854926,854926
0,0,0,7.26928e+07,0,2.3048e+07,-581557,581557
0,0,0,7.26928e+07,0,2.30541e+07,-578541,578541
0,0,0,7.26928e+07,0,2.30602e+07,-575524,575524
0,0,0,7.26928e+07,0,2.27479e+07,-581460,581460
0,0,0,7.26928e+07,0,2.28479e+07,-685867,685867
0,0,0,7.26928e+07,0,2.28539e+07,-682893,682893
0,0,0,7.26928e+07,0,2.286e+07,-679918,679918
0,0,0,7.26928e+07,0,2.39762e+07,-645673,645673
0,0,0,7.26928e+07,0,2.36488e+07,-261145,261145
0,0,0,7.26928e+07,0,2.36552e+07,-258008,258008
0,0,0,7.26928e+07,0,2.36615e+07,-254870,254870
0,0,0,7.26928e+07,0,2.36679e+07,-251731,251731
0,0,0,7.26928e+07,0,2.39361e+07,-240334,240334
0,0,0,7.26928e+07,0,2.37587e+07,-27082.6,27082.6
0,0,0,7.26928e+07,0,2.37651e+07,-23856.7,23856.7
0,0,0,7.26928e+07,0,2.37715e+07,-20630.1,20630.1
0,0,0,7.26928e+07,0,2.43334e+07,-1781.41,1781.41
188996,0,0,7.26928e+07,0,2.41759e+07,188996,0
381300,0,0,7.26928e+07,0,2.41824e+07,192304,0
576913,0,0,7.26928e+07,0,2.4189e+07,195613,0
828122,0,0,7.26928e+07,0,2.60405e+07,251210,0
1.54842e+06,0,0,7.26928e+07,0,2.56402e+07,720296,0
2.26899e+06,0,0,7.26928e+07,0,2.56501e+07,720575,0
2.98985e+06,0,0,7.26928e+07,0,2.56601e+07,720854,0
3.71098e+06,0,0,7.26928e+07,0,2.567e+07,721134,0
4.40275e+06,0,0,7.26928e+07,0,2.4642e+07,691771,0
4.91129e+06,0,0,7.26928e+07,0,2.48121e+07,508542,0
5.42326e+06,0,0,7.26928e+07,0,2.48189e+07,511969,0
5.93866e+06,0,0,7.26928e+07,0,2.48257e+07,515398,0
6.43125e+06,0,0,7.26928e+07,0,2.39169e+07,492590,0
6.55138e+06,0,0,7.26928e+07,0,2.42522e+07,120126,0
6.67478e+06,0,0,7.26928e+07,0,2.42588e+07,123401,0
6.80145e+06,0,0,7.26928e+07,0,2.42654e+07,126677,0
6.8712e+06,0,0,7.26928e+07,0,2.21485e+07,69747.5,0
6.16013e+06,0,0,7.26928e+07,0,2.28404e+07,-711069,0
5.45202e+06,0,0,7.26928e+07,0,2.28464e+07,-708117,0
4.74685e+06,0,0,7.26928e+07,0,2.28524e+07,-705165,0
4.04464e+06,0,0,7.26928e+07,0,2.28584e+07,-702211,0
3.3648e+06,0,0,7.26928e+07,0.000745969,2.35566e+07,-679838,0
2.91534e+06,0,0,7.26928e+07,0,2.33636e+07,-449465,0
2.46882e+06,0,0,7.26928e+07,0,2.33696e+07,-446515,0
2.02526e+06,0,0,7.26928e+07,0,2.33756e+07,-443564,0
1.65337e+06,0,0,7.26928e+07,0,2.58168e+07,-371890,0
2.13968e+06,0,0,7.26928e+07,0,2.50753e+07,486314,0
2.62929e+06,0,0,7.26928e+07,0,2.50819e+07,489612,0
3.1222e+06,0,0,7.26928e+07,0,2.50886e+07,492911,0
3.5239e+06,0,0,7.26928e+07,0,2.17385e+07,401698,0
2.77943e+06,0,0,7.26928e+07,0,2.27497e+07,-744476,0
2.03779e+06,0,0,7.26928e+07,0,2.27555e+07,-741639,0
1.29899e+06,0,0,7.26928e+07,0,2.27613e+07,-738801,0
563023,0,0,7.26928e+07,0,2.27671e+07,-735963,0
0,0,0,7.26928e+07,0,2.36056e+07,-709701,0
0,0,0,7.26928e+07,0,2.33652e+07,-425132,425132
0,0,0,7.26928e+07,0,2.33712e+07,-422178,422178
0,0,0,7.26928e+07,0,2.33772e+07,-419223,419223
0,0,0,7.26928e+07,0,2.30583e+07,-425402,425402
0,0,0,7.26928e+07,0,2.31601e+07,-532030,532030
0,0,0,7.26928e+07,0,2.3166e+07,-529117,529117
0,0,0,7.26928e+07,0,2.31719e+07,-526204,526204
0,0,0,7.26928e+07,0,2.43103e+07,-491394,491394
0,0,0,7.26928e+07,0,2.3976e+07,-99283.7,99283.7
0,0,0,7.26928e+07,0,2.39823e+07,-96210.8,96210.8
0,0,0,7.26928e+07,0,2.39885e+07,-93137.9,93137.9
0,0,0,7.26928e+07,0,2.39947e+07,-90063.8,90063.8
0,0,0,7.26928e+07,0,2.42681e+07,-78566.9,78566.9
138812,0,0,7.26928e+07,0,2.40868e+07,138812,0
280783,0,0,7.26928e+07,0,2.40931e+07,141971,0
425914,0,0,7.26928e+07,0,2.40994e+07,145131,0
590138,0,0,7.26928e+07,0,2.46721e+07,164223,0
948802,0,0,7.26928e+07,0,2.45112e+07,358664,0
1.31071e+06,0,0,7.26928e+07,0,2.45176e+07,361903,0
1.67585e+06,0,0,7.26928e+07,0,2.45241e+07,365144,0
2.09756e+06,0,0,7.26928e+07,0,2.64121e+07,421709,0
2.83213e+06,0,0,7.26928e+07,0,2.61482e+07,734568,0
3.56697e+06,0,0,7.26928e+07,0,2.6158e+07,734841,0
4.30208e+06,0,0,7.26928e+07,0,2.61677e+07,735115,0
5.03747e+06,0,0,7.26928e+07,0,2.61774e+07,735388,0
5.7429e+06,0,0,7.26928e+07,0,2.51287e+07,705434,0
6.42622e+06,0,0,7.26928e+07,0,2.51576e+07,683313,0
7.11289e+06,0,0,7.26928e+07,0,2.51643e+07,686669,0
7.80291e+06,0,0,7.26928e+07,0,2.51709e+07,690027,0
8.46954e+06,0,0,7.26928e+07,0,2.4244e+07,666631,0
8.75624e+06,0,0,7.26928e+07,0,2.45857e+07,286694,0
9.04614e+06,0,0,7.26928e+07,0,2.45921e+07,289901,0
9.33925e+06,0,0,7.26928e+07,0,2.45985e+07,293108,0
9.57418e+06,0,0,7.26928e+07,0,2.24398e+07,234929,0
9.01283e+06,0,0,7.26928e+07,0,2.3145e+07,-561343,0
8.45438e+06,0,0,7.26928e+07,0,2.31509e+07,-558453,0
7.89882e+06,0,0,7.26928e+07,0,2.31568e+07,-555562,0
7.34615e+06,0,0,7.26928e+07,0,2.31627e+07,-552671,0
6.81617e+06,0,0,7.26928e+07,0.000745969,2.38743e+07,-529980,0
6.52094e+06,0,0,7.26928e+07,0,2.36773e+07,-295224,0
6.2286e+06,0,0,7.26928e+07,0,2.36831e+07,-292341,0
5.93915e+06,0,0,7.26928e+07,0,2.3689e+07,-289456,0
5.72264e+06,0,0,7.26928e+07,0,2.61775e+07,-216510,0
6.38093e+06,0,0,7.26928e+07,0,2.54213e+07,658290,0
7.04244e+06,0,0,7.26928e+07,0,2.54278e+07,661515,0
7.70718e+06,0,0,7.26928e+07,0,2.54343e+07,664739,0
8.2788e+06,0,0,7.26928e+07,0,2.20188e+07,571615,0
7.68184e+06,0,0,7.26928e+07,0,2.30495e+07,-596956,0
7.08766e+06,0,0,7.26928e+07,0,2.30551e+07,-594183,0
6.49625e+06,0,0,7.26928e+07,0,2.30608e+07,-591410,0
5.90761e+06,0,0,7.26928e+07,0,2.30664e+07,-588635,0
5.34563e+06,0,0,7.26928e+07,0,2.39209e+07,-561985,0
5.0736e+06,0,0,7.26928e+07,0,2.36756e+07,-272031,0
4.80445e+06,0,0,7.26928e+07,0,2.36815e+07,-269144,0
4.5382e+06,0,0,7.26928e+07,0,2.36873e+07,-266256,0
4.26552e+06,0,0,7.26928e+07,0,2.33621e+07,-272678,0
3.88403e+06,0,0,7.26928e+07,0,2.34655e+07,-381486,0
3.5054e+06,0,0,7.26928e+07,0,2.34713e+07,-378639,0
3.1296e+06,0,0,7.26928e+07,0,2.34771e+07,-375792,0
2.78917e+06,0,0,7.26928e+07,0,2.46371e+07,-340435,0
2.84826e+06,0,0,7.26928e+07,0,2.42962e+07,59088.5,0
2.91035e+06,0,0,7.26928e+07,0,2.43023e+07,62090.8,0
2.97544e+06,0,0,7.26928e+07,0,2.43083e+07,65094.4,0
3.04354e+06,0,0,7.26928e+07,0,2.43144e+07,68098.6,0
3.12323e+06,0,0,7.26928e+07,0,2.45928e+07,79686.8,0
3.42432e+06,0,0,7.26928e+07,0,2.44078e+07,301097,0
3.72851e+06,0,0,7.26928e+07,0,2.44139e+07,304184,0
4.03578e+06,0,0,7.26928e+07,0,2.442e+07,307273,0
4.36238e+06,0,0,7.26928e+07,0,2.50035e+07,326596,0
4.88699e+06,0,0,7.26928e+07,0,2.48392e+07,524615,0
5.41477e+06,0,0,7.26928e+07,0,2.48455e+07,527780,0
5.94572e+06,0,0,7.26928e+07,0,2.48518e+07,530946,0
6.53417e+06,0,0,7.26928e+07,0,2.67754e+07,588451,0
7.2827e+06,0,0,7.26928e+07,0,2.66451e+07,748525,0
8.03149e+06,0,0,7.26928e+07,0,2.66546e+07,748792,0
8.78055e+06,0,0,7.26928e+07,0,2.66641e+07,749059,0
9.52987e+06,0,0,7.26928e+07,0,2.66736e+07,749326,0
1.02487e+07,0,0,7.26928e+07,0,2.56046e+07,718794,0
1.09677e+07,0,0,7.26928e+07,0,2.56137e+07,719050,0
1.1687e+07,0,0,7.26928e+07,0,2.56229e+07,719306,0
1.24066e+07,0,0,7.26928e+07,0,2.5632e+07,719563,0
1.30991e+07,0,0,7.26928e+07,0,2.46899e+07,692561,0
1.35487e+07,0,0,7.26928e+07,0,2.49116e+07,449527,0
1.40013e+07,0,0,7.26928e+07,0,2.49179e+07,452660,0
1.44571e+07,0,0,7.26928e+07,0,2.49241e+07,455794,0
1.48535e+07,0,0,7.26928e+07,0,2.27246e+07,396386,0
1.44385e+07,0,0,7.26928e+07,0,2.34428e+07,-414999,0
1.40263e+07,0,0,7.26928e+07,0,2.34486e+07,-412175,0
1.3617e+07,0,0,7.26928e+07,0,2.34543e+07,-409351,0
1.32105e+07,0,0,7.26928e+07,0,2.34601e+07,-406526,0
1.28269e+07,0,0,7.26928e+07,0.000745969,2.41848e+07,-383531,0
1.26824e+07,0,0,7.26928e+07,0,2.39838e+07,-144497,0
1.25408e+07,0,0,7.26928e+07,0,2.39895e+07,-141683,0
1.24019e+07,0,0,7.26928e+07,0,2.39952e+07,-138868,0
1.23372e+07,0,0,7.26928e+07,0,2.65299e+07,-64683.9,0
1.3062e+07,0,0,7.26928e+07,0,2.58481e+07,724815,0
1.37871e+07,0,0,7.26928e+07,0,2.5857e+07,725063,0
1.45124e+07,0,0,7.26928e+07,0,2.58659e+07,725312,0
1.51398e+07,0,0,7.26928e+07,0,2.23892e+07,627419,0
1.4687e+07,0,0,7.26928e+07,0,2.33423e+07,-452834,0
1.42368e+07,0,0,7.26928e+07,0,2.33478e+07,-450129,0
1.37894e+07,0,0,7.26928e+07,0,2.33533e+07,-447423,0
1.33447e+07,0,0,7.26928e+07,0,2.33588e+07,-444717,0
1.2927e+07,0,0,7.26928e+07,0,2.4229e+07,-417691,0
1.28045e+07,0,0,7.26928e+07,0,2.39788e+07,-122482,0
1.26849e+07,0,0,7.26928e+07,0,2.39845e+07,-119665,0
1.2568e+07,0,0,7.26928e+07,0,2.39902e+07,-116847,0
1.24445e+07,0,0,7.26928e+07,0,2.36587e+07,-123512,0
1.22101e+07,0,0,7.26928e+07,0,2.37639e+07,-234453,0
1.19784e+07,0,0,7.26928e+07,0,2.37695e+07,-231676,0
1.17495e+07,0,0,7.26928e+07,0,2.37752e+07,-228898,0
1.15565e+07,0,0,7.26928e+07,0,2.49563e+07,-193012,0
1.17702e+07,0,0,7.26928e+07,0,2.46088e+07,213745,0
1.19869e+07,0,0,7.26928e+07,0,2.46147e+07,216674,0
1.22065e+07,0,0,7.26928e+07,0,2.46207e+07,219605,0
1.2429e+07,0,0,7.26928e+07,0,2.46266e+07,222535,0
1.26632e+07,0,0,7.26928e+07,0,2.49098e+07,234207,0
1.31228e+07,0,0,7.26928e+07,0,2.47212e+07,459549,0
1.35853e+07,0,0,7.26928e+07,0,2.47271e+07,462561,0
1.40509e+07,0,0,7.26928e+07,0,2.47331e+07,465574,0
1.4536e+07,0,0,7.26928e+07,0,2.5327e+07,485119,0
1.52227e+07,0,0,7.26928e+07,0,2.51594e+07,686624,0
1.59124e+07,0,0,7.26928e+07,0,2.51655e+07,689712,0
1.66052e+07,0,0,7.26928e+07,0,2.51717e+07,692800,0
1.73564e+07,0,0,7.26928e+07,0,2.71301e+07,751217,0
1.81185e+07,0,0,7.26928e+07,0,2.713e+07,762148,0
1.88809e+07,0,0,7.26928e+07,0,2.71393e+07,762408,0
1.96436e+07,0,0,7.26928e+07,0,2.71485e+07,762669,0
2.04065e+07,0,0,7.26928e+07,0,2.71578e+07,762930,0
2.11384e+07,0,0,7.26928e+07,0,2.6069e+07,731832,0
2.18705e+07,0,0,7.26928e+07,0,2.60779e+07,732082,0
2.26028e+07,0,0,7.26928e+07,0,2.60869e+07,732332,0
2.33354e+07,0,0,7.26928e+07,0,2.60958e+07,732582,0
2.40405e+07,0,0,7.26928e+07,0,2.51362e+07,705081,0
2.46489e+07,0,0,7.26928e+07,0,2.52296e+07,608422,0
2.52604e+07,0,0,7.26928e+07,0,2.52357e+07,611479,0
2.58749e+07,0,0,7.26928e+07,0,2.52419e+07,614535,0
2.64288e+07,0,0,7.26928e+07,0,2.30024e+07,553924,0
2.61566e+07,0,0,7.26928e+07,0,2.37334e+07,-272213,0
2.58871e+07,0,0,7.26928e+07,0,2.3739e+07,-269459,0
2.56204e+07,0,0,7.26928e+07,0,2.37446e+07,-266704,0
2.53565e+07,0,0,7.26928e+07,0,2.37502e+07,-263949,0
2.51158e+07,0,0,7.26928e+07,0,2.44876e+07,-240661,0
2.51184e+07,0,0,7.26928e+07,0.000745969,2.42828e+07,2541.92,0
2.51237e+07,0,0,7.26928e+07,0,2.42884e+07,5284.32,0
2.51317e+07,0,0,7.26928e+07,0,2.4294e+07,8026.75,0
2.52151e+07,0,0,7.26928e+07,0,2.68737e+07,83415.6,0
2.59529e+07,0,0,7.26928e+07,0,2.631e+07,737765,0
2.66909e+07,0,0,7.26928e+07,0,2.63186e+07,738007,0
2.74291e+07,0,0,7.26928e+07,0,2.63273e+07,738250,0
2.80677e+07,0,0,7.26928e+07,0,2.27882e+07,638601,0
2.77555e+07,0,0,7.26928e+07,0,2.36279e+07,-312269,0
2.74458e+07,0,0,7.26928e+07,0,2.36333e+07,-309633,0
2.71388e+07,0,0,7.26928e+07,0,2.36387e+07,-306996,0
2.68345e+07,0,0,7.26928e+07,0,2.3644e+07,-304359,0
2.65575e+07,0,0,7.26928e+07,0,2.45293e+07,-276972,0
2.65808e+07,0,0,7.26928e+07,0,2.42745e+07,23359.2,0
2.6607e+07,0,0,7.26928e+07,0,2.42801e+07,26103.7,0
2.66358e+07,0,0,7.26928e+07,0,2.42856e+07,28848.9,0
2.66577e+07,0,0,7.26928e+07,0,2.3948e+07,21944.2,0
2.65667e+07,0,0,7.26928e+07,0,2.40548e+07,-91082.1,0
2.64783e+07,0,0,7.26928e+07,0,2.40603e+07,-88376.5,0
2.63926e+07,0,0,7.26928e+07,0,2.40658e+07,-85669.8,0
2.63433e+07,0,0,7.26928e+07,0,2.52674e+07,-49271.9,0
2.67079e+07,0,0,7.26928e+07,0,2.49136e+07,364535,0
2.70753e+07,0,0,7.26928e+07,0,2.49194e+07,367389,0
2.74455e+07,0,0,7.26928e+07,0,2.49251e+07,370243,0
2.78186e+07,0,0,7.26928e+07,0,2.49309e+07,373098,0
2.82035e+07,0,0,7.26928e+07,0,2.52188e+07,384848,0
2.88175e+07,0,0,7.26928e+07,0,2.50267e+07,614019,0
2.94344e+07,0,0,7.26928e+07,0,2.50325e+07,616953,0
3.00543e+07,0,0,7.26928e+07,0,2.50383e+07,619887,0
3.0694e+07,0,0,7.26928e+07,0,2.56423e+07,639644,0
3.14121e+07,0,0,7.26928e+07,0,2.55821e+07,718173,0
3.21305e+07,0,0,7.26928e+07,0,2.55905e+07,718408,0
3.28492e+07,0,0,7.26928e+07,0,2.55989e+07,718644,0
3.36244e+07,0,0,7.26928e+07,0,2.75936e+07,775171,0
3.43998e+07,0,0,7.26928e+07,0,2.76026e+07,775425,0
3.51755e+07,0,0,7.26928e+07,0,2.76117e+07,775679,0
3.59514e+07,0,0,7.26928e+07,0,2.76207e+07,775933,0
3.67276e+07,0,0,7.26928e+07,0,2.76297e+07,776187,0
3.74721e+07,0,0,7.26928e+07,0,2.65216e+07,744538,0
3.82169e+07,0,0,7.26928e+07,0,2.65303e+07,744781,0
3.89619e+07,0,0,7.26928e+07,0,2.6539e+07,745025,0
3.97072e+07,0,0,7.26928e+07,0,2.65477e+07,745269,0
4.04245e+07,0,0,7.26928e+07,0,2.55712e+07,717281,0
4.1142e+07,0,0,7.26928e+07,0,2.55795e+07,717516,0
4.18597e+07,0,0,7.26928e+07,0,2.55879e+07,717750,0
4.25777e+07,0,0,7.26928e+07,0,2.55963e+07,717985,0
4.32312e+07,0,0,7.26928e+07,0,2.33203e+07,653452,0
4.30981e+07,0,0,7.26928e+07,0,2.40164e+07,-133095,0
4.29677e+07,0,0,7.26928e+07,0,2.40219e+07,-130412,0
4.28399e+07,0,0,7.26928e+07,0,2.40273e+07,-127729,0
4.27149e+07,0,0,7.26928e+07,0,2.40328e+07,-125045,0
4.25923e+07,0,0,7.26928e+07,0,2.40306e+07,-122574,0
4.17965e+07,0,0,7.26928e+07,9.8059e+06,2.53903e+07,-795865,0
4.10008e+07,0,0,7.26928e+07,0,2.53979e+07,-795653,0
4.02054e+07,0,0,7.26928e+07,0,2.54055e+07,-795440,0
3.94101e+07,0,0,7.26928e+07,0,2.54131e+07,-795228,0
3.8689e+07,0,0,7.26928e+07,0,2.80389e+07,-721127,0
3.79681e+07,0,0,7.26928e+07,0,2.80473e+07,-720891,0
3.72475e+07,0,0,7.26928e+07,0,2.80557e+07,-720656,0
3.6527e+07,0,0,7.26928e+07,0,2.80641e+07,-720420,0
3.57053e+07,0,0,7.26928e+07,0,2.44643e+07,-821779,0
3.48837e+07,0,0,7.26928e+07,0,2.44716e+07,-821575,0
3.40623e+07,0,0,7.26928e+07,0,2.44788e+07,-821371,0
3.32412e+07,0,0,7.26928e+07,0,2.44861e+07,-821167,0
3.24202e+07,0,0,7.26928e+07,0,2.44934e+07,-820963,0
3.16246e+07,0,0,7.26928e+07,0,2.53956e+07,-795589,0
3.08292e+07,0,0,7.26928e+07,0,2.54031e+07,-795377,0
3.00341e+07,0,0,7.26928e+07,0,2.54107e+07,-795165,0
2.92391e+07,0,0,7.26928e+07,0,2.54183e+07,-794952,0
2.84346e+07,0,0,7.26928e+07,0,2.50768e+07,-804554,0
2.76302e+07,0,0,7.26928e+07,0,2.50843e+07,-804345,0
2.68261e+07,0,0,7.26928e+07,0,2.50918e+07,-804136,0
2.60221e+07,0,0,7.26928e+07,0,2.50992e+07,-803926,0
2.52527e+07,0,0,7.26928e+07,0,2.63231e+07,-769458,0
2.44835e+07,0,0,7.26928e+07,0,2.63309e+07,-769238,0
2.37144e+07,0,0,7.26928e+07,0,2.63388e+07,-769018,0
2.29456e+07,0,0,7.26928e+07,0,2.63466e+07,-768798,0
2.21771e+07,0,0,7.26928e+07,0,2.63545e+07,-768577,0
2.14177e+07,0,0,7.26928e+07,0,2.66492e+07,-759314,0
2.06587e+07,0,0,7.26928e+07,0,2.66571e+07,-759091,0
1.98998e+07,0,0,7.26928e+07,0,2.66651e+07,-758867,0
1.91411e+07,0,0,7.26928e+07,0,2.6673e+07,-758644,0
1.83998e+07,0,0,7.26928e+07,0,2.72892e+07,-741318,0
1.76587e+07,0,0,7.26928e+07,0,2.72973e+07,-741089,0
1.69179e+07,0,0,7.26928e+07,0,2.73055e+07,-740861,0
1.61772e+07,0,0,7.26928e+07,0,2.73136e+07,-740632,0
1.69653e+07,0,0,7.26928e+07,0,2.80537e+07,788098,0
1.77537e+07,0,0,7.26928e+07,0,2.80625e+07,788345,0
1.85423e+07,0,0,7.26928e+07,0,2.80713e+07,788592,0
1.93311e+07,0,0,7.26928e+07,0,2.80801e+07,788839,0
2.01202e+07,0,0,7.26928e+07,0,2.80889e+07,789085,0
1.94058e+07,0,0,7.26928e+07,0,2.82495e+07,-714370,0
1.86917e+07,0,0,7.26928e+07,0,2.82579e+07,-714133,0
1.79778e+07,0,0,7.26928e+07,0,2.82664e+07,-713896,0
1.72641e+07,0,0,7.26928e+07,0,2.82748e+07,-713660,0
1.6522e+07,0,0,7.26928e+07,0,2.72817e+07,-742121,0
1.57801e+07,0,0,7.26928e+07,0,2.72899e+07,-741893,0
1.50385e+07,0,0,7.26928e+07,0,2.7298e+07,-741665,0
1.4297e+07,0,0,7.26928e+07,0,2.73061e+07,-741436,0
1.349e+07,0,0,7.26928e+07,0,2.49923e+07,-807044,0
1.26831e+07,0,0,7.26928e+07,0,2.49997e+07,-806836,0
1.18765e+07,0,0,7.26928e+07,0,2.50071e+07,-806628,0
1.10701e+07,0,0,7.26928e+07,0,2.50145e+07,-806420,0
1.02639e+07,0,0,7.26928e+07,0,2.50219e+07,-806213,0
9.47911e+06,0,0,7.26928e+07,9.8059e+06,2.5786e+07,-784778,0
8.69454e+06,0,0,7.26928e+07,0,2.57933e+07,-784572,0
7.91017e+06,0,0,7.26928e+07,0,2.58007e+07,-784366,0
7.12601e+06,0,0,7.26928e+07,0,2.58081e+07,-784159,0
6.41716e+06,0,0,7.26928e+07,0,2.84765e+07,-708856,0
5.70853e+06,0,0,7.26928e+07,0,2.84846e+07,-708627,0
5.00013e+06,0,0,7.26928e+07,0,2.84928e+07,-708398,0
4.29196e+06,0,0,7.26928e+07,0,2.8501e+07,-708169,0
3.48077e+06,0,0,7.26928e+07,0,2.48421e+07,-811192,0
2.66978e+06,0,0,7.26928e+07,0,2.48491e+07,-810994,0
1.85898e+06,0,0,7.26928e+07,0,2.48562e+07,-810796,0
1.04838e+06,0,0,7.26928e+07,0,2.48633e+07,-810598,0
237983,0,0,7.26928e+07,0,2.48703e+07,-810400,0
0,0,0,7.26928e+07,0,2.57868e+07,-784623,308657
0,0,0,7.26928e+07,0,2.57942e+07,-784417,784417
0,0,0,7.26928e+07,0,2.58015e+07,-784211,784211
0,0,0,7.26928e+07,0,2.58089e+07,-784005,784005
0,0,0,7.26928e+07,0,2.54616e+07,-793772,793772
0,0,0,7.26928e+07,0,2.54688e+07,-793569,793569
0,0,0,7.26928e+07,0,2.54761e+07,-793366,793366
0,0,0,7.26928e+07,0,2.54833e+07,-793163,793163
0,0,0,7.26928e+07,0,2.67265e+07,-758148,758148
0,0,0,7.26928e+07,0,2.67341e+07,-757935,757935
0,0,0,7.26928e+07,0,2.67417e+07,-757721,757721
0,0,0,7.26928e+07,0,2.67494e+07,-757508,757508
0,0,0,7.26928e+07,0,2.6757e+07,-757294,757294
0,0,0,7.26928e+07,0,2.70561e+07,-747892,747892
0,0,0,7.26928e+07,0,2.70638e+07,-747675,747675
0,0,0,7.26928e+07,0,2.70715e+07,-747458,747458
0,0,0,7.26928e+07,0,2.70792e+07,-747242,747242
0,0,0,7.26928e+07,0,2.77048e+07,-729649,729649
0,0,0,7.26928e+07,0,2.77127e+07,-729427,729427
0,0,0,7.26928e+07,0,2.77207e+07,-729205,729205
0,0,0,7.26928e+07,0,2.77286e+07,-728983,728983
0,0,0,7.26928e+07,0,2.97881e+07,-670618,670618
0,0,0,7.26928e+07,0,2.97966e+07,-670379,670379
0,0,0,7.26928e+07,0,2.98051e+07,-670139,670139
0,0,0,7.26928e+07,0,2.98137e+07,-669899,669899
0,0,0,7.26928e+07,0,2.98222e+07,-669660,669660
0,0,0,7.26928e+07,0,2.8677e+07,-702367,702367
0,0,0,7.26928e+07,0,2.86852e+07,-702138,702138
0,0,0,7.26928e+07,0,2.86934e+07,-701908,701908
0,0,0,7.26928e+07,0,2.87016e+07,-701678,701678
0,0,0,7.26928e+07,0,2.76925e+07,-730600,730600
0,0,0,7.26928e+07,0,2.77004e+07,-730378,730378
0,0,0,7.26928e+07,0,2.77083e+07,-730157,730157
0,0,0,7.26928e+07,0,2.77162e+07,-729935,729935
0,0,0,7.26928e+07,0,2.53655e+07,-796586,796586
