0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.64176e+06,0,0,7.52752e+07,0,2.53256e+07,710963,0
8.35302e+06,0,0,7.52752e+07,0,2.53362e+07,711259,0
9.03763e+06,0,0,7.52752e+07,0,2.44064e+07,684610,0
9.38628e+06,0,0,7.52752e+07,0,2.47109e+07,348652,0
9.73856e+06,0,0,7.52752e+07,0,2.47181e+07,352273,0
1.00945e+07,0,0,7.52752e+07,0,2.47254e+07,355896,0
1.03921e+07,0,0,7.52752e+07,0,2.25516e+07,297679,0
9.88807e+06,0,0,7.52752e+07,0,2.32627e+07,-504065,0
9.38726e+06,0,0,7.52752e+07,0,2.32693e+07,-500802,0
8.88973e+06,0,0,7.52752e+07,0,2.3276e+07,-497537,0
8.39546e+06,0,0,7.52752e+07,0,2.32826e+07,-494272,0
7.9244e+06,0,0,7.52752e+07,0.000745969,2.40003e+07,-471059,0
7.69021e+06,0,0,7.52752e+07,0,2.38025e+07,-234182,0
7.45929e+06,0,0,7.52752e+07,0,2.38091e+07,-230926,0
7.23162e+06,0,0,7.52752e+07,0,2.38157e+07,-227669,0
7.07781e+06,0,0,7.52752e+07,0,2.63242e+07,-153806,0
7.7949e+06,0,0,7.52752e+07,0,2.55726e+07,717089,0
8.51228e+06,0,0,7.52752e+07,0,2.55829e+07,717377,0
9.22994e+06,0,0,7.52752e+07,0,2.55932e+07,717665,0
9.85078e+06,0,0,7.52752e+07,0,2.21544e+07,620840,0
9.31528e+06,0,0,7.52752e+07,0,2.31754e+07,-535508,0
8.7829e+06,0,0,7.52752e+07,0,2.31818e+07,-532377,0
8.25365e+06,0,0,7.52752e+07,0,2.31881e+07,-529245,0
7.72754e+06,0,0,7.52752e+07,0,2.31945e+07,-526113,0
7.22863e+06,0,0,7.52752e+07,0,2.40567e+07,-498910,0
7.02238e+06,0,0,7.52752e+07,0,2.381e+07,-206256,0
6.81938e+06,0,0,7.52752e+07,0,2.38166e+07,-202995,0
6.61965e+06,0,0,7.52752e+07,0,2.38233e+07,-199734,0
6.41379e+06,0,0,7.52752e+07,0,2.3496e+07,-205860,0
6.09856e+06,0,0,7.52752e+07,0,2.36011e+07,-315225,0
5.78655e+06,0,0,7.52752e+07,0,2.36076e+07,-312010,0
5.47776e+06,0,0,7.52752e+07,0,2.36141e+07,-308795,0
5.20496e+06,0,0,7.52752e+07,0,2.47847e+07,-272794,0
5.33543e+06,0,0,7.52752e+07,0,2.44416e+07,130468,0
5.46929e+06,0,0,7.52752e+07,0,2.44485e+07,133859,0
5.60654e+06,0,0,7.52752e+07,0,2.44553e+07,137250,0
5.74718e+06,0,0,7.52752e+07,0,2.44622e+07,140643,0
5.89988e+06,0,0,7.52752e+07,0,2.47437e+07,152694,0
6.27627e+06,0,0,7.52752e+07,0,2.45579e+07,376395,0
6.65615e+06,0,0,7.52752e+07,0,2.45648e+07,379882,0
7.03952e+06,0,0,7.52752e+07,0,2.45717e+07,383368,0
7.44276e+06,0,0,7.52752e+07,0,2.5161e+07,403236,0
8.04614e+06,0,0,7.52752e+07,0,2.49961e+07,603385,0
8.6531e+06,0,0,7.52752e+07,0,2.50032e+07,606960,0
9.26364e+06,0,0,7.52752e+07,0,2.50102e+07,610535,0
9.93258e+06,0,0,7.52752e+07,0,2.6952e+07,668941,0
1.06879e+07,0,0,7.52752e+07,0,2.68874e+07,755334,0
1.14435e+07,0,0,7.52752e+07,0,2.68982e+07,755636,0
1.21995e+07,0,0,7.52752e+07,0,2.69089e+07,755937,0
1.29557e+07,0,0,7.52752e+07,0,2.69197e+07,756239,0
1.36812e+07,0,0,7.52752e+07,0,2.58419e+07,725455,0
1.44069e+07,0,0,7.52752e+07,0,2.58522e+07,725745,0
1.5133e+07,0,0,7.52752e+07,0,2.58625e+07,726034,0
1.58593e+07,0,0,7.52752e+07,0,2.58728e+07,726324,0
1.65584e+07,0,0,7.52752e+07,0,2.49229e+07,699098,0
1.70909e+07,0,0,7.52752e+07,0,2.50789e+07,532524,0
1.7627e+07,0,0,7.52752e+07,0,2.5086e+07,536062,0
1.81666e+07,0,0,7.52752e+07,0,2.50931e+07,539601,0
1.86466e+07,0,0,7.52752e+07,0,2.28731e+07,479998,0
1.83077e+07,0,0,7.52752e+07,0,2.35989e+07,-338813,0
1.79721e+07,0,0,7.52752e+07,0,2.36054e+07,-335624,0
1.76397e+07,0,0,7.52752e+07,0,2.36119e+07,-332435,0
1.73104e+07,0,0,7.52752e+07,0,2.36184e+07,-329244,0
1.70048e+07,0,0,7.52752e+07,0.000745969,2.43509e+07,-305687,0
1.69408e+07,0,0,7.52752e+07,0,2.41486e+07,-63979.8,0
1.688e+07,0,0,7.52752e+07,0,2.41551e+07,-60802.5,0
1.68224e+07,0,0,7.52752e+07,0,2.41615e+07,-57624.1,0
1.684e+07,0,0,7.52752e+07,0,2.67222e+07,17636.6,0
1.75721e+07,0,0,7.52752e+07,0,2.61073e+07,732081,0
1.83044e+07,0,0,7.52752e+07,0,2.61173e+07,732362,0
1.90371e+07,0,0,7.52752e+07,0,2.61273e+07,732643,0
1.96709e+07,0,0,7.52752e+07,0,2.26164e+07,633786,0
1.92981e+07,0,0,7.52752e+07,0,2.35061e+07,-372765,0
1.89284e+07,0,0,7.52752e+07,0,2.35123e+07,-369710,0
1.85617e+07,0,0,7.52752e+07,0,2.35185e+07,-366655,0
1.81981e+07,0,0,7.52752e+07,0,2.35247e+07,-363598,0
1.78622e+07,0,0,7.52752e+07,0,2.44045e+07,-335972,0
1.78248e+07,0,0,7.52752e+07,0,2.41524e+07,-37382.9,0
1.77906e+07,0,0,7.52752e+07,0,2.41589e+07,-34201.8,0
1.77596e+07,0,0,7.52752e+07,0,2.41653e+07,-31020.6,0
1.77221e+07,0,0,7.52752e+07,0,2.3831e+07,-37420.6,0
1.75729e+07,0,0,7.52752e+07,0,2.39379e+07,-149194,0
1.74269e+07,0,0,7.52752e+07,0,2.39443e+07,-146058,0
1.7284e+07,0,0,7.52752e+07,0,2.39507e+07,-142922,0
1.71776e+07,0,0,7.52752e+07,0,2.51451e+07,-106323,0
1.74827e+07,0,0,7.52752e+07,0,2.47946e+07,305108,0
1.77912e+07,0,0,7.52752e+07,0,2.48013e+07,308416,0
1.81029e+07,0,0,7.52752e+07,0,2.4808e+07,311724,0
1.84179e+07,0,0,7.52752e+07,0,2.48147e+07,315034,0
1.87451e+07,0,0,7.52752e+07,0,2.51017e+07,327180,0
1.93004e+07,0,0,7.52752e+07,0,2.49117e+07,555320,0
1.98591e+07,0,0,7.52752e+07,0,2.49185e+07,558721,0
2.04213e+07,0,0,7.52752e+07,0,2.49252e+07,562123,0
2.10035e+07,0,0,7.52752e+07,0,2.55263e+07,582240,0
2.17172e+07,0,0,7.52752e+07,0,2.54213e+07,713657,0
2.24311e+07,0,0,7.52752e+07,0,2.5431e+07,713930,0
2.31453e+07,0,0,7.52752e+07,0,2.54407e+07,714203,0
2.39157e+07,0,0,7.52752e+07,0,2.74246e+07,770423,0
2.46864e+07,0,0,7.52752e+07,0,2.7435e+07,770717,0
2.54574e+07,0,0,7.52752e+07,0,2.74455e+07,771011,0
2.62288e+07,0,0,7.52752e+07,0,2.7456e+07,771306,0
2.70004e+07,0,0,7.52752e+07,0,2.74665e+07,771600,0
2.77405e+07,0,0,7.52752e+07,0,2.63663e+07,740178,0
2.8481e+07,0,0,7.52752e+07,0,2.63764e+07,740460,0
2.92217e+07,0,0,7.52752e+07,0,2.63865e+07,740743,0
2.99628e+07,0,0,7.52752e+07,0,2.63965e+07,741025,0
3.0676e+07,0,0,7.52752e+07,0,2.5427e+07,713236,0
3.13879e+07,0,0,7.52752e+07,0,2.5438e+07,711949,0
3.21017e+07,0,0,7.52752e+07,0,2.54463e+07,713780,0
3.28158e+07,0,0,7.52752e+07,0,2.5456e+07,714052,0
3.34657e+07,0,0,7.52752e+07,0,2.31938e+07,649908,0
3.32881e+07,0,0,7.52752e+07,0,2.3927e+07,-177578,0
3.31136e+07,0,0,7.52752e+07,0,2.39333e+07,-174468,0
3.29423e+07,0,0,7.52752e+07,0,2.39397e+07,-171357,0
3.2774e+07,0,0,7.52752e+07,0,2.3946e+07,-168245,0
3.26297e+07,0,0,7.52752e+07,0,2.46929e+07,-144357,0
3.27317e+07,0,0,7.52752e+07,0.000745969,2.44862e+07,102058,0
3.28369e+07,0,0,7.52752e+07,0,2.44925e+07,105154,0
3.29451e+07,0,0,7.52752e+07,0,2.44988e+07,108251,0
3.313e+07,0,0,7.52752e+07,0,2.71104e+07,184871,0
3.38767e+07,0,0,7.52752e+07,0,2.66288e+07,746705,0
3.46237e+07,0,0,7.52752e+07,0,2.66385e+07,746978,0
3.53709e+07,0,0,7.52752e+07,0,2.66483e+07,747252,0
3.60174e+07,0,0,7.52752e+07,0,2.30669e+07,646412,0
3.58033e+07,0,0,7.52752e+07,0,2.38286e+07,-214038,0
3.55923e+07,0,0,7.52752e+07,0,2.38346e+07,-211061,0
3.53842e+07,0,0,7.52752e+07,0,2.38407e+07,-208084,0
3.51791e+07,0,0,7.52752e+07,0,2.38467e+07,-205106,0
3.5002e+07,0,0,7.52752e+07,0,2.47437e+07,-177070,0
3.51293e+07,0,0,7.52752e+07,0,2.44863e+07,127301,0
3.52597e+07,0,0,7.52752e+07,0,2.44926e+07,130400,0
3.53932e+07,0,0,7.52752e+07,0,2.44989e+07,133500,0
3.552e+07,0,0,7.52752e+07,0,2.41577e+07,126829,0
3.55327e+07,0,0,7.52752e+07,0,2.42664e+07,12701.1,0
3.55485e+07,0,0,7.52752e+07,0,2.42726e+07,15756.4,0
3.55673e+07,0,0,7.52752e+07,0,2.42788e+07,18812.8,0
3.56233e+07,0,0,7.52752e+07,0,2.54964e+07,55989.3,0
3.60987e+07,0,0,7.52752e+07,0,2.51388e+07,475381,0
3.65773e+07,0,0,7.52752e+07,0,2.51453e+07,478603,0
3.70591e+07,0,0,7.52752e+07,0,2.51518e+07,481827,0
3.75442e+07,0,0,7.52752e+07,0,2.51584e+07,485051,0
3.80414e+07,0,0,7.52752e+07,0,2.54506e+07,497285,0
3.87509e+07,0,0,7.52752e+07,0,2.52744e+07,709505,0
3.94607e+07,0,0,7.52752e+07,0,2.52836e+07,709764,0
4.01707e+07,0,0,7.52752e+07,0,2.52928e+07,710023,0
4.08981e+07,0,0,7.52752e+07,0,2.59081e+07,727324,0
4.16256e+07,0,0,7.52752e+07,0,2.59175e+07,727590,0
4.23535e+07,0,0,7.52752e+07,0,2.5927e+07,727855,0
4.30816e+07,0,0,7.52752e+07,0,2.59365e+07,728121,0
4.3867e+07,0,0,7.52752e+07,0,2.79585e+07,785423,0
4.46528e+07,0,0,7.52752e+07,0,2.79687e+07,785710,0
4.54387e+07,0,0,7.52752e+07,0,2.79789e+07,785997,0
4.6225e+07,0,0,7.52752e+07,0,2.79891e+07,786283,0
4.70116e+07,0,0,7.52752e+07,0,2.79993e+07,786570,0
4.77661e+07,0,0,7.52752e+07,0,2.68774e+07,754526,0
4.85209e+07,0,0,7.52752e+07,0,2.68872e+07,754801,0
4.9276e+07,0,0,7.52752e+07,0,2.6897e+07,755076,0
5.00314e+07,0,0,7.52752e+07,0,2.69068e+07,755351,0
5.07584e+07,0,0,7.52752e+07,0,2.59181e+07,727012,0
5.14856e+07,0,0,7.52752e+07,0,2.59275e+07,727277,0
5.22132e+07,0,0,7.52752e+07,0,2.5937e+07,727542,0
5.2941e+07,0,0,7.52752e+07,0,2.59464e+07,727807,0
5.36034e+07,0,0,7.52752e+07,0,2.36402e+07,662416,0
5.35829e+07,0,0,7.52752e+07,0,2.42466e+07,-20484.8,0
5.35655e+07,0,0,7.52752e+07,0,2.42528e+07,-17455.5,0
5.3551e+07,0,0,7.52752e+07,0,2.4259e+07,-14425,0
5.35396e+07,0,0,7.52752e+07,0,2.42651e+07,-11394.5,0
5.3531e+07,0,0,7.52752e+07,0,2.42627e+07,-8604.74,0
5.27446e+07,0,0,7.52752e+07,9.24143e+06,2.57255e+07,-786474,0
5.19583e+07,0,0,7.52752e+07,0,2.5734e+07,-786234,0
5.11723e+07,0,0,7.52752e+07,0,2.57426e+07,-785994,0
5.03866e+07,0,0,7.52752e+07,0,2.57511e+07,-785755,0
4.9676e+07,0,0,7.52752e+07,0,2.84147e+07,-710588,0
4.89657e+07,0,0,7.52752e+07,0,2.84242e+07,-710322,0
4.82556e+07,0,0,7.52752e+07,0,2.84337e+07,-710055,0
4.75458e+07,0,0,7.52752e+07,0,2.84432e+07,-709789,0
4.67333e+07,0,0,7.52752e+07,0,2.47932e+07,-812560,0
4.59209e+07,0,0,7.52752e+07,0,2.48015e+07,-812330,0
4.51088e+07,0,0,7.52752e+07,0,2.48097e+07,-812099,0
4.4297e+07,0,0,7.52752e+07,0,2.48179e+07,-811869,0
4.34853e+07,0,0,7.52752e+07,0,2.48261e+07,-811639,0
4.26995e+07,0,0,7.52752e+07,0,2.57421e+07,-785876,0
4.19138e+07,0,0,7.52752e+07,0,2.57507e+07,-785637,0
4.11284e+07,0,0,7.52752e+07,0,2.57592e+07,-785397,0
4.03433e+07,0,0,7.52752e+07,0,2.57678e+07,-785158,0
3.95484e+07,0,0,7.52752e+07,0,2.54222e+07,-794874,0
3.87538e+07,0,0,7.52752e+07,0,2.54307e+07,-794638,0
3.79594e+07,0,0,7.52752e+07,0,2.54391e+07,-794402,0
3.71652e+07,0,0,7.52752e+07,0,2.54475e+07,-794166,0
3.6406e+07,0,0,7.52752e+07,0,2.66901e+07,-759168,0
3.56471e+07,0,0,7.52752e+07,0,2.6699e+07,-758919,0
3.48884e+07,0,0,7.52752e+07,0,2.67079e+07,-758671,0
3.413e+07,0,0,7.52752e+07,0,2.67167e+07,-758422,0
3.33718e+07,0,0,7.52752e+07,0,2.67256e+07,-758174,0
3.26231e+07,0,0,7.52752e+07,0,2.70256e+07,-748747,0
3.18746e+07,0,0,7.52752e+07,0,2.70346e+07,-748495,0
3.11263e+07,0,0,7.52752e+07,0,2.70435e+07,-748243,0
3.03784e+07,0,0,7.52752e+07,0,2.70525e+07,-747991,0
2.9648e+07,0,0,7.52752e+07,0,2.76788e+07,-730380,0
2.89179e+07,0,0,7.52752e+07,0,2.7688e+07,-730122,0
2.8188e+07,0,0,7.52752e+07,0,2.76972e+07,-729863,0
2.74584e+07,0,0,7.52752e+07,0,2.77064e+07,-729605,0
2.82584e+07,0,0,7.52752e+07,0,2.84781e+07,800020,0
2.90587e+07,0,0,7.52752e+07,0,2.8488e+07,800299,0
2.98593e+07,0,0,7.52752e+07,0,2.8498e+07,800578,0
3.06601e+07,0,0,7.52752e+07,0,2.85079e+07,800856,0
3.14613e+07,0,0,7.52752e+07,0,2.85178e+07,801135,0
3.07585e+07,0,0,7.52752e+07,0,2.86622e+07,-702785,0
3.0056e+07,0,0,7.52752e+07,0,2.86717e+07,-702518,0
2.93537e+07,0,0,7.52752e+07,0,2.86812e+07,-702250,0
2.86517e+07,0,0,7.52752e+07,0,2.86908e+07,-701982,0
2.79209e+07,0,0,7.52752e+07,0,2.76833e+07,-730856,0
2.71903e+07,0,0,7.52752e+07,0,2.76925e+07,-730599,0
2.64599e+07,0,0,7.52752e+07,0,2.77017e+07,-730341,0
2.57299e+07,0,0,7.52752e+07,0,2.77109e+07,-730084,0
2.49332e+07,0,0,7.52752e+07,0,2.53619e+07,-796688,0
2.41367e+07,0,0,7.52752e+07,0,2.53702e+07,-796453,0
2.33405e+07,0,0,7.52752e+07,0,2.53786e+07,-796219,0
2.25445e+07,0,0,7.52752e+07,0,2.5387e+07,-795984,0
2.17488e+07,0,0,7.52752e+07,0,2.53954e+07,-795749,0
2.09748e+07,0,0,7.52752e+07,9.24143e+06,2.61723e+07,-773954,0
2.02011e+07,0,0,7.52752e+07,0,2.61806e+07,-773721,0
1.94276e+07,0,0,7.52752e+07,0,2.61889e+07,-773489,0
1.86543e+07,0,0,7.52752e+07,0,2.61972e+07,-773256,0
1.79576e+07,0,0,7.52752e+07,0,2.89089e+07,-696731,0
1.72611e+07,0,0,7.52752e+07,0,2.89181e+07,-696473,0
1.65649e+07,0,0,7.52752e+07,0,2.89273e+07,-696214,0
1.5869e+07,0,0,7.52752e+07,0,2.89365e+07,-695956,0
1.50684e+07,0,0,7.52752e+07,0,2.52199e+07,-800605,0
1.4268e+07,0,0,7.52752e+07,0,2.52278e+07,-800381,0
1.34678e+07,0,0,7.52752e+07,0,2.52358e+07,-800158,0
1.26679e+07,0,0,7.52752e+07,0,2.52438e+07,-799934,0
1.18682e+07,0,0,7.52752e+07,0,2.52518e+07,-799710,0
1.10947e+07,0,0,7.52752e+07,0,2.61839e+07,-773494,0
1.03214e+07,0,0,7.52752e+07,0,2.61922e+07,-773261,0
9.5484e+06,0,0,7.52752e+07,0,2.62005e+07,-773029,0
8.77561e+06,0,0,7.52752e+07,0,2.62088e+07,-772796,0
7.99291e+06,0,0,7.52752e+07,0,2.58567e+07,-782699,0
7.21044e+06,0,0,7.52752e+07,0,2.58648e+07,-782470,0
6.4282e+06,0,0,7.52752e+07,0,2.5873e+07,-782241,0
5.64619e+06,0,0,7.52752e+07,0,2.58812e+07,-782011,0
4.89979e+06,0,0,7.52752e+07,0,2.71457e+07,-746397,0
4.15363e+06,0,0,7.52752e+07,0,2.71543e+07,-746156,0
3.40772e+06,0,0,7.52752e+07,0,2.71629e+07,-745915,0
2.66205e+06,0,0,7.52752e+07,0,2.71715e+07,-745673,0
1.91661e+06,0,0,7.52752e+07,0,2.71801e+07,-745432,0
1.18076e+06,0,0,7.52752e+07,0,2.7485e+07,-735849,0
445159,0,0,7.52752e+07,0,2.74938e+07,-735605,0
0,0,0,7.52752e+07,0,2.75025e+07,-735360,0
0,0,0,7.52752e+07,0,2.75112e+07,-735116,735116
0,0,0,7.52752e+07,0,2.81482e+07,-717203,717203
0,0,0,7.52752e+07,0,2.81571e+07,-716952,716952
0,0,0,7.52752e+07,0,2.8166e+07,-716702,716702
0,0,0,7.52752e+07,0,2.8175e+07,-716451,716451
0,0,0,7.52752e+07,0,3.02702e+07,-657074,657074
0,0,0,7.52752e+07,0,3.02798e+07,-656803,656803
0,0,0,7.52752e+07,0,3.02895e+07,-656533,656533
0,0,0,7.52752e+07,0,3.02991e+07,-656262,656262
0,0,0,7.52752e+07,0,3.03087e+07,-655992,655992
0,0,0,7.52752e+07,0,2.9145e+07,-689231,689231
0,0,0,7.52752e+07,0,2.91542e+07,-688972,688972
0,0,0,7.52752e+07,0,2.91635e+07,-688712,688712
0,0,0,7.52752e+07,0,2.91727e+07,-688452,688452
0,0,0,7.52752e+07,0,2.81471e+07,-717847,717847
0,0,0,7.52752e+07,0,2.8156e+07,-717597,717597
