0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0543,85.139,2.31848,1,0.02,2.81685,2.87248,0,0.515744,4.47552,99.3022,98.274,3.56506,1,0,1.71411,1.74796,0,1.29249,3.38688
82.6251,85.139,2.53567,1,0.02,2.81737,2.87301,0,0.527878,4.47552,99.3022,98.274,3.51226,1,0,1.71443,1.74829,0,1.32432,3.38688
81.9228,85.139,2.25259,1,0.02,2.81789,2.87354,0,0.527975,4.47552,99.3022,98.274,3.34356,1,0,1.71474,1.74861,0,1.32457,3.38688
81.0424,85.139,2.06278,1,0.02,2.81841,2.87407,0,0.528072,4.47552,99.3022,98.274,3.1296,1,0,1.71506,1.74893,0,1.32481,3.38688
79.7493,85.139,1.78195,1,0.02,3.00719,3.06659,0,0.52817,4.47552,99.2472,98.274,3.10478,1,0,1.86306,1.89986,0,1.32505,3.38688
79.0785,85.139,2.39872,1,0.02,3.00775,3.06715,0,0.563548,4.47552,99.3022,98.274,3.66315,1,0,1.8634,1.90021,0,1.4394,3.38688
78.633,85.139,2.6563,1,0.02,3.0083,3.06772,0,0.563652,4.47552,99.3022,98.274,4.48565,1,0,1.86375,1.90056,0,1.43967,3.38688
77.6997,85.139,2.16219,1,0.02,3.00886,3.06828,0,0.563756,4.47552,99.283,98.274,3.19364,1,0,1.86409,1.90091,0,1.43993,3.38688
77.2639,85.139,2.64006,1,0.02,3.00941,3.06885,0,0.56386,4.47552,99.3022,98.274,5.77061,1,0,1.86444,1.90126,0,1.4402,3.38688
76.2325,85.139,1.9661,1,0.02,2.91813,2.97576,0,0.563964,4.47552,99.3022,98.274,4.09161,1,0,1.77506,1.81011,0,1.44046,3.38688
75.3689,85.139,2.09451,1,0.02,2.91867,2.97631,0,0.546857,4.47552,99.3022,98.274,4.13899,1,0,1.77538,1.81045,0,1.37141,3.38688
74.7474,85.139,2.36975,1,0.02,2.9192,2.97686,0,0.546958,4.47552,99.3022,98.274,3.8604,1,0,1.77571,1.81078,0,1.37166,3.38688
75.3927,85.139,3.69508,1,0.02,2.91974,2.97741,0,0.547059,4.47552,99.3022,98.274,6.62435,1,0,1.77604,1.81112,0,1.37191,3.38688
75.5023,85.139,3.2446,1,0.02,2.84484,2.90103,0,0.54716,4.47552,99.3022,98.274,5.75069,1,0,1.69464,1.72811,0,1.37217,3.38688
74.8096,85.139,2.46576,1,0.02,2.84537,2.90157,0,0.533124,4.47552,99.3022,98.274,4.44607,1,0,1.69495,1.72842,0,1.30928,3.38688
73.8208,85.139,2.09935,1,0.02,2.84589,2.9021,0,0.533222,4.47552,99.3022,98.274,4.37465,1,0,1.69526,1.72874,0,1.30952,3.38688
77.1927,85.139,6.55481,1,0.02,2.84642,2.90264,0,0.53332,4.47552,99.3022,98.274,6.4445,1,0,1.69557,1.72906,0,1.30976,3.38688
82.7155,85.139,8.74086,1,0.02,2.63254,2.68453,0,0.533419,4.47552,99.3022,98.274,9.18358,1,0,1.52554,1.55567,0,1.31,3.38688
85.139,85.139,7.00699,1,0.02,2.63302,2.68502,0,0.493337,4.47552,99.3022,98.274,11.7773,1,0,1.52582,1.55596,0,1.17863,3.38688
85.139,85.139,5.92473,1,0.02,2.63351,2.68552,0,0.493428,4.47552,99.3022,98.274,7.49094,1,0,1.5261,1.55624,0,1.17885,3.38688
85.139,85.139,6.14717,1,0.02,2.63399,2.68601,0,0.493519,4.47552,99.3022,98.274,10.0236,1,0,1.52638,1.55653,0,1.17907,3.38688
85.139,85.139,9.46287,1,0.02,2.63448,2.68651,0,0.49361,4.47552,99.3022,98.274,11.0374,1,0,1.52667,1.55682,0,1.17928,3.38688
85.139,85.139,4.05957,1,0.04,2.7175,2.77117,0,0.493701,4.47552,99.3022,98.274,7.32473,1,0,1.57631,1.60745,0,1.1795,3.38688
85.139,85.139,4.20892,1,0.04,2.71798,2.77166,0,0.50926,4.47552,99.3022,98.274,8.08538,1,0,1.57659,1.60773,0,1.21786,3.38688
85.139,85.139,3.46569,1,0.04,2.71846,2.77215,0,0.50935,4.47552,99.3022,98.274,5.90938,1,0,1.57687,1.60802,0,1.21808,3.38688
84.3718,85.139,2.41495,1,0.04,2.71894,2.77264,0,0.50944,4.47552,99.3022,98.274,5.51805,1,0,1.57715,1.6083,0,1.21829,3.38688
84.1407,85.139,3.33956,1,0.04,2.98467,3.04362,0,0.50953,4.47552,99.3022,98.274,6.82379,1,0,1.7629,1.79772,0,1.21851,3.38688
85.139,85.139,7.20653,1,0.04,2.9852,3.04416,0,0.559327,4.47552,99.3022,98.274,14.3159,1,0,1.76321,1.79804,0,1.36202,3.38688
85.139,85.139,4.98215,1,0.04,2.98573,3.04469,0,0.559426,4.47552,99.3022,98.274,7.65404,1,0,1.76352,1.79836,0,1.36226,3.38688
85.139,85.139,4.08644,1,0.04,2.98625,3.04523,0,0.559525,4.47552,99.3022,98.274,6.41505,1,0,1.76384,1.79867,0,1.3625,3.38688
85.139,85.139,4.55228,1,0.04,2.60819,2.6597,0,0.559624,4.47552,99.3022,98.274,8.25801,1,0,1.51507,1.54499,0,1.36274,3.38688
85.139,85.139,6.50565,1,0.04,2.60865,2.66017,0,0.488774,4.47552,99.3022,98.274,9.26719,1,0,1.51533,1.54526,0,1.17054,3.38688
85.139,85.139,5.33809,1,0.04,2.60911,2.66064,0,0.488861,4.47552,99.3022,98.274,6.1811,1,0,1.5156,1.54554,0,1.17075,3.38688
85.139,85.139,3.79908,1,0.04,2.60957,2.66111,0,0.488947,4.47552,99.3022,98.274,5.23543,1,0,1.51587,1.54581,0,1.17095,3.38688
85.139,85.139,4.15281,1,0.04,2.61003,2.66158,0,0.489034,4.47552,99.3022,98.274,4.76103,1,0,1.51614,1.54608,0,1.17116,3.38688
85.139,85.139,5.207,1,0.04,2.70588,2.75932,0,0.48912,4.47552,99.3022,98.274,9.25879,1,0,1.5774,1.60855,0,1.17137,3.38688
85.139,85.139,4.66589,1,0.04,2.70636,2.75981,0,0.507081,4.47552,99.3022,98.274,7.89117,1,0,1.57767,1.60883,0,1.2187,3.38688
85.139,85.139,3.48808,1,0.04,2.70683,2.7603,0,0.507171,4.47552,99.3022,98.274,6.30308,1,0,1.57795,1.60912,0,1.21891,3.38688
84.8902,85.139,2.96902,1,0.04,2.70731,2.76078,0,0.507261,4.47552,99.3022,98.274,5.22027,1,0,1.57823,1.6094,0,1.21913,3.38688
84.7058,85.139,2.96131,1,0.04,2.67047,2.72321,0,0.50735,4.47552,99.3022,98.274,5.39787,1,0,1.55481,1.58552,0,1.21934,3.38688
84.6887,85.139,3.07758,1,0.04,2.67094,2.7237,0,0.500446,4.47552,99.3022,98.274,5.35543,1,0,1.55508,1.5858,0,1.20124,3.38688
84.3834,85.139,2.75845,1,0.04,2.67142,2.72418,0,0.500535,4.47552,99.3022,98.274,4.74133,1,0,1.55536,1.58608,0,1.20146,3.38688
83.9086,85.139,2.55346,1,0.04,2.67189,2.72466,0,0.500623,4.47552,99.3022,98.274,4.46674,1,0,1.55563,1.58636,0,1.20167,3.38688
83.2775,85.139,2.47961,1,0.04,2.79913,2.85441,0,0.500712,4.47552,99.3022,98.274,5.15399,1,0,1.64003,1.67242,0,1.20188,3.38688
82.6613,85.139,2.49373,1,0.04,2.79963,2.85492,0,0.524557,4.47552,99.3022,98.274,4.60873,1,0,1.64032,1.67272,0,1.26709,3.38688
81.851,85.139,2.2332,1,0.04,2.80012,2.85542,0,0.52465,4.47552,99.3022,98.274,4.5481,1,0,1.64061,1.67301,0,1.26731,3.38688
81.0196,85.139,2.20166,1,0.04,2.80062,2.85593,0,0.524743,4.47552,99.3022,98.274,4.64015,1,0,1.6409,1.67331,0,1.26753,3.38688
80.0616,85.139,2.05915,1,0.04,2.80111,2.85643,0,0.524835,4.47552,99.3022,98.274,4.35353,1,0,1.64119,1.6736,0,1.26776,3.38688
78.7492,85.139,1.60674,1,0.04,2.77651,2.83135,0,0.524928,4.47552,99.3022,98.274,2.98737,1,0,1.68775,1.72109,0,1.26798,3.38688
77.2809,85.139,1.41739,1,0.04,2.77701,2.83185,0,0.520319,4.47552,99.3022,98.274,2.4513,1,0,1.68805,1.72139,0,1.30396,3.38688
75.7082,85.139,1.30224,1,0.04,2.7775,2.83235,0,0.520411,4.47552,99.2666,98.274,2.45717,1,0,1.68835,1.7217,0,1.30419,3.38688
74.0415,85.139,1.19249,1,0.04,2.77799,2.83285,0,0.520503,4.47552,99.1705,98.274,2.18468,1,0,1.68865,1.722,0,1.30442,3.38688
72.2425,85.139,1.07691,1,0.04,2.84332,2.89948,0,0.520595,4.47552,99.034,98.274,2.02407,1,0,1.73022,1.76439,0,1.30465,3.38688
70.5482,85.139,1.17703,1,0.04,2.84383,2.89999,0,0.532839,4.47552,98.8628,98.274,2.24528,1,0,1.73052,1.7647,0,1.33677,3.38688
68.7691,85.139,1.06226,1,0.04,2.84433,2.90051,0,0.532933,4.47552,98.5132,98.274,2.15091,1,0,1.73083,1.76502,0,1.337,3.38688
66.9147,85.139,0.967714,1,0.04,2.84483,2.90102,0,0.533027,4.47552,98.2348,98.274,1.87068,1,0,1.73114,1.76533,0,1.33724,3.38688
65.0092,85.139,1.04833,1,0.04,3.03536,3.09531,0,0.533121,4.47552,97.921,98.274,2.35725,1,0,1.88051,1.91765,0,1.33748,3.38688
63.2161,85.139,1.15298,1,0.04,3.0359,3.09586,0,0.568827,4.47552,97.6168,98.274,2.44389,1,0,1.88085,1.91799,0,1.45288,3.38688
61.3298,85.139,1.03215,1,0.04,3.03644,3.09641,0,0.568928,4.47552,97.053,98.274,1.89464,1,0,1.88118,1.91833,0,1.45314,3.38688
59.1098,85.139,0.707988,1,0.04,3.03697,3.09695,0,0.569028,4.47552,96.4986,98.274,1.64626,1,0,1.88151,1.91867,0,1.4534,3.38688
56.8646,85.139,0.677992,1,0.04,3.03751,3.0975,0,0.569129,4.47552,95.9845,98.274,1.66919,1,0,1.88184,1.91901,0,1.45366,3.38688
54.9832,85.139,0.99661,1,0.04,2.94535,3.00353,0,0.569229,4.47552,95.7605,98.274,1.82091,1,0,1.79162,1.827,0,1.45391,3.38688
53.515,85.139,1.41669,1,0.04,2.94587,3.00406,0,0.551959,4.47552,95.6573,98.274,2.18414,1,0,1.79193,1.82732,0,1.3842,3.38688
51.8342,85.139,1.17989,1,0.04,2.9464,3.00459,0,0.552057,4.47552,95.6946,98.274,3.37646,1,0,1.79225,1.82765,0,1.38445,3.38688
49.9949,85.139,0.991601,1,0.04,2.94692,3.00512,0,0.552154,4.47552,95.4758,98.274,1.83303,1,0,1.79257,1.82797,0,1.38469,3.38688
48.6798,85.139,1.52035,1,0.04,2.8713,2.92801,0,0.552252,4.47552,95.4979,98.274,2.66989,1,0,1.71039,1.74417,0,1.38494,3.38688
49.1963,85.139,3.52913,1,0.04,2.87181,2.92852,0,0.538081,4.47552,96.6203,98.274,6.58863,1,0,1.7107,1.74448,0,1.32145,3.38688
50.4569,85.139,4.10875,1,0.04,2.87231,2.92904,0,0.538176,4.47552,97.7834,98.274,6.67625,1,0,1.711,1.74479,0,1.32168,3.38688
51.5415,85.139,4.06396,1,0.04,2.87282,2.92956,0,0.538272,4.47552,98.6117,98.274,4.8624,1,0,1.7113,1.7451,0,1.32192,3.38688
52.643,85.139,3.96473,1,0.04,2.65693,2.70941,0,0.538367,4.47552,99.3022,98.274,5.08105,1,0,1.53968,1.57009,0,1.32215,3.38688
57.6748,85.139,8.11813,1,0.04,2.6574,2.70989,0,0.49791,4.47552,99.3022,98.274,6.52748,1,0,1.53995,1.57037,0,1.18956,3.38688
64.8459,85.139,10.3398,1,0.04,2.65787,2.71037,0,0.497998,4.47552,99.3022,98.274,9.81888,1,0,1.54022,1.57064,0,1.18977,3.38688
69.5552,85.139,7.98627,1,0.04,2.65834,2.71085,0,0.498086,4.47552,99.3022,98.274,10.7784,1,0,1.5405,1.57092,0,1.18998,3.38688
76.2076,85.139,10.2049,1,0.04,2.65881,2.71133,0,0.498174,4.47552,99.3022,98.274,13.4506,1,0,1.54077,1.5712,0,1.19019,3.38688
79.9781,85.139,7.40885,1,0.04,2.74258,2.79675,0,0.498262,4.47552,99.3022,98.274,8.02953,1,0,1.59086,1.62228,0,1.1904,3.38688
83.3895,85.139,6.95289,1,0.04,2.74305,2.79723,0,0.51396,4.47552,99.3022,98.274,6.46688,1,0,1.59113,1.62256,0,1.2291,3.38688
85.139,85.139,6.53523,1,0.04,2.74352,2.7977,0,0.514048,4.47552,99.3022,98.274,6.24475,1,0,1.5914,1.62284,0,1.22931,3.38688
85.139,85.139,5.34276,1,0.04,2.74398,2.79818,0,0.514135,4.47552,99.3022,98.274,5.82128,1,0,1.59167,1.62311,0,1.22952,3.38688
85.139,85.139,9.4277,1,0.04,3.01213,3.07163,0,0.514222,4.47552,99.3022,98.274,8.38712,1,0,1.77912,1.81426,0,1.22973,3.38688
85.139,85.139,5.58837,1,0.04,3.01265,3.07215,0,0.564474,4.47552,99.3022,98.274,6.91431,1,0,1.77943,1.81457,0,1.37455,3.38688
85.139,85.139,3.72825,1,0.04,3.01316,3.07267,0,0.56457,4.47552,99.3022,98.274,4.64779,1,0,1.77973,1.81488,0,1.37478,3.38688
85.139,85.139,3.66491,1,0.04,3.01367,3.07319,0,0.564666,4.47552,99.3022,98.274,3.59601,1,0,1.78003,1.81519,0,1.37502,3.38688
85.139,85.139,6.043,1,0.04,2.63211,2.6841,0,0.564761,4.47552,99.3022,98.274,5.64373,1,0,1.52896,1.55916,0,1.37525,3.38688
85.139,85.139,7.94461,1,0.04,2.63256,2.68455,0,0.493258,4.47552,99.3022,98.274,8.07484,1,0,1.52922,1.55943,0,1.18128,3.38688
85.139,85.139,5.55829,1,0.04,2.63301,2.68501,0,0.493342,4.47552,99.3022,98.274,7.3208,1,0,1.52948,1.55969,0,1.18148,3.38688
85.139,85.139,7.48886,1,0.04,2.63345,2.68547,0,0.493425,4.47552,99.3022,98.274,7.14496,1,0,1.52974,1.55996,0,1.18168,3.38688
85.139,85.139,6.3591,1,0.04,2.6339,2.68592,0,0.493509,4.47552,99.3022,98.274,8.36251,1,0,1.53,1.56022,0,1.18188,3.38688
85.139,85.139,5.74363,1,0.04,2.7306,2.78453,0,0.493593,4.47552,99.3022,98.274,6.53609,1,0,1.59181,1.62325,0,1.18208,3.38688
85.139,85.139,4.847,1,0.04,2.73106,2.785,0,0.511715,4.47552,99.3022,98.274,5.57434,1,0,1.59208,1.62352,0,1.22983,3.38688
85.139,85.139,4.90084,1,0.04,2.73153,2.78548,0,0.511802,4.47552,99.3022,98.274,6.14588,1,0,1.59235,1.6238,0,1.23004,3.38688
85.139,85.139,5.86199,1,0.04,2.73199,2.78595,0,0.511888,4.47552,99.3022,98.274,7.07434,1,0,1.59262,1.62407,0,1.23025,3.38688
85.139,85.139,5.88385,1,0.04,2.6948,2.74802,0,0.511975,4.47552,99.3022,98.274,7.61995,1,0,1.56897,1.59996,0,1.23046,3.38688
85.139,85.139,3.13603,1,0.04,2.69525,2.74849,0,0.505005,4.47552,99.3022,98.274,3.68712,1,0,1.56924,1.60023,0,1.21219,3.38688
84.8377,85.139,2.80995,1,0.04,2.69571,2.74895,0,0.50509,4.47552,99.3022,98.274,2.94732,1,0,1.5695,1.6005,0,1.21239,3.38688
85.1207,85.139,3.40411,1,0.04,2.69617,2.74942,0,0.505176,4.47552,99.3022,98.274,3.11051,1,0,1.56977,1.60077,0,1.2126,3.38688
84.7237,85.139,2.71852,1,0.04,2.82455,2.88033,0,0.505262,4.47552,99.2633,98.274,3.11152,1,0,1.65492,1.6876,0,1.2128,3.38688
84.0886,85.139,2.45448,1,0.04,2.82502,2.88082,0,0.52932,4.47552,99.1771,98.274,2.40136,1,0,1.6552,1.68789,0,1.27859,3.38688
83.397,85.139,2.38631,1,0.04,2.8255,2.88131,0,0.52941,4.47552,99.2231,98.274,2.29849,1,0,1.65548,1.68818,0,1.27881,3.38688
82.5947,85.139,2.26249,1,0.04,2.82598,2.8818,0,0.529499,4.47552,99.1532,98.274,2.2026,1,0,1.65576,1.68846,0,1.27902,3.38688
81.6668,85.139,2.11254,1,0.04,2.82646,2.88229,0,0.529589,4.47552,99.2858,98.274,2.08275,1,0,1.65604,1.68875,0,1.27924,3.38688
80.5227,85.139,1.80123,1,0.04,2.80162,2.85696,0,0.529679,4.47552,99.2361,98.274,2.24257,1,0,1.70302,1.73665,0,1.27946,3.38688
79.1889,85.139,1.60155,1,0.04,2.8021,2.85744,0,0.525024,4.47552,99.1681,98.274,2.25425,1,0,1.70331,1.73695,0,1.31575,3.38688
77.7506,85.139,1.48814,1,0.04,2.80257,2.85793,0,0.525113,4.47552,98.953,98.274,2.21543,1,0,1.7036,1.73724,0,1.31597,3.38688
76.1944,85.139,1.35777,1,0.04,2.80305,2.85841,0,0.525203,4.47552,98.6631,98.274,2.03601,1,0,1.70388,1.73754,0,1.3162,3.38688
74.4943,85.139,1.23403,1,0.04,2.86896,2.92562,0,0.525292,4.47552,98.4001,98.274,1.91163,1,0,1.74582,1.7803,0,1.31642,3.38688
72.8962,85.139,1.30658,1,0.04,2.86944,2.92611,0,0.537642,4.47552,98.4124,98.274,2.16218,1,0,1.74611,1.7806,0,1.34882,3.38688
71.2463,85.139,1.23208,1,0.04,2.86993,2.92661,0,0.537733,4.47552,98.2268,98.274,2.20114,1,0,1.74641,1.7809,0,1.34905,3.38688
69.5341,85.139,1.15315,1,0.04,2.87042,2.92711,0,0.537825,4.47552,98.094,98.274,2.0105,1,0,1.74671,1.7812,0,1.34928,3.38688
67.6647,85.139,1.13288,1,0.04,3.06264,3.12313,0,0.537916,4.47552,97.4808,98.274,2.16936,1,0,1.89741,1.93489,0,1.3495,3.38688
65.6194,85.139,0.902642,1,0.04,3.06316,3.12366,0,0.573938,4.47552,96.7904,98.274,1.59727,1,0,1.89773,1.93521,0,1.46594,3.38688
63.5533,85.139,0.867199,1,0.04,3.06368,3.12419,0,0.574036,4.47552,95.9928,98.274,1.51904,1,0,1.89806,1.93554,0,1.46619,3.38688
61.3398,85.139,0.70541,1,0.04,3.0642,3.12472,0,0.574133,4.47552,95.4841,98.274,1.15189,1,0,1.89838,1.93587,0,1.46644,3.38688
59.2875,85.139,0.835357,1,0.04,3.06472,3.12525,0,0.574231,4.47552,94.8638,98.274,1.85055,1,0,1.8987,1.9362,0,1.46669,3.38688
57.4847,85.139,0.991859,1,0.04,2.97171,3.03041,0,0.574328,4.47552,94.3285,98.274,1.59371,1,0,1.80765,1.84335,0,1.46694,3.38688
55.9938,85.139,1.32328,1,0.04,2.97222,3.03092,0,0.556899,4.47552,94.1617,98.274,1.77564,1,0,1.80796,1.84367,0,1.39659,3.38688
54.5816,85.139,1.44643,1,0.04,2.97272,3.03144,0,0.556994,4.47552,94.2737,98.274,2.29189,1,0,1.80827,1.84398,0,1.39683,3.38688
53.0995,85.139,1.37896,1,0.04,2.97323,3.03195,0,0.557088,4.47552,94.5718,98.274,2.40626,1,0,1.80857,1.84429,0,1.39707,3.38688
51.8402,85.139,1.57645,1,0.04,2.89691,2.95413,0,0.557183,4.47552,94.4824,98.274,2.72325,1,0,1.72565,1.75974,0,1.3973,3.38688
50.3302,85.139,1.26728,1,0.04,2.89741,2.95463,0,0.542882,4.47552,93.7042,98.274,1.17936,1,0,1.72595,1.76003,0,1.33324,3.38688
48.6148,85.139,1.05336,1,0.04,2.8979,2.95513,0,0.542974,4.47552,93.304,98.274,0.878846,1,0,1.72624,1.76033,0,1.33347,3.38688
47.4358,85.139,1.58832,1,0.04,2.89839,2.95563,0,0.543066,4.47552,93.6824,98.274,2.16471,1,0,1.72653,1.76063,0,1.33369,3.38688
48.5825,85.139,3.86095,1,0.04,2.68056,2.7335,0,0.543158,4.47552,94.3474,98.274,3.9193,1,0,1.55337,1.58405,0,1.33392,3.38688
48.4274,85.139,2.5125,1,0.04,2.68102,2.73397,0,0.502337,4.47552,94.1483,98.274,1.68905,1,0,1.55363,1.58432,0,1.20013,3.38688
47.841,85.139,2.0394,1,0.04,2.68147,2.73443,0,0.502422,4.47552,93.6496,98.274,1.47482,1,0,1.5539,1.58459,0,1.20034,3.38688
46.9969,85.139,1.76238,1,0.04,2.68193,2.7349,0,0.502508,4.47552,93.2761,98.274,1.83677,1,0,1.55416,1.58486,0,1.20054,3.38688
46.3338,85.139,1.96115,1,0.04,2.68238,2.73536,0,0.502593,4.47552,93.0329,98.274,1.80751,1,0,1.55443,1.58513,0,1.20075,3.38688
47.3002,85.139,3.61258,1,0.04,2.68238,2.73536,0,0.502678,4.47552,93.6034,98.274,2.24158,1,0,1.55443,1.58513,0,1.20095,3.38688
51.9183,85.139,7.4024,1,0.04,2.76687,2.82152,0,0.502678,4.47552,94.8949,98.274,4.42483,1,0,1.60495,1.63665,0,1.20095,3.38688
54.8592,85.139,5.83839,1,0.04,2.76733,2.82198,0,0.518512,4.47552,95.6749,98.274,3.51295,1,0,1.60521,1.63692,0,1.23999,3.38688
59.0028,85.139,7.19337,1,0.04,2.76778,2.82244,0,0.518597,4.47552,95.9615,98.274,3.39232,1,0,1.60548,1.63718,0,1.24019,3.38688
60.9643,85.139,4.92785,1,0.04,2.76823,2.8229,0,0.518681,4.47552,96.2781,98.274,2.51748,1,0,1.60574,1.63745,0,1.24039,3.38688
61.5108,85.139,3.74062,1,0.04,3.03873,3.09874,0,0.518765,4.47552,96.6159,98.274,2.46859,1,0,1.79483,1.83028,0,1.24059,3.38688
64.3613,85.139,6.11455,1,0.04,3.03922,3.09925,0,0.569457,4.47552,97.2774,98.274,3.91733,1,0,1.79512,1.83058,0,1.38669,3.38688
65.5418,85.139,4.42777,1,0.04,3.03971,3.09975,0,0.56955,4.47552,96.9102,98.274,2.89425,1,0,1.79541,1.83087,0,1.38691,3.38688
65.5806,85.139,3.25205,1,0.04,3.04021,3.10025,0,0.569642,4.47552,96.9331,98.274,1.83269,1,0,1.79571,1.83117,0,1.38714,3.38688
67.8552,85.139,5.25125,1,0.04,2.65528,2.70772,0,0.569735,4.47552,97.8978,98.274,4.76305,1,0,1.54242,1.57288,0,1.38736,3.38688
70.6269,85.139,5.91523,1,0.04,2.65571,2.70816,0,0.497599,4.47552,99.3022,98.274,7.52009,1,0,1.54267,1.57314,0,1.19167,3.38688
72.9495,85.139,5.39298,1,0.04,2.65614,2.7086,0,0.497679,4.47552,99.3022,98.274,4.83873,1,0,1.54292,1.57339,0,1.19187,3.38688
75.352,85.139,5.50783,1,0.04,2.65657,2.70904,0,0.49776,4.47552,99.3022,98.274,4.83106,1,0,1.54317,1.57365,0,1.19206,3.38688
78.253,85.139,6.10148,1,0.04,2.657,2.70948,0,0.497841,4.47552,99.3022,98.274,4.8337,1,0,1.54342,1.57391,0,1.19225,3.38688
80.5503,85.139,5.58136,1,0.04,2.75453,2.80894,0,0.497922,4.47552,99.3022,98.274,4.25188,1,0,1.60576,1.63747,0,1.19245,3.38688
81.5676,85.139,4.21014,1,0.04,2.75498,2.80939,0,0.516199,4.47552,99.3022,98.274,3.31646,1,0,1.60602,1.63774,0,1.24061,3.38688
82.176,85.139,3.77051,1,0.04,2.75543,2.80985,0,0.516283,4.47552,99.3022,98.274,2.94836,1,0,1.60628,1.63801,0,1.24081,3.38688
82.8029,85.139,3.78282,1,0.04,2.75588,2.81031,0,0.516367,4.47552,99.3022,98.274,3.44415,1,0,1.60654,1.63827,0,1.24101,3.38688
82.9597,85.139,3.21697,1,0.04,2.71834,2.77202,0,0.516451,4.47552,99.1951,98.274,2.72872,1,0,1.58268,1.61393,0,1.24121,3.38688
82.9258,85.139,2.92958,1,0.04,2.71878,2.77248,0,0.509416,4.47552,99.3022,98.274,2.44234,1,0,1.58293,1.6142,0,1.22277,3.38688
82.8357,85.139,2.85507,1,0.04,2.71922,2.77293,0,0.509499,4.47552,99.2813,98.274,2.67964,1,0,1.58319,1.61446,0,1.22297,3.38688
82.5696,85.139,2.6661,1,0.04,2.71966,2.77338,0,0.509582,4.47552,99.217,98.274,2.45594,1,0,1.58345,1.61472,0,1.22317,3.38688
82.1083,85.139,2.54139,1,0.04,2.84914,2.90541,0,0.509665,4.47552,99.0588,98.274,2.32622,1,0,1.66933,1.7023,0,1.22337,3.38688
81.2702,85.139,2.12531,1,0.04,2.8496,2.90588,0,0.533929,4.47552,98.8894,98.274,2.06682,1,0,1.6696,1.70258,0,1.28972,3.38688
80.1578,85.139,1.83775,1,0.04,2.85007,2.90636,0,0.534015,4.47552,98.5737,98.274,1.87969,1,0,1.66987,1.70285,0,1.28993,3.38688
78.8726,85.139,1.65364,1,0.04,2.85053,2.90683,0,0.534102,4.47552,98.3938,98.274,1.73718,1,0,1.67014,1.70313,0,1.29014,3.38688
77.7887,85.139,1.85735,1,0.04,2.85099,2.9073,0,0.534189,4.47552,98.3396,98.274,2.01504,1,0,1.67041,1.70341,0,1.29035,3.38688
77.096,85.139,2.2437,1,0.04,2.82592,2.88173,0,0.534276,4.47552,98.2977,98.274,2.24797,1,0,1.71778,1.75171,0,1.29056,3.38688
76.2358,85.139,2.06999,1,0.04,2.82638,2.8822,0,0.529577,4.47552,98.0879,98.274,2.23153,1,0,1.71806,1.752,0,1.32716,3.38688
75.2064,85.139,1.89028,1,0.04,2.82684,2.88267,0,0.529663,4.47552,97.8858,98.274,1.99725,1,0,1.71834,1.75228,0,1.32738,3.38688
74.0544,85.139,1.7343,1,0.04,2.8273,2.88314,0,0.529749,4.47552,97.6051,98.274,1.95479,1,0,1.71862,1.75257,0,1.32759,3.38688
72.988,85.139,1.84442,1,0.04,2.89375,2.9509,0,0.529835,4.47552,97.2202,98.274,1.88451,1,0,1.76091,1.79568,0,1.32781,3.38688
71.7284,85.139,1.63829,1,0.04,2.89422,2.95138,0,0.542289,4.47552,96.7751,98.274,1.79329,1,0,1.76119,1.79598,0,1.36048,3.38688
70.3455,85.139,1.50018,1,0.04,2.89469,2.95186,0,0.542377,4.47552,96.3239,98.274,1.68223,1,0,1.76148,1.79627,0,1.3607,3.38688
68.7872,85.139,1.29563,1,0.04,2.89516,2.95234,0,0.542465,4.47552,95.9206,98.274,1.66934,1,0,1.76176,1.79656,0,1.36092,3.38688
67.1698,85.139,1.3938,1,0.04,3.08902,3.15003,0,0.542554,4.47552,95.4595,98.274,1.76569,1,0,1.91376,1.95155,0,1.36114,3.38688
65.6336,85.139,1.46592,1,0.04,3.08952,3.15054,0,0.578882,4.47552,95.1413,98.274,1.74898,1,0,1.91407,1.95187,0,1.47857,3.38688
64.3045,85.139,1.65982,1,0.04,3.09003,3.15106,0,0.578977,4.47552,94.7668,98.274,1.93012,1,0,1.91438,1.95219,0,1.47881,3.38688
62.9722,85.139,1.63716,1,0.04,3.09053,3.15157,0,0.579071,4.47552,94.4893,98.274,1.84897,1,0,1.91469,1.95251,0,1.47905,3.38688
61.2616,85.139,1.24423,1,0.04,3.09103,3.15208,0,0.579165,4.47552,94.194,98.274,1.81144,1,0,1.915,1.95282,0,1.47929,3.38688
59.4464,85.139,1.02138,1,0.04,2.99721,3.0564,0,0.579259,4.47552,93.735,98.274,1.81391,1,0,1.82316,1.85917,0,1.47953,3.38688
57.6245,85.139,0.990645,1,0.04,2.99769,3.0569,0,0.561677,4.47552,93.4375,98.274,1.6752,1,0,1.82346,1.85947,0,1.40857,3.38688
56.6733,85.139,2.02319,1,0.04,2.99818,3.0574,0,0.561768,4.47552,93.6523,98.274,2.88027,1,0,1.82375,1.85977,0,1.4088,3.38688
