0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.6807,85.139,3.3172,1,0.06,2.80696,2.87371,0,0.525874,4.47552,94.002,98.274,3.84591,1,0,1.62662,1.6653,0,1.25637,3.38688
36.2549,85.139,4.39437,1,0.06,2.80776,2.87452,0,0.526024,4.47552,94.3889,98.274,4.43279,1,0,1.62708,1.66577,0,1.25672,3.38688
38.3822,85.139,4.93098,1,0.06,2.80855,2.87534,0,0.526173,4.47552,94.957,98.274,5.23896,1,0,1.62754,1.66624,0,1.25708,3.38688
41.5539,85.139,6.25209,1,0.06,2.80935,2.87616,0,0.526323,4.47552,96.0065,98.274,7.38,1,0,1.628,1.66672,0,1.25744,3.38688
43.7084,85.139,5.05274,1,0.06,2.89816,2.96708,0,0.526473,4.47552,96.4867,98.274,5.20066,1,0,1.68111,1.72108,0,1.2578,3.38688
43.6172,85.139,2.61529,1,0.06,2.89895,2.96789,0,0.543116,4.47552,96.5979,98.274,1.98983,1,0,1.68157,1.72155,0,1.29882,3.38688
45.2367,85.139,4.47043,1,0.06,2.89974,2.9687,0,0.543264,4.47552,97.0001,98.274,3.2089,1,0,1.68203,1.72202,0,1.29918,3.38688
49.1082,85.139,6.95542,1,0.06,2.90053,2.96951,0,0.543412,4.47552,98.632,98.274,6.9411,1,0,1.68248,1.72249,0,1.29953,3.38688
53.5968,85.139,7.97185,1,0.06,3.18431,3.26003,0,0.54356,4.47552,99.3022,98.274,7.4893,1,0,1.88082,1.92555,0,1.29989,3.38688
56.4171,85.139,6.23797,1,0.06,3.18518,3.26092,0,0.59674,4.47552,99.3022,98.274,7.66061,1,0,1.88133,1.92607,0,1.45312,3.38688
58.7673,85.139,5.87384,1,0.06,3.18605,3.26181,0,0.596903,4.47552,99.3022,98.274,5.49169,1,0,1.88185,1.92659,0,1.45352,3.38688
65.1071,85.139,10.0464,1,0.06,3.18692,3.2627,0,0.597065,4.47552,99.3022,98.274,7.34997,1,0,1.88236,1.92712,0,1.45391,3.38688
66.7195,85.139,4.98711,1,0.06,2.78371,2.84991,0,0.597228,4.47552,99.3022,98.274,5.19897,1,0,1.61703,1.65548,0,1.45431,3.38688
70.2803,85.139,6.86885,1,0.06,2.78447,2.85068,0,0.521668,4.47552,99.3022,98.274,7.86561,1,0,1.61747,1.65593,0,1.24931,3.38688
71.9279,85.139,4.95713,1,0.06,2.78523,2.85146,0,0.52181,4.47552,99.3022,98.274,6.9278,1,0,1.61791,1.65638,0,1.24965,3.38688
75.1425,85.139,6.58937,1,0.06,2.78599,2.85224,0,0.521952,4.47552,99.3022,98.274,6.69872,1,0,1.61835,1.65683,0,1.25,3.38688
77.2488,85.139,5.44165,1,0.06,2.78674,2.85301,0,0.522094,4.47552,99.3022,98.274,8.43948,1,0,1.61879,1.65728,0,1.25034,3.38688
79.8212,85.139,5.91078,1,0.06,2.88935,2.95806,0,0.522236,4.47552,99.3022,98.274,6.60804,1,0,1.68435,1.72441,0,1.25068,3.38688
80.4308,85.139,3.93296,1,0.06,2.89014,2.95886,0,0.541465,4.47552,99.3022,98.274,6.06727,1,0,1.68481,1.72488,0,1.30133,3.38688
80.6803,85.139,3.50787,1,0.06,2.89093,2.95967,0,0.541612,4.47552,99.3022,98.274,5.34846,1,0,1.68527,1.72534,0,1.30169,3.38688
80.8094,85.139,3.42078,1,0.06,2.89171,2.96048,0,0.541759,4.47552,99.3022,98.274,4.95096,1,0,1.68573,1.72581,0,1.30204,3.38688
80.4384,85.139,2.83616,1,0.06,2.85263,2.92047,0,0.541907,4.47552,99.3022,98.274,4.29581,1,0,1.66087,1.70036,0,1.30239,3.38688
79.969,85.139,2.66261,1,0.06,2.85341,2.92126,0,0.534584,4.47552,99.3022,98.274,3.15778,1,0,1.66132,1.70082,0,1.28319,3.38688
79.4528,85.139,2.59481,1,0.06,2.85419,2.92206,0,0.534729,4.47552,99.3022,98.274,3.4512,1,0,1.66177,1.70129,0,1.28353,3.38688
78.7806,85.139,2.42273,1,0.06,2.85496,2.92285,0,0.534874,4.47552,99.3022,98.274,3.16325,1,0,1.66222,1.70175,0,1.28388,3.38688
78.0226,85.139,2.44031,1,0.06,2.99121,3.06234,0,0.53502,4.47552,99.3022,98.274,2.94412,1,0,1.75257,1.79424,0,1.28423,3.38688
76.8842,85.139,1.99365,1,0.06,2.99202,3.06317,0,0.560552,4.47552,99.235,98.274,2.16796,1,0,1.75304,1.79473,0,1.35403,3.38688
75.6798,85.139,1.90602,1,0.06,2.99283,3.064,0,0.560705,4.47552,99.1973,98.274,2.19602,1,0,1.75352,1.79522,0,1.3544,3.38688
74.4036,85.139,1.81925,1,0.06,2.99365,3.06484,0,0.560857,4.47552,99.1315,98.274,2.13083,1,0,1.754,1.79571,0,1.35477,3.38688
73.0248,85.139,1.70067,1,0.06,2.99446,3.06567,0,0.56101,4.47552,99.0634,98.274,2.00685,1,0,1.75447,1.7962,0,1.35514,3.38688
71.7821,85.139,1.77238,1,0.06,2.96845,3.03904,0,0.561162,4.47552,98.95,98.274,2.19668,1,0,1.80443,1.84733,0,1.35551,3.38688
70.4458,85.139,1.68083,1,0.06,2.96926,3.03986,0,0.556287,4.47552,98.8316,98.274,2.04214,1,0,1.80492,1.84784,0,1.3941,3.38688
68.9953,85.139,1.53576,1,0.06,2.97006,3.04069,0,0.556439,4.47552,98.6577,98.274,1.95547,1,0,1.80541,1.84834,0,1.39448,3.38688
67.4968,85.139,1.44518,1,0.06,2.97087,3.04152,0,0.55659,4.47552,98.3338,98.274,1.88577,1,0,1.8059,1.84884,0,1.39486,3.38688
65.8186,85.139,1.30652,1,0.06,3.04103,3.11335,0,0.556741,4.47552,97.8339,98.274,1.7817,1,0,1.85053,1.89453,0,1.39524,3.38688
64.1116,85.139,1.25842,1,0.06,3.04186,3.11419,0,0.569889,4.47552,97.3439,98.274,1.63948,1,0,1.85103,1.89505,0,1.42972,3.38688
62.302,85.139,1.13503,1,0.06,3.04268,3.11504,0,0.570044,4.47552,96.7345,98.274,1.57866,1,0,1.85153,1.89556,0,1.43011,3.38688
60.415,85.139,1.03492,1,0.06,3.04351,3.11588,0,0.570199,4.47552,96.1325,98.274,1.45993,1,0,1.85204,1.89608,0,1.4305,3.38688
58.2701,85.139,0.901206,1,0.06,3.24766,3.32488,0,0.570354,4.47552,95.465,98.274,1.45046,1,0,2.01204,2.05988,0,1.43088,3.38688
56.0089,85.139,0.743701,1,0.06,3.24854,3.32579,0,0.608611,4.47552,94.7259,98.274,1.44627,1,0,2.01258,2.06044,0,1.5545,3.38688
53.7398,85.139,0.697502,1,0.06,3.24942,3.32669,0,0.608776,4.47552,94.072,98.274,1.36209,1,0,2.01313,2.061,0,1.55492,3.38688
51.7518,85.139,0.94949,1,0.06,3.2503,3.32759,0,0.608942,4.47552,93.5416,98.274,1.53192,1,0,2.01368,2.06156,0,1.55534,3.38688
50.185,85.139,1.39255,1,0.06,3.25119,3.3285,0,0.609107,4.47552,93.1056,98.274,1.81688,1,0,2.01422,2.06212,0,1.55577,3.38688
48.6622,85.139,1.34178,1,0.06,3.15284,3.22782,0,0.609272,4.47552,92.8824,98.274,1.69589,1,0,1.91783,1.96344,0,1.55619,3.38688
47.0298,85.139,1.19601,1,0.06,3.1537,3.22869,0,0.590843,4.47552,92.5305,98.274,1.90318,1,0,1.91835,1.96397,0,1.48172,3.38688
45.3445,85.139,1.14301,1,0.06,3.15456,3.22957,0,0.591004,4.47552,91.8238,98.274,2.11211,1,0,1.91887,1.9645,0,1.48212,3.38688
43.2207,85.139,0.684959,1,0.06,3.15541,3.23045,0,0.591164,4.47552,91.1888,98.274,1.2947,1,0,1.91939,1.96504,0,1.48252,3.38688
41.3678,85.139,0.887529,1,0.06,3.07474,3.14785,0,0.591324,4.47552,90.5557,98.274,1.54435,1,0,1.83158,1.87513,0,1.48292,3.38688
39.9368,85.139,1.34845,1,0.06,3.07557,3.14871,0,0.576205,4.47552,89.7665,98.274,1.43372,1,0,1.83208,1.87564,0,1.41508,3.38688
38.2654,85.139,1.12119,1,0.06,3.0764,3.14956,0,0.576362,4.47552,89.7092,98.274,1.05397,1,0,1.83257,1.87615,0,1.41546,3.38688
37.1439,85.139,1.68977,1,0.06,3.07724,3.15041,0,0.576518,4.47552,89.8032,98.274,2.76179,1,0,1.83307,1.87666,0,1.41585,3.38688
38.5716,85.139,4.10287,1,0.06,2.84626,2.91394,0,0.576675,4.47552,90.9628,98.274,4.84201,1,0,1.64939,1.68861,0,1.41623,3.38688
37.5204,85.139,1.5877,1,0.06,2.84703,2.91473,0,0.533389,4.47552,91.1281,98.274,2.60205,1,0,1.64984,1.68907,0,1.27432,3.38688
35.7885,85.139,0.895646,1,0.06,2.8478,2.91552,0,0.533534,4.47552,91.1626,98.274,2.35652,1,0,1.65029,1.68953,0,1.27467,3.38688
34.257,85.139,1.10697,1,0.06,2.84858,2.91631,0,0.533679,4.47552,91.271,98.274,2.60571,1,0,1.65073,1.68999,0,1.27501,3.38688
34.171,85.139,2.53952,1,0.06,2.84935,2.91711,0,0.533823,4.47552,91.6093,98.274,3.263,1,0,1.65118,1.69045,0,1.27536,3.38688
36.7833,85.139,5.45144,1,0.06,2.93939,3.00929,0,0.533968,4.47552,92.719,98.274,5.19751,1,0,1.70502,1.74557,0,1.2757,3.38688
39.5068,85.139,5.6397,1,0.1,2.94015,3.01007,0,0.550842,4.47552,94.3107,98.274,6.81431,1,0,1.70547,1.74602,0,1.3173,3.38688
42.3565,85.139,5.92397,1,0.1,2.94092,3.01085,0,0.550985,4.47552,96.2952,98.274,7.42515,1,0,1.70591,1.74648,0,1.31764,3.38688
44.0198,85.139,4.6126,1,0.1,2.94169,3.01164,0,0.551128,4.47552,97.4573,98.274,5.61497,1,0,1.70635,1.74693,0,1.31799,3.38688
44.9866,85.139,4.16546,1,0.1,3.22945,3.30624,0,0.551272,4.47552,98.3426,98.274,5.21128,1,0,1.90748,1.95284,0,1.31833,3.38688
48.0251,85.139,6.32628,1,0.1,3.23029,3.30711,0,0.605199,4.47552,99.3022,98.274,8.01662,1,0,1.90798,1.95335,0,1.47372,3.38688
51.2521,85.139,6.73408,1,0.1,3.23113,3.30797,0,0.605356,4.47552,99.3022,98.274,8.40251,1,0,1.90847,1.95386,0,1.4741,3.38688
52.5372,85.139,4.56106,1,0.1,3.23197,3.30883,0,0.605514,4.47552,99.3022,98.274,5.21298,1,0,1.90897,1.95436,0,1.47449,3.38688
54.0577,85.139,4.48892,1,0.1,2.82303,2.89016,0,0.605671,4.47552,99.3022,98.274,6.36466,1,0,1.63987,1.67886,0,1.47487,3.38688
57.0768,85.139,6.1199,1,0.1,2.82377,2.89091,0,0.529036,4.47552,99.3022,98.274,7.21053,1,0,1.64029,1.6793,0,1.26696,3.38688
60.1292,85.139,6.18647,1,0.1,2.8245,2.89167,0,0.529174,4.47552,99.3022,98.274,6.80304,1,0,1.64072,1.67974,0,1.26729,3.38688
63.2041,85.139,6.25321,1,0.1,2.82524,2.89242,0,0.529312,4.47552,99.3022,98.274,7.56482,1,0,1.64115,1.68017,0,1.26762,3.38688
66.3409,85.139,6.36034,1,0.1,2.82597,2.89317,0,0.529449,4.47552,99.3022,98.274,6.17732,1,0,1.64157,1.68061,0,1.26795,3.38688
69.9116,85.139,7.04103,1,0.1,2.92999,2.99966,0,0.529587,4.47552,99.3022,98.274,7.46103,1,0,1.70804,1.74866,0,1.26828,3.38688
72.8977,85.139,6.40283,1,0.1,2.93075,3.00044,0,0.549079,4.47552,99.3022,98.274,7.22867,1,0,1.70848,1.74911,0,1.31963,3.38688
75.03,85.139,5.5185,1,0.1,2.93151,3.00122,0,0.549222,4.47552,99.3022,98.274,6.92283,1,0,1.70893,1.74957,0,1.31998,3.38688
77.1446,85.139,5.45763,1,0.1,2.93227,3.002,0,0.549365,4.47552,99.3022,98.274,6.36438,1,0,1.70937,1.75002,0,1.32032,3.38688
79.3762,85.139,5.57562,1,0.1,2.89261,2.96139,0,0.549508,4.47552,99.3022,98.274,6.85962,1,0,1.68414,1.72419,0,1.32066,3.38688
80.4287,85.139,4.31049,1,0.1,2.89336,2.96216,0,0.542075,4.47552,99.3022,98.274,5.82746,1,0,1.68458,1.72464,0,1.30117,3.38688
80.6391,85.139,3.43543,1,0.1,2.89411,2.96293,0,0.542216,4.47552,99.3022,98.274,4.84586,1,0,1.68502,1.72509,0,1.30151,3.38688
80.4775,85.139,3.05293,1,0.1,2.89487,2.9637,0,0.542357,4.47552,99.3022,98.274,4.09336,1,0,1.68545,1.72553,0,1.30184,3.38688
80.7105,85.139,3.58946,1,0.1,3.03298,3.1051,0,0.542498,4.47552,99.3022,98.274,4.45394,1,0,1.77704,1.8193,0,1.30218,3.38688
80.7532,85.139,3.29855,1,0.1,3.03376,3.10591,0,0.56838,4.47552,99.3022,98.274,4.54474,1,0,1.7775,1.81977,0,1.37294,3.38688
80.5648,85.139,3.05719,1,0.1,3.03455,3.10671,0,0.568527,4.47552,99.3022,98.274,4.08984,1,0,1.77796,1.82024,0,1.3733,3.38688
80.3066,85.139,2.97473,1,0.1,3.03534,3.10752,0,0.568675,4.47552,99.3022,98.274,3.75245,1,0,1.77843,1.82072,0,1.37365,3.38688
79.8214,85.139,2.72293,1,0.1,3.03613,3.10833,0,0.568823,4.47552,99.3022,98.274,3.68429,1,0,1.77889,1.82119,0,1.37401,3.38688
79.4663,85.139,2.83905,1,0.1,3.00972,3.08129,0,0.568971,4.47552,99.3022,98.274,3.47705,1,0,1.82951,1.87302,0,1.37437,3.38688
79.2177,85.139,2.91015,1,0.1,3.0105,3.08209,0,0.564021,4.47552,99.3022,98.274,3.35839,1,0,1.82999,1.8735,0,1.41348,3.38688
78.7959,85.139,2.69187,1,0.1,3.01128,3.08289,0,0.564168,4.47552,99.3022,98.274,3.22126,1,0,1.83046,1.87399,0,1.41385,3.38688
78.2089,85.139,2.51394,1,0.1,3.01206,3.08369,0,0.564314,4.47552,99.3022,98.274,3.27587,1,0,1.83094,1.87448,0,1.41421,3.38688
77.3897,85.139,2.33079,1,0.1,3.08316,3.15647,0,0.56446,4.47552,99.3022,98.274,3.1854,1,0,1.87616,1.92078,0,1.41458,3.38688
76.4375,85.139,2.17606,1,0.1,3.08396,3.15729,0,0.577784,4.47552,99.3022,98.274,3.09347,1,0,1.87665,1.92128,0,1.44952,3.38688
75.6176,85.139,2.3292,1,0.1,3.08476,3.15811,0,0.577934,4.47552,99.3022,98.274,3.62193,1,0,1.87714,1.92177,0,1.4499,3.38688
74.6554,85.139,2.153,1,0.1,3.08556,3.15893,0,0.578084,4.47552,99.3022,98.274,3.44491,1,0,1.87762,1.92227,0,1.45028,3.38688
73.3445,85.139,1.95944,1,0.1,3.29248,3.37078,0,0.578234,4.47552,99.1619,98.274,3.01639,1,0,2.03981,2.08831,0,1.45065,3.38688
71.9369,85.139,1.85679,1,0.1,3.29334,3.37165,0,0.617012,4.47552,99.091,98.274,3.3238,1,0,2.04034,2.08886,0,1.57596,3.38688
70.3517,85.139,1.66208,1,0.1,3.29419,3.37253,0,0.617172,4.47552,98.9419,98.274,3.08557,1,0,2.04087,2.0894,0,1.57637,3.38688
68.813,85.139,1.68726,1,0.1,3.29505,3.3734,0,0.617332,4.47552,98.7588,98.274,2.98378,1,0,2.0414,2.08994,0,1.57677,3.38688
68.0671,85.139,2.49628,1,0.1,3.2959,3.37428,0,0.617492,4.47552,98.7215,98.274,3.53585,1,0,2.04193,2.09048,0,1.57718,3.38688
68.0592,85.139,3.18619,1,0.1,3.19617,3.27217,0,0.617652,4.47552,98.8283,98.274,3.68756,1,0,1.94418,1.99042,0,1.57759,3.38688
67.8993,85.139,3.01706,1,0.1,3.197,3.27302,0,0.598962,4.47552,98.7994,98.274,3.41156,1,0,1.94469,1.99093,0,1.50208,3.38688
67.9639,85.139,3.31,1,0.1,3.19783,3.27387,0,0.599117,4.47552,99.1194,98.274,4.33907,1,0,1.94519,1.99145,0,1.50247,3.38688
67.8241,85.139,3.13721,1,0.1,3.19866,3.27472,0,0.599273,4.47552,99.3022,98.274,4.49986,1,0,1.9457,1.99196,0,1.50286,3.38688
68.0878,85.139,3.55274,1,0.1,3.11684,3.19095,0,0.599428,4.47552,99.3022,98.274,5.10177,1,0,1.85666,1.90081,0,1.50325,3.38688
67.9535,85.139,3.15394,1,0.1,3.11764,3.19178,0,0.584095,4.47552,99.3022,98.274,3.15597,1,0,1.85714,1.9013,0,1.43445,3.38688
67.9756,85.139,3.34678,1,0.1,3.11845,3.19261,0,0.584246,4.47552,99.3022,98.274,3.93697,1,0,1.85762,1.90179,0,1.43483,3.38688
67.9583,85.139,3.25564,1,0.1,3.11926,3.19343,0,0.584398,4.47552,99.3022,98.274,4.529,1,0,1.8581,1.90229,0,1.4352,3.38688
68.5585,85.139,3.84707,1,0.1,2.88509,2.9537,0,0.584549,4.47552,99.3022,98.274,5.26852,1,0,1.67189,1.71165,0,1.43557,3.38688
72.1741,85.139,6.95672,1,0.1,2.88584,2.95446,0,0.540666,4.47552,99.3022,98.274,7.0643,1,0,1.67233,1.71209,0,1.29171,3.38688
75.9094,85.139,7.13292,1,0.1,2.88659,2.95523,0,0.540806,4.47552,99.3022,98.274,6.94494,1,0,1.67276,1.71254,0,1.29204,3.38688
79.4217,85.139,7.00236,1,0.1,2.88733,2.95599,0,0.540946,4.47552,99.3022,98.274,8.4117,1,0,1.67319,1.71298,0,1.29238,3.38688
82.0854,85.139,6.07643,1,0.1,2.88808,2.95676,0,0.541086,4.47552,99.3022,98.274,5.99597,1,0,1.67363,1.71343,0,1.29271,3.38688
85.139,85.139,7.8162,1,0.1,2.88808,2.95676,0,0.541227,4.47552,99.3022,98.274,10.7047,1,0,1.67363,1.71343,0,1.29304,3.38688
85.139,85.139,8.50286,1,0.1,2.97931,3.05016,0,0.541227,4.47552,99.3022,98.274,11.1616,1,0,1.72818,1.76927,0,1.29304,3.38688
85.139,85.139,6.93006,1,0.1,2.98005,3.05091,0,0.558323,4.47552,99.3022,98.274,9.14508,1,0,1.72861,1.76971,0,1.33519,3.38688
85.139,85.139,4.81844,1,0.1,2.98079,3.05167,0,0.558461,4.47552,99.3022,98.274,6.87355,1,0,1.72904,1.77015,0,1.33552,3.38688
85.139,85.139,5.41532,1,0.1,2.98153,3.05243,0,0.5586,4.47552,99.3022,98.274,8.05673,1,0,1.72947,1.77059,0,1.33585,3.38688
85.139,85.139,7.87309,1,0.1,3.27315,3.35099,0,0.558739,4.47552,99.3022,98.274,12.8496,1,0,1.93329,1.97927,0,1.33619,3.38688
85.139,85.139,5.70634,1,0.1,3.27397,3.35182,0,0.613389,4.47552,99.3022,98.274,9.76216,1,0,1.93377,1.97976,0,1.49366,3.38688
85.139,85.139,7.5239,1,0.1,3.27478,3.35265,0,0.613541,4.47552,99.3022,98.274,12.8257,1,0,1.93425,1.98025,0,1.49403,3.38688
85.139,85.139,7.15508,1,0.1,3.27559,3.35348,0,0.613693,4.47552,99.3022,98.274,11.47,1,0,1.93473,1.98074,0,1.4944,3.38688
85.1209,85.139,3.33007,1,0.1,2.8611,2.92913,0,0.613846,4.47552,99.3022,98.274,5.91574,1,0,1.66198,1.7015,0,1.49478,3.38688
85.139,85.139,3.49351,1,0.1,2.86181,2.92986,0,0.53617,4.47552,99.3022,98.274,6.04309,1,0,1.66239,1.70192,0,1.28405,3.38688
85.0437,85.139,3.27341,1,0.1,2.86252,2.93059,0,0.536303,4.47552,99.3022,98.274,4.3534,1,0,1.6628,1.70234,0,1.28436,3.38688
85.139,85.139,4.50262,1,0.1,2.86323,2.93131,0,0.536436,4.47552,99.3022,98.274,5.52273,1,0,1.66322,1.70277,0,1.28468,3.38688
85.139,85.139,4.6519,1,0.1,2.86394,2.93204,0,0.536569,4.47552,99.3022,98.274,7.0517,1,0,1.66363,1.70319,0,1.285,3.38688
85.139,85.139,3.90585,1,0.1,2.96932,3.03993,0,0.536702,4.47552,99.3022,98.274,5.54606,1,0,1.73097,1.77213,0,1.28532,3.38688
85.139,85.139,3.64493,1,0.1,2.97005,3.04068,0,0.55645,4.47552,99.3022,98.274,5.14096,1,0,1.7314,1.77257,0,1.33735,3.38688
85.0378,85.139,3.28812,1,0.1,2.97079,3.04143,0,0.556588,4.47552,99.3022,98.274,4.72573,1,0,1.73183,1.77301,0,1.33768,3.38688
84.6026,85.139,2.94045,1,0.1,2.97153,3.04219,0,0.556726,4.47552,99.3022,98.274,4.38216,1,0,1.73226,1.77345,0,1.33801,3.38688
84.1856,85.139,2.91017,1,0.1,2.9313,3.001,0,0.556864,4.47552,99.3022,98.274,4.8168,1,0,1.70667,1.74725,0,1.33834,3.38688
83.6995,85.139,2.79312,1,0.1,2.93202,3.00175,0,0.549325,4.47552,99.3022,98.274,4.57963,1,0,1.70709,1.74768,0,1.31857,3.38688
82.9876,85.139,2.51867,1,0.1,2.93275,3.00249,0,0.549461,4.47552,99.3022,98.274,4.36303,1,0,1.70751,1.74812,0,1.3189,3.38688
82.2022,85.139,2.42039,1,0.1,2.93348,3.00323,0,0.549598,4.47552,99.3022,98.274,3.96031,1,0,1.70794,1.74855,0,1.31922,3.38688
81.2439,85.139,2.32773,1,0.1,3.0734,3.14648,0,0.549734,4.47552,99.3022,98.274,4.07088,1,0,1.80072,1.84354,0,1.31955,3.38688
80.2562,85.139,2.2726,1,0.1,3.07416,3.14726,0,0.575954,4.47552,99.3022,98.274,3.99464,1,0,1.80117,1.844,0,1.39124,3.38688
79.1957,85.139,2.18327,1,0.1,3.07492,3.14804,0,0.576097,4.47552,99.3022,98.274,4.01765,1,0,1.80161,1.84446,0,1.39158,3.38688
78.1237,85.139,2.1299,1,0.1,3.07568,3.14882,0,0.57624,4.47552,99.3022,98.274,3.8767,1,0,1.80206,1.84491,0,1.39193,3.38688
77.4159,85.139,2.47882,1,0.1,3.07644,3.1496,0,0.576383,4.47552,99.3022,98.274,3.86789,1,0,1.80251,1.84537,0,1.39227,3.38688
77.173,85.139,2.91064,1,0.1,3.04964,3.12216,0,0.576525,4.47552,99.3022,98.274,3.88272,1,0,1.85378,1.89786,0,1.39262,3.38688
76.6698,85.139,2.64693,1,0.1,3.0504,3.12294,0,0.571503,4.47552,99.3022,98.274,3.69325,1,0,1.85424,1.89833,0,1.43223,3.38688
75.9491,85.139,2.40609,1,0.1,3.05116,3.12371,0,0.571645,4.47552,99.3022,98.274,3.4167,1,0,1.8547,1.8988,0,1.43259,3.38688
75.144,85.139,2.27882,1,0.1,3.05191,3.12448,0,0.571786,4.47552,99.3022,98.274,3.35545,1,0,1.85516,1.89927,0,1.43294,3.38688
74.5942,85.139,2.61916,1,0.1,3.12391,3.19819,0,0.571928,4.47552,99.3022,98.274,3.22503,1,0,1.90096,1.94617,0,1.4333,3.38688
73.8506,85.139,2.39786,1,0.1,3.12468,3.19899,0,0.585421,4.47552,99.3022,98.274,3.14869,1,0,1.90143,1.94665,0,1.46868,3.38688
72.9193,85.139,2.19944,1,0.1,3.12546,3.19978,0,0.585566,4.47552,99.3022,98.274,2.76759,1,0,1.9019,1.94713,0,1.46905,3.38688
72.1223,85.139,2.31595,1,0.1,3.12623,3.20057,0,0.585711,4.47552,99.3022,98.274,3.31753,1,0,1.90237,1.94761,0,1.46941,3.38688
71.3743,85.139,2.54642,1,0.1,3.33584,3.41517,0,0.585856,4.47552,99.3022,98.274,3.3545,1,0,2.06667,2.11582,0,1.46977,3.38688
70.3807,85.139,2.30185,1,0.1,3.33667,3.41601,0,0.625137,4.47552,99.1278,98.274,2.49305,1,0,2.06718,2.11634,0,1.59671,3.38688
69.9105,85.139,2.80051,1,0.1,3.3375,3.41686,0,0.625292,4.47552,99.3022,98.274,4.26929,1,0,2.06769,2.11686,0,1.59711,3.38688
68.8883,85.139,2.22613,1,0.1,3.33832,3.4177,0,0.625447,4.47552,99.2856,98.274,3.05549,1,0,2.06821,2.11739,0,1.5975,3.38688
68.1748,85.139,2.54892,1,0.1,3.33915,3.41855,0,0.625601,4.47552,99.3022,98.274,3.5675,1,0,2.06872,2.11791,0,1.5979,3.38688
68.126,85.139,3.16901,1,0.1,3.23807,3.31507,0,0.625756,4.47552,99.3022,98.274,4.30883,1,0,1.96967,2.01651,0,1.59829,3.38688
67.663,85.139,2.7363,1,0.1,3.23887,3.31589,0,0.606814,4.47552,99.3022,98.274,6.73112,1,0,1.97016,2.01701,0,1.52177,3.38688
66.8581,85.139,2.3936,1,0.1,3.23967,3.31671,0,0.606964,4.47552,99.3022,98.274,3.95727,1,0,1.97065,2.01751,0,1.52214,3.38688
65.9987,85.139,2.3211,1,0.1,3.24047,3.31753,0,0.607114,4.47552,99.3022,98.274,3.66089,1,0,1.97113,2.01801,0,1.52252,3.38688
65.4036,85.139,2.60584,1,0.1,3.15754,3.23263,0,0.607264,4.47552,99.3022,98.274,4.12802,1,0,1.88091,1.92563,0,1.5229,3.38688
64.8921,85.139,2.75157,1,0.1,3.15832,3.23343,0,0.591724,4.47552,99.3022,98.274,4.14438,1,0,1.88137,1.92611,0,1.45319,3.38688
64.7521,85.139,3.18017,1,0.1,3.1591,3.23423,0,0.59187,4.47552,99.3022,98.274,5.20467,1,0,1.88184,1.92659,0,1.45355,3.38688
64.3992,85.139,3.03237,1,0.1,3.15989,3.23503,0,0.592016,4.47552,99.3022,98.274,6.03189,1,0,1.8823,1.92706,0,1.45391,3.38688
64.1905,85.139,2.94143,1,0.1,2.92263,2.99213,0,0.592163,4.47552,99.3022,98.274,5.50571,1,0,1.69365,1.73392,0,1.45427,3.38688
64.4836,85.139,3.48394,1,0.1,2.92336,2.99287,0,0.547701,4.47552,99.3022,98.274,5.36185,1,0,1.69407,1.73435,0,1.30851,3.38688
66.2613,85.139,5.09575,1,0.1,2.92408,2.99361,0,0.547837,4.47552,99.3022,98.274,6.18464,1,0,1.69449,1.73478,0,1.30884,3.38688
74.7408,85.139,12.1474,1,0.1,2.9248,2.99435,0,0.547972,4.47552,99.3022,98.274,16.6782,1,0,1.69491,1.73521,0,1.30916,3.38688
77.8986,85.139,6.64214,1,0.1,2.92552,2.99509,0,0.548108,4.47552,99.3022,98.274,8.85481,1,0,1.69533,1.73564,0,1.30948,3.38688
77.7453,85.139,3.32104,1,0.12,3.0179,3.08966,0,0.548243,4.47552,99.3022,98.274,3.70807,1,0,1.75056,1.79219,0,1.30981,3.38688
85.139,85.139,11.7466,1,0.12,3.01861,3.09039,0,0.565554,4.47552,99.3022,98.274,12.0809,1,0,1.75098,1.79261,0,1.35249,3.38688
85.139,85.139,13.5659,1,0.12,3.01933,3.09113,0,0.565688,4.47552,99.3022,98.274,18.8481,1,0,1.75139,1.79304,0,1.35281,3.38688
85.139,85.139,7.14951,1,0.12,3.02004,3.09186,0,0.565822,4.47552,99.3022,98.274,10.4131,1,0,1.75181,1.79346,0,1.35313,3.38688
85.139,85.139,8.83336,1,0.12,3.31539,3.39423,0,0.565956,4.47552,99.3022,98.274,8.86403,1,0,1.95824,2.00481,0,1.35345,3.38688
85.139,85.139,8.64899,1,0.12,3.31618,3.39503,0,0.621305,4.47552,99.3022,98.274,9.2708,1,0,1.95871,2.00528,0,1.51294,3.38688
85.139,85.139,7.23615,1,0.12,3.31696,3.39584,0,0.621452,4.47552,99.3022,98.274,7.80178,1,0,1.95917,2.00576,0,1.5133,3.38688
85.139,85.139,5.54486,1,0.12,3.31775,3.39664,0,0.621599,4.47552,99.3022,98.274,5.93986,1,0,1.95963,2.00623,0,1.51366,3.38688
