0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10198e+06,0,0,7.37158e+07,0,2.5524e+07,717033,0
2.81926e+06,0,0,7.37158e+07,0,2.55326e+07,717272,0
3.53677e+06,0,0,7.37158e+07,0,2.55411e+07,717512,0
4.22503e+06,0,0,7.37158e+07,0,2.45169e+07,688259,0
4.68861e+06,0,0,7.37158e+07,0,2.47219e+07,463587,0
5.15514e+06,0,0,7.37158e+07,0,2.47277e+07,466524,0
5.6246e+06,0,0,7.37158e+07,0,2.47335e+07,469462,0
6.0709e+06,0,0,7.37158e+07,0,2.38286e+07,446302,0
6.14624e+06,0,0,7.37158e+07,0,2.41613e+07,75336.2,0
6.22438e+06,0,0,7.37158e+07,0,2.41669e+07,78142.4,0
6.30533e+06,0,0,7.37158e+07,0,2.41725e+07,80949.8,0
6.32921e+06,0,0,7.37158e+07,0,2.20664e+07,23883,0
5.57613e+06,0,0,7.37158e+07,0,2.27537e+07,-753085,0
4.82557e+06,0,0,7.37158e+07,0,2.27588e+07,-750555,0
4.07755e+06,0,0,7.37158e+07,0,2.2764e+07,-748025,0
3.33205e+06,0,0,7.37158e+07,0,2.27691e+07,-745495,0
2.6084e+06,0,0,7.37158e+07,0.000745969,2.34625e+07,-723655,0
2.11339e+06,0,0,7.37158e+07,0,2.32698e+07,-495005,0
1.62092e+06,0,0,7.37158e+07,0,2.32749e+07,-492476,0
1.13097e+06,0,0,7.37158e+07,0,2.32801e+07,-489948,0
711862,0,0,7.37158e+07,0,2.57059e+07,-419107,0
1.14543e+06,0,0,7.37158e+07,0,2.49679e+07,433563,0
1.58182e+06,0,0,7.37158e+07,0,2.49735e+07,436390,0
2.02103e+06,0,0,7.37158e+07,0,2.49792e+07,439217,0
2.36915e+06,0,0,7.37158e+07,0,2.16489e+07,348115,0
1.57772e+06,0,0,7.37158e+07,0,2.26532e+07,-791426,0
788725,0,0,7.37158e+07,0,2.26582e+07,-788995,0
2161.62,0,0,7.37158e+07,0,2.26631e+07,-786564,0
0,0,0,7.37158e+07,0,2.2668e+07,-784131,779808
0,0,0,7.37158e+07,0,2.35004e+07,-758427,758427
0,0,0,7.37158e+07,0,2.32607e+07,-476078,476078
0,0,0,7.37158e+07,0,2.32658e+07,-473546,473546
0,0,0,7.37158e+07,0,2.32709e+07,-471014,471014
0,0,0,7.37158e+07,0,2.29534e+07,-477555,477555
0,0,0,7.37158e+07,0,2.30537e+07,-583879,583879
0,0,0,7.37158e+07,0,2.30588e+07,-581383,581383
0,0,0,7.37158e+07,0,2.30638e+07,-578886,578886
0,0,0,7.37158e+07,0,2.41936e+07,-544712,544712
0,0,0,7.37158e+07,0,2.38608e+07,-155682,155682
0,0,0,7.37158e+07,0,2.38661e+07,-153049,153049
0,0,0,7.37158e+07,0,2.38714e+07,-150416,150416
0,0,0,7.37158e+07,0,2.38768e+07,-147782,147782
0,0,0,7.37158e+07,0,2.41474e+07,-136785,136785
78633.1,0,0,7.37158e+07,0,2.39666e+07,78633.1,0
159973,0,0,7.37158e+07,0,2.39719e+07,81340,0
244021,0,0,7.37158e+07,0,2.39773e+07,84048.1,0
346593,0,0,7.37158e+07,0,2.45451e+07,102572,0
641756,0,0,7.37158e+07,0,2.43844e+07,295164,0
939696,0,0,7.37158e+07,0,2.43899e+07,297940,0
1.24041e+06,0,0,7.37158e+07,0,2.43954e+07,300716,0
1.59683e+06,0,0,7.37158e+07,0,2.62684e+07,356417,0
2.32585e+06,0,0,7.37158e+07,0,2.59509e+07,729023,0
3.05511e+06,0,0,7.37158e+07,0,2.59592e+07,729258,0
3.7846e+06,0,0,7.37158e+07,0,2.59675e+07,729492,0
4.51433e+06,0,0,7.37158e+07,0,2.59759e+07,729726,0
5.2143e+06,0,0,7.37158e+07,0,2.4934e+07,699967,0
5.82764e+06,0,0,7.37158e+07,0,2.5018e+07,613345,0
6.44386e+06,0,0,7.37158e+07,0,2.50237e+07,616221,0
7.06296e+06,0,0,7.37158e+07,0,2.50294e+07,619098,0
7.65839e+06,0,0,7.37158e+07,0,2.41089e+07,595434,0
7.87646e+06,0,0,7.37158e+07,0,2.4447e+07,218066,0
8.09727e+06,0,0,7.37158e+07,0,2.44525e+07,220814,0
8.32084e+06,0,0,7.37158e+07,0,2.4458e+07,223562,0
8.48626e+06,0,0,7.37158e+07,0,2.2316e+07,165424,0
7.86147e+06,0,0,7.37158e+07,0,2.30148e+07,-624787,0
7.23916e+06,0,0,7.37158e+07,0,2.30198e+07,-622311,0
6.61933e+06,0,0,7.37158e+07,0,2.30248e+07,-619834,0
6.00197e+06,0,0,7.37158e+07,0,2.30299e+07,-617356,0
5.40673e+06,0,0,7.37158e+07,0.000745969,2.37348e+07,-595244,0
5.04389e+06,0,0,7.37158e+07,0,2.35386e+07,-362839,0
4.68352e+06,0,0,7.37158e+07,0,2.35436e+07,-360367,0
4.32563e+06,0,0,7.37158e+07,0,2.35486e+07,-357896,0
4.03966e+06,0,0,7.37158e+07,0,2.60149e+07,-285964,0
4.62059e+06,0,0,7.37158e+07,0,2.52643e+07,580927,0
5.20428e+06,0,0,7.37158e+07,0,2.52699e+07,583690,0
5.79073e+06,0,0,7.37158e+07,0,2.52754e+07,586453,0
6.28445e+06,0,0,7.37158e+07,0,2.18892e+07,493714,0
5.61943e+06,0,0,7.37158e+07,0,2.29101e+07,-665019,0
4.95678e+06,0,0,7.37158e+07,0,2.29149e+07,-662643,0
4.29652e+06,0,0,7.37158e+07,0,2.29197e+07,-660267,0
3.63863e+06,0,0,7.37158e+07,0,2.29246e+07,-657889,0
3.00678e+06,0,0,7.37158e+07,0,2.37706e+07,-631852,0
2.66189e+06,0,0,7.37158e+07,0,2.35267e+07,-344888,0
2.31947e+06,0,0,7.37158e+07,0,2.35317e+07,-342414,0
1.97954e+06,0,0,7.37158e+07,0,2.35367e+07,-339939,0
1.63285e+06,0,0,7.37158e+07,0,2.32137e+07,-346689,0
1.17797e+06,0,0,7.37158e+07,0,2.33154e+07,-454880,0
725525,0,0,7.37158e+07,0,2.33204e+07,-452441,0
275524,0,0,7.37158e+07,0,2.33253e+07,-450001,0
0,0,0,7.37158e+07,0,2.44736e+07,-415358,0
0,0,0,7.37158e+07,0,2.41351e+07,-19976.6,19976.6
0,0,0,7.37158e+07,0,2.41403e+07,-17403.3,17403.3
0,0,0,7.37158e+07,0,2.41455e+07,-14830,14830
0,0,0,7.37158e+07,0,2.41507e+07,-12256,12256
0,0,0,7.37158e+07,0,2.44256e+07,-1180.31,1180.31
217692,0,0,7.37158e+07,0,2.42416e+07,217692,0
438030,0,0,7.37158e+07,0,2.42468e+07,220338,0
661014,0,0,7.37158e+07,0,2.42521e+07,222984,0
902720,0,0,7.37158e+07,0,2.4829e+07,241706,0
1.34008e+06,0,0,7.37158e+07,0,2.46655e+07,437364,0
1.78016e+06,0,0,7.37158e+07,0,2.46709e+07,440076,0
2.22295e+06,0,0,7.37158e+07,0,2.46762e+07,442789,0
2.72224e+06,0,0,7.37158e+07,0,2.65797e+07,499296,0
3.46323e+06,0,0,7.37158e+07,0,2.63766e+07,740983,0
4.20444e+06,0,0,7.37158e+07,0,2.63847e+07,741212,0
4.94588e+06,0,0,7.37158e+07,0,2.63929e+07,741441,0
5.68755e+06,0,0,7.37158e+07,0,2.6401e+07,741670,0
6.39896e+06,0,0,7.37158e+07,0,2.53417e+07,711415,0
7.1106e+06,0,0,7.37158e+07,0,2.53496e+07,711634,0
7.82245e+06,0,0,7.37158e+07,0,2.53574e+07,711854,0
8.53453e+06,0,0,7.37158e+07,0,2.53652e+07,712074,0
9.21985e+06,0,0,7.37158e+07,0,2.44318e+07,685320,0
9.57744e+06,0,0,7.37158e+07,0,2.47263e+07,357594,0
9.93772e+06,0,0,7.37158e+07,0,2.47317e+07,360279,0
1.03007e+07,0,0,7.37158e+07,0,2.4737e+07,362965,0
1.06045e+07,0,0,7.37158e+07,0,2.256e+07,303774,0
1.01051e+07,0,0,7.37158e+07,0,2.32699e+07,-499388,0
9.6081e+06,0,0,7.37158e+07,0,2.32748e+07,-496968,0
9.11355e+06,0,0,7.37158e+07,0,2.32798e+07,-494548,0
8.62143e+06,0,0,7.37158e+07,0,2.32847e+07,-492127,0
8.15167e+06,0,0,7.37158e+07,0.000745969,2.40008e+07,-469754,0
7.91799e+06,0,0,7.37158e+07,0,2.38012e+07,-233683,0
7.68672e+06,0,0,7.37158e+07,0,2.38061e+07,-231271,0
7.45786e+06,0,0,7.37158e+07,0,2.3811e+07,-228860,0
7.30199e+06,0,0,7.37158e+07,0,2.6317e+07,-155867,0
8.01876e+06,0,0,7.37158e+07,0,2.55611e+07,716766,0
8.73574e+06,0,0,7.37158e+07,0,2.55687e+07,716979,0
9.45293e+06,0,0,7.37158e+07,0,2.55763e+07,717192,0
1.00733e+07,0,0,7.37158e+07,0,2.21375e+07,620366,0
9.53177e+06,0,0,7.37158e+07,0,2.3161e+07,-541524,0
8.99256e+06,0,0,7.37158e+07,0,2.31657e+07,-539206,0
8.45568e+06,0,0,7.37158e+07,0,2.31704e+07,-536887,0
7.92111e+06,0,0,7.37158e+07,0,2.31751e+07,-534568,0
7.4129e+06,0,0,7.37158e+07,0,2.40345e+07,-508209,0
7.19616e+06,0,0,7.37158e+07,0,2.37865e+07,-216742,0
6.98183e+06,0,0,7.37158e+07,0,2.37914e+07,-214328,0
6.76992e+06,0,0,7.37158e+07,0,2.37963e+07,-211914,0
6.55105e+06,0,0,7.37158e+07,0,2.34679e+07,-218871,0
6.22215e+06,0,0,7.37158e+07,0,2.35711e+07,-328891,0
5.89564e+06,0,0,7.37158e+07,0,2.35759e+07,-326511,0
5.57151e+06,0,0,7.37158e+07,0,2.35807e+07,-324131,0
5.28248e+06,0,0,7.37158e+07,0,2.47471e+07,-289034,0
5.39502e+06,0,0,7.37158e+07,0,2.4403e+07,112546,0
5.51008e+06,0,0,7.37158e+07,0,2.44081e+07,115056,0
5.62765e+06,0,0,7.37158e+07,0,2.44132e+07,117567,0
5.74773e+06,0,0,7.37158e+07,0,2.44182e+07,120078,0
5.87895e+06,0,0,7.37158e+07,0,2.46972e+07,131225,0
6.23242e+06,0,0,7.37158e+07,0,2.45101e+07,353467,0
6.58847e+06,0,0,7.37158e+07,0,2.45152e+07,356048,0
6.9471e+06,0,0,7.37158e+07,0,2.45203e+07,358629,0
7.32464e+06,0,0,7.37158e+07,0,2.51061e+07,377541,0
7.90082e+06,0,0,7.37158e+07,0,2.49399e+07,576186,0
8.47966e+06,0,0,7.37158e+07,0,2.49451e+07,578832,0
9.06113e+06,0,0,7.37158e+07,0,2.49503e+07,581479,0
9.6999e+06,0,0,7.37158e+07,0,2.68836e+07,638767,0
1.04526e+07,0,0,7.37158e+07,0,2.67921e+07,752656,0
1.12054e+07,0,0,7.37158e+07,0,2.68001e+07,752879,0
1.19585e+07,0,0,7.37158e+07,0,2.6808e+07,753103,0
1.27119e+07,0,0,7.37158e+07,0,2.6816e+07,753326,0
1.34345e+07,0,0,7.37158e+07,0,2.57397e+07,722587,0
1.41573e+07,0,0,7.37158e+07,0,2.57473e+07,722801,0
1.48803e+07,0,0,7.37158e+07,0,2.5755e+07,723015,0
1.56035e+07,0,0,7.37158e+07,0,2.57626e+07,723230,0
1.62995e+07,0,0,7.37158e+07,0,2.48142e+07,696049,0
1.67933e+07,0,0,7.37158e+07,0,2.49988e+07,493749,0
1.72897e+07,0,0,7.37158e+07,0,2.5004e+07,496368,0
1.77887e+07,0,0,7.37158e+07,0,2.50093e+07,498987,0
1.82274e+07,0,0,7.37158e+07,0,2.27981e+07,438765,0
1.78504e+07,0,0,7.37158e+07,0,2.35189e+07,-377037,0
1.74757e+07,0,0,7.37158e+07,0,2.35237e+07,-374677,0
1.71034e+07,0,0,7.37158e+07,0,2.35285e+07,-372317,0
1.67334e+07,0,0,7.37158e+07,0,2.35333e+07,-369955,0
1.63861e+07,0,0,7.37158e+07,0,2.42603e+07,-347332,0
1.62784e+07,0,0,7.37158e+07,0.000745969,2.40574e+07,-107688,0
1.61731e+07,0,0,7.37158e+07,0,2.40622e+07,-105338,0
1.60701e+07,0,0,7.37158e+07,0,2.4067e+07,-102988,0
1.60411e+07,0,0,7.37158e+07,0,2.66115e+07,-28963.5,0
1.6769e+07,0,0,7.37158e+07,0,2.59568e+07,727863,0
1.74971e+07,0,0,7.37158e+07,0,2.59642e+07,728070,0
1.82253e+07,0,0,7.37158e+07,0,2.59717e+07,728278,0
1.88553e+07,0,0,7.37158e+07,0,2.24794e+07,629948,0
1.84342e+07,0,0,7.37158e+07,0,2.34057e+07,-421076,0
1.80154e+07,0,0,7.37158e+07,0,2.34103e+07,-418817,0
1.75988e+07,0,0,7.37158e+07,0,2.34149e+07,-416558,0
1.71845e+07,0,0,7.37158e+07,0,2.34195e+07,-414299,0
1.67969e+07,0,0,7.37158e+07,0,2.42919e+07,-387629,0
1.67051e+07,0,0,7.37158e+07,0,2.40399e+07,-91773.9,0
1.66157e+07,0,0,7.37158e+07,0,2.40446e+07,-89422,0
1.65286e+07,0,0,7.37158e+07,0,2.40494e+07,-87069.4,0
1.64344e+07,0,0,7.37158e+07,0,2.37158e+07,-94232.8,0
1.62284e+07,0,0,7.37158e+07,0,2.38203e+07,-206039,0
1.60246e+07,0,0,7.37158e+07,0,2.38251e+07,-203720,0
1.58232e+07,0,0,7.37158e+07,0,2.38298e+07,-201401,0
1.56574e+07,0,0,7.37158e+07,0,2.50138e+07,-165866,0
1.58991e+07,0,0,7.37158e+07,0,2.46642e+07,241755,0
1.61433e+07,0,0,7.37158e+07,0,2.46691e+07,244201,0
1.639e+07,0,0,7.37158e+07,0,2.46741e+07,246647,0
1.66391e+07,0,0,7.37158e+07,0,2.4679e+07,249093,0
1.68994e+07,0,0,7.37158e+07,0,2.4962e+07,260307,0
1.73852e+07,0,0,7.37158e+07,0,2.47719e+07,485829,0
1.78736e+07,0,0,7.37158e+07,0,2.47768e+07,488343,0
1.83644e+07,0,0,7.37158e+07,0,2.47818e+07,490858,0
1.88744e+07,0,0,7.37158e+07,0,2.53763e+07,509951,0
1.95821e+07,0,0,7.37158e+07,0,2.52106e+07,707743,0
2.029e+07,0,0,7.37158e+07,0,2.52178e+07,707945,0
2.09982e+07,0,0,7.37158e+07,0,2.5225e+07,708146,0
2.1762e+07,0,0,7.37158e+07,0,2.71894e+07,763816,0
2.2526e+07,0,0,7.37158e+07,0,2.71971e+07,764033,0
2.32903e+07,0,0,7.37158e+07,0,2.72048e+07,764251,0
2.40548e+07,0,0,7.37158e+07,0,2.72126e+07,764468,0
2.48194e+07,0,0,7.37158e+07,0,2.72203e+07,764686,0
2.55529e+07,0,0,7.37158e+07,0,2.61275e+07,733474,0
2.62866e+07,0,0,7.37158e+07,0,2.6135e+07,733683,0
2.70205e+07,0,0,7.37158e+07,0,2.61424e+07,733892,0
2.77546e+07,0,0,7.37158e+07,0,2.61499e+07,734101,0
2.84611e+07,0,0,7.37158e+07,0,2.51869e+07,706502,0
2.90875e+07,0,0,7.37158e+07,0,2.52643e+07,626421,0
2.97165e+07,0,0,7.37158e+07,0,2.52694e+07,628972,0
3.0348e+07,0,0,7.37158e+07,0,2.52746e+07,631523,0
3.09183e+07,0,0,7.37158e+07,0,2.303e+07,570292,0
3.06605e+07,0,0,7.37158e+07,0,2.37614e+07,-257830,0
3.04049e+07,0,0,7.37158e+07,0,2.37661e+07,-255531,0
3.01517e+07,0,0,7.37158e+07,0,2.37708e+07,-253231,0
2.99008e+07,0,0,7.37158e+07,0,2.37755e+07,-250931,0
2.9652e+07,0,0,7.37158e+07,0,2.37736e+07,-248814,0
2.88457e+07,0,0,7.37158e+07,7.6482e+06,2.50191e+07,-806267,0
2.80396e+07,0,0,7.37158e+07,0,2.50256e+07,-806086,0
2.72337e+07,0,0,7.37158e+07,0,2.50321e+07,-805904,0
2.6428e+07,0,0,7.37158e+07,0,2.50386e+07,-805722,0
2.56952e+07,0,0,7.37158e+07,0,2.76226e+07,-732801,0
2.49626e+07,0,0,7.37158e+07,0,2.76298e+07,-732599,0
2.42302e+07,0,0,7.37158e+07,0,2.7637e+07,-732397,0
2.3498e+07,0,0,7.37158e+07,0,2.76442e+07,-732195,0
2.2666e+07,0,0,7.37158e+07,0,2.40999e+07,-831990,0
2.18342e+07,0,0,7.37158e+07,0,2.41061e+07,-831816,0
2.10026e+07,0,0,7.37158e+07,0,2.41124e+07,-831641,0
2.01711e+07,0,0,7.37158e+07,0,2.41186e+07,-831466,0
1.93398e+07,0,0,7.37158e+07,0,2.41248e+07,-831291,0
1.85335e+07,0,0,7.37158e+07,0,2.50117e+07,-806347,0
1.77273e+07,0,0,7.37158e+07,0,2.50182e+07,-806165,0
1.69213e+07,0,0,7.37158e+07,0,2.50247e+07,-805983,0
1.61155e+07,0,0,7.37158e+07,0,2.50312e+07,-805802,0
1.53002e+07,0,0,7.37158e+07,0,2.46943e+07,-815276,0
1.44851e+07,0,0,7.37158e+07,0,2.47007e+07,-815097,0
1.36702e+07,0,0,7.37158e+07,0,2.47071e+07,-814917,0
1.28555e+07,0,0,7.37158e+07,0,2.47135e+07,-814738,0
1.20746e+07,0,0,7.37158e+07,0,2.59165e+07,-780856,0
1.12939e+07,0,0,7.37158e+07,0,2.59232e+07,-780667,0
1.05135e+07,0,0,7.37158e+07,0,2.59299e+07,-780479,0
9.73318e+06,0,0,7.37158e+07,0,2.59366e+07,-780290,0
8.95308e+06,0,0,7.37158e+07,0,2.59434e+07,-780101,0
8.18206e+06,0,0,7.37158e+07,0,2.62323e+07,-771018,0
7.41123e+06,0,0,7.37158e+07,0,2.62391e+07,-770827,0
6.6406e+06,0,0,7.37158e+07,0,2.62459e+07,-770635,0
5.87015e+06,0,0,7.37158e+07,0,2.62527e+07,-770444,0
5.11672e+06,0,0,7.37158e+07,0,2.68576e+07,-753434,0
4.36348e+06,0,0,7.37158e+07,0,2.68646e+07,-753238,0
3.61044e+06,0,0,7.37158e+07,0,2.68716e+07,-753042,0
2.8576e+06,0,0,7.37158e+07,0,2.68785e+07,-752846,0
2.16122e+06,0,0,7.37158e+07,0,2.88711e+07,-696377,0
1.46505e+06,0,0,7.37158e+07,0,2.88787e+07,-696166,0
769098,0,0,7.37158e+07,0,2.88862e+07,-695955,0
73354.5,0,0,7.37158e+07,0,2.88937e+07,-695743,0
0,0,0,7.37158e+07,0,2.89013e+07,-695531,548822
0,0,0,7.37158e+07,0,2.77924e+07,-727203,727203
0,0,0,7.37158e+07,0,2.77996e+07,-727000,727000
0,0,0,7.37158e+07,0,2.78068e+07,-726797,726797
0,0,0,7.37158e+07,0,2.78141e+07,-726594,726594
0,0,0,7.37158e+07,0,2.68369e+07,-754598,754598
0,0,0,7.37158e+07,0,2.68439e+07,-754403,754403
0,0,0,7.37158e+07,0,2.68509e+07,-754207,754207
0,0,0,7.37158e+07,0,2.68578e+07,-754012,754012
0,0,0,7.37158e+07,0,2.45829e+07,-818514,818514
0,0,0,7.37158e+07,0,2.45893e+07,-818336,818336
0,0,0,7.37158e+07,0,2.45956e+07,-818158,818158
0,0,0,7.37158e+07,0,2.4602e+07,-817980,817980
0,0,0,7.37158e+07,0,2.46083e+07,-817802,817802
0,0,0,7.37158e+07,7.6482e+06,2.53581e+07,-796767,796767
0,0,0,7.37158e+07,0,2.53644e+07,-796590,796590
0,0,0,7.37158e+07,0,2.53707e+07,-796414,796414
0,0,0,7.37158e+07,0,2.5377e+07,-796237,796237
0,0,0,7.37158e+07,0,2.79976e+07,-722286,722286
0,0,0,7.37158e+07,0,2.80045e+07,-722090,722090
0,0,0,7.37158e+07,0,2.80115e+07,-721894,721894
0,0,0,7.37158e+07,0,2.80185e+07,-721698,721698
0,0,0,7.37158e+07,0,2.44236e+07,-822918,822918
0,0,0,7.37158e+07,0,2.44297e+07,-822749,822749
0,0,0,7.37158e+07,0,2.44357e+07,-822579,822579
0,0,0,7.37158e+07,0,2.44418e+07,-822409,822409
0,0,0,7.37158e+07,0,2.44478e+07,-822240,822240
0,0,0,7.37158e+07,0,2.5347e+07,-796951,796951
0,0,0,7.37158e+07,0,2.53533e+07,-796774,796774
0,0,0,7.37158e+07,0,2.53596e+07,-796598,796598
0,0,0,7.37158e+07,0,2.53659e+07,-796421,796421
0,0,0,7.37158e+07,0,2.50239e+07,-806037,806037
0,0,0,7.37158e+07,0,2.50301e+07,-805863,805863
0,0,0,7.37158e+07,0,2.50363e+07,-805689,805689
0,0,0,7.37158e+07,0,2.50426e+07,-805515,805515
0,0,0,7.37158e+07,0,2.62622e+07,-771165,771165
0,0,0,7.37158e+07,0,2.62687e+07,-770982,770982
0,0,0,7.37158e+07,0,2.62752e+07,-770799,770799
0,0,0,7.37158e+07,0,2.62818e+07,-770616,770616
0,0,0,7.37158e+07,0,2.62883e+07,-770433,770433
0,0,0,7.37158e+07,0,2.65809e+07,-761230,761230
0,0,0,7.37158e+07,0,2.65875e+07,-761045,761045
0,0,0,7.37158e+07,0,2.65941e+07,-760859,760859
0,0,0,7.37158e+07,0,2.66007e+07,-760674,760674
0,0,0,7.37158e+07,0,2.72138e+07,-743435,743435
0,0,0,7.37158e+07,0,2.72205e+07,-743245,743245
0,0,0,7.37158e+07,0,2.72273e+07,-743054,743054
0,0,0,7.37158e+07,0,2.72341e+07,-742864,742864
0,0,0,7.37158e+07,0,2.92541e+07,-685620,685620
0,0,0,7.37158e+07,0,2.92614e+07,-685415,685415
0,0,0,7.37158e+07,0,2.92687e+07,-685210,685210
0,0,0,7.37158e+07,0,2.9276e+07,-685005,685005
0,0,0,7.37158e+07,0,2.92833e+07,-684799,684799
0,0,0,7.37158e+07,0,2.81587e+07,-716918,716918
0,0,0,7.37158e+07,0,2.81657e+07,-716721,716721
0,0,0,7.37158e+07,0,2.81728e+07,-716524,716524
0,0,0,7.37158e+07,0,2.81798e+07,-716327,716327
0,0,0,7.37158e+07,0,2.71889e+07,-744726,744726
0,0,0,7.37158e+07,0,2.71956e+07,-744536,744536
0,0,0,7.37158e+07,0,2.72024e+07,-744346,744346
0,0,0,7.37158e+07,0,2.72092e+07,-744157,744157
0,0,0,7.37158e+07,0,2.49027e+07,-809553,809553
0,0,0,7.37158e+07,0,2.49089e+07,-809381,809381
0,0,0,7.37158e+07,0,2.4915e+07,-809208,809208
0,0,0,7.37158e+07,0,2.49212e+07,-809035,809035
0,0,0,7.37158e+07,0,2.49274e+07,-808862,808862
0,0,0,7.37158e+07,7.6482e+06,2.56872e+07,-787547,787547
0,0,0,7.37158e+07,0,2.56933e+07,-787376,787376
0,0,0,7.37158e+07,0,2.56994e+07,-787205,787205
