0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00398e+09,0,0,6.80703e+07,0,3.57417e+07,1.16813e+07,0
1.01566e+09,0,0,6.80703e+07,0,3.57573e+07,1.16864e+07,0
1.02736e+09,0,0,6.80703e+07,0,3.57729e+07,1.16914e+07,0
1.03905e+09,0,0,6.80703e+07,0,3.57885e+07,1.16965e+07,0
1.05045e+09,0,0,6.80703e+07,0,3.46059e+07,1.13971e+07,0
1.06185e+09,0,0,6.80703e+07,0,3.4621e+07,1.14021e+07,0
1.07326e+09,0,0,6.80703e+07,0,3.4636e+07,1.1407e+07,0
1.08467e+09,0,0,6.80703e+07,0,3.46511e+07,1.1412e+07,0
1.09523e+09,0,0,6.80703e+07,0,3.17301e+07,1.05545e+07,0
1.10578e+09,0,0,6.80703e+07,0,3.17439e+07,1.0559e+07,0
1.11635e+09,0,0,6.80703e+07,0,3.17577e+07,1.05636e+07,0
1.12692e+09,0,0,6.80703e+07,0,3.17715e+07,1.05682e+07,0
1.13749e+09,0,0,6.80703e+07,0,3.17853e+07,1.05728e+07,0
1.1484e+09,0,0,6.80703e+07,0.000745969,3.28068e+07,1.09088e+07,0
1.15931e+09,0,0,6.80703e+07,0,3.28205e+07,1.09133e+07,0
1.17023e+09,0,0,6.80703e+07,0,3.28343e+07,1.09179e+07,0
1.18115e+09,0,0,6.80703e+07,0,3.28481e+07,1.09225e+07,0
1.19315e+09,0,0,6.80703e+07,0,3.6309e+07,1.19949e+07,0
1.20515e+09,0,0,6.80703e+07,0,3.63242e+07,1.19999e+07,0
1.21715e+09,0,0,6.80703e+07,0,3.63395e+07,1.2005e+07,0
1.22916e+09,0,0,6.80703e+07,0,3.63547e+07,1.201e+07,0
1.23965e+09,0,0,6.80703e+07,0,3.15649e+07,1.04905e+07,0
1.25015e+09,0,0,6.80703e+07,0,3.15782e+07,1.04949e+07,0
1.26065e+09,0,0,6.80703e+07,0,3.15914e+07,1.04993e+07,0
1.27115e+09,0,0,6.80703e+07,0,3.16047e+07,1.05037e+07,0
1.28166e+09,0,0,6.80703e+07,0,3.16179e+07,1.05081e+07,0
1.29255e+09,0,0,6.80703e+07,0,3.28297e+07,1.08969e+07,0
1.30346e+09,0,0,6.80703e+07,0,3.28434e+07,1.09015e+07,0
1.31436e+09,0,0,6.80703e+07,0,3.28572e+07,1.09061e+07,0
1.32527e+09,0,0,6.80703e+07,0,3.2871e+07,1.09106e+07,0
1.33604e+09,0,0,6.80703e+07,0,3.24166e+07,1.07647e+07,0
1.34681e+09,0,0,6.80703e+07,0,3.24302e+07,1.07692e+07,0
1.35758e+09,0,0,6.80703e+07,0,3.24437e+07,1.07737e+07,0
1.36836e+09,0,0,6.80703e+07,0,3.24573e+07,1.07782e+07,0
1.37965e+09,0,0,6.80703e+07,0,3.40904e+07,1.12949e+07,0
1.39095e+09,0,0,6.80703e+07,0,3.41047e+07,1.12996e+07,0
1.40226e+09,0,0,6.80703e+07,0,3.4119e+07,1.13043e+07,0
1.41357e+09,0,0,6.80703e+07,0,3.41333e+07,1.1309e+07,0
1.42488e+09,0,0,6.80703e+07,0,3.41475e+07,1.13138e+07,0
1.4361e+09,0,0,6.80703e+07,0,3.43247e+07,1.1221e+07,0
1.44733e+09,0,0,6.80703e+07,0,3.4339e+07,1.12257e+07,0
1.45856e+09,0,0,6.80703e+07,0,3.43534e+07,1.12304e+07,0
1.46979e+09,0,0,6.80703e+07,0,3.43678e+07,1.12351e+07,0
1.48129e+09,0,0,6.80703e+07,0,3.51988e+07,1.15022e+07,0
1.4928e+09,0,0,6.80703e+07,0,3.52135e+07,1.1507e+07,0
1.50431e+09,0,0,6.80703e+07,0,3.52282e+07,1.15118e+07,0
1.51583e+09,0,0,6.80703e+07,0,3.5243e+07,1.15166e+07,0
1.52812e+09,0,0,6.80703e+07,0,3.787e+07,1.2293e+07,0
1.54042e+09,0,0,6.80703e+07,0,3.78858e+07,1.22981e+07,0
1.55272e+09,0,0,6.80703e+07,0,3.79016e+07,1.23033e+07,0
1.56503e+09,0,0,6.80703e+07,0,3.79174e+07,1.23084e+07,0
1.57735e+09,0,0,6.80703e+07,0,3.79332e+07,1.23136e+07,0
1.58929e+09,0,0,6.80703e+07,0,3.65357e+07,1.19407e+07,0
1.60123e+09,0,0,6.80703e+07,0,3.65509e+07,1.19457e+07,0
1.61318e+09,0,0,6.80703e+07,0,3.65661e+07,1.19507e+07,0
1.62514e+09,0,0,6.80703e+07,0,3.65814e+07,1.19557e+07,0
1.63679e+09,0,0,6.80703e+07,0,3.5372e+07,1.16494e+07,0
1.64844e+09,0,0,6.80703e+07,0,3.53867e+07,1.16543e+07,0
1.6601e+09,0,0,6.80703e+07,0,3.54015e+07,1.16591e+07,0
1.67177e+09,0,0,6.80703e+07,0,3.54162e+07,1.1664e+07,0
1.68255e+09,0,0,6.80703e+07,0,3.24302e+07,1.07873e+07,0
1.69335e+09,0,0,6.80703e+07,0,3.24437e+07,1.07918e+07,0
1.70414e+09,0,0,6.80703e+07,0,3.24572e+07,1.07963e+07,0
1.71494e+09,0,0,6.80703e+07,0,3.24707e+07,1.08008e+07,0
1.72575e+09,0,0,6.80703e+07,0,3.24843e+07,1.08053e+07,0
1.7369e+09,0,0,6.80703e+07,0.000745969,3.35275e+07,1.11484e+07,0
1.74805e+09,0,0,6.80703e+07,0,3.3541e+07,1.11529e+07,0
1.75921e+09,0,0,6.80703e+07,0,3.35545e+07,1.11574e+07,0
1.77037e+09,0,0,6.80703e+07,0,3.35679e+07,1.11619e+07,0
1.78263e+09,0,0,6.80703e+07,0,3.71039e+07,1.22575e+07,0
1.79489e+09,0,0,6.80703e+07,0,3.71189e+07,1.22624e+07,0
1.80716e+09,0,0,6.80703e+07,0,3.71338e+07,1.22674e+07,0
1.81943e+09,0,0,6.80703e+07,0,3.71487e+07,1.22723e+07,0
1.83015e+09,0,0,6.80703e+07,0,3.22537e+07,1.07194e+07,0
1.84087e+09,0,0,6.80703e+07,0,3.22666e+07,1.07237e+07,0
1.8516e+09,0,0,6.80703e+07,0,3.22796e+07,1.0728e+07,0
1.86233e+09,0,0,6.80703e+07,0,3.22925e+07,1.07323e+07,0
1.87307e+09,0,0,6.80703e+07,0,3.23055e+07,1.07366e+07,0
1.8842e+09,0,0,6.80703e+07,0,3.3543e+07,1.11337e+07,0
1.89534e+09,0,0,6.80703e+07,0,3.35564e+07,1.11382e+07,0
1.90648e+09,0,0,6.80703e+07,0,3.35699e+07,1.11426e+07,0
1.91763e+09,0,0,6.80703e+07,0,3.35833e+07,1.11471e+07,0
1.92863e+09,0,0,6.80703e+07,0,3.31185e+07,1.09977e+07,0
1.93963e+09,0,0,6.80703e+07,0,3.31318e+07,1.10022e+07,0
1.95064e+09,0,0,6.80703e+07,0,3.3145e+07,1.10066e+07,0
1.96165e+09,0,0,6.80703e+07,0,3.31583e+07,1.1011e+07,0
1.97319e+09,0,0,6.80703e+07,0,3.48261e+07,1.15386e+07,0
1.98473e+09,0,0,6.80703e+07,0,3.484e+07,1.15432e+07,0
1.99628e+09,0,0,6.80703e+07,0,3.4854e+07,1.15478e+07,0
2.00783e+09,0,0,6.80703e+07,0,3.48679e+07,1.15524e+07,0
2.01939e+09,0,0,6.80703e+07,0,3.48819e+07,1.15571e+07,0
2.03085e+09,0,0,6.80703e+07,0,3.50622e+07,1.14621e+07,0
2.04231e+09,0,0,6.80703e+07,0,3.50762e+07,1.14667e+07,0
2.05379e+09,0,0,6.80703e+07,0,3.50903e+07,1.14713e+07,0
2.06526e+09,0,0,6.80703e+07,0,3.51043e+07,1.14758e+07,0
2.07701e+09,0,0,6.80703e+07,0,3.59525e+07,1.17485e+07,0
2.08876e+09,0,0,6.80703e+07,0,3.59669e+07,1.17532e+07,0
2.10052e+09,0,0,6.80703e+07,0,3.59812e+07,1.17579e+07,0
2.11228e+09,0,0,6.80703e+07,0,3.59956e+07,1.17626e+07,0
2.12484e+09,0,0,6.80703e+07,0,3.8678e+07,1.25553e+07,0
2.1374e+09,0,0,6.80703e+07,0,3.86935e+07,1.25603e+07,0
2.14996e+09,0,0,6.80703e+07,0,3.87089e+07,1.25654e+07,0
2.16254e+09,0,0,6.80703e+07,0,3.87244e+07,1.25704e+07,0
2.17511e+09,0,0,6.80703e+07,0,3.87399e+07,1.25754e+07,0
2.18731e+09,0,0,6.80703e+07,0,3.73119e+07,1.21944e+07,0
2.1995e+09,0,0,6.80703e+07,0,3.73268e+07,1.21993e+07,0
2.21171e+09,0,0,6.80703e+07,0,3.73417e+07,1.22042e+07,0
2.22392e+09,0,0,6.80703e+07,0,3.73566e+07,1.2209e+07,0
2.23581e+09,0,0,6.80703e+07,0,3.61209e+07,1.18961e+07,0
2.24771e+09,0,0,6.80703e+07,0,3.61353e+07,1.19008e+07,0
2.25962e+09,0,0,6.80703e+07,0,3.61497e+07,1.19055e+07,0
2.27153e+09,0,0,6.80703e+07,0,3.61641e+07,1.19103e+07,0
2.28255e+09,0,0,6.80703e+07,0,3.31144e+07,1.10149e+07,0
2.29356e+09,0,0,6.80703e+07,0,3.31276e+07,1.10193e+07,0
2.30459e+09,0,0,6.80703e+07,0,3.31408e+07,1.10237e+07,0
2.31562e+09,0,0,6.80703e+07,0,3.3154e+07,1.10281e+07,0
2.32665e+09,0,0,6.80703e+07,0,3.31673e+07,1.10325e+07,0
2.33803e+09,0,0,6.80703e+07,0.000745969,3.42318e+07,1.13826e+07,0
2.34942e+09,0,0,6.80703e+07,0,3.4245e+07,1.1387e+07,0
2.36081e+09,0,0,6.80703e+07,0,3.42581e+07,1.13914e+07,0
2.37221e+09,0,0,6.80703e+07,0,3.42713e+07,1.13957e+07,0
2.38472e+09,0,0,6.80703e+07,0,3.78807e+07,1.25141e+07,0
2.39724e+09,0,0,6.80703e+07,0,3.78953e+07,1.25189e+07,0
2.40976e+09,0,0,6.80703e+07,0,3.79098e+07,1.25237e+07,0
2.42229e+09,0,0,6.80703e+07,0,3.79243e+07,1.25285e+07,0
2.43323e+09,0,0,6.80703e+07,0,3.29265e+07,1.0943e+07,0
2.44418e+09,0,0,6.80703e+07,0,3.29392e+07,1.09472e+07,0
2.45513e+09,0,0,6.80703e+07,0,3.29518e+07,1.09514e+07,0
2.46609e+09,0,0,6.80703e+07,0,3.29645e+07,1.09556e+07,0
2.47705e+09,0,0,6.80703e+07,0,3.29771e+07,1.09598e+07,0
2.48841e+09,0,0,6.80703e+07,0,3.42397e+07,1.1365e+07,0
2.49978e+09,0,0,6.80703e+07,0,3.42529e+07,1.13693e+07,0
2.51116e+09,0,0,6.80703e+07,0,3.4266e+07,1.13737e+07,0
2.52253e+09,0,0,6.80703e+07,0,3.42791e+07,1.1378e+07,0
2.53376e+09,0,0,6.80703e+07,0,3.3804e+07,1.12254e+07,0
2.54499e+09,0,0,6.80703e+07,0,3.3817e+07,1.12297e+07,0
2.55622e+09,0,0,6.80703e+07,0,3.38299e+07,1.1234e+07,0
2.56746e+09,0,0,6.80703e+07,0,3.38429e+07,1.12383e+07,0
2.57924e+09,0,0,6.80703e+07,0,3.55444e+07,1.17766e+07,0
2.59102e+09,0,0,6.80703e+07,0,3.5558e+07,1.17811e+07,0
2.6028e+09,0,0,6.80703e+07,0,3.55716e+07,1.17856e+07,0
2.61459e+09,0,0,6.80703e+07,0,3.55853e+07,1.17901e+07,0
2.62639e+09,0,0,6.80703e+07,0,3.55989e+07,1.17946e+07,0
2.63809e+09,0,0,6.80703e+07,0,3.57823e+07,1.16975e+07,0
2.64979e+09,0,0,6.80703e+07,0,3.5796e+07,1.1702e+07,0
2.6615e+09,0,0,6.80703e+07,0,3.58096e+07,1.17064e+07,0
2.67321e+09,0,0,6.80703e+07,0,3.58233e+07,1.17109e+07,0
2.6852e+09,0,0,6.80703e+07,0,3.66883e+07,1.19889e+07,0
2.69719e+09,0,0,6.80703e+07,0,3.67023e+07,1.19935e+07,0
2.70919e+09,0,0,6.80703e+07,0,3.67163e+07,1.19981e+07,0
2.72119e+09,0,0,6.80703e+07,0,3.67304e+07,1.20027e+07,0
2.734e+09,0,0,6.80703e+07,0,3.94668e+07,1.28114e+07,0
2.74682e+09,0,0,6.80703e+07,0,3.94819e+07,1.28163e+07,0
2.75964e+09,0,0,6.80703e+07,0,3.9497e+07,1.28212e+07,0
2.77246e+09,0,0,6.80703e+07,0,3.9512e+07,1.28261e+07,0
2.7853e+09,0,0,6.80703e+07,0,3.95271e+07,1.2831e+07,0
2.79774e+09,0,0,6.80703e+07,0,3.80695e+07,1.2442e+07,0
2.81018e+09,0,0,6.80703e+07,0,3.8084e+07,1.24468e+07,0
2.82264e+09,0,0,6.80703e+07,0,3.80985e+07,1.24515e+07,0
2.83509e+09,0,0,6.80703e+07,0,3.81131e+07,1.24563e+07,0
2.84723e+09,0,0,6.80703e+07,0,3.68517e+07,1.21367e+07,0
2.85937e+09,0,0,6.80703e+07,0,3.68658e+07,1.21414e+07,0
2.87152e+09,0,0,6.80703e+07,0,3.68798e+07,1.2146e+07,0
2.88367e+09,0,0,6.80703e+07,0,3.68939e+07,1.21506e+07,0
2.8949e+09,0,0,6.80703e+07,0,3.3782e+07,1.1237e+07,0
2.90614e+09,0,0,6.80703e+07,0,3.37949e+07,1.12413e+07,0
2.91739e+09,0,0,6.80703e+07,0,3.38078e+07,1.12456e+07,0
2.92864e+09,0,0,6.80703e+07,0,3.38207e+07,1.12498e+07,0
2.93989e+09,0,0,6.80703e+07,0,3.38336e+07,1.12541e+07,0
2.95151e+09,0,0,6.80703e+07,0,3.49189e+07,1.16111e+07,0
2.96312e+09,0,0,6.80703e+07,0.000745969,3.49318e+07,1.16154e+07,0
2.97474e+09,0,0,6.80703e+07,0,3.49446e+07,1.16196e+07,0
2.98636e+09,0,0,6.80703e+07,0,3.49574e+07,1.16239e+07,0
2.99913e+09,0,0,6.80703e+07,0,3.86384e+07,1.27644e+07,0
3.0119e+09,0,0,6.80703e+07,0,3.86526e+07,1.27691e+07,0
3.02467e+09,0,0,6.80703e+07,0,3.86667e+07,1.27738e+07,0
3.03745e+09,0,0,6.80703e+07,0,3.86809e+07,1.27785e+07,0
3.04861e+09,0,0,6.80703e+07,0,3.35828e+07,1.11611e+07,0
3.05978e+09,0,0,6.80703e+07,0,3.35951e+07,1.11652e+07,0
3.07095e+09,0,0,6.80703e+07,0,3.36075e+07,1.11693e+07,0
3.08212e+09,0,0,6.80703e+07,0,3.36198e+07,1.11734e+07,0
3.0933e+09,0,0,6.80703e+07,0,3.36321e+07,1.11775e+07,0
3.10489e+09,0,0,6.80703e+07,0,3.49192e+07,1.15905e+07,0
3.11648e+09,0,0,6.80703e+07,0,3.4932e+07,1.15947e+07,0
3.12808e+09,0,0,6.80703e+07,0,3.49448e+07,1.1599e+07,0
3.13968e+09,0,0,6.80703e+07,0,3.49576e+07,1.16032e+07,0
3.15113e+09,0,0,6.80703e+07,0,3.44725e+07,1.14474e+07,0
3.16258e+09,0,0,6.80703e+07,0,3.44851e+07,1.14516e+07,0
3.17404e+09,0,0,6.80703e+07,0,3.44977e+07,1.14558e+07,0
3.1855e+09,0,0,6.80703e+07,0,3.45103e+07,1.14599e+07,0
3.19751e+09,0,0,6.80703e+07,0,3.62448e+07,1.20086e+07,0
3.20952e+09,0,0,6.80703e+07,0,3.62581e+07,1.2013e+07,0
3.22154e+09,0,0,6.80703e+07,0,3.62713e+07,1.20174e+07,0
3.23356e+09,0,0,6.80703e+07,0,3.62846e+07,1.20218e+07,0
3.24559e+09,0,0,6.80703e+07,0,3.62979e+07,1.20262e+07,0
3.25751e+09,0,0,6.80703e+07,0,3.64843e+07,1.1927e+07,0
3.26944e+09,0,0,6.80703e+07,0,3.64976e+07,1.19313e+07,0
3.28138e+09,0,0,6.80703e+07,0,3.65109e+07,1.19357e+07,0
3.29332e+09,0,0,6.80703e+07,0,3.65243e+07,1.194e+07,0
3.30554e+09,0,0,6.80703e+07,0,3.74055e+07,1.22233e+07,0
3.31777e+09,0,0,6.80703e+07,0,3.74191e+07,1.22277e+07,0
3.33e+09,0,0,6.80703e+07,0,3.74328e+07,1.22322e+07,0
3.34224e+09,0,0,6.80703e+07,0,3.74465e+07,1.22367e+07,0
3.34241e+09,0,0,6.80703e+07,0,2.73462e+07,171522,0
3.34258e+09,0,0,6.80703e+07,0,2.73562e+07,171585,0
3.34275e+09,0,0,6.80703e+07,0,2.73662e+07,171648,0
3.34293e+09,0,0,6.80703e+07,0,2.73761e+07,171710,0
3.3431e+09,0,0,6.80703e+07,0,2.73861e+07,171773,0
3.35578e+09,0,0,6.80703e+07,0,3.88077e+07,1.26833e+07,0
3.36847e+09,0,0,6.80703e+07,0,3.88219e+07,1.26879e+07,0
3.38116e+09,0,0,6.80703e+07,0,3.88361e+07,1.26926e+07,0
3.39386e+09,0,0,6.80703e+07,0,3.88502e+07,1.26972e+07,0
3.40623e+09,0,0,6.80703e+07,0,3.75638e+07,1.23713e+07,0
3.41861e+09,0,0,6.80703e+07,0,3.75775e+07,1.23758e+07,0
3.43099e+09,0,0,6.80703e+07,0,3.75912e+07,1.23803e+07,0
3.44337e+09,0,0,6.80703e+07,0,3.76049e+07,1.23848e+07,0
3.45482e+09,0,0,6.80703e+07,0,3.44325e+07,1.14534e+07,0
3.46628e+09,0,0,6.80703e+07,0,3.44451e+07,1.14575e+07,0
3.47774e+09,0,0,6.80703e+07,0,3.44576e+07,1.14617e+07,0
3.48921e+09,0,0,6.80703e+07,0,3.44702e+07,1.14659e+07,0
3.50068e+09,0,0,6.80703e+07,0,3.44827e+07,1.147e+07,0
3.51215e+09,0,0,6.80703e+07,0,3.44827e+07,1.147e+07,0
3.52398e+09,0,0,6.80703e+07,9.95837e+06,3.55883e+07,1.18337e+07,0
3.53582e+09,0,0,6.80703e+07,0,3.56008e+07,1.18378e+07,0
3.54766e+09,0,0,6.80703e+07,0,3.56132e+07,1.1842e+07,0
3.55951e+09,0,0,6.80703e+07,0,3.56257e+07,1.18461e+07,0
3.57252e+09,0,0,6.80703e+07,0,3.93764e+07,1.30083e+07,0
3.58553e+09,0,0,6.80703e+07,0,3.93902e+07,1.30128e+07,0
3.59855e+09,0,0,6.80703e+07,0,3.9404e+07,1.30174e+07,0
3.61157e+09,0,0,6.80703e+07,0,3.94178e+07,1.30219e+07,0
3.62294e+09,0,0,6.80703e+07,0,3.4222e+07,1.13735e+07,0
3.63432e+09,0,0,6.80703e+07,0,3.4234e+07,1.13775e+07,0
3.6457e+09,0,0,6.80703e+07,0,3.4246e+07,1.13815e+07,0
3.65709e+09,0,0,6.80703e+07,0,3.42579e+07,1.13855e+07,0
3.66848e+09,0,0,6.80703e+07,0,3.42699e+07,1.13895e+07,0
3.68029e+09,0,0,6.80703e+07,0,3.55808e+07,1.18101e+07,0
3.6921e+09,0,0,6.80703e+07,0,3.55933e+07,1.18142e+07,0
3.70392e+09,0,0,6.80703e+07,0,3.56057e+07,1.18184e+07,0
3.71574e+09,0,0,6.80703e+07,0,3.56182e+07,1.18225e+07,0
3.72741e+09,0,0,6.80703e+07,0,3.51233e+07,1.16635e+07,0
3.73907e+09,0,0,6.80703e+07,0,3.51356e+07,1.16676e+07,0
3.75075e+09,0,0,6.80703e+07,0,3.51479e+07,1.16716e+07,0
3.76242e+09,0,0,6.80703e+07,0,3.51601e+07,1.16757e+07,0
3.77466e+09,0,0,6.80703e+07,0,3.69267e+07,1.22346e+07,0
3.78689e+09,0,0,6.80703e+07,0,3.69396e+07,1.22388e+07,0
3.79914e+09,0,0,6.80703e+07,0,3.69525e+07,1.22431e+07,0
3.81138e+09,0,0,6.80703e+07,0,3.69654e+07,1.22474e+07,0
3.82364e+09,0,0,6.80703e+07,0,3.69783e+07,1.22517e+07,0
3.83579e+09,0,0,6.80703e+07,0,3.71675e+07,1.21503e+07,0
3.84794e+09,0,0,6.80703e+07,0,3.71805e+07,1.21546e+07,0
3.8601e+09,0,0,6.80703e+07,0,3.71935e+07,1.21588e+07,0
3.87226e+09,0,0,6.80703e+07,0,3.72064e+07,1.2163e+07,0
3.88471e+09,0,0,6.80703e+07,0,3.81035e+07,1.24514e+07,0
3.89717e+09,0,0,6.80703e+07,0,3.81168e+07,1.24557e+07,0
3.90963e+09,0,0,6.80703e+07,0,3.81301e+07,1.24601e+07,0
3.92209e+09,0,0,6.80703e+07,0,3.81433e+07,1.24644e+07,0
3.92227e+09,0,0,6.80703e+07,0,2.78546e+07,174712,0
3.92244e+09,0,0,6.80703e+07,0,2.78643e+07,174772,0
3.92262e+09,0,0,6.80703e+07,0,2.78741e+07,174833,0
3.92279e+09,0,0,6.80703e+07,0,2.78838e+07,174894,0
3.92297e+09,0,0,6.80703e+07,0,2.78935e+07,174955,0
3.93589e+09,0,0,6.80703e+07,0,3.9526e+07,1.29181e+07,0
3.94881e+09,0,0,6.80703e+07,0,3.95398e+07,1.29226e+07,0
3.96174e+09,0,0,6.80703e+07,0,3.95536e+07,1.29271e+07,0
