0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47206e+07,0,2.56998e+07,-787194,787194
0,0,0,7.47206e+07,0,2.83551e+07,-712261,712261
0,0,0,7.47206e+07,0,2.83618e+07,-712071,712071
0,0,0,7.47206e+07,0,2.83686e+07,-711882,711882
0,0,0,7.47206e+07,0,2.83754e+07,-711692,711692
0,0,0,7.47206e+07,0,2.47322e+07,-814272,814272
0,0,0,7.47206e+07,0,2.4738e+07,-814107,814107
0,0,0,7.47206e+07,0,2.47439e+07,-813943,813943
0,0,0,7.47206e+07,0,2.47497e+07,-813779,813779
0,0,0,7.47206e+07,0,2.47556e+07,-813615,813615
0,0,0,7.47206e+07,0,2.56664e+07,-787998,787998
0,0,0,7.47206e+07,0,2.56725e+07,-787828,787828
0,0,0,7.47206e+07,0,2.56786e+07,-787657,787657
0,0,0,7.47206e+07,0,2.56847e+07,-787486,787486
0,0,0,7.47206e+07,0,2.53379e+07,-797237,797237
0,0,0,7.47206e+07,0,2.53439e+07,-797069,797069
0,0,0,7.47206e+07,0,2.53499e+07,-796901,796901
0,0,0,7.47206e+07,0,2.53559e+07,-796733,796733
0,0,0,7.47206e+07,0,2.65913e+07,-761938,761938
0,0,0,7.47206e+07,0,2.65976e+07,-761761,761761
0,0,0,7.47206e+07,0,2.66039e+07,-761584,761584
0,0,0,7.47206e+07,0,2.66103e+07,-761407,761407
0,0,0,7.47206e+07,0,2.66166e+07,-761230,761230
0,0,0,7.47206e+07,0,2.69127e+07,-751915,751915
0,0,0,7.47206e+07,0,2.69191e+07,-751736,751736
0,0,0,7.47206e+07,0,2.69255e+07,-751556,751556
0,0,0,7.47206e+07,0,2.69319e+07,-751377,751377
0,0,0,7.47206e+07,0,2.75527e+07,-733921,733921
0,0,0,7.47206e+07,0,2.75592e+07,-733737,733737
0,0,0,7.47206e+07,0,2.75658e+07,-733553,733553
0,0,0,7.47206e+07,0,2.75723e+07,-733369,733369
0,0,0,7.47206e+07,0,2.96183e+07,-675389,675389
0,0,0,7.47206e+07,0,2.96253e+07,-675191,675191
0,0,0,7.47206e+07,0,2.96324e+07,-674992,674992
0,0,0,7.47206e+07,0,2.96395e+07,-674794,674794
0,0,0,7.47206e+07,0,2.96465e+07,-674595,674595
0,0,0,7.47206e+07,0,2.85071e+07,-707139,707139
0,0,0,7.47206e+07,0,2.85138e+07,-706949,706949
0,0,0,7.47206e+07,0,2.85206e+07,-706758,706758
0,0,0,7.47206e+07,0,2.85274e+07,-706568,706568
0,0,0,7.47206e+07,0,2.75234e+07,-735342,735342
0,0,0,7.47206e+07,0,2.75299e+07,-735159,735159
0,0,0,7.47206e+07,0,2.75365e+07,-734976,734976
0,0,0,7.47206e+07,0,2.7543e+07,-734792,734792
0,0,0,7.47206e+07,0,2.52066e+07,-801039,801039
0,0,0,7.47206e+07,0,2.52125e+07,-800872,800872
0,0,0,7.47206e+07,0,2.52185e+07,-800705,800705
0,0,0,7.47206e+07,0,2.52245e+07,-800538,800538
0,0,0,7.47206e+07,0,2.52304e+07,-800371,800371
0,0,0,7.47206e+07,8.70702e+06,2.59996e+07,-778791,778791
0,0,0,7.47206e+07,0,2.60055e+07,-778625,778625
0,0,0,7.47206e+07,0,2.60114e+07,-778460,778460
0,0,0,7.47206e+07,0,2.60173e+07,-778295,778295
0,0,0,7.47206e+07,0,2.87069e+07,-702396,702396
0,0,0,7.47206e+07,0,2.87134e+07,-702212,702212
0,0,0,7.47206e+07,0,2.872e+07,-702029,702029
0,0,0,7.47206e+07,0,2.87265e+07,-701845,701845
0,0,0,7.47206e+07,0,2.50358e+07,-805762,805762
0,0,0,7.47206e+07,0,2.50415e+07,-805603,805603
0,0,0,7.47206e+07,0,2.50472e+07,-805445,805445
0,0,0,7.47206e+07,0,2.50528e+07,-805286,805286
0,0,0,7.47206e+07,0,2.50585e+07,-805127,805127
0,0,0,7.47206e+07,0,2.59808e+07,-779187,779187
0,0,0,7.47206e+07,0,2.59867e+07,-779022,779022
0,0,0,7.47206e+07,0,2.59926e+07,-778857,778857
0,0,0,7.47206e+07,0,2.59984e+07,-778692,778692
0,0,0,7.47206e+07,0,2.5647e+07,-788576,788576
0,0,0,7.47206e+07,0,2.56528e+07,-788413,788413
0,0,0,7.47206e+07,0,2.56586e+07,-788250,788250
0,0,0,7.47206e+07,0,2.56644e+07,-788088,788088
0,0,0,7.47206e+07,0,2.69153e+07,-752855,752855
0,0,0,7.47206e+07,0,2.69214e+07,-752684,752684
0,0,0,7.47206e+07,0,2.69275e+07,-752513,752513
0,0,0,7.47206e+07,0,2.69337e+07,-752341,752341
0,0,0,7.47206e+07,0,2.69398e+07,-752170,752170
0,0,0,7.47206e+07,0,2.72394e+07,-742745,742745
0,0,0,7.47206e+07,0,2.72456e+07,-742571,742571
0,0,0,7.47206e+07,0,2.72518e+07,-742398,742398
0,0,0,7.47206e+07,0,2.7258e+07,-742224,742224
0,0,0,7.47206e+07,0,2.78863e+07,-724554,724554
0,0,0,7.47206e+07,0,2.78926e+07,-724377,724377
0,0,0,7.47206e+07,0,2.7899e+07,-724199,724199
0,0,0,7.47206e+07,0,2.79053e+07,-724021,724021
0,0,0,7.47206e+07,0,2.99769e+07,-665315,665315
0,0,0,7.47206e+07,0,2.99837e+07,-665123,665123
0,0,0,7.47206e+07,0,2.99905e+07,-664931,664931
0,0,0,7.47206e+07,0,2.99974e+07,-664739,664739
0,0,0,7.47206e+07,0,3.00042e+07,-664547,664547
0,0,0,7.47206e+07,0,2.88501e+07,-697510,697510
0,0,0,7.47206e+07,0,2.88566e+07,-697326,697326
0,0,0,7.47206e+07,0,2.88632e+07,-697142,697142
0,0,0,7.47206e+07,0,2.88698e+07,-696957,696957
0,0,0,7.47206e+07,0,2.78528e+07,-726102,726102
0,0,0,7.47206e+07,0,2.78591e+07,-725924,725924
0,0,0,7.47206e+07,0,2.78655e+07,-725747,725747
0,0,0,7.47206e+07,0,2.78718e+07,-725570,725570
0,0,0,7.47206e+07,0,2.55058e+07,-792654,792654
0,0,0,7.47206e+07,0,2.55116e+07,-792492,792492
0,0,0,7.47206e+07,0,2.55174e+07,-792331,792331
0,0,0,7.47206e+07,0,2.55231e+07,-792169,792169
0,0,0,7.47206e+07,0,2.55289e+07,-792008,792008
0,0,0,7.47206e+07,8.70702e+06,2.63075e+07,-770165,770165
0,0,0,7.47206e+07,0,2.63132e+07,-770005,770005
0,0,0,7.47206e+07,0,2.63189e+07,-769845,769845
0,0,0,7.47206e+07,0,2.63246e+07,-769685,769685
0,0,0,7.47206e+07,0,2.90472e+07,-692851,692851
0,0,0,7.47206e+07,0,2.90536e+07,-692674,692674
0,0,0,7.47206e+07,0,2.90599e+07,-692496,692496
0,0,0,7.47206e+07,0,2.90662e+07,-692318,692318
0,0,0,7.47206e+07,0,2.53296e+07,-797529,797529
0,0,0,7.47206e+07,0,2.53351e+07,-797375,797375
0,0,0,7.47206e+07,0,2.53406e+07,-797222,797222
0,0,0,7.47206e+07,0,2.53461e+07,-797068,797068
0,0,0,7.47206e+07,0,2.53516e+07,-796914,796914
0,0,0,7.47206e+07,0,2.6285e+07,-770662,770662
0,0,0,7.47206e+07,0,2.62907e+07,-770502,770502
0,0,0,7.47206e+07,0,2.62964e+07,-770342,770342
0,0,0,7.47206e+07,0,2.63021e+07,-770182,770182
0,0,0,7.47206e+07,0,2.5946e+07,-780195,780195
0,0,0,7.47206e+07,0,2.59516e+07,-780037,780037
0,0,0,7.47206e+07,0,2.59573e+07,-779880,779880
0,0,0,7.47206e+07,0,2.59629e+07,-779722,779722
0,0,0,7.47206e+07,0,2.72289e+07,-744066,744066
0,0,0,7.47206e+07,0,2.72348e+07,-743900,743900
0,0,0,7.47206e+07,0,2.72407e+07,-743734,743734
0,0,0,7.47206e+07,0,2.72466e+07,-743568,743568
0,0,0,7.47206e+07,0,2.72525e+07,-743402,743402
0,0,0,7.47206e+07,0,2.75556e+07,-733870,733870
0,0,0,7.47206e+07,0,2.75615e+07,-733702,733702
0,0,0,7.47206e+07,0,2.75675e+07,-733534,733534
0,0,0,7.47206e+07,0,2.75735e+07,-733366,733366
0,0,0,7.47206e+07,0,2.82092e+07,-715489,715489
0,0,0,7.47206e+07,0,2.82153e+07,-715317,715317
0,0,0,7.47206e+07,0,2.82215e+07,-715145,715145
0,0,0,7.47206e+07,0,2.82276e+07,-714973,714973
0,0,0,7.47206e+07,0,3.03239e+07,-655564,655564
0,0,0,7.47206e+07,0,3.03306e+07,-655379,655379
0,0,0,7.47206e+07,0,3.03372e+07,-655193,655193
0,0,0,7.47206e+07,0,3.03438e+07,-655007,655007
0,0,0,7.47206e+07,0,3.03504e+07,-654821,654821
0,0,0,7.47206e+07,0,2.91821e+07,-688190,688190
0,0,0,7.47206e+07,0,2.91884e+07,-688012,688012
0,0,0,7.47206e+07,0,2.91948e+07,-687833,687833
0,0,0,7.47206e+07,0,2.92011e+07,-687655,687655
0,0,0,7.47206e+07,0,2.81717e+07,-717157,717157
0,0,0,7.47206e+07,0,2.81778e+07,-716986,716986
0,0,0,7.47206e+07,0,2.81839e+07,-716814,716814
0,0,0,7.47206e+07,0,2.81901e+07,-716642,716642
0,0,0,7.47206e+07,0,2.57955e+07,-784537,784537
0,0,0,7.47206e+07,0,2.58011e+07,-784380,784380
0,0,0,7.47206e+07,0,2.58067e+07,-784224,784224
0,0,0,7.47206e+07,0,2.58123e+07,-784068,784068
0,0,0,7.47206e+07,0,2.58178e+07,-783911,783911
0,0,0,7.47206e+07,0,2.66054e+07,-761816,761816
0,0,0,7.47206e+07,8.70702e+06,2.6611e+07,-761661,761661
0,0,0,7.47206e+07,0,2.66165e+07,-761506,761506
0,0,0,7.47206e+07,0,2.6622e+07,-761351,761351
0,0,0,7.47206e+07,0,2.93767e+07,-683611,683611
0,0,0,7.47206e+07,0,2.93829e+07,-683439,683439
0,0,0,7.47206e+07,0,2.9389e+07,-683267,683267
0,0,0,7.47206e+07,0,2.93952e+07,-683095,683095
0,0,0,7.47206e+07,0,2.56141e+07,-789558,789558
0,0,0,7.47206e+07,0,2.56194e+07,-789409,789409
0,0,0,7.47206e+07,0,2.56247e+07,-789261,789261
0,0,0,7.47206e+07,0,2.563e+07,-789112,789112
0,0,0,7.47206e+07,0,2.56353e+07,-788963,788963
0,0,0,7.47206e+07,0,2.65795e+07,-762408,762408
0,0,0,7.47206e+07,0,2.6585e+07,-762253,762253
0,0,0,7.47206e+07,0,2.65905e+07,-762098,762098
0,0,0,7.47206e+07,0,2.6596e+07,-761944,761944
0,0,0,7.47206e+07,0,2.62355e+07,-772081,772081
0,0,0,7.47206e+07,0,2.6241e+07,-771928,771928
0,0,0,7.47206e+07,0,2.62464e+07,-771775,771775
0,0,0,7.47206e+07,0,2.62519e+07,-771623,771623
0,0,0,7.47206e+07,0,2.75324e+07,-735556,735556
0,0,0,7.47206e+07,0,2.75382e+07,-735395,735395
0,0,0,7.47206e+07,0,2.75439e+07,-735235,735235
0,0,0,7.47206e+07,0,2.75496e+07,-735074,735074
0,0,0,7.47206e+07,0,2.75553e+07,-734914,734914
0,0,0,7.47206e+07,0,2.78616e+07,-725277,725277
0,0,0,7.47206e+07,0,2.78674e+07,-725115,725115
0,0,0,7.47206e+07,0,2.78732e+07,-724952,724952
0,0,0,7.47206e+07,0,2.7879e+07,-724789,724789
0,0,0,7.47206e+07,0,2.85219e+07,-706712,706712
0,0,0,7.47206e+07,0,2.85278e+07,-706546,706546
0,0,0,7.47206e+07,0,2.85337e+07,-706379,706379
0,0,0,7.47206e+07,0,2.85397e+07,-706212,706212
0,0,0,7.47206e+07,0,3.066e+07,-646124,646124
0,0,0,7.47206e+07,0,3.06664e+07,-645944,645944
0,0,0,7.47206e+07,0,3.06728e+07,-645764,645764
0,0,0,7.47206e+07,0,3.06792e+07,-645584,645584
0,0,0,7.47206e+07,0,3.06856e+07,-645404,645404
0,0,0,7.47206e+07,0,2.95035e+07,-679165,679165
0,0,0,7.47206e+07,0,2.95097e+07,-678993,678993
0,0,0,7.47206e+07,0,2.95158e+07,-678820,678820
0,0,0,7.47206e+07,0,2.9522e+07,-678647,678647
0,0,0,7.47206e+07,0,2.84805e+07,-708496,708496
0,0,0,7.47206e+07,0,2.84864e+07,-708330,708330
0,0,0,7.47206e+07,0,2.84923e+07,-708164,708164
0,0,0,7.47206e+07,0,2.84983e+07,-707997,707997
0,0,0,7.47206e+07,0,2.6076e+07,-776676,776676
0,0,0,7.47206e+07,0,2.60814e+07,-776525,776525
0,0,0,7.47206e+07,0,2.60868e+07,-776374,776374
0,0,0,7.47206e+07,0,2.60922e+07,-776222,776222
0,0,0,7.47206e+07,0,2.60976e+07,-776071,776071
0,0,0,7.47206e+07,0,2.60976e+07,-776071,776071
0,0,0,7.47206e+07,8.70702e+06,2.6894e+07,-753730,753730
0,0,0,7.47206e+07,0,2.68993e+07,-753580,753580
0,0,0,7.47206e+07,0,2.69047e+07,-753430,753430
0,0,0,7.47206e+07,0,2.691e+07,-753281,753281
0,0,0,7.47206e+07,0,2.96958e+07,-674665,674665
0,0,0,7.47206e+07,0,2.97017e+07,-674499,674499
0,0,0,7.47206e+07,0,2.97076e+07,-674333,674333
0,0,0,7.47206e+07,0,2.97136e+07,-674166,674166
0,0,0,7.47206e+07,0,2.58894e+07,-781842,781842
0,0,0,7.47206e+07,0,2.58945e+07,-781698,781698
0,0,0,7.47206e+07,0,2.58997e+07,-781554,781554
0,0,0,7.47206e+07,0,2.59048e+07,-781410,781410
0,0,0,7.47206e+07,0,2.59099e+07,-781266,781266
0,0,0,7.47206e+07,0,2.68645e+07,-754419,754419
0,0,0,7.47206e+07,0,2.68698e+07,-754269,754269
0,0,0,7.47206e+07,0,2.68752e+07,-754120,754120
0,0,0,7.47206e+07,0,2.68805e+07,-753970,753970
0,0,0,7.47206e+07,0,2.65157e+07,-764228,764228
0,0,0,7.47206e+07,0,2.6521e+07,-764080,764080
0,0,0,7.47206e+07,0,2.65263e+07,-763933,763933
0,0,0,7.47206e+07,0,2.65315e+07,-763785,763785
0,0,0,7.47206e+07,0,2.78262e+07,-727321,727321
0,0,0,7.47206e+07,0,2.78317e+07,-727166,727166
0,0,0,7.47206e+07,0,2.78373e+07,-727011,727011
0,0,0,7.47206e+07,0,2.78428e+07,-726856,726856
0,0,0,7.47206e+07,0,2.78483e+07,-726701,726701
0,0,0,7.47206e+07,0,2.81578e+07,-716964,716964
0,0,0,7.47206e+07,0,2.81634e+07,-716807,716807
0,0,0,7.47206e+07,0,2.8169e+07,-716649,716649
0,0,0,7.47206e+07,0,2.81746e+07,-716492,716492
0,0,0,7.47206e+07,0,2.88243e+07,-698222,698222
0,0,0,7.47206e+07,0,2.883e+07,-698061,698061
0,0,0,7.47206e+07,0,2.88358e+07,-697899,697899
0,0,0,7.47206e+07,0,2.88415e+07,-697738,697738
0,0,0,7.47206e+07,0,3.09851e+07,-636992,636992
0,0,0,7.47206e+07,0,3.09913e+07,-636818,636818
0,0,0,7.47206e+07,0,3.09974e+07,-636644,636644
0,0,0,7.47206e+07,0,3.10036e+07,-636470,636470
0,0,0,7.47206e+07,0,3.10098e+07,-636296,636296
0,0,0,7.47206e+07,0,2.98144e+07,-670438,670438
0,0,0,7.47206e+07,0,2.98204e+07,-670271,670271
0,0,0,7.47206e+07,0,2.98263e+07,-670104,670104
0,0,0,7.47206e+07,0,2.98323e+07,-669937,669937
0,0,0,7.47206e+07,0,2.8779e+07,-700122,700122
0,0,0,7.47206e+07,0,2.87848e+07,-699961,699961
0,0,0,7.47206e+07,0,2.87905e+07,-699800,699800
0,0,0,7.47206e+07,0,2.87962e+07,-699639,699639
0,0,0,7.47206e+07,0,2.63472e+07,-769077,769077
0,0,0,7.47206e+07,0,2.63525e+07,-768931,768931
0,0,0,7.47206e+07,0,2.63577e+07,-768785,768785
0,0,0,7.47206e+07,0,2.63629e+07,-768638,768638
0,0,0,7.47206e+07,0,2.63681e+07,-768492,768492
0,0,0,7.47206e+07,8.70702e+06,2.71729e+07,-745914,745914
0,0,0,7.47206e+07,0.000745969,2.7178e+07,-745770,745770
0,0,0,7.47206e+07,0,2.71832e+07,-745625,745625
0,0,0,7.47206e+07,0,2.71884e+07,-745481,745481
0,0,0,7.47206e+07,0,3.00041e+07,-666019,666019
0,0,0,7.47206e+07,0,3.00099e+07,-665858,665858
0,0,0,7.47206e+07,0,3.00156e+07,-665698,665698
0,0,0,7.47206e+07,0,3.00213e+07,-665537,665537
0,0,0,7.47206e+07,0,2.61555e+07,-774385,774385
0,0,0,7.47206e+07,0,2.61605e+07,-774246,774246
0,0,0,7.47206e+07,0,2.61654e+07,-774107,774107
0,0,0,7.47206e+07,0,2.61704e+07,-773968,773968
0,0,0,7.47206e+07,0,2.61753e+07,-773829,773829
0,0,0,7.47206e+07,0,2.71399e+07,-746699,746699
0,0,0,7.47206e+07,0,2.71451e+07,-746555,746555
0,0,0,7.47206e+07,0,2.71502e+07,-746410,746410
0,0,0,7.47206e+07,0,2.71554e+07,-746266,746266
0,0,0,7.47206e+07,0,2.67865e+07,-756641,756641
0,0,0,7.47206e+07,0,2.67915e+07,-756498,756498
0,0,0,7.47206e+07,0,2.67966e+07,-756356,756356
0,0,0,7.47206e+07,0,2.68017e+07,-756213,756213
0,0,0,7.47206e+07,0,2.811e+07,-719367,719367
0,0,0,7.47206e+07,0,2.81153e+07,-719217,719217
0,0,0,7.47206e+07,0,2.81206e+07,-719067,719067
0,0,0,7.47206e+07,0,2.8126e+07,-718917,718917
0,0,0,7.47206e+07,0,2.81313e+07,-718767,718767
0,0,0,7.47206e+07,0,2.84438e+07,-708934,708934
0,0,0,7.47206e+07,0,2.84492e+07,-708782,708782
0,0,0,7.47206e+07,0,2.84547e+07,-708630,708630
0,0,0,7.47206e+07,0,2.84601e+07,-708479,708479
0,0,0,7.47206e+07,0,2.91164e+07,-690022,690022
0,0,0,7.47206e+07,0,2.91219e+07,-689866,689866
0,0,0,7.47206e+07,0,2.91275e+07,-689711,689711
0,0,0,7.47206e+07,0,2.9133e+07,-689555,689555
0,0,0,7.47206e+07,0,3.12989e+07,-628174,628174
0,0,0,7.47206e+07,0,3.13049e+07,-628007,628007
0,0,0,7.47206e+07,0,3.13109e+07,-627839,627839
0,0,0,7.47206e+07,0,3.13169e+07,-627671,627671
0,0,0,7.47206e+07,0,3.13228e+07,-627503,627503
0,0,0,7.47206e+07,0,3.01146e+07,-662011,662011
0,0,0,7.47206e+07,0,3.01203e+07,-661850,661850
0,0,0,7.47206e+07,0,3.01261e+07,-661689,661689
0,0,0,7.47206e+07,0,3.01318e+07,-661528,661528
0,0,0,7.47206e+07,0,2.90673e+07,-692037,692037
0,0,0,7.47206e+07,0,2.90728e+07,-691882,691882
0,0,0,7.47206e+07,0,2.90783e+07,-691727,691727
0,0,0,7.47206e+07,0,2.90838e+07,-691572,691572
0,0,0,7.47206e+07,0,2.6609e+07,-761742,761742
0,0,0,7.47206e+07,0,2.6614e+07,-761601,761601
0,0,0,7.47206e+07,0,2.66191e+07,-761460,761460
0,0,0,7.47206e+07,0,2.66241e+07,-761318,761318
0,0,0,7.47206e+07,0,2.66292e+07,-761177,761177
0,0,0,7.47206e+07,8.70702e+06,2.74421e+07,-738372,738372
0,0,0,7.47206e+07,0,2.7447e+07,-738232,738232
0,0,0,7.47206e+07,0,2.7452e+07,-738093,738093
0,0,0,7.47206e+07,0,2.7457e+07,-737954,737954
0,0,0,7.47206e+07,0,3.03017e+07,-657675,657675
0,0,0,7.47206e+07,0,3.03072e+07,-657521,657521
0,0,0,7.47206e+07,0,3.03127e+07,-657366,657366
0,0,0,7.47206e+07,0,3.03182e+07,-657212,657212
0,0,0,7.47206e+07,0,2.64122e+07,-767191,767191
0,0,0,7.47206e+07,0,2.6417e+07,-767057,767057
0,0,0,7.47206e+07,0,2.64218e+07,-766923,766923
0,0,0,7.47206e+07,0,2.64266e+07,-766789,766789
0,0,0,7.47206e+07,0,2.64313e+07,-766655,766655
0,0,0,7.47206e+07,0,2.74056e+07,-739253,739253
0,0,0,7.47206e+07,0,2.74106e+07,-739114,739114
0,0,0,7.47206e+07,0,2.74155e+07,-738975,738975
0,0,0,7.47206e+07,0,2.74205e+07,-738836,738836
0,0,0,7.47206e+07,0,2.70476e+07,-749323,749323
0,0,0,7.47206e+07,0,2.70524e+07,-749186,749186
0,0,0,7.47206e+07,0,2.70573e+07,-749049,749049
0,0,0,7.47206e+07,0,2.70622e+07,-748912,748912
0,0,0,7.47206e+07,0,2.83836e+07,-711696,711696
0,0,0,7.47206e+07,0,2.83887e+07,-711552,711552
0,0,0,7.47206e+07,0,2.83939e+07,-711407,711407
0,0,0,7.47206e+07,0,2.8399e+07,-711263,711263
0,0,0,7.47206e+07,0,2.84042e+07,-711119,711119
0,0,0,7.47206e+07,0,2.87196e+07,-701193,701193
0,0,0,7.47206e+07,0,2.87248e+07,-701047,701047
0,0,0,7.47206e+07,0,2.873e+07,-700900,700900
0,0,0,7.47206e+07,0,2.87352e+07,-700754,700754
0,0,0,7.47206e+07,0,2.9398e+07,-682118,682118
0,0,0,7.47206e+07,0,2.94033e+07,-681968,681968
0,0,0,7.47206e+07,0,2.94086e+07,-681818,681818
0,0,0,7.47206e+07,0,2.9414e+07,-681668,681668
0,0,0,7.47206e+07,0,3.16015e+07,-619676,619676
0,0,0,7.47206e+07,0,3.16072e+07,-619515,619515
0,0,0,7.47206e+07,0,3.1613e+07,-619353,619353
0,0,0,7.47206e+07,0,3.16187e+07,-619191,619191
0,0,0,7.47206e+07,0,3.16245e+07,-619030,619030
0,0,0,7.47206e+07,0,3.04038e+07,-653892,653892
0,0,0,7.47206e+07,0,3.04093e+07,-653737,653737
0,0,0,7.47206e+07,0,3.04149e+07,-653582,653582
0,0,0,7.47206e+07,0,3.04204e+07,-653427,653427
0,0,0,7.47206e+07,0,2.93449e+07,-684248,684248
0,0,0,7.47206e+07,0,2.93502e+07,-684099,684099
0,0,0,7.47206e+07,0,2.93556e+07,-683949,683949
0,0,0,7.47206e+07,0,2.93609e+07,-683800,683800
0,0,0,7.47206e+07,0,2.68612e+07,-754676,754676
0,0,0,7.47206e+07,0,2.6866e+07,-754540,754540
0,0,0,7.47206e+07,0,2.68709e+07,-754405,754405
0,0,0,7.47206e+07,0,2.68757e+07,-754269,754269
0,0,0,7.47206e+07,0,2.68806e+07,-754133,754133
0,0,0,7.47206e+07,8.70702e+06,2.77013e+07,-731108,731108
0,0,0,7.47206e+07,0,2.77061e+07,-730974,730974
0,0,0,7.47206e+07,0,2.77108e+07,-730840,730840
0,0,0,7.47206e+07,0,2.77156e+07,-730706,730706
0,0,0,7.47206e+07,0,3.05881e+07,-649643,649643
0,0,0,7.47206e+07,0,3.05934e+07,-649494,649494
0,0,0,7.47206e+07,0,3.05987e+07,-649346,649346
0,0,0,7.47206e+07,0,3.0604e+07,-649197,649197
0,0,0,7.47206e+07,0,2.66593e+07,-760266,760266
0,0,0,7.47206e+07,0,2.66639e+07,-760137,760137
0,0,0,7.47206e+07,0,2.66685e+07,-760009,760009
0,0,0,7.47206e+07,0,2.66731e+07,-759880,759880
0,0,0,7.47206e+07,0,2.66777e+07,-759752,759752
0,0,0,7.47206e+07,0,2.76613e+07,-732088,732088
0,0,0,7.47206e+07,0,2.7666e+07,-731954,731954
0,0,0,7.47206e+07,0,2.76708e+07,-731821,731821
0,0,0,7.47206e+07,0,2.76756e+07,-731687,731687
0,0,0,7.47206e+07,0,2.72987e+07,-742284,742284
0,0,0,7.47206e+07,0,2.73034e+07,-742153,742153
0,0,0,7.47206e+07,0,2.73081e+07,-742021,742021
0,0,0,7.47206e+07,0,2.73128e+07,-741889,741889
0,0,0,7.47206e+07,0,2.86468e+07,-704319,704319
0,0,0,7.47206e+07,0,2.86517e+07,-704180,704180
0,0,0,7.47206e+07,0,2.86566e+07,-704042,704042
0,0,0,7.47206e+07,0,2.86616e+07,-703903,703903
0,0,0,7.47206e+07,0,2.86665e+07,-703765,703765
0,0,0,7.47206e+07,0,2.89847e+07,-693750,693750
0,0,0,7.47206e+07,0,2.89897e+07,-693609,693609
0,0,0,7.47206e+07,0,2.89947e+07,-693469,693469
0,0,0,7.47206e+07,0,2.89997e+07,-693329,693329
0,0,0,7.47206e+07,0,2.96686e+07,-674520,674520
0,0,0,7.47206e+07,0,2.96737e+07,-674376,674376
0,0,0,7.47206e+07,0,2.96788e+07,-674233,674233
0,0,0,7.47206e+07,0,2.96839e+07,-674089,674089
0,0,0,7.47206e+07,0,3.18922e+07,-611510,611510
0,0,0,7.47206e+07,0,3.18977e+07,-611355,611355
0,0,0,7.47206e+07,0,3.19032e+07,-611199,611199
0,0,0,7.47206e+07,0,3.19087e+07,-611044,611044
0,0,0,7.47206e+07,0,3.19142e+07,-610889,610889
0,0,0,7.47206e+07,0,3.06816e+07,-646092,646092
0,0,0,7.47206e+07,0,3.06869e+07,-645944,645944
0,0,0,7.47206e+07,0,3.06923e+07,-645795,645795
0,0,0,7.47206e+07,0,3.06976e+07,-645646,645646
0,0,0,7.47206e+07,0,2.96116e+07,-676767,676767
0,0,0,7.47206e+07,0,2.96167e+07,-676624,676624
0,0,0,7.47206e+07,0,2.96218e+07,-676481,676481
0,0,0,7.47206e+07,0,2.96269e+07,-676338,676338
0,0,0,7.47206e+07,0,2.71033e+07,-747892,747892
0,0,0,7.47206e+07,0,2.71079e+07,-747762,747762
0,0,0,7.47206e+07,0,2.71126e+07,-747631,747631
0,0,0,7.47206e+07,0,2.71172e+07,-747501,747501
0,0,0,7.47206e+07,0,2.71219e+07,-747370,747370
0,0,0,7.47206e+07,8.70702e+06,2.79501e+07,-724135,724135
0,0,0,7.47206e+07,0,2.79547e+07,-724007,724007
0,0,0,7.47206e+07,0,2.79592e+07,-723880,723880
0,0,0,7.47206e+07,0,2.79638e+07,-723752,723752
0,0,0,7.47206e+07,0,3.0863e+07,-641934,641934
0,0,0,7.47206e+07,0,3.08681e+07,-641792,641792
0,0,0,7.47206e+07,0,3.08732e+07,-641650,641650
0,0,0,7.47206e+07,0,3.08782e+07,-641508,641508
0,0,0,7.47206e+07,0,2.68964e+07,-753622,753622
0,0,0,7.47206e+07,0,2.69008e+07,-753500,753500
0,0,0,7.47206e+07,0,2.69052e+07,-753377,753377
0,0,0,7.47206e+07,0,2.69096e+07,-753254,753254
0,0,0,7.47206e+07,0,2.6914e+07,-753131,753131
0,0,0,7.47206e+07,0,2.79064e+07,-725216,725216
0,0,0,7.47206e+07,0,2.7911e+07,-725089,725089
0,0,0,7.47206e+07,0,2.79156e+07,-724961,724961
0,0,0,7.47206e+07,0,2.79201e+07,-724833,724833
0,0,0,7.47206e+07,0,2.75395e+07,-735535,735535
0,0,0,7.47206e+07,0,2.7544e+07,-735409,735409
0,0,0,7.47206e+07,0,2.75485e+07,-735283,735283
0,0,0,7.47206e+07,0,2.7553e+07,-735157,735157
0,0,0,7.47206e+07,0,2.8899e+07,-697247,697247
0,0,0,7.47206e+07,0,2.89037e+07,-697115,697115
0,0,0,7.47206e+07,0,2.89085e+07,-696982,696982
0,0,0,7.47206e+07,0,2.89132e+07,-696850,696850
0,0,0,7.47206e+07,0,2.89179e+07,-696717,696717
0,0,0,7.47206e+07,0,2.92388e+07,-686618,686618
0,0,0,7.47206e+07,0,2.92436e+07,-686484,686484
0,0,0,7.47206e+07,0,2.92484e+07,-686349,686349
0,0,0,7.47206e+07,0,2.92531e+07,-686215,686215
0,0,0,7.47206e+07,0,2.99278e+07,-667242,667242
0,0,0,7.47206e+07,0,2.99327e+07,-667105,667105
0,0,0,7.47206e+07,0,2.99376e+07,-666967,666967
0,0,0,7.47206e+07,0,2.99425e+07,-666830,666830
