0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.29022e+07,-674561,674561
0,0,0,7.47317e+07,0,2.52688e+07,-606185,606185
225476,0,0,7.47317e+07,0,2.45465e+07,225476,0
452833,0,0,7.47317e+07,0,2.45503e+07,227357,0
682071,0,0,7.47317e+07,0,2.4554e+07,229238,0
821525,0,0,7.47317e+07,0,2.13023e+07,139455,0
0,0,0,7.47317e+07,0,2.22036e+07,-885131,0
0,0,0,7.47317e+07,0,2.22082e+07,-885003,885003
0,0,0,7.47317e+07,0,2.22128e+07,-884874,884874
0,0,0,7.47317e+07,0,2.22174e+07,-884745,884745
0,0,0,7.47317e+07,0,2.3029e+07,-861917,861917
0,0,0,7.47317e+07,0,2.28657e+07,-669666,669666
0,0,0,7.47317e+07,0,2.28691e+07,-667981,667981
0,0,0,7.47317e+07,0,2.28725e+07,-666296,666296
0,0,0,7.47317e+07,0,2.25613e+07,-673458,673458
0,0,0,7.47317e+07,0,2.26575e+07,-777906,777906
0,0,0,7.47317e+07,0,2.26609e+07,-776245,776245
0,0,0,7.47317e+07,0,2.26643e+07,-774584,774584
0,0,0,7.47317e+07,0,2.37638e+07,-742049,742049
0,0,0,7.47317e+07,0,2.34377e+07,-363678,363678
0,0,0,7.47317e+07,0,2.34413e+07,-361926,361926
0,0,0,7.47317e+07,0,2.34448e+07,-360173,360173
0,0,0,7.47317e+07,0,2.34484e+07,-358420,358420
0,0,0,7.47317e+07,0,2.37103e+07,-348521,348521
0,0,0,7.47317e+07,0,2.35325e+07,-139496,139496
0,0,0,7.47317e+07,0,2.35361e+07,-137695,137695
0,0,0,7.47317e+07,0,2.35397e+07,-135893,135893
0,0,0,7.47317e+07,0,2.40908e+07,-118691,118691
67999.9,0,0,7.47317e+07,0,2.39327e+07,67999.9,0
137847,0,0,7.47317e+07,0,2.39364e+07,69847.2,0
209542,0,0,7.47317e+07,0,2.39401e+07,71695.1,0
334597,0,0,7.47317e+07,0,2.57613e+07,125055,0
1.04409e+06,0,0,7.47317e+07,0,2.52556e+07,709491,0
1.75374e+06,0,0,7.47317e+07,0,2.52611e+07,709647,0
2.46354e+06,0,0,7.47317e+07,0,2.52667e+07,709803,0
3.1735e+06,0,0,7.47317e+07,0,2.52722e+07,709959,0
3.85444e+06,0,0,7.47317e+07,0,2.42561e+07,680937,0
4.22428e+06,0,0,7.47317e+07,0,2.45338e+07,369846,0
4.59604e+06,0,0,7.47317e+07,0,2.45376e+07,371760,0
4.96971e+06,0,0,7.47317e+07,0,2.45414e+07,373674,0
5.3195e+06,0,0,7.47317e+07,0,2.36445e+07,349781,0
5.30144e+06,0,0,7.47317e+07,0,2.39717e+07,-18059.7,0
5.2852e+06,0,0,7.47317e+07,0,2.39753e+07,-16230.7,0
5.2708e+06,0,0,7.47317e+07,0,2.3979e+07,-14401.1,0
5.19905e+06,0,0,7.47317e+07,0,2.18952e+07,-71755.4,0
4.35835e+06,0,0,7.47317e+07,0,2.25729e+07,-840697,0
3.5193e+06,0,0,7.47317e+07,0,2.25763e+07,-839048,0
2.6819e+06,0,0,7.47317e+07,0,2.25797e+07,-837399,0
1.84615e+06,0,0,7.47317e+07,0,2.2583e+07,-835750,0
1.03113e+06,0,0,7.47317e+07,0.000745969,2.32664e+07,-815024,0
441166,0,0,7.47317e+07,0,2.30742e+07,-589964,0
0,0,0,7.47317e+07,0,2.30776e+07,-588316,0
0,0,0,7.47317e+07,0,2.30809e+07,-586668,586668
0,0,0,7.47317e+07,0,2.54746e+07,-517564,517564
323567,0,0,7.47317e+07,0,2.47438e+07,323567,0
648977,0,0,7.47317e+07,0,2.47475e+07,325409,0
976228,0,0,7.47317e+07,0,2.47512e+07,327252,0
1.21261e+06,0,0,7.47317e+07,0,2.14622e+07,236382,0
334171,0,0,7.47317e+07,0,2.24424e+07,-878440,0
0,0,0,7.47317e+07,0,2.24469e+07,-878314,209972
0,0,0,7.47317e+07,0,2.24514e+07,-878187,878187
0,0,0,7.47317e+07,0,2.24559e+07,-878061,878061
0,0,0,7.47317e+07,0,2.32766e+07,-854977,854977
0,0,0,7.47317e+07,0,2.30428e+07,-582310,582310
0,0,0,7.47317e+07,0,2.30461e+07,-580661,580661
0,0,0,7.47317e+07,0,2.30495e+07,-579010,579010
0,0,0,7.47317e+07,0,2.27346e+07,-586307,586307
0,0,0,7.47317e+07,0,2.28318e+07,-691996,691996
0,0,0,7.47317e+07,0,2.28352e+07,-690369,690369
0,0,0,7.47317e+07,0,2.28385e+07,-688742,688742
0,0,0,7.47317e+07,0,2.39503e+07,-655892,655892
0,0,0,7.47317e+07,0,2.36205e+07,-273286,273286
0,0,0,7.47317e+07,0,2.36239e+07,-271570,271570
0,0,0,7.47317e+07,0,2.36274e+07,-269854,269854
0,0,0,7.47317e+07,0,2.36309e+07,-268138,268138
0,0,0,7.47317e+07,0,2.38957e+07,-258183,258183
0,0,0,7.47317e+07,0,2.37158e+07,-46852.8,46852.8
0,0,0,7.47317e+07,0,2.37193e+07,-45088.6,45088.6
0,0,0,7.47317e+07,0,2.37227e+07,-43324.2,43324.2
0,0,0,7.47317e+07,0,2.428e+07,-25985.7,25985.7
162751,0,0,7.47317e+07,0,2.412e+07,162751,0
327311,0,0,7.47317e+07,0,2.41236e+07,164560,0
493681,0,0,7.47317e+07,0,2.41272e+07,166370,0
713951,0,0,7.47317e+07,0,2.59688e+07,220270,0
1.43141e+06,0,0,7.47317e+07,0,2.55393e+07,717462,0
2.14903e+06,0,0,7.47317e+07,0,2.55447e+07,717614,0
2.86679e+06,0,0,7.47317e+07,0,2.55502e+07,717767,0
3.58471e+06,0,0,7.47317e+07,0,2.55556e+07,717920,0
4.27328e+06,0,0,7.47317e+07,0,2.45279e+07,688568,0
4.74073e+06,0,0,7.47317e+07,0,2.47267e+07,467447,0
5.21005e+06,0,0,7.47317e+07,0,2.47305e+07,469321,0
5.68125e+06,0,0,7.47317e+07,0,2.47342e+07,471196,0
6.12822e+06,0,0,7.47317e+07,0,2.38272e+07,446974,0
6.20318e+06,0,0,7.47317e+07,0,2.41579e+07,74960.3,0
6.27993e+06,0,0,7.47317e+07,0,2.41614e+07,76751.5,0
6.35847e+06,0,0,7.47317e+07,0,2.4165e+07,78542.8,0
6.37896e+06,0,0,7.47317e+07,0,2.20579e+07,20490.7,0
5.62188e+06,0,0,7.47317e+07,0,2.27431e+07,-757082,0
4.86641e+06,0,0,7.47317e+07,0,2.27464e+07,-755468,0
4.11256e+06,0,0,7.47317e+07,0,2.27497e+07,-753854,0
3.36032e+06,0,0,7.47317e+07,0,2.2753e+07,-752239,0
2.62899e+06,0,0,7.47317e+07,0.000745969,2.34438e+07,-731335,0
2.12516e+06,0,0,7.47317e+07,0,2.32494e+07,-503828,0
1.62294e+06,0,0,7.47317e+07,0,2.32527e+07,-502218,0
1.12233e+06,0,0,7.47317e+07,0,2.32559e+07,-500606,0
691542,0,0,7.47317e+07,0,2.5676e+07,-430791,0
1.11115e+06,0,0,7.47317e+07,0,2.4937e+07,419608,0
1.53256e+06,0,0,7.47317e+07,0,2.49407e+07,421408,0
1.95577e+06,0,0,7.47317e+07,0,2.49443e+07,423209,0
2.28704e+06,0,0,7.47317e+07,0,2.16188e+07,331273,0
1.48009e+06,0,0,7.47317e+07,0,2.26193e+07,-806946,0
674696,0,0,7.47317e+07,0,2.26224e+07,-805397,0
0,0,0,7.47317e+07,0,2.26256e+07,-803849,0
0,0,0,7.47317e+07,0,2.26287e+07,-802300,802300
0,0,0,7.47317e+07,0,2.34571e+07,-777539,777539
0,0,0,7.47317e+07,0,2.32162e+07,-496811,496811
0,0,0,7.47317e+07,0,2.32194e+07,-495199,495199
0,0,0,7.47317e+07,0,2.32227e+07,-493586,493586
0,0,0,7.47317e+07,0,2.29043e+07,-501019,501019
0,0,0,7.47317e+07,0,2.30024e+07,-607924,607924
0,0,0,7.47317e+07,0,2.30057e+07,-606335,606335
0,0,0,7.47317e+07,0,2.30089e+07,-604744,604744
0,0,0,7.47317e+07,0,2.41328e+07,-571589,571589
0,0,0,7.47317e+07,0,2.37993e+07,-184844,184844
0,0,0,7.47317e+07,0,2.38026e+07,-183167,183167
0,0,0,7.47317e+07,0,2.3806e+07,-181489,181489
0,0,0,7.47317e+07,0,2.38094e+07,-179812,179812
0,0,0,7.47317e+07,0,2.4077e+07,-169806,169806
43775.2,0,0,7.47317e+07,0,2.3895e+07,43775.2,0
89274.5,0,0,7.47317e+07,0,2.38984e+07,45499.3,0
136498,0,0,7.47317e+07,0,2.39018e+07,47223.9,0
201190,0,0,7.47317e+07,0,2.44651e+07,64691.3,0
456616,0,0,7.47317e+07,0,2.43032e+07,255426,0
713809,0,0,7.47317e+07,0,2.43067e+07,257194,0
972771,0,0,7.47317e+07,0,2.43102e+07,258962,0
1.28616e+06,0,0,7.47317e+07,0,2.61717e+07,313387,0
2.01141e+06,0,0,7.47317e+07,0,2.58168e+07,725256,0
2.73682e+06,0,0,7.47317e+07,0,2.58221e+07,725405,0
3.46237e+06,0,0,7.47317e+07,0,2.58274e+07,725554,0
4.18808e+06,0,0,7.47317e+07,0,2.58327e+07,725703,0
4.8841e+06,0,0,7.47317e+07,0,2.47937e+07,696028,0
5.44698e+06,0,0,7.47317e+07,0,2.49154e+07,562874,0
6.01168e+06,0,0,7.47317e+07,0,2.4919e+07,564705,0
6.57822e+06,0,0,7.47317e+07,0,2.49226e+07,566538,0
7.12021e+06,0,0,7.47317e+07,0,2.40057e+07,541991,0
7.28611e+06,0,0,7.47317e+07,0,2.43399e+07,165894,0
7.45375e+06,0,0,7.47317e+07,0,2.43434e+07,167644,0
7.62315e+06,0,0,7.47317e+07,0,2.43469e+07,169395,0
7.7338e+06,0,0,7.47317e+07,0,2.2217e+07,110656,0
7.05845e+06,0,0,7.47317e+07,0,2.29094e+07,-675357,0
6.38467e+06,0,0,7.47317e+07,0,2.29126e+07,-673780,0
5.71246e+06,0,0,7.47317e+07,0,2.29158e+07,-672203,0
5.04184e+06,0,0,7.47317e+07,0,2.2919e+07,-670625,0
4.39229e+06,0,0,7.47317e+07,0.000745969,2.36172e+07,-649551,0
3.97263e+06,0,0,7.47317e+07,0,2.34205e+07,-419655,0
3.55455e+06,0,0,7.47317e+07,0,2.34237e+07,-418083,0
3.13804e+06,0,0,7.47317e+07,0,2.34269e+07,-416511,0
2.79203e+06,0,0,7.47317e+07,0,2.58728e+07,-346005,0
3.30548e+06,0,0,7.47317e+07,0,2.51258e+07,513448,0
3.82069e+06,0,0,7.47317e+07,0,2.51294e+07,515205,0
4.33765e+06,0,0,7.47317e+07,0,2.51329e+07,516962,0
4.76163e+06,0,0,7.47317e+07,0,2.17717e+07,423981,0
4.03517e+06,0,0,7.47317e+07,0,2.27828e+07,-726462,0
3.31022e+06,0,0,7.47317e+07,0,2.27859e+07,-724951,0
2.58678e+06,0,0,7.47317e+07,0,2.2789e+07,-723440,0
1.86485e+06,0,0,7.47317e+07,0,2.2792e+07,-721928,0
1.16789e+06,0,0,7.47317e+07,0,2.36291e+07,-696958,0
754596,0,0,7.47317e+07,0,2.33855e+07,-413295,0
342874,0,0,7.47317e+07,0,2.33887e+07,-411722,0
0,0,0,7.47317e+07,0,2.33919e+07,-410148,0
0,0,0,7.47317e+07,0,2.30699e+07,-417716,417716
0,0,0,7.47317e+07,0,2.3169e+07,-525814,525814
0,0,0,7.47317e+07,0,2.31722e+07,-524263,524263
0,0,0,7.47317e+07,0,2.31753e+07,-522712,522712
0,0,0,7.47317e+07,0,2.43111e+07,-489261,489261
0,0,0,7.47317e+07,0,2.39738e+07,-98475.4,98475.4
0,0,0,7.47317e+07,0,2.39771e+07,-96839.4,96839.4
0,0,0,7.47317e+07,0,2.39805e+07,-95203.4,95203.4
0,0,0,7.47317e+07,0,2.39838e+07,-93566.8,93566.8
0,0,0,7.47317e+07,0,2.4254e+07,-83513.9,83513.9
132263,0,0,7.47317e+07,0,2.407e+07,132263,0
266207,0,0,7.47317e+07,0,2.40733e+07,133944,0
401834,0,0,7.47317e+07,0,2.40767e+07,135627,0
555052,0,0,7.47317e+07,0,2.46457e+07,153218,0
900952,0,0,7.47317e+07,0,2.4482e+07,345900,0
1.24858e+06,0,0,7.47317e+07,0,2.44854e+07,347624,0
1.59793e+06,0,0,7.47317e+07,0,2.44888e+07,349349,0
2.00221e+06,0,0,7.47317e+07,0,2.63698e+07,404284,0
2.73507e+06,0,0,7.47317e+07,0,2.60876e+07,732864,0
3.46808e+06,0,0,7.47317e+07,0,2.60927e+07,733009,0
4.20124e+06,0,0,7.47317e+07,0,2.60979e+07,733155,0
4.93454e+06,0,0,7.47317e+07,0,2.61031e+07,733300,0
5.63785e+06,0,0,7.47317e+07,0,2.5053e+07,703309,0
6.29385e+06,0,0,7.47317e+07,0,2.50995e+07,656007,0
6.95165e+06,0,0,7.47317e+07,0,2.5103e+07,657794,0
7.61123e+06,0,0,7.47317e+07,0,2.51066e+07,659581,0
8.24594e+06,0,0,7.47317e+07,0,2.418e+07,634713,0
8.50057e+06,0,0,7.47317e+07,0,2.45175e+07,254629,0
8.75691e+06,0,0,7.47317e+07,0,2.45209e+07,256336,0
9.01495e+06,0,0,7.47317e+07,0,2.45243e+07,258044,0
9.21358e+06,0,0,7.47317e+07,0,2.23721e+07,198633,0
8.61796e+06,0,0,7.47317e+07,0,2.30716e+07,-595618,0
8.02388e+06,0,0,7.47317e+07,0,2.30748e+07,-594080,0
7.43134e+06,0,0,7.47317e+07,0,2.30779e+07,-592542,0
6.84034e+06,0,0,7.47317e+07,0,2.3081e+07,-591003,0
6.27057e+06,0,0,7.47317e+07,0,2.37863e+07,-569765,0
5.93303e+06,0,0,7.47317e+07,0.000745969,2.35875e+07,-337541,0
5.59702e+06,0,0,7.47317e+07,0,2.35906e+07,-336009,0
5.26255e+06,0,0,7.47317e+07,0,2.35938e+07,-334477,0
4.99925e+06,0,0,7.47317e+07,0,2.60648e+07,-263298,0
5.60423e+06,0,0,7.47317e+07,0,2.53099e+07,604983,0
6.21093e+06,0,0,7.47317e+07,0,2.53134e+07,606695,0
6.81933e+06,0,0,7.47317e+07,0,2.53168e+07,608406,0
7.33374e+06,0,0,7.47317e+07,0,2.19209e+07,514403,0
6.68577e+06,0,0,7.47317e+07,0,2.29423e+07,-647963,0
6.03928e+06,0,0,7.47317e+07,0,2.29453e+07,-646491,0
5.39426e+06,0,0,7.47317e+07,0,2.29483e+07,-645018,0
4.75072e+06,0,0,7.47317e+07,0,2.29513e+07,-643546,0
4.13235e+06,0,0,7.47317e+07,0,2.37969e+07,-618373,0
3.80049e+06,0,0,7.47317e+07,0,2.35506e+07,-331851,0
3.47018e+06,0,0,7.47317e+07,0,2.35537e+07,-330318,0
3.14139e+06,0,0,7.47317e+07,0,2.35568e+07,-328785,0
2.8049e+06,0,0,7.47317e+07,0,2.32315e+07,-336487,0
2.35916e+06,0,0,7.47317e+07,0,2.33315e+07,-445749,0
1.91492e+06,0,0,7.47317e+07,0,2.33346e+07,-444238,0
1.47219e+06,0,0,7.47317e+07,0,2.33376e+07,-442726,0
1.0632e+06,0,0,7.47317e+07,0,2.44848e+07,-408989,0
1.04894e+06,0,0,7.47317e+07,0,2.4144e+07,-14267.1,0
1.03626e+06,0,0,7.47317e+07,0,2.41473e+07,-12673.3,0
1.02518e+06,0,0,7.47317e+07,0,2.41505e+07,-11079.5,0
1.0157e+06,0,0,7.47317e+07,0,2.41537e+07,-9484.52,0
1.01631e+06,0,0,7.47317e+07,0,2.44266e+07,611.318,0
1.23484e+06,0,0,7.47317e+07,0,2.42406e+07,218526,0
1.455e+06,0,0,7.47317e+07,0,2.42438e+07,220165,0
1.67681e+06,0,0,7.47317e+07,0,2.42471e+07,221804,0
1.91632e+06,0,0,7.47317e+07,0,2.48218e+07,239513,0
2.35041e+06,0,0,7.47317e+07,0,2.46563e+07,434090,0
2.78618e+06,0,0,7.47317e+07,0,2.46596e+07,435770,0
3.22363e+06,0,0,7.47317e+07,0,2.4663e+07,437450,0
3.71651e+06,0,0,7.47317e+07,0,2.65628e+07,492879,0
4.45679e+06,0,0,7.47317e+07,0,2.63515e+07,740278,0
5.19721e+06,0,0,7.47317e+07,0,2.63566e+07,740420,0
5.93777e+06,0,0,7.47317e+07,0,2.63616e+07,740562,0
6.67847e+06,0,0,7.47317e+07,0,2.63666e+07,740704,0
7.38888e+06,0,0,7.47317e+07,0,2.53058e+07,710405,0
8.09942e+06,0,0,7.47317e+07,0,2.53106e+07,710541,0
8.81009e+06,0,0,7.47317e+07,0,2.53155e+07,710677,0
9.52091e+06,0,0,7.47317e+07,0,2.53203e+07,710813,0
1.02049e+07,0,0,7.47317e+07,0,2.43856e+07,684027,0
1.0546e+07,0,0,7.47317e+07,0,2.46905e+07,341095,0
1.08888e+07,0,0,7.47317e+07,0,2.46939e+07,342758,0
1.12332e+07,0,0,7.47317e+07,0,2.46972e+07,344420,0
1.15176e+07,0,0,7.47317e+07,0,2.25233e+07,284352,0
1.09996e+07,0,0,7.47317e+07,0,2.32297e+07,-517928,0
1.04832e+07,0,0,7.47317e+07,0,2.32328e+07,-516429,0
9.96827e+06,0,0,7.47317e+07,0,2.32358e+07,-514931,0
9.45484e+06,0,0,7.47317e+07,0,2.32389e+07,-513432,0
8.94279e+06,0,0,7.47317e+07,0,2.32377e+07,-512052,0
8.11483e+06,0,0,7.47317e+07,8.35521e+06,2.4245e+07,-827959,0
7.28699e+06,0,0,7.47317e+07,0,2.42492e+07,-827840,0
6.45927e+06,0,0,7.47317e+07,0,2.42535e+07,-827722,0
5.63166e+06,0,0,7.47317e+07,0,2.42577e+07,-827603,0
4.87452e+06,0,0,7.47317e+07,0,2.67545e+07,-757143,0
4.11751e+06,0,0,7.47317e+07,0,2.67592e+07,-757011,0
3.36063e+06,0,0,7.47317e+07,0,2.67639e+07,-756880,0
2.60388e+06,0,0,7.47317e+07,0,2.67686e+07,-756748,0
1.7506e+06,0,0,7.47317e+07,0,2.33401e+07,-853283,0
897428,0,0,7.47317e+07,0,2.33441e+07,-853170,0
44372.7,0,0,7.47317e+07,0,2.33482e+07,-853056,0
0,0,0,7.47317e+07,0,2.33522e+07,-852942,764196
0,0,0,7.47317e+07,0,2.33563e+07,-852828,852828
0,0,0,7.47317e+07,0,2.42113e+07,-828780,828780
0,0,0,7.47317e+07,0,2.42155e+07,-828662,828662
0,0,0,7.47317e+07,0,2.42198e+07,-828543,828543
0,0,0,7.47317e+07,0,2.4224e+07,-828425,828425
0,0,0,7.47317e+07,0,2.38965e+07,-837633,837633
0,0,0,7.47317e+07,0,2.39007e+07,-837516,837516
0,0,0,7.47317e+07,0,2.39049e+07,-837399,837399
0,0,0,7.47317e+07,0,2.3909e+07,-837283,837283
0,0,0,7.47317e+07,0,2.50686e+07,-804623,804623
0,0,0,7.47317e+07,0,2.5073e+07,-804500,804500
0,0,0,7.47317e+07,0,2.50774e+07,-804377,804377
0,0,0,7.47317e+07,0,2.50818e+07,-804254,804254
0,0,0,7.47317e+07,0,2.50862e+07,-804131,804131
0,0,0,7.47317e+07,0,2.53629e+07,-795424,795424
0,0,0,7.47317e+07,0,2.53673e+07,-795299,795299
0,0,0,7.47317e+07,0,2.53717e+07,-795174,795174
0,0,0,7.47317e+07,0,2.53762e+07,-795050,795050
0,0,0,7.47317e+07,0,2.59577e+07,-778698,778698
0,0,0,7.47317e+07,0,2.59622e+07,-778570,778570
0,0,0,7.47317e+07,0,2.59668e+07,-778442,778442
0,0,0,7.47317e+07,0,2.59713e+07,-778315,778315
0,0,0,7.47317e+07,0,2.78909e+07,-723914,723914
0,0,0,7.47317e+07,0,2.78958e+07,-723777,723777
0,0,0,7.47317e+07,0,2.79007e+07,-723639,723639
0,0,0,7.47317e+07,0,2.79056e+07,-723501,723501
0,0,0,7.47317e+07,0,2.79105e+07,-723363,723363
0,0,0,7.47317e+07,0,2.68392e+07,-753961,753961
0,0,0,7.47317e+07,0,2.68439e+07,-753829,753829
0,0,0,7.47317e+07,0,2.68486e+07,-753697,753697
0,0,0,7.47317e+07,0,2.68533e+07,-753565,753565
0,0,0,7.47317e+07,0,2.59094e+07,-780615,780615
0,0,0,7.47317e+07,0,2.59139e+07,-780488,780488
0,0,0,7.47317e+07,0,2.59185e+07,-780361,780361
0,0,0,7.47317e+07,0,2.5923e+07,-780233,780233
0,0,0,7.47317e+07,0,2.37293e+07,-842433,842433
0,0,0,7.47317e+07,0,2.37334e+07,-842317,842317
0,0,0,7.47317e+07,0,2.37376e+07,-842201,842201
0,0,0,7.47317e+07,0,2.37417e+07,-842085,842085
0,0,0,7.47317e+07,0,2.37459e+07,-841969,841969
0,0,0,7.47317e+07,8.35521e+06,2.4466e+07,-821767,821767
0,0,0,7.47317e+07,0,2.44701e+07,-821652,821652
0,0,0,7.47317e+07,0,2.44742e+07,-821537,821537
0,0,0,7.47317e+07,0,2.44783e+07,-821422,821422
0,0,0,7.47317e+07,0,2.69989e+07,-750290,750290
0,0,0,7.47317e+07,0,2.70034e+07,-750162,750162
0,0,0,7.47317e+07,0,2.7008e+07,-750035,750035
0,0,0,7.47317e+07,0,2.70125e+07,-749907,749907
0,0,0,7.47317e+07,0,2.3551e+07,-847371,847371
0,0,0,7.47317e+07,0,2.3555e+07,-847260,847260
0,0,0,7.47317e+07,0,2.35589e+07,-847150,847150
0,0,0,7.47317e+07,0,2.35629e+07,-847039,847039
0,0,0,7.47317e+07,0,2.35668e+07,-846929,846929
0,0,0,7.47317e+07,0,2.44298e+07,-822656,822656
0,0,0,7.47317e+07,0,2.44339e+07,-822541,822541
0,0,0,7.47317e+07,0,2.4438e+07,-822426,822426
0,0,0,7.47317e+07,0,2.44421e+07,-822311,822311
0,0,0,7.47317e+07,0,2.41114e+07,-831612,831612
0,0,0,7.47317e+07,0,2.41154e+07,-831498,831498
0,0,0,7.47317e+07,0,2.41195e+07,-831385,831385
0,0,0,7.47317e+07,0,2.41235e+07,-831272,831272
0,0,0,7.47317e+07,0,2.52939e+07,-798307,798307
0,0,0,7.47317e+07,0,2.52982e+07,-798188,798188
0,0,0,7.47317e+07,0,2.53024e+07,-798069,798069
0,0,0,7.47317e+07,0,2.53067e+07,-797949,797949
0,0,0,7.47317e+07,0,2.53109e+07,-797830,797830
0,0,0,7.47317e+07,0,2.55901e+07,-789045,789045
0,0,0,7.47317e+07,0,2.55944e+07,-788924,788924
0,0,0,7.47317e+07,0,2.55987e+07,-788803,788803
0,0,0,7.47317e+07,0,2.5603e+07,-788682,788682
0,0,0,7.47317e+07,0,2.61898e+07,-772181,772181
0,0,0,7.47317e+07,0,2.61942e+07,-772057,772057
0,0,0,7.47317e+07,0,2.61986e+07,-771933,771933
0,0,0,7.47317e+07,0,2.6203e+07,-771809,771809
0,0,0,7.47317e+07,0,2.81405e+07,-716904,716904
0,0,0,7.47317e+07,0,2.81452e+07,-716770,716770
0,0,0,7.47317e+07,0,2.815e+07,-716636,716636
0,0,0,7.47317e+07,0,2.81548e+07,-716502,716502
0,0,0,7.47317e+07,0,2.81595e+07,-716369,716369
0,0,0,7.47317e+07,0,2.70779e+07,-747259,747259
0,0,0,7.47317e+07,0,2.70825e+07,-747130,747130
0,0,0,7.47317e+07,0,2.70871e+07,-747002,747002
0,0,0,7.47317e+07,0,2.70917e+07,-746873,746873
0,0,0,7.47317e+07,0,2.61388e+07,-774181,774181
0,0,0,7.47317e+07,0,2.61432e+07,-774058,774058
0,0,0,7.47317e+07,0,2.61476e+07,-773934,773934
0,0,0,7.47317e+07,0,2.6152e+07,-773811,773811
0,0,0,7.47317e+07,0,2.39377e+07,-836593,836593
0,0,0,7.47317e+07,0,2.39417e+07,-836481,836481
0,0,0,7.47317e+07,0,2.39458e+07,-836368,836368
0,0,0,7.47317e+07,0,2.39498e+07,-836256,836256
0,0,0,7.47317e+07,0,2.39538e+07,-836143,836143
0,0,0,7.47317e+07,8.35521e+06,2.46804e+07,-815758,815758
0,0,0,7.47317e+07,0,2.46844e+07,-815647,815647
0,0,0,7.47317e+07,0,2.46884e+07,-815535,815535
0,0,0,7.47317e+07,0,2.46923e+07,-815424,815424
0,0,0,7.47317e+07,0,2.7236e+07,-743641,743641
0,0,0,7.47317e+07,0,2.72404e+07,-743517,743517
0,0,0,7.47317e+07,0,2.72448e+07,-743393,743393
0,0,0,7.47317e+07,0,2.72492e+07,-743269,743269
0,0,0,7.47317e+07,0,2.37557e+07,-841635,841635
0,0,0,7.47317e+07,0,2.37596e+07,-841527,841527
0,0,0,7.47317e+07,0,2.37634e+07,-841420,841420
