0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5861,85.139,1.62162,0.12,0.06,2.76899,3.07139,0,0.518754,4.47552,95.2754,98.274,2.86711,0,0,2.13199,1.82959,0,1.64679,3.38688
72.3451,85.139,1.74219,0.13,0.06,2.76982,3.07222,0,0.518909,4.47552,95.157,98.274,1.97102,0,0,2.13248,1.83008,0,1.64717,3.38688
73.4779,85.139,4.20273,0.13,0.06,2.77064,3.07304,0,0.519064,4.47552,95.9203,98.274,4.83719,0,0,2.13297,1.83057,0,1.64755,3.38688
76.3424,85.139,5.87818,0.14,0.06,2.53997,2.84237,0,0.519219,4.47552,97.4278,98.274,7.6959,0,0,1.94954,1.64714,0,1.64793,3.38688
76.3193,85.139,2.99179,0.13,0.06,2.54074,2.84314,0,0.475991,4.47552,98.1758,98.274,4.19655,0,0,1.94998,1.64758,0,1.50621,3.38688
76.1204,85.139,2.73502,0.13,0.06,2.5415,2.8439,0,0.476134,4.47552,98.7635,98.274,3.76313,0,0,1.95043,1.64803,0,1.50656,3.38688
76.3761,85.139,3.23257,0.14,0.06,2.54227,2.84467,0,0.476278,4.47552,99.3022,98.274,3.78542,0,0,1.95087,1.64847,0,1.5069,3.38688
77.1205,85.139,3.7022,0.14,0.06,2.54303,2.84543,0,0.476421,4.47552,99.3022,98.274,4.04554,0,0,1.95131,1.64891,0,1.50724,3.38688
78.3389,85.139,4.48653,0.14,0.06,2.63294,2.93534,0,0.476564,4.47552,99.3022,98.274,4.06793,0,0,2.00507,1.70267,0,1.50758,3.38688
84.6021,85.139,9.82513,0.15,0.06,2.6337,2.9361,0,0.493413,4.47552,99.3022,98.274,5.61419,0,0,2.00551,1.70311,0,1.54912,3.38688
85.139,85.139,4.07933,0.13,0.06,2.63446,2.93686,0,0.493555,4.47552,99.3022,98.274,3.73963,0,0,2.00595,1.70355,0,1.54946,3.38688
85.139,85.139,3.71638,0.11,0.06,2.63521,2.93761,0,0.493697,4.47552,99.3022,98.274,4.63665,0,0,2.00639,1.70399,0,1.5498,3.38688
85.139,85.139,12.7651,0.11,0.06,2.92257,3.22497,0,0.493839,4.47552,99.3022,98.274,12.8878,0,0,2.20724,1.90484,0,1.55014,3.38688
85.139,85.139,6.24972,0.11,0.06,2.9234,3.2258,0,0.54769,4.47552,99.3022,98.274,5.28244,0,0,2.20773,1.90533,0,1.70531,3.38688
85.139,85.139,6.82281,0.11,0.06,2.92424,3.22664,0,0.547846,4.47552,99.3022,98.274,5.29463,0,0,2.20822,1.90582,0,1.70569,3.38688
85.139,85.139,8.06302,0.12,0.06,2.92507,3.22747,0,0.548002,4.47552,99.3022,98.274,5.46186,0,0,2.20871,1.90631,0,1.70607,3.38688
85.139,85.139,6.10514,0.12,0.06,2.51669,2.81909,0,0.548158,4.47552,98.8369,98.274,4.23761,0,0,1.93998,1.63758,0,1.70645,3.38688
85.139,85.139,3.67866,0.13,0.06,2.51742,2.81982,0,0.471628,4.47552,98.8875,98.274,2.23398,0,0,1.9404,1.638,0,1.49883,3.38688
85.139,85.139,4.65697,0.15,0.06,2.51815,2.82055,0,0.471764,4.47552,99.0957,98.274,2.87218,0,0,1.94082,1.63842,0,1.49915,3.38688
85.139,85.139,5.40558,0.15,0.06,2.51887,2.82127,0,0.471901,4.47552,99.3022,98.274,4.41412,0,0,1.94125,1.63885,0,1.49948,3.38688
85.139,85.139,6.38593,0.16,0.06,2.5196,2.822,0,0.472037,4.47552,99.3022,98.274,4.6417,0,0,1.94167,1.63927,0,1.49981,3.38688
85.139,85.139,5.10976,0.18,0.06,2.62346,2.92586,0,0.472173,4.47552,99.1262,98.274,3.34343,0,0,2.00804,1.70564,0,1.50013,3.38688
85.139,85.139,4.82582,0.19,0.06,2.62422,2.92662,0,0.491637,4.47552,99.1123,98.274,2.61439,0,0,2.00848,1.70608,0,1.55141,3.38688
85.139,85.139,4.2017,0.19,0.06,2.62497,2.92737,0,0.491778,4.47552,99.1134,98.274,2.43824,0,0,2.00892,1.70652,0,1.55175,3.38688
85.139,85.139,6.41247,0.19,0.06,2.62573,2.92813,0,0.49192,4.47552,99.203,98.274,3.58727,0,0,2.00936,1.70696,0,1.55209,3.38688
85.139,85.139,4.35063,0.17,0.06,2.58611,2.88851,0,0.492061,4.47552,99.2768,98.274,3.0364,0,0,1.98416,1.68176,0,1.55243,3.38688
85.139,85.139,4.1853,0.16,0.06,2.58686,2.88926,0,0.484637,4.47552,99.302,98.274,3.21731,0,0,1.98459,1.68219,0,1.53296,3.38688
85.139,85.139,3.92223,0.15,0.06,2.5876,2.89,0,0.484777,4.47552,99.2609,98.274,2.80015,0,0,1.98502,1.68262,0,1.53329,3.38688
85.139,85.139,3.59384,0.14,0.06,2.58834,2.89074,0,0.484916,4.47552,99.2775,98.274,2.63413,0,0,1.98546,1.68306,0,1.53363,3.38688
85.139,85.139,3.34473,0.11,0.06,2.72625,3.02865,0,0.485056,4.47552,99.233,98.274,2.62394,0,0,2.07691,1.77451,0,1.53396,3.38688
85.139,85.139,3.61073,0.1,0.06,2.72703,3.02943,0,0.5109,4.47552,99.2565,98.274,2.86275,0,0,2.07736,1.77496,0,1.60462,3.38688
85.139,85.139,3.02657,0.09,0.06,2.72781,3.03021,0,0.511046,4.47552,99.1999,98.274,2.59243,0,0,2.07782,1.77542,0,1.60497,3.38688
85.0506,85.139,2.87842,0.09,0.06,2.72859,3.03099,0,0.511192,4.47552,99.0983,98.274,2.44783,0,0,2.07828,1.77588,0,1.60532,3.38688
84.8711,85.139,2.77869,0.11,0.06,2.72937,3.03177,0,0.511338,4.47552,99.0114,98.274,2.59501,0,0,2.07874,1.77634,0,1.60568,3.38688
84.6324,85.139,2.6581,0.11,0.06,2.70299,3.00539,0,0.511484,4.47552,98.8396,98.274,2.46057,0,0,2.12928,1.82688,0,1.60603,3.38688
84.329,85.139,2.57798,0.11,0.06,2.70377,3.00617,0,0.506541,4.47552,98.6403,98.274,2.33535,0,0,2.12975,1.82735,0,1.64508,3.38688
83.9242,85.139,2.45457,0.11,0.06,2.70454,3.00694,0,0.506686,4.47552,98.3904,98.274,2.28269,0,0,2.13022,1.82782,0,1.64545,3.38688
83.3886,85.139,2.30779,0.1,0.06,2.70531,3.00771,0,0.506831,4.47552,98.0222,98.274,2.30117,0,0,2.13069,1.82829,0,1.64581,3.38688
82.6433,85.139,2.14713,0.11,0.06,2.7763,3.0787,0,0.506976,4.47552,97.5887,98.274,2.07774,0,0,2.17585,1.87345,0,1.64617,3.38688
82.2164,85.139,2.47709,0.11,0.06,2.77709,3.07949,0,0.520278,4.47552,97.3874,98.274,2.20187,0,0,2.17633,1.87393,0,1.68106,3.38688
81.6321,85.139,2.29225,0.11,0.06,2.77788,3.08028,0,0.520427,4.47552,96.9469,98.274,2.19756,0,0,2.17681,1.87441,0,1.68143,3.38688
80.8881,85.139,2.12423,0.11,0.06,2.77868,3.08108,0,0.520575,4.47552,96.6076,98.274,1.96062,0,0,2.1773,1.8749,0,1.68181,3.38688
80.0235,85.139,2.16171,0.11,0.06,2.98529,3.28769,0,0.520724,4.47552,96.2842,98.274,2.23285,0,0,2.33924,2.03684,0,1.68218,3.38688
79.3666,85.139,2.33895,0.11,0.06,2.98614,3.28854,0,0.559444,4.47552,95.9209,98.274,2.14792,0,0,2.33976,2.03736,0,1.8073,3.38688
78.8588,85.139,2.49181,0.15,0.06,2.98698,3.28938,0,0.559602,4.47552,95.5973,98.274,2.31286,0,0,2.34029,2.03789,0,1.8077,3.38688
77.9363,85.139,2.10572,0.15,0.06,2.98783,3.29023,0,0.559761,4.47552,95.2028,98.274,2.03728,0,0,2.34081,2.03841,0,1.80811,3.38688
77.2256,85.139,2.28972,0.14,0.06,2.98868,3.29108,0,0.559919,4.47552,95.0239,98.274,2.67626,0,0,2.34134,2.03894,0,1.80851,3.38688
76.1411,85.139,1.77978,0.14,0.06,2.88908,3.19148,0,0.560078,4.47552,94.4608,98.274,2.28283,0,0,2.24373,1.94133,0,1.80892,3.38688
74.6964,85.139,1.41184,0.14,0.06,2.8899,3.1923,0,0.541414,4.47552,94.0475,98.274,1.76228,0,0,2.24423,1.94183,0,1.73351,3.38688
74.0007,85.139,2.20293,0.14,0.06,2.89072,3.19312,0,0.541568,4.47552,93.9774,98.274,3.01279,0,0,2.24473,1.94233,0,1.73389,3.38688
73.1431,85.139,2.14453,0.14,0.06,2.89154,3.19394,0,0.541721,4.47552,93.8366,98.274,2.72606,0,0,2.24523,1.94283,0,1.73428,3.38688
72.2295,85.139,2.04732,0.16,0.06,2.80984,3.11224,0,0.541875,4.47552,93.5643,98.274,2.1177,0,0,2.15632,1.85392,0,1.73467,3.38688
71.6421,85.139,2.48473,0.16,0.06,2.81064,3.11304,0,0.526563,4.47552,93.7053,98.274,3.52908,0,0,2.15679,1.85439,0,1.66597,3.38688
71.0985,85.139,2.5251,0.14,0.06,2.81144,3.11384,0,0.526713,4.47552,94.5068,98.274,4.71953,0,0,2.15727,1.85487,0,1.66634,3.38688
71.3014,85.139,3.28878,0.15,0.06,2.81224,3.11464,0,0.526863,4.47552,95.2066,98.274,5.46128,0,0,2.15775,1.85535,0,1.66671,3.38688
70.5429,85.139,2.21355,0.15,0.06,2.57841,2.88081,0,0.527013,4.47552,95.4688,98.274,3.62862,0,0,1.97181,1.66941,0,1.66708,3.38688
71.2894,85.139,3.79051,0.16,0.06,2.57915,2.88155,0,0.483194,4.47552,98.0491,98.274,7.45619,0,0,1.97224,1.66984,0,1.52342,3.38688
73.1057,85.139,4.75074,0.16,0.06,2.57989,2.88229,0,0.483332,4.47552,99.3022,98.274,10.5623,0,0,1.97267,1.67027,0,1.52375,3.38688
73.2415,85.139,3.13775,0.16,0.06,2.58063,2.88303,0,0.483471,4.47552,99.3022,98.274,4.89081,0,0,1.9731,1.6707,0,1.52408,3.38688
73.4432,85.139,3.31442,0.17,0.06,2.58137,2.88377,0,0.48361,4.47552,99.3022,98.274,4.97693,0,0,1.97353,1.67113,0,1.52442,3.38688
74.1167,85.139,3.88911,0.19,0.06,2.67246,2.97486,0,0.483749,4.47552,99.3022,98.274,4.80556,0,0,2.02799,1.72559,0,1.52475,3.38688
74.7729,85.139,3.8427,0.15,0.08,2.67319,2.97559,0,0.500818,4.47552,99.3022,98.274,5.06009,0,0,2.02842,1.72602,0,1.56683,3.38688
75.897,85.139,4.1653,0.16,0.08,2.67392,2.97632,0,0.500956,4.47552,99.3022,98.274,4.67343,0,0,2.02885,1.72645,0,1.56716,3.38688
78.5096,85.139,6.04294,0.17,0.08,2.67466,2.97706,0,0.501093,4.47552,99.3022,98.274,5.14523,0,0,2.02927,1.72687,0,1.56749,3.38688
83.2723,85.139,8.72948,0.19,0.08,2.96584,3.26824,0,0.50123,4.47552,99.3022,98.274,9.53128,0,0,2.23279,1.93039,0,1.56781,3.38688
84.3923,85.139,4.60375,0.14,0.08,2.96664,3.26904,0,0.555798,4.47552,99.3022,98.274,4.97631,0,0,2.23327,1.93087,0,1.72505,3.38688
85.139,85.139,5.9967,0.15,0.08,2.96745,3.26985,0,0.555949,4.47552,99.3022,98.274,5.99561,0,0,2.23374,1.93134,0,1.72542,3.38688
85.139,85.139,5.44193,0.13,0.08,2.96825,3.27065,0,0.5561,4.47552,99.3022,98.274,6.07747,0,0,2.23422,1.93182,0,1.72579,3.38688
85.139,85.139,8.70476,0.13,0.08,2.55438,2.85678,0,0.55625,4.47552,99.3022,98.274,5.57773,0,0,1.96187,1.65947,0,1.72616,3.38688
85.139,85.139,8.27837,0.12,0.08,2.55508,2.85748,0,0.478691,4.47552,99.3022,98.274,5.59894,0,0,1.96228,1.65988,0,1.51574,3.38688
85.139,85.139,6.93358,0.14,0.08,2.55579,2.85819,0,0.478823,4.47552,99.3022,98.274,4.65012,0,0,1.96269,1.66029,0,1.51606,3.38688
85.139,85.139,7.52037,0.16,0.08,2.55649,2.85889,0,0.478955,4.47552,99.3022,98.274,5.30073,0,0,1.9631,1.6607,0,1.51637,3.38688
85.139,85.139,6.80965,0.17,0.08,2.5572,2.8596,0,0.479086,4.47552,99.3022,98.274,4.54605,0,0,1.96351,1.66111,0,1.51669,3.38688
85.139,85.139,9.0321,0.18,0.08,2.66241,2.96481,0,0.479218,4.47552,99.3022,98.274,7.06537,0,0,2.03074,1.72834,0,1.51701,3.38688
85.139,85.139,12.1518,0.2,0.08,2.66314,2.96554,0,0.498935,4.47552,99.3022,98.274,6.71352,0,0,2.03117,1.72877,0,1.56895,3.38688
85.139,85.139,8.35822,0.21,0.08,2.66387,2.96627,0,0.499072,4.47552,99.3022,98.274,4.70694,0,0,2.03159,1.72919,0,1.56928,3.38688
85.139,85.139,6.21003,0.21,0.08,2.6646,2.967,0,0.499209,4.47552,99.2624,98.274,3.81094,0,0,2.03202,1.72962,0,1.56961,3.38688
85.139,85.139,5.7947,0.2,0.08,2.62443,2.92683,0,0.499346,4.47552,99.2449,98.274,3.76568,0,0,2.00646,1.70406,0,1.56994,3.38688
85.139,85.139,6.16465,0.18,0.08,2.62515,2.92755,0,0.491818,4.47552,99.3022,98.274,4.07591,0,0,2.00688,1.70448,0,1.55019,3.38688
85.139,85.139,5.45144,0.17,0.08,2.62587,2.92827,0,0.491953,4.47552,99.3022,98.274,4.37483,0,0,2.0073,1.7049,0,1.55052,3.38688
85.139,85.139,5.54849,0.15,0.08,2.62659,2.92899,0,0.492088,4.47552,99.3022,98.274,3.75033,0,0,2.00772,1.70532,0,1.55084,3.38688
85.139,85.139,5.67853,0.12,0.08,2.76629,3.06869,0,0.492223,4.47552,99.2902,98.274,3.9852,0,0,2.10036,1.79796,0,1.55117,3.38688
85.139,85.139,4.84315,0.11,0.08,2.76704,3.06944,0,0.518402,4.47552,99.1601,98.274,3.22529,0,0,2.10081,1.79841,0,1.62274,3.38688
85.139,85.139,4.0656,0.1,0.08,2.7678,3.0702,0,0.518543,4.47552,98.967,98.274,2.89503,0,0,2.10125,1.79885,0,1.62308,3.38688
85.139,85.139,3.86964,0.09,0.08,2.76855,3.07095,0,0.518685,4.47552,98.7196,98.274,2.69372,0,0,2.10169,1.79929,0,1.62342,3.38688
85.139,85.139,3.76136,0.1,0.08,2.76931,3.07171,0,0.518827,4.47552,98.4822,98.274,2.81032,0,0,2.10213,1.79973,0,1.62377,3.38688
84.9341,85.139,2.76115,0.09,0.08,2.74254,3.04494,0,0.518968,4.47552,98.1968,98.274,2.5428,0,0,2.15332,1.85092,0,1.62411,3.38688
84.1556,85.139,2.17752,0.14,0.08,2.74329,3.04569,0,0.513953,4.47552,97.8528,98.274,2.32417,0,0,2.15378,1.85138,0,1.66366,3.38688
83.2626,85.139,2.02975,0.14,0.08,2.74404,3.04644,0,0.514093,4.47552,97.4598,98.274,2.21954,0,0,2.15424,1.85184,0,1.66401,3.38688
82.1543,85.139,1.7925,0.13,0.08,2.74479,3.04719,0,0.514234,4.47552,97.0302,98.274,2.18727,0,0,2.15469,1.85229,0,1.66436,3.38688
80.9437,85.139,1.73313,0.13,0.08,2.81667,3.11907,0,0.514374,4.47552,96.3206,98.274,2.13509,0,0,2.20042,1.89802,0,1.66471,3.38688
79.643,85.139,1.6201,0.12,0.08,2.81744,3.11984,0,0.527845,4.47552,95.7078,98.274,1.77536,0,0,2.20089,1.89849,0,1.70004,3.38688
78.27,85.139,1.52967,0.12,0.08,2.81821,3.12061,0,0.527989,4.47552,94.9471,98.274,1.83847,0,0,2.20135,1.89895,0,1.7004,3.38688
76.8109,85.139,1.43124,0.16,0.08,2.81898,3.12138,0,0.528132,4.47552,94.2549,98.274,1.67489,0,0,2.20182,1.89942,0,1.70077,3.38688
75.1692,85.139,1.40758,0.16,0.08,3.02826,3.33066,0,0.528276,4.47552,93.4657,98.274,1.80895,0,0,2.36586,2.06346,0,1.70113,3.38688
73.3935,85.139,1.24049,0.17,0.08,3.02908,3.33148,0,0.567495,4.47552,92.7386,98.274,1.66934,0,0,2.36637,2.06397,0,1.82786,3.38688
71.6411,85.139,1.26306,0.18,0.08,3.0299,3.3323,0,0.567649,4.47552,91.7886,98.274,1.81565,0,0,2.36687,2.06447,0,1.82825,3.38688
69.654,85.139,1.02085,0.18,0.08,3.03071,3.33311,0,0.567802,4.47552,91.1304,98.274,1.37722,0,0,2.36738,2.06498,0,1.82865,3.38688
67.8884,85.139,1.21682,0.17,0.08,3.03153,3.33393,0,0.567956,4.47552,90.6388,98.274,2.2219,0,0,2.36789,2.06549,0,1.82904,3.38688
66.1625,85.139,1.17901,0.19,0.08,2.93061,3.23301,0,0.568109,4.47552,90.0889,98.274,2.04985,0,0,2.26899,1.96659,0,1.82943,3.38688
64.4794,85.139,1.22368,0.19,0.08,2.9314,3.2338,0,0.549196,4.47552,89.806,98.274,3.80918,0,0,2.26947,1.96707,0,1.75302,3.38688
62.6587,85.139,1.07126,0.2,0.08,2.93219,3.23459,0,0.549344,4.47552,89.2491,98.274,2.25947,0,0,2.26996,1.96756,0,1.7534,3.38688
60.8291,85.139,1.0385,0.2,0.08,2.93299,3.23539,0,0.549493,4.47552,88.6678,98.274,2.0883,0,0,2.27044,1.96804,0,1.75377,3.38688
59.9685,85.139,2.1267,0.22,0.08,2.85019,3.15259,0,0.549642,4.47552,88.3653,98.274,3.51351,0,0,2.18035,1.87795,0,1.75414,3.38688
58.1935,85.139,1.09935,0.23,0.08,2.85096,3.15336,0,0.534125,4.47552,87.474,98.274,1.69807,0,0,2.18081,1.87841,0,1.68454,3.38688
56.238,85.139,0.913436,0.23,0.08,2.85173,3.15413,0,0.53427,4.47552,87.0723,98.274,1.26019,0,0,2.18128,1.87888,0,1.6849,3.38688
54.7411,85.139,1.37808,0.26,0.08,2.85251,3.15491,0,0.534415,4.47552,86.8313,98.274,3.32449,0,0,2.18174,1.87934,0,1.68525,3.38688
55.2778,85.139,3.35422,0.28,0.08,2.61563,2.91803,0,0.53456,4.47552,87.4452,98.274,5.60339,0,0,1.99338,1.69098,0,1.68561,3.38688
54.5228,85.139,2.01832,0.3,0.08,2.61634,2.91874,0,0.490168,4.47552,87.2699,98.274,2.93771,0,0,1.99379,1.69139,0,1.54008,3.38688
55.112,85.139,3.37171,0.3,0.08,2.61706,2.91946,0,0.490302,4.47552,86.7691,98.274,2.35104,0,0,1.99421,1.69181,0,1.54041,3.38688
55.1238,85.139,2.84981,0.3,0.08,2.61778,2.92018,0,0.490437,4.47552,86.5209,98.274,2.78492,0,0,1.99463,1.69223,0,1.54073,3.38688
55.815,85.139,3.59417,0.3,0.08,2.61849,2.92089,0,0.490571,4.47552,87.3064,98.274,6.77063,0,0,1.99504,1.69264,0,1.54105,3.38688
55.3053,85.139,2.30408,0.32,0.08,2.61849,2.92089,0,0.490705,4.47552,87.301,98.274,3.67638,0,0,1.99504,1.69264,0,1.54137,3.38688
54.8075,85.139,2.51719,0.35,0.1,2.71072,3.01312,0,0.490705,4.47552,87.7893,98.274,4.75767,0,0,2.05019,1.74779,0,1.54137,3.38688
55.2493,85.139,3.50333,0.37,0.1,2.71143,3.01383,0,0.507988,4.47552,89.0134,98.274,6.10396,0,0,2.0506,1.7482,0,1.58398,3.38688
59.548,85.139,7.40819,0.39,0.1,2.71214,3.01454,0,0.508121,4.47552,90.8699,98.274,8.1743,0,0,2.05101,1.74861,0,1.58429,3.38688
66.3673,85.139,10.1201,0.35,0.1,2.71284,3.01524,0,0.508254,4.47552,93.3935,98.274,10.2242,0,0,2.05142,1.74902,0,1.58461,3.38688
69.3332,85.139,6.45332,0.31,0.1,3.00772,3.31012,0,0.508387,4.47552,94.6579,98.274,6.57363,0,0,2.25753,1.95513,0,1.58493,3.38688
70.3922,85.139,4.4767,0.3,0.1,3.0085,3.3109,0,0.563647,4.47552,95.6519,98.274,5.15996,0,0,2.25799,1.95559,0,1.74417,3.38688
70.9926,85.139,4.01259,0.3,0.1,3.00928,3.31168,0,0.563793,4.47552,96.6843,98.274,5.20909,0,0,2.25845,1.95605,0,1.74452,3.38688
71.8057,85.139,4.21427,0.31,0.1,3.01006,3.31246,0,0.563939,4.47552,97.7641,98.274,5.47597,0,0,2.25891,1.95651,0,1.74488,3.38688
73.6138,85.139,4.88856,0.31,0.1,2.59086,2.89326,0,0.564085,4.47552,99.3022,98.274,6.46336,0,0,1.98306,1.68066,0,1.74523,3.38688
75.2841,85.139,4.73426,0.32,0.1,2.59154,2.89394,0,0.485528,4.47552,99.3022,98.274,5.0231,0,0,1.98346,1.68106,0,1.53212,3.38688
76.154,85.139,3.909,0.3,0.1,2.59222,2.89462,0,0.485655,4.47552,99.3022,98.274,3.77684,0,0,1.98385,1.68145,0,1.53242,3.38688
77.3055,85.139,4.22961,0.31,0.1,2.59291,2.89531,0,0.485783,4.47552,99.3022,98.274,3.97982,0,0,1.98425,1.68185,0,1.53273,3.38688
80.1108,85.139,6.06661,0.35,0.1,2.59359,2.89599,0,0.48591,4.47552,99.3022,98.274,6.20357,0,0,1.98465,1.68225,0,1.53303,3.38688
80.9837,85.139,4.11517,0.27,0.1,2.7001,3.0025,0,0.486038,4.47552,99.3022,98.274,5.15801,0,0,2.05272,1.75032,0,1.53334,3.38688
82.8392,85.139,5.13703,0.3,0.1,2.70081,3.00321,0,0.506,4.47552,99.3022,98.274,6.84116,0,0,2.05313,1.75073,0,1.58593,3.38688
83.245,85.139,3.62215,0.3,0.1,2.70152,3.00392,0,0.506132,4.47552,99.3022,98.274,4.54713,0,0,2.05354,1.75114,0,1.58625,3.38688
83.3739,85.139,3.33829,0.3,0.1,2.70222,3.00462,0,0.506264,4.47552,99.3022,98.274,4.10062,0,0,2.05395,1.75155,0,1.58656,3.38688
83.8575,85.139,3.54924,0.29,0.1,2.66151,2.96391,0,0.506396,4.47552,99.3022,98.274,4.30957,0,0,2.02805,1.72565,0,1.58688,3.38688
83.7103,85.139,2.91956,0.3,0.1,2.6622,2.9646,0,0.498766,4.47552,99.3022,98.274,3.74783,0,0,2.02846,1.72606,0,1.56687,3.38688
83.434,85.139,2.67699,0.27,0.1,2.6629,2.9653,0,0.498897,4.47552,99.3022,98.274,3.36371,0,0,2.02886,1.72646,0,1.56719,3.38688
83.0904,85.139,2.60317,0.24,0.1,2.6636,2.966,0,0.499028,4.47552,99.3022,98.274,3.74841,0,0,2.02927,1.72687,0,1.5675,3.38688
82.5489,85.139,2.5305,0.23,0.1,2.80502,3.10742,0,0.499158,4.47552,99.3022,98.274,3.32899,0,0,2.12306,1.82066,0,1.56781,3.38688
81.8361,85.139,2.30878,0.21,0.1,2.80576,3.10816,0,0.525662,4.47552,99.3022,98.274,3.04985,0,0,2.12349,1.82109,0,1.64028,3.38688
81.0118,85.139,2.16742,0.17,0.1,2.80649,3.10889,0,0.525798,4.47552,99.3022,98.274,3.10098,0,0,2.12392,1.82152,0,1.64061,3.38688
80.1126,85.139,2.0804,0.15,0.1,2.80722,3.10962,0,0.525935,4.47552,99.3022,98.274,3.03521,0,0,2.12434,1.82194,0,1.64094,3.38688
79.3556,85.139,2.21798,0.15,0.1,2.80795,3.11035,0,0.526072,4.47552,99.3022,98.274,2.94717,0,0,2.12477,1.82237,0,1.64127,3.38688
78.81,85.139,2.40821,0.21,0.1,2.78081,3.08321,0,0.526209,4.47552,99.3022,98.274,2.86967,0,0,2.17659,1.87419,0,1.6416,3.38688
78.0692,85.139,2.18837,0.18,0.1,2.78154,3.08394,0,0.521124,4.47552,99.3022,98.274,2.65636,0,0,2.17703,1.87463,0,1.68163,3.38688
77.2554,85.139,2.07161,0.19,0.1,2.78226,3.08466,0,0.52126,4.47552,99.1933,98.274,2.60382,0,0,2.17747,1.87507,0,1.68197,3.38688
76.2263,85.139,1.84496,0.19,0.1,2.78298,3.08538,0,0.521396,4.47552,99.0354,98.274,2.51878,0,0,2.17791,1.87551,0,1.68231,3.38688
75.0819,85.139,1.76649,0.18,0.1,2.85573,3.15813,0,0.521531,4.47552,98.7036,98.274,2.31398,0,0,2.22419,1.92179,0,1.68265,3.38688
73.8364,85.139,1.65297,0.17,0.1,2.85647,3.15887,0,0.535164,4.47552,98.4016,98.274,2.11481,0,0,2.22464,1.92224,0,1.71841,3.38688
72.5783,85.139,1.62513,0.18,0.1,2.85722,3.15962,0,0.535303,4.47552,98.1582,98.274,2.28072,0,0,2.22509,1.92269,0,1.71876,3.38688
71.4664,85.139,1.74927,0.2,0.1,2.85796,3.16036,0,0.535442,4.47552,97.8629,98.274,2.51254,0,0,2.22554,1.92314,0,1.7191,3.38688
70.2261,85.139,1.77814,0.19,0.1,3.06982,3.37222,0,0.535581,4.47552,97.5253,98.274,2.01456,0,0,2.3916,2.0892,0,1.71945,3.38688
69.3662,85.139,2.16948,0.19,0.1,3.07061,3.37301,0,0.575283,4.47552,96.9587,98.274,2.3176,0,0,2.3921,2.0897,0,1.84775,3.38688
68.1095,85.139,1.76324,0.19,0.1,3.0714,3.3738,0,0.575432,4.47552,96.5163,98.274,1.65951,0,0,2.39259,2.09019,0,1.84813,3.38688
67.2677,85.139,2.15788,0.21,0.1,3.07219,3.37459,0,0.57558,4.47552,96.2461,98.274,2.96603,0,0,2.39308,2.09068,0,1.84851,3.38688
65.973,85.139,1.70037,0.2,0.1,3.07298,3.37538,0,0.575728,4.47552,95.3231,98.274,1.9235,0,0,2.39357,2.09117,0,1.84889,3.38688
64.9853,85.139,1.95117,0.21,0.1,2.97076,3.27316,0,0.575877,4.47552,94.9178,98.274,1.48377,0,0,2.29342,1.99102,0,1.84927,3.38688
63.7516,85.139,1.68473,0.21,0.1,2.97153,3.27393,0,0.556721,4.47552,94.1722,98.274,2.23663,0,0,2.29389,1.99149,0,1.7719,3.38688
62.3168,85.139,1.4735,0.21,0.1,2.9723,3.2747,0,0.556865,4.47552,93.1514,98.274,1.33248,0,0,2.29435,1.99195,0,1.77226,3.38688
60.8585,85.139,1.42895,0.26,0.1,2.97307,3.27547,0,0.557009,4.47552,92.3472,98.274,1.23985,0,0,2.29482,1.99242,0,1.77262,3.38688
61.1677,85.139,3.28989,0.25,0.1,2.8892,3.1916,0,0.557153,4.47552,92.0313,98.274,1.65956,0,0,2.20359,1.90119,0,1.77298,3.38688
61.3937,85.139,3.24787,0.25,0.1,2.88995,3.19235,0,0.541436,4.47552,91.8994,98.274,2.46493,0,0,2.20404,1.90164,0,1.7025,3.38688
61.7541,85.139,3.35812,0.24,0.1,2.8907,3.1931,0,0.541577,4.47552,91.8672,98.274,2.24797,0,0,2.20449,1.90209,0,1.70284,3.38688
63.9712,85.139,5.37092,0.26,0.1,2.89145,3.19385,0,0.541717,4.47552,92.325,98.274,3.38147,0,0,2.20493,1.90253,0,1.70319,3.38688
65.7631,85.139,4.72378,0.2,0.1,2.65161,2.95401,0,0.541857,4.47552,92.1002,98.274,2.43243,0,0,2.01423,1.71183,0,1.70353,3.38688
66.2376,85.139,3.4361,0.22,0.1,2.6523,2.9547,0,0.496911,4.47552,92.1524,98.274,2.39593,0,0,2.01463,1.71223,0,1.55619,3.38688
67.6848,85.139,4.35738,0.23,0.1,2.65299,2.95539,0,0.497041,4.47552,92.2628,98.274,2.73403,0,0,2.01503,1.71263,0,1.5565,3.38688
68.8435,85.139,4.25978,0.26,0.1,2.65368,2.95608,0,0.497171,4.47552,92.3397,98.274,2.85631,0,0,2.01543,1.71303,0,1.55681,3.38688
77.9887,85.139,12.3436,0.22,0.1,2.65438,2.95678,0,0.497301,4.47552,93.3154,98.274,5.24848,0,0,2.01584,1.71344,0,1.55713,3.38688
