0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3054e+06,0,0,8.49368e+07,0,2.47788e+07,491992,0
5.80061e+06,0,0,8.49368e+07,0,2.47852e+07,495205,0
6.27285e+06,0,0,8.49368e+07,0,2.38781e+07,472243,0
6.37329e+06,0,0,8.49368e+07,0,2.42123e+07,100437,0
6.47679e+06,0,0,8.49368e+07,0,2.42184e+07,103506,0
6.58337e+06,0,0,8.49368e+07,0,2.42246e+07,106576,0
6.63296e+06,0,0,8.49368e+07,0,2.21124e+07,49586.3,0
5.90342e+06,0,0,8.49368e+07,0,2.28023e+07,-729538,0
5.17665e+06,0,0,8.49368e+07,0,2.28079e+07,-726772,0
4.45264e+06,0,0,8.49368e+07,0,2.28135e+07,-724005,0
3.7314e+06,0,0,8.49368e+07,0,2.28192e+07,-721238,0
3.0323e+06,0,0,8.49368e+07,0.000745969,2.35152e+07,-699099,0
2.56282e+06,0,0,8.49368e+07,0,2.33224e+07,-469483,0
2.0961e+06,0,0,8.49368e+07,0,2.3328e+07,-466719,0
1.63215e+06,0,0,8.49368e+07,0,2.33336e+07,-463954,0
1.2395e+06,0,0,8.49368e+07,0,2.5768e+07,-392646,0
1.70263e+06,0,0,8.49368e+07,0,2.50281e+07,463125,0
2.16884e+06,0,0,8.49368e+07,0,2.50343e+07,466216,0
2.63815e+06,0,0,8.49368e+07,0,2.50405e+07,469308,0
3.0163e+06,0,0,8.49368e+07,0,2.16991e+07,378144,0
2.25118e+06,0,0,8.49368e+07,0,2.27073e+07,-765114,0
1.48873e+06,0,0,8.49368e+07,0,2.27127e+07,-762456,0
728930,0,0,8.49368e+07,0,2.27181e+07,-759797,0
0,0,0,8.49368e+07,0,2.27235e+07,-757137,0
0,0,0,8.49368e+07,0,2.35594e+07,-731120,731120
0,0,0,8.49368e+07,0,2.33192e+07,-447526,447526
0,0,0,8.49368e+07,0,2.33248e+07,-444758,444758
0,0,0,8.49368e+07,0,2.33305e+07,-441989,441989
0,0,0,8.49368e+07,0,2.30122e+07,-448327,448327
0,0,0,8.49368e+07,0,2.31133e+07,-554821,554821
0,0,0,8.49368e+07,0,2.31188e+07,-552092,552092
0,0,0,8.49368e+07,0,2.31244e+07,-549362,549362
0,0,0,8.49368e+07,0,2.4259e+07,-514831,514831
0,0,0,8.49368e+07,0,2.39254e+07,-124075,124075
0,0,0,8.49368e+07,0,2.39312e+07,-121196,121196
0,0,0,8.49368e+07,0,2.3937e+07,-118316,118316
0,0,0,8.49368e+07,0,2.39429e+07,-115435,115435
0,0,0,8.49368e+07,0,2.4215e+07,-104158,104158
112359,0,0,8.49368e+07,0,2.4034e+07,112359,0
227678,0,0,8.49368e+07,0,2.40398e+07,115319,0
345958,0,0,8.49368e+07,0,2.40457e+07,118280,0
483080,0,0,8.49368e+07,0,2.46163e+07,137122,0
813831,0,0,8.49368e+07,0,2.44555e+07,330751,0
1.14762e+06,0,0,8.49368e+07,0,2.44615e+07,333786,0
1.48444e+06,0,0,8.49368e+07,0,2.44675e+07,336823,0
1.87745e+06,0,0,8.49368e+07,0,2.63489e+07,393008,0
2.60958e+06,0,0,8.49368e+07,0,2.60615e+07,732131,0
3.34197e+06,0,0,8.49368e+07,0,2.60706e+07,732387,0
4.07461e+06,0,0,8.49368e+07,0,2.60797e+07,732643,0
4.80751e+06,0,0,8.49368e+07,0,2.60888e+07,732899,0
5.51054e+06,0,0,8.49368e+07,0,2.50431e+07,703031,0
6.1631e+06,0,0,8.49368e+07,0,2.50963e+07,652557,0
6.8188e+06,0,0,8.49368e+07,0,2.51025e+07,655702,0
7.47765e+06,0,0,8.49368e+07,0,2.51087e+07,658848,0
8.11298e+06,0,0,8.49368e+07,0,2.41846e+07,635334,0
8.36951e+06,0,0,8.49368e+07,0,2.45247e+07,256527,0
8.62904e+06,0,0,8.49368e+07,0,2.45307e+07,259532,0
8.89158e+06,0,0,8.49368e+07,0,2.45368e+07,262538,0
9.09595e+06,0,0,8.49368e+07,0,2.23854e+07,204377,0
8.50672e+06,0,0,8.49368e+07,0,2.30878e+07,-589232,0
7.9202e+06,0,0,8.49368e+07,0,2.30933e+07,-586523,0
7.33638e+06,0,0,8.49368e+07,0,2.30988e+07,-583815,0
6.75528e+06,0,0,8.49368e+07,0,2.31043e+07,-581105,0
6.19661e+06,0,0,8.49368e+07,0.000745969,2.3813e+07,-558669,0
5.87166e+06,0,0,8.49368e+07,0,2.36163e+07,-324946,0
5.54942e+06,0,0,8.49368e+07,0,2.36218e+07,-322243,0
5.22988e+06,0,0,8.49368e+07,0,2.36273e+07,-319541,0
4.98284e+06,0,0,8.49368e+07,0,2.6106e+07,-247041,0
5.60712e+06,0,0,8.49368e+07,0,2.53523e+07,624284,0
6.23443e+06,0,0,8.49368e+07,0,2.53584e+07,627305,0
6.86476e+06,0,0,8.49368e+07,0,2.53644e+07,630326,0
7.40213e+06,0,0,8.49368e+07,0,2.19618e+07,537372,0
6.77525e+06,0,0,8.49368e+07,0,2.29882e+07,-626875,0
6.15098e+06,0,0,8.49368e+07,0,2.29935e+07,-624277,0
5.5293e+06,0,0,8.49368e+07,0,2.29988e+07,-621678,0
4.91022e+06,0,0,8.49368e+07,0,2.30041e+07,-619078,0
4.31752e+06,0,0,8.49368e+07,0,2.38549e+07,-592697,0
4.01346e+06,0,0,8.49368e+07,0,2.36101e+07,-304057,0
3.71211e+06,0,0,8.49368e+07,0,2.36156e+07,-301352,0
3.41347e+06,0,0,8.49368e+07,0,2.36211e+07,-298645,0
3.10826e+06,0,0,8.49368e+07,0,2.32968e+07,-305211,0
2.69451e+06,0,0,8.49368e+07,0,2.33996e+07,-413748,0
2.28343e+06,0,0,8.49368e+07,0,2.3405e+07,-411080,0
1.87501e+06,0,0,8.49368e+07,0,2.34104e+07,-408413,0
1.50165e+06,0,0,8.49368e+07,0,2.45652e+07,-373369,0
1.52598e+06,0,0,8.49368e+07,0,2.42254e+07,24333.2,0
1.55313e+06,0,0,8.49368e+07,0,2.42311e+07,27147.2,0
1.58309e+06,0,0,8.49368e+07,0,2.42368e+07,29961.2,0
1.61586e+06,0,0,8.49368e+07,0,2.42425e+07,32776.4,0
1.66e+06,0,0,8.49368e+07,0,2.45193e+07,44139.2,0
1.92444e+06,0,0,8.49368e+07,0,2.43347e+07,264435,0
2.19176e+06,0,0,8.49368e+07,0,2.43405e+07,267327,0
2.46199e+06,0,0,8.49368e+07,0,2.43462e+07,270221,0
2.75127e+06,0,0,8.49368e+07,0,2.49268e+07,289281,0
3.23753e+06,0,0,8.49368e+07,0,2.47629e+07,486261,0
3.72675e+06,0,0,8.49368e+07,0,2.47687e+07,489227,0
4.21895e+06,0,0,8.49368e+07,0,2.47746e+07,492194,0
4.76821e+06,0,0,8.49368e+07,0,2.66894e+07,549261,0
5.51342e+06,0,0,8.49368e+07,0,2.6527e+07,745210,0
6.25888e+06,0,0,8.49368e+07,0,2.65359e+07,745460,0
7.00459e+06,0,0,8.49368e+07,0,2.65449e+07,745710,0
7.75055e+06,0,0,8.49368e+07,0,2.65538e+07,745961,0
8.4661e+06,0,0,8.49368e+07,0,2.54891e+07,715550,0
9.18189e+06,0,0,8.49368e+07,0,2.54976e+07,715790,0
9.89792e+06,0,0,8.49368e+07,0,2.55062e+07,716031,0
1.06142e+07,0,0,8.49368e+07,0,2.55147e+07,716271,0
1.13036e+07,0,0,8.49368e+07,0,2.45764e+07,689378,0
1.17127e+07,0,0,8.49368e+07,0,2.48301e+07,409115,0
1.21247e+07,0,0,8.49368e+07,0,2.4836e+07,412051,0
1.25397e+07,0,0,8.49368e+07,0,2.48419e+07,414988,0
1.28954e+07,0,0,8.49368e+07,0,2.26522e+07,355676,0
1.24433e+07,0,0,8.49368e+07,0,2.33668e+07,-452095,0
1.19939e+07,0,0,8.49368e+07,0,2.33722e+07,-449449,0
1.15471e+07,0,0,8.49368e+07,0,2.33776e+07,-446802,0
1.11029e+07,0,0,8.49368e+07,0,2.3383e+07,-444154,0
1.06815e+07,0,0,8.49368e+07,0.000745969,2.41039e+07,-421432,0
1.04978e+07,0,0,8.49368e+07,0,2.39035e+07,-183701,0
1.03167e+07,0,0,8.49368e+07,0,2.39089e+07,-181064,0
1.01383e+07,0,0,8.49368e+07,0,2.39143e+07,-178426,0
1.00335e+07,0,0,8.49368e+07,0,2.64363e+07,-104766,0
1.07548e+07,0,0,8.49368e+07,0,2.5722e+07,721277,0
1.14763e+07,0,0,8.49368e+07,0,2.57303e+07,721510,0
1.2198e+07,0,0,8.49368e+07,0,2.57386e+07,721743,0
1.28224e+07,0,0,8.49368e+07,0,2.22785e+07,624318,0
1.23305e+07,0,0,8.49368e+07,0,2.32626e+07,-491821,0
1.18413e+07,0,0,8.49368e+07,0,2.32678e+07,-489286,0
1.13545e+07,0,0,8.49368e+07,0,2.32729e+07,-486749,0
1.08703e+07,0,0,8.49368e+07,0,2.32781e+07,-484213,0
1.04128e+07,0,0,8.49368e+07,0,2.41435e+07,-457481,0
1.02489e+07,0,0,8.49368e+07,0,2.38943e+07,-163916,0
1.00876e+07,0,0,8.49368e+07,0,2.38996e+07,-161277,0
9.92898e+06,0,0,8.49368e+07,0,2.3905e+07,-158636,0
9.76355e+06,0,0,8.49368e+07,0,2.35748e+07,-165429,0
9.48759e+06,0,0,8.49368e+07,0,2.36791e+07,-275966,0
9.21422e+06,0,0,8.49368e+07,0,2.36844e+07,-273363,0
8.94346e+06,0,0,8.49368e+07,0,2.36897e+07,-270760,0
8.70824e+06,0,0,8.49368e+07,0,2.48643e+07,-235221,0
8.8775e+06,0,0,8.49368e+07,0,2.45183e+07,169260,0
9.04951e+06,0,0,8.49368e+07,0,2.45239e+07,172005,0
9.22426e+06,0,0,8.49368e+07,0,2.45294e+07,174751,0
9.40176e+06,0,0,8.49368e+07,0,2.4535e+07,177497,0
9.59069e+06,0,0,8.49368e+07,0,2.48163e+07,188939,0
1.00036e+07,0,0,8.49368e+07,0,2.46284e+07,412918,0
1.04194e+07,0,0,8.49368e+07,0,2.4634e+07,415740,0
1.08379e+07,0,0,8.49368e+07,0,2.46396e+07,418563,0
1.12757e+07,0,0,8.49368e+07,0,2.52299e+07,437830,0
1.19138e+07,0,0,8.49368e+07,0,2.50629e+07,638077,0
1.25548e+07,0,0,8.49368e+07,0,2.50686e+07,640972,0
1.31987e+07,0,0,8.49368e+07,0,2.50744e+07,643866,0
1.39004e+07,0,0,8.49368e+07,0,2.70217e+07,701787,0
1.46584e+07,0,0,8.49368e+07,0,2.69815e+07,757975,0
1.54166e+07,0,0,8.49368e+07,0,2.69902e+07,758220,0
1.61751e+07,0,0,8.49368e+07,0,2.69989e+07,758464,0
1.69338e+07,0,0,8.49368e+07,0,2.70075e+07,758708,0
1.76616e+07,0,0,8.49368e+07,0,2.59243e+07,727768,0
1.83896e+07,0,0,8.49368e+07,0,2.59326e+07,728002,0
1.91178e+07,0,0,8.49368e+07,0,2.5941e+07,728237,0
1.98463e+07,0,0,8.49368e+07,0,2.59493e+07,728471,0
2.05474e+07,0,0,8.49368e+07,0,2.49947e+07,701111,0
2.11054e+07,0,0,8.49368e+07,0,2.51282e+07,558014,0
2.16663e+07,0,0,8.49368e+07,0,2.51339e+07,560879,0
2.223e+07,0,0,8.49368e+07,0,2.51396e+07,563743,0
2.27333e+07,0,0,8.49368e+07,0,2.29126e+07,503303,0
2.24151e+07,0,0,8.49368e+07,0,2.36391e+07,-318292,0
2.20993e+07,0,0,8.49368e+07,0,2.36443e+07,-315710,0
2.17862e+07,0,0,8.49368e+07,0,2.36496e+07,-313129,0
2.14757e+07,0,0,8.49368e+07,0,2.36548e+07,-310547,0
2.11881e+07,0,0,8.49368e+07,0,2.43877e+07,-287551,0
2.11422e+07,0,0,8.49368e+07,0.000745969,2.41837e+07,-45912.2,0
2.10989e+07,0,0,8.49368e+07,0,2.4189e+07,-43343,0
2.10581e+07,0,0,8.49368e+07,0,2.41942e+07,-40772.7,0
2.10921e+07,0,0,8.49368e+07,0,2.67585e+07,34016.3,0
2.18255e+07,0,0,8.49368e+07,0,2.61547e+07,733412,0
2.25592e+07,0,0,8.49368e+07,0,2.61628e+07,733639,0
2.3293e+07,0,0,8.49368e+07,0,2.61709e+07,733866,0
2.39278e+07,0,0,8.49368e+07,0,2.26524e+07,634797,0
2.35677e+07,0,0,8.49368e+07,0,2.35302e+07,-360098,0
2.32101e+07,0,0,8.49368e+07,0,2.35353e+07,-357628,0
2.28549e+07,0,0,8.49368e+07,0,2.35403e+07,-355157,0
2.25022e+07,0,0,8.49368e+07,0,2.35453e+07,-352686,0
2.21766e+07,0,0,8.49368e+07,0,2.4425e+07,-325614,0
2.21494e+07,0,0,8.49368e+07,0,2.41714e+07,-27250.5,0
2.21247e+07,0,0,8.49368e+07,0,2.41766e+07,-24678.6,0
2.21026e+07,0,0,8.49368e+07,0,2.41818e+07,-22106.1,0
2.20735e+07,0,0,8.49368e+07,0,2.38459e+07,-29124.3,0
2.19319e+07,0,0,8.49368e+07,0,2.39517e+07,-141614,0
2.17928e+07,0,0,8.49368e+07,0,2.39569e+07,-139079,0
2.16562e+07,0,0,8.49368e+07,0,2.3962e+07,-136543,0
2.15557e+07,0,0,8.49368e+07,0,2.51559e+07,-100524,0
2.18663e+07,0,0,8.49368e+07,0,2.4804e+07,310564,0
2.21795e+07,0,0,8.49368e+07,0,2.48094e+07,313238,0
2.24954e+07,0,0,8.49368e+07,0,2.48148e+07,315913,0
2.2814e+07,0,0,8.49368e+07,0,2.48202e+07,318588,0
2.31441e+07,0,0,8.49368e+07,0,2.5106e+07,330103,0
2.37018e+07,0,0,8.49368e+07,0,2.49147e+07,557670,0
2.42622e+07,0,0,8.49368e+07,0,2.49201e+07,560419,0
2.48254e+07,0,0,8.49368e+07,0,2.49255e+07,563169,0
2.5408e+07,0,0,8.49368e+07,0,2.55254e+07,582634,0
2.61216e+07,0,0,8.49368e+07,0,2.54188e+07,713588,0
2.68354e+07,0,0,8.49368e+07,0,2.54267e+07,713809,0
2.75494e+07,0,0,8.49368e+07,0,2.54345e+07,714029,0
2.83196e+07,0,0,8.49368e+07,0,2.74159e+07,770180,0
2.909e+07,0,0,8.49368e+07,0,2.74244e+07,770418,0
2.98607e+07,0,0,8.49368e+07,0,2.74328e+07,770655,0
3.06316e+07,0,0,8.49368e+07,0,2.74413e+07,770893,0
3.14027e+07,0,0,8.49368e+07,0,2.74498e+07,771131,0
3.21424e+07,0,0,8.49368e+07,0,2.63484e+07,739674,0
3.28823e+07,0,0,8.49368e+07,0,2.63565e+07,739903,0
3.36224e+07,0,0,8.49368e+07,0,2.63647e+07,740131,0
3.43628e+07,0,0,8.49368e+07,0,2.63728e+07,740359,0
3.50753e+07,0,0,8.49368e+07,0,2.54023e+07,712543,0
3.57784e+07,0,0,8.49368e+07,0,2.54185e+07,703105,0
3.64843e+07,0,0,8.49368e+07,0,2.54241e+07,705895,0
3.7193e+07,0,0,8.49368e+07,0,2.54297e+07,708685,0
3.78402e+07,0,0,8.49368e+07,0,2.31662e+07,647141,0
3.76522e+07,0,0,8.49368e+07,0,2.39043e+07,-187926,0
3.74668e+07,0,0,8.49368e+07,0,2.39094e+07,-185412,0
3.72839e+07,0,0,8.49368e+07,0,2.39146e+07,-182897,0
3.71035e+07,0,0,8.49368e+07,0,2.39197e+07,-180382,0
3.69255e+07,0,0,8.49368e+07,0,2.39177e+07,-178066,0
3.6125e+07,0,0,8.49368e+07,8.67475e+06,2.52271e+07,-800438,0
3.53248e+07,0,0,8.49368e+07,0,2.52342e+07,-800239,0
3.45248e+07,0,0,8.49368e+07,0,2.52413e+07,-800040,0
3.37249e+07,0,0,8.49368e+07,0,2.52484e+07,-799841,0
3.29987e+07,0,0,8.49368e+07,0,2.78559e+07,-726258,0
3.22726e+07,0,0,8.49368e+07,0,2.78638e+07,-726038,0
3.15468e+07,0,0,8.49368e+07,0,2.78716e+07,-725817,0
3.08212e+07,0,0,8.49368e+07,0,2.78795e+07,-725596,0
2.99949e+07,0,0,8.49368e+07,0,2.43041e+07,-826268,0
2.91689e+07,0,0,8.49368e+07,0,2.43109e+07,-826077,0
2.8343e+07,0,0,8.49368e+07,0,2.43177e+07,-825885,0
2.75173e+07,0,0,8.49368e+07,0,2.43246e+07,-825694,0
2.66918e+07,0,0,8.49368e+07,0,2.43314e+07,-825503,0
2.58915e+07,0,0,8.49368e+07,0,2.52268e+07,-800318,0
2.50913e+07,0,0,8.49368e+07,0,2.52339e+07,-800119,0
2.42914e+07,0,0,8.49368e+07,0,2.5241e+07,-799920,0
2.34917e+07,0,0,8.49368e+07,0,2.52481e+07,-799722,0
2.26824e+07,0,0,8.49368e+07,0,2.49087e+07,-809267,0
2.18734e+07,0,0,8.49368e+07,0,2.49157e+07,-809071,0
2.10645e+07,0,0,8.49368e+07,0,2.49227e+07,-808875,0
2.02558e+07,0,0,8.49368e+07,0,2.49297e+07,-808679,0
1.94813e+07,0,0,8.49368e+07,0,2.61443e+07,-774468,0
1.87071e+07,0,0,8.49368e+07,0,2.61517e+07,-774262,0
1.7933e+07,0,0,8.49368e+07,0,2.6159e+07,-774056,0
1.71592e+07,0,0,8.49368e+07,0,2.61664e+07,-773849,0
1.63855e+07,0,0,8.49368e+07,0,2.61738e+07,-773643,0
1.56211e+07,0,0,8.49368e+07,0,2.64659e+07,-764459,0
1.48568e+07,0,0,8.49368e+07,0,2.64734e+07,-764250,0
1.40928e+07,0,0,8.49368e+07,0,2.64808e+07,-764040,0
1.33289e+07,0,0,8.49368e+07,0,2.64883e+07,-763831,0
1.25823e+07,0,0,8.49368e+07,0,2.70995e+07,-746644,0
1.18359e+07,0,0,8.49368e+07,0,2.71071e+07,-746429,0
1.10897e+07,0,0,8.49368e+07,0,2.71147e+07,-746215,0
1.03437e+07,0,0,8.49368e+07,0,2.71224e+07,-746001,0
1.1126e+07,0,0,8.49368e+07,0,2.78471e+07,782293,0
1.19085e+07,0,0,8.49368e+07,0,2.78553e+07,782524,0
1.26912e+07,0,0,8.49368e+07,0,2.78636e+07,782756,0
1.34742e+07,0,0,8.49368e+07,0,2.78718e+07,782987,0
1.42574e+07,0,0,8.49368e+07,0,2.788e+07,783218,0
1.35374e+07,0,0,8.49368e+07,0,2.80485e+07,-720011,0
1.28176e+07,0,0,8.49368e+07,0,2.80564e+07,-719789,0
1.20981e+07,0,0,8.49368e+07,0,2.80644e+07,-719567,0
1.13787e+07,0,0,8.49368e+07,0,2.80723e+07,-719345,0
1.06311e+07,0,0,8.49368e+07,0,2.70862e+07,-747606,0
9.88373e+06,0,0,8.49368e+07,0,2.70938e+07,-747392,0
9.13655e+06,0,0,8.49368e+07,0,2.71015e+07,-747178,0
8.38959e+06,0,0,8.49368e+07,0,2.71091e+07,-746964,0
7.5775e+06,0,0,8.49368e+07,0,2.48123e+07,-812086,0
6.76561e+06,0,0,8.49368e+07,0,2.48193e+07,-811891,0
5.95391e+06,0,0,8.49368e+07,0,2.48262e+07,-811697,0
5.14241e+06,0,0,8.49368e+07,0,2.48332e+07,-811502,0
4.3311e+06,0,0,8.49368e+07,0,2.48401e+07,-811307,0
3.54106e+06,0,0,8.49368e+07,8.67475e+06,2.55979e+07,-790048,0
2.7512e+06,0,0,8.49368e+07,0,2.56048e+07,-789855,0
1.96154e+06,0,0,8.49368e+07,0,2.56117e+07,-789662,0
1.17207e+06,0,0,8.49368e+07,0,2.56186e+07,-789469,0
457311,0,0,8.49368e+07,0,2.8266e+07,-714759,0
0,0,0,8.49368e+07,0,2.82736e+07,-714545,0
0,0,0,8.49368e+07,0,2.82813e+07,-714331,714331
0,0,0,8.49368e+07,0,2.82889e+07,-714116,714116
0,0,0,8.49368e+07,0,2.46581e+07,-816346,816346
0,0,0,8.49368e+07,0,2.46648e+07,-816161,816161
0,0,0,8.49368e+07,0,2.46714e+07,-815975,815975
0,0,0,8.49368e+07,0,2.4678e+07,-815790,815790
0,0,0,8.49368e+07,0,2.46846e+07,-815604,815604
0,0,0,8.49368e+07,0,2.55935e+07,-790042,790042
0,0,0,8.49368e+07,0,2.56004e+07,-789849,789849
0,0,0,8.49368e+07,0,2.56073e+07,-789656,789656
0,0,0,8.49368e+07,0,2.56141e+07,-789463,789463
0,0,0,8.49368e+07,0,2.52692e+07,-799163,799163
0,0,0,8.49368e+07,0,2.5276e+07,-798973,798973
0,0,0,8.49368e+07,0,2.52828e+07,-798783,798783
0,0,0,8.49368e+07,0,2.52896e+07,-798593,798593
0,0,0,8.49368e+07,0,2.65224e+07,-763870,763870
0,0,0,8.49368e+07,0,2.65295e+07,-763670,763670
0,0,0,8.49368e+07,0,2.65367e+07,-763470,763470
0,0,0,8.49368e+07,0,2.65438e+07,-763270,763270
0,0,0,8.49368e+07,0,2.6551e+07,-763069,763069
0,0,0,8.49368e+07,0,2.68472e+07,-753755,753755
0,0,0,8.49368e+07,0,2.68544e+07,-753552,753552
0,0,0,8.49368e+07,0,2.68617e+07,-753349,753349
0,0,0,8.49368e+07,0,2.68689e+07,-753146,753146
0,0,0,8.49368e+07,0,2.7489e+07,-735709,735709
0,0,0,8.49368e+07,0,2.74964e+07,-735501,735501
0,0,0,8.49368e+07,0,2.75038e+07,-735293,735293
0,0,0,8.49368e+07,0,2.75112e+07,-735085,735085
0,0,0,8.49368e+07,0,2.95533e+07,-677213,677213
0,0,0,8.49368e+07,0,2.95613e+07,-676988,676988
0,0,0,8.49368e+07,0,2.95693e+07,-676764,676764
0,0,0,8.49368e+07,0,2.95773e+07,-676539,676539
0,0,0,8.49368e+07,0,2.95853e+07,-676315,676315
0,0,0,8.49368e+07,0,2.84492e+07,-708763,708763
0,0,0,8.49368e+07,0,2.84569e+07,-708548,708548
0,0,0,8.49368e+07,0,2.84645e+07,-708333,708333
0,0,0,8.49368e+07,0,2.84722e+07,-708117,708117
0,0,0,8.49368e+07,0,2.74711e+07,-736809,736809
0,0,0,8.49368e+07,0,2.74785e+07,-736602,736602
0,0,0,8.49368e+07,0,2.74859e+07,-736394,736394
0,0,0,8.49368e+07,0,2.74933e+07,-736187,736187
0,0,0,8.49368e+07,0,2.51621e+07,-802286,802286
0,0,0,8.49368e+07,0,2.51688e+07,-802097,802097
0,0,0,8.49368e+07,0,2.51756e+07,-801908,801908
