0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54754e+07,0,2.30341e+07,-611289,611289
0,0,0,7.54754e+07,0,2.304e+07,-608411,608411
0,0,0,7.54754e+07,0,2.54301e+07,-538245,538245
302031,0,0,7.54754e+07,0,2.47041e+07,302031,0
607279,0,0,7.54754e+07,0,2.47106e+07,305248,0
915744,0,0,7.54754e+07,0,2.47171e+07,308465,0
1.13489e+06,0,0,7.54754e+07,0,2.14369e+07,219144,0
255439,0,0,7.54754e+07,0,2.24063e+07,-879449,0
0,0,0,7.54754e+07,0,2.24142e+07,-879229,368351
0,0,0,7.54754e+07,0,2.24221e+07,-879009,879009
0,0,0,7.54754e+07,0,2.24299e+07,-878788,878788
0,0,0,7.54754e+07,0,2.32532e+07,-855635,855635
0,0,0,7.54754e+07,0,2.30295e+07,-590487,590487
0,0,0,7.54754e+07,0,2.30353e+07,-587605,587605
0,0,0,7.54754e+07,0,2.30412e+07,-584723,584723
0,0,0,7.54754e+07,0,2.2729e+07,-590784,590784
0,0,0,7.54754e+07,0,2.28286e+07,-695195,695195
0,0,0,7.54754e+07,0,2.28344e+07,-692354,692354
0,0,0,7.54754e+07,0,2.28401e+07,-689512,689512
0,0,0,7.54754e+07,0,2.39547e+07,-655441,655441
0,0,0,7.54754e+07,0,2.36274e+07,-271537,271537
0,0,0,7.54754e+07,0,2.36335e+07,-268540,268540
0,0,0,7.54754e+07,0,2.36396e+07,-265542,265542
0,0,0,7.54754e+07,0,2.36456e+07,-262544,262544
0,0,0,7.54754e+07,0,2.39132e+07,-251298,251298
0,0,0,7.54754e+07,0,2.37358e+07,-38475.9,38475.9
0,0,0,7.54754e+07,0,2.37419e+07,-35394.1,35394.1
0,0,0,7.54754e+07,0,2.3748e+07,-32311.7,32311.7
0,0,0,7.54754e+07,0,2.43088e+07,-13630.1,13630.1
176733,0,0,7.54754e+07,0,2.41512e+07,176733,0
356626,0,0,7.54754e+07,0,2.41575e+07,179893,0
539680,0,0,7.54754e+07,0,2.41637e+07,183054,0
778103,0,0,7.54754e+07,0,2.60122e+07,238423,0
1.4973e+06,0,0,7.54754e+07,0,2.56012e+07,719201,0
2.21677e+06,0,0,7.54754e+07,0,2.56107e+07,719467,0
2.93651e+06,0,0,7.54754e+07,0,2.56202e+07,719734,0
3.65651e+06,0,0,7.54754e+07,0,2.56297e+07,720001,0
4.34718e+06,0,0,7.54754e+07,0,2.46029e+07,690673,0
4.84166e+06,0,0,7.54754e+07,0,2.47839e+07,494485,0
5.33942e+06,0,0,7.54754e+07,0,2.47904e+07,497759,0
5.84046e+06,0,0,7.54754e+07,0,2.47969e+07,501034,0
6.31857e+06,0,0,7.54754e+07,0,2.38893e+07,478116,0
6.42469e+06,0,0,7.54754e+07,0,2.42238e+07,106120,0
6.53394e+06,0,0,7.54754e+07,0,2.42301e+07,109249,0
6.64632e+06,0,0,7.54754e+07,0,2.42363e+07,112378,0
6.70173e+06,0,0,7.54754e+07,0,2.21228e+07,55406.1,0
5.97752e+06,0,0,7.54754e+07,0,2.28133e+07,-724207,0
5.25613e+06,0,0,7.54754e+07,0,2.2819e+07,-721387,0
4.53757e+06,0,0,7.54754e+07,0,2.28247e+07,-718567,0
3.82182e+06,0,0,7.54754e+07,0,2.28305e+07,-715745,0
3.12828e+06,0,0,7.54754e+07,0.000745969,2.35272e+07,-693539,0
2.66458e+06,0,0,7.54754e+07,0,2.33343e+07,-463705,0
2.20369e+06,0,0,7.54754e+07,0,2.334e+07,-460887,0
1.74562e+06,0,0,7.54754e+07,0,2.33457e+07,-458068,0
1.35897e+06,0,0,7.54754e+07,0,2.57821e+07,-386654,0
1.82879e+06,0,0,7.54754e+07,0,2.50417e+07,469819,0
2.30176e+06,0,0,7.54754e+07,0,2.5048e+07,472970,0
2.77788e+06,0,0,7.54754e+07,0,2.50544e+07,476121,0
3.16282e+06,0,0,7.54754e+07,0,2.17105e+07,384943,0
2.40366e+06,0,0,7.54754e+07,0,2.27196e+07,-759157,0
1.64722e+06,0,0,7.54754e+07,0,2.27251e+07,-756447,0
893482,0,0,7.54754e+07,0,2.27306e+07,-753736,0
142458,0,0,7.54754e+07,0,2.27361e+07,-751024,0
0,0,0,7.54754e+07,0,2.35727e+07,-724938,440022
0,0,0,7.54754e+07,0,2.33325e+07,-441062,441062
0,0,0,7.54754e+07,0,2.33382e+07,-438240,438240
0,0,0,7.54754e+07,0,2.33439e+07,-435418,435418
0,0,0,7.54754e+07,0,2.30255e+07,-441709,441709
0,0,0,7.54754e+07,0,2.31268e+07,-548242,548242
0,0,0,7.54754e+07,0,2.31325e+07,-545460,545460
0,0,0,7.54754e+07,0,2.31381e+07,-542677,542677
0,0,0,7.54754e+07,0,2.42738e+07,-508066,508066
0,0,0,7.54754e+07,0,2.394e+07,-116919,116919
0,0,0,7.54754e+07,0,2.39459e+07,-113984,113984
0,0,0,7.54754e+07,0,2.39519e+07,-111048,111048
0,0,0,7.54754e+07,0,2.39578e+07,-108112,108112
0,0,0,7.54754e+07,0,2.42303e+07,-96771.4,96771.4
119995,0,0,7.54754e+07,0,2.40492e+07,119995,0
243007,0,0,7.54754e+07,0,2.40552e+07,123012,0
369038,0,0,7.54754e+07,0,2.40612e+07,126031,0
513984,0,0,7.54754e+07,0,2.46324e+07,144945,0
852792,0,0,7.54754e+07,0,2.44716e+07,338808,0
1.19469e+06,0,0,7.54754e+07,0,2.44777e+07,341903,0
1.53969e+06,0,0,7.54754e+07,0,2.44838e+07,344998,0
1.94099e+06,0,0,7.54754e+07,0,2.63671e+07,401293,0
2.67382e+06,0,0,7.54754e+07,0,2.60865e+07,732834,0
3.40691e+06,0,0,7.54754e+07,0,2.60958e+07,733095,0
4.14027e+06,0,0,7.54754e+07,0,2.61051e+07,733357,0
4.87389e+06,0,0,7.54754e+07,0,2.61144e+07,733618,0
5.57761e+06,0,0,7.54754e+07,0,2.50678e+07,703725,0
6.23905e+06,0,0,7.54754e+07,0,2.5114e+07,661435,0
6.90369e+06,0,0,7.54754e+07,0,2.51203e+07,664641,0
7.57154e+06,0,0,7.54754e+07,0,2.51267e+07,667848,0
8.21591e+06,0,0,7.54754e+07,0,2.42017e+07,644368,0
8.48114e+06,0,0,7.54754e+07,0,2.45423e+07,265235,0
8.74944e+06,0,0,7.54754e+07,0,2.45484e+07,268298,0
9.0208e+06,0,0,7.54754e+07,0,2.45546e+07,271362,0
9.234e+06,0,0,7.54754e+07,0,2.24011e+07,213196,0
8.65282e+06,0,0,7.54754e+07,0,2.31043e+07,-581181,0
8.07439e+06,0,0,7.54754e+07,0,2.31099e+07,-578421,0
7.49874e+06,0,0,7.54754e+07,0,2.31155e+07,-575659,0
6.92584e+06,0,0,7.54754e+07,0,2.31212e+07,-572897,0
6.37545e+06,0,0,7.54754e+07,0.000745969,2.38307e+07,-550387,0
6.05908e+06,0,0,7.54754e+07,0,2.36339e+07,-316367,0
5.74547e+06,0,0,7.54754e+07,0,2.36395e+07,-313612,0
5.43462e+06,0,0,7.54754e+07,0,2.36451e+07,-310856,0
5.19639e+06,0,0,7.54754e+07,0,2.61267e+07,-238228,0
5.83049e+06,0,0,7.54754e+07,0,2.53722e+07,634100,0
6.46767e+06,0,0,7.54754e+07,0,2.53784e+07,637180,0
7.10793e+06,0,0,7.54754e+07,0,2.53846e+07,640260,0
7.65519e+06,0,0,7.54754e+07,0,2.19783e+07,547257,0
7.03695e+06,0,0,7.54754e+07,0,2.30059e+07,-618239,0
6.42136e+06,0,0,7.54754e+07,0,2.30113e+07,-615590,0
5.80842e+06,0,0,7.54754e+07,0,2.30167e+07,-612941,0
5.19813e+06,0,0,7.54754e+07,0,2.30221e+07,-610291,0
4.61429e+06,0,0,7.54754e+07,0,2.38739e+07,-583832,0
4.31948e+06,0,0,7.54754e+07,0,2.3629e+07,-294812,0
4.02743e+06,0,0,7.54754e+07,0,2.36346e+07,-292055,0
3.73813e+06,0,0,7.54754e+07,0,2.36402e+07,-289296,0
3.44231e+06,0,0,7.54754e+07,0,2.33157e+07,-295820,0
3.03788e+06,0,0,7.54754e+07,0,2.34186e+07,-404435,0
2.63616e+06,0,0,7.54754e+07,0,2.34241e+07,-401716,0
2.23716e+06,0,0,7.54754e+07,0,2.34297e+07,-398996,0
1.8733e+06,0,0,7.54754e+07,0,2.4586e+07,-363863,0
1.90767e+06,0,0,7.54754e+07,0,2.42458e+07,34365.5,0
1.9449e+06,0,0,7.54754e+07,0,2.42516e+07,37233.7,0
1.985e+06,0,0,7.54754e+07,0,2.42574e+07,40103,0
2.02797e+06,0,0,7.54754e+07,0,2.42632e+07,42972.5,0
2.08238e+06,0,0,7.54754e+07,0,2.45405e+07,54400.5,0
2.35739e+06,0,0,7.54754e+07,0,2.43558e+07,275018,0
2.63536e+06,0,0,7.54754e+07,0,2.43617e+07,277967,0
2.91628e+06,0,0,7.54754e+07,0,2.43675e+07,280916,0
3.21633e+06,0,0,7.54754e+07,0,2.49489e+07,300052,0
3.71366e+06,0,0,7.54754e+07,0,2.47849e+07,497332,0
4.21402e+06,0,0,7.54754e+07,0,2.47909e+07,500356,0
4.7174e+06,0,0,7.54754e+07,0,2.47969e+07,503381,0
5.27797e+06,0,0,7.54754e+07,0,2.67142e+07,560573,0
6.02414e+06,0,0,7.54754e+07,0,2.65611e+07,746167,0
6.77056e+06,0,0,7.54754e+07,0,2.65702e+07,746422,0
7.51724e+06,0,0,7.54754e+07,0,2.65793e+07,746677,0
8.26417e+06,0,0,7.54754e+07,0,2.65884e+07,746932,0
8.98065e+06,0,0,7.54754e+07,0,2.55224e+07,716486,0
9.69738e+06,0,0,7.54754e+07,0,2.55311e+07,716731,0
1.04144e+07,0,0,7.54754e+07,0,2.55399e+07,716976,0
1.11316e+07,0,0,7.54754e+07,0,2.55486e+07,717221,0
1.18219e+07,0,0,7.54754e+07,0,2.46092e+07,690297,0
1.22427e+07,0,0,7.54754e+07,0,2.48536e+07,420780,0
1.26664e+07,0,0,7.54754e+07,0,2.48596e+07,423773,0
1.30932e+07,0,0,7.54754e+07,0,2.48656e+07,426768,0
1.34606e+07,0,0,7.54754e+07,0,2.26731e+07,367427,0
1.30192e+07,0,0,7.54754e+07,0,2.33888e+07,-441387,0
1.25806e+07,0,0,7.54754e+07,0,2.33943e+07,-438689,0
1.21446e+07,0,0,7.54754e+07,0,2.33997e+07,-435991,0
1.17113e+07,0,0,7.54754e+07,0,2.34052e+07,-433293,0
1.13008e+07,0,0,7.54754e+07,0.000745969,2.41272e+07,-410492,0
1.11284e+07,0,0,7.54754e+07,0,2.39267e+07,-172384,0
1.09587e+07,0,0,7.54754e+07,0,2.39322e+07,-169697,0
1.07917e+07,0,0,7.54754e+07,0,2.39376e+07,-167008,0
1.06985e+07,0,0,7.54754e+07,0,2.64633e+07,-93196.4,0
1.14208e+07,0,0,7.54754e+07,0,2.57584e+07,722298,0
1.21433e+07,0,0,7.54754e+07,0,2.57669e+07,722536,0
1.28661e+07,0,0,7.54754e+07,0,2.57753e+07,722773,0
1.34913e+07,0,0,7.54754e+07,0,2.23105e+07,625213,0
1.30107e+07,0,0,7.54754e+07,0,2.32856e+07,-480567,0
1.25328e+07,0,0,7.54754e+07,0,2.32909e+07,-477982,0
1.20574e+07,0,0,7.54754e+07,0,2.32961e+07,-475398,0
1.15846e+07,0,0,7.54754e+07,0,2.33014e+07,-472812,0
1.11386e+07,0,0,7.54754e+07,0,2.41682e+07,-445995,0
1.09866e+07,0,0,7.54754e+07,0,2.39187e+07,-151956,0
1.08373e+07,0,0,7.54754e+07,0,2.39241e+07,-149265,0
1.06908e+07,0,0,7.54754e+07,0,2.39296e+07,-146574,0
1.05374e+07,0,0,7.54754e+07,0,2.35991e+07,-153330,0
1.02734e+07,0,0,7.54754e+07,0,2.37036e+07,-263983,0
1.00121e+07,0,0,7.54754e+07,0,2.3709e+07,-261330,0
9.75344e+06,0,0,7.54754e+07,0,2.37144e+07,-258676,0
9.53041e+06,0,0,7.54754e+07,0,2.48909e+07,-223037,0
9.71251e+06,0,0,7.54754e+07,0,2.45444e+07,182101,0
9.89741e+06,0,0,7.54754e+07,0,2.45501e+07,184899,0
1.00851e+07,0,0,7.54754e+07,0,2.45558e+07,187698,0
1.02756e+07,0,0,7.54754e+07,0,2.45614e+07,190498,0
1.04776e+07,0,0,7.54754e+07,0,2.48433e+07,202006,0
1.0904e+07,0,0,7.54754e+07,0,2.46552e+07,426378,0
1.13332e+07,0,0,7.54754e+07,0,2.46609e+07,429256,0
1.17654e+07,0,0,7.54754e+07,0,2.46666e+07,432133,0
1.22169e+07,0,0,7.54754e+07,0,2.52579e+07,451481,0
1.28689e+07,0,0,7.54754e+07,0,2.50908e+07,652091,0
1.3524e+07,0,0,7.54754e+07,0,2.50966e+07,655040,0
1.4182e+07,0,0,7.54754e+07,0,2.51024e+07,657991,0
1.4898e+07,0,0,7.54754e+07,0,2.7053e+07,716055,0
1.56572e+07,0,0,7.54754e+07,0,2.70243e+07,759180,0
1.64166e+07,0,0,7.54754e+07,0,2.70332e+07,759429,0
1.71763e+07,0,0,7.54754e+07,0,2.70421e+07,759678,0
1.79362e+07,0,0,7.54754e+07,0,2.70509e+07,759927,0
1.86652e+07,0,0,7.54754e+07,0,2.59661e+07,728941,0
1.93944e+07,0,0,7.54754e+07,0,2.59746e+07,729180,0
2.01238e+07,0,0,7.54754e+07,0,2.59831e+07,729419,0
2.08534e+07,0,0,7.54754e+07,0,2.59916e+07,729658,0
2.15557e+07,0,0,7.54754e+07,0,2.50356e+07,702257,0
2.21283e+07,0,0,7.54754e+07,0,2.51574e+07,572565,0
2.27038e+07,0,0,7.54754e+07,0,2.51633e+07,575485,0
2.32822e+07,0,0,7.54754e+07,0,2.51691e+07,578405,0
2.38001e+07,0,0,7.54754e+07,0,2.29385e+07,517915,0
2.34951e+07,0,0,7.54754e+07,0,2.36663e+07,-304991,0
2.31927e+07,0,0,7.54754e+07,0,2.36716e+07,-302360,0
2.2893e+07,0,0,7.54754e+07,0,2.3677e+07,-299728,0
2.25959e+07,0,0,7.54754e+07,0,2.36824e+07,-297096,0
2.23219e+07,0,0,7.54754e+07,0,2.44166e+07,-274016,0
2.229e+07,0,0,7.54754e+07,0.000745969,2.42123e+07,-31925.4,0
2.22606e+07,0,0,7.54754e+07,0,2.42177e+07,-29306.4,0
2.2234e+07,0,0,7.54754e+07,0,2.4223e+07,-26686.9,0
2.22822e+07,0,0,7.54754e+07,0,2.67918e+07,48275.8,0
2.30169e+07,0,0,7.54754e+07,0,2.61996e+07,734669,0
2.37518e+07,0,0,7.54754e+07,0,2.62078e+07,734900,0
2.44869e+07,0,0,7.54754e+07,0,2.62161e+07,735132,0
2.51228e+07,0,0,7.54754e+07,0,2.26916e+07,635895,0
2.47765e+07,0,0,7.54754e+07,0,2.35584e+07,-346292,0
2.44328e+07,0,0,7.54754e+07,0,2.35636e+07,-343774,0
2.40915e+07,0,0,7.54754e+07,0,2.35687e+07,-341256,0
2.37528e+07,0,0,7.54754e+07,0,2.35738e+07,-338736,0
2.34412e+07,0,0,7.54754e+07,0,2.44551e+07,-311573,0
2.34286e+07,0,0,7.54754e+07,0,2.42011e+07,-12641.6,0
2.34185e+07,0,0,7.54754e+07,0,2.42064e+07,-10019.9,0
2.34111e+07,0,0,7.54754e+07,0,2.42118e+07,-7397.63,0
2.33968e+07,0,0,7.54754e+07,0,2.38754e+07,-14383.2,0
2.32697e+07,0,0,7.54754e+07,0,2.39815e+07,-127028,0
2.31453e+07,0,0,7.54754e+07,0,2.39867e+07,-124443,0
2.30234e+07,0,0,7.54754e+07,0,2.3992e+07,-121858,0
2.29377e+07,0,0,7.54754e+07,0,2.51881e+07,-85729.5,0
2.32638e+07,0,0,7.54754e+07,0,2.48356e+07,326143,0
2.35927e+07,0,0,7.54754e+07,0,2.48411e+07,328869,0
2.39243e+07,0,0,7.54754e+07,0,2.48466e+07,331596,0
2.42586e+07,0,0,7.54754e+07,0,2.48522e+07,334323,0
2.46045e+07,0,0,7.54754e+07,0,2.51385e+07,345905,0
2.51785e+07,0,0,7.54754e+07,0,2.4947e+07,573935,0
2.57552e+07,0,0,7.54754e+07,0,2.49525e+07,576738,0
2.63348e+07,0,0,7.54754e+07,0,2.49581e+07,579542,0
2.69338e+07,0,0,7.54754e+07,0,2.55591e+07,599091,0
2.76488e+07,0,0,7.54754e+07,0,2.54659e+07,714912,0
2.83639e+07,0,0,7.54754e+07,0,2.5474e+07,715137,0
2.90793e+07,0,0,7.54754e+07,0,2.5482e+07,715361,0
2.98509e+07,0,0,7.54754e+07,0,2.74672e+07,771621,0
3.06227e+07,0,0,7.54754e+07,0,2.74758e+07,771863,0
3.13948e+07,0,0,7.54754e+07,0,2.74845e+07,772106,0
3.21672e+07,0,0,7.54754e+07,0,2.74931e+07,772348,0
3.29398e+07,0,0,7.54754e+07,0,2.75017e+07,772591,0
3.36809e+07,0,0,7.54754e+07,0,2.63984e+07,741078,0
3.44222e+07,0,0,7.54754e+07,0,2.64067e+07,741311,0
3.51637e+07,0,0,7.54754e+07,0,2.6415e+07,741544,0
3.59055e+07,0,0,7.54754e+07,0,2.64233e+07,741777,0
3.66194e+07,0,0,7.54754e+07,0,2.5451e+07,713911,0
3.73335e+07,0,0,7.54754e+07,0,2.5459e+07,714135,0
3.80479e+07,0,0,7.54754e+07,0,2.5467e+07,714359,0
3.87625e+07,0,0,7.54754e+07,0,2.5475e+07,714583,0
3.94128e+07,0,0,7.54754e+07,0,2.32095e+07,650348,0
3.92407e+07,0,0,7.54754e+07,0,2.39367e+07,-172098,0
3.90712e+07,0,0,7.54754e+07,0,2.39419e+07,-169536,0
3.89042e+07,0,0,7.54754e+07,0,2.39471e+07,-166972,0
3.87398e+07,0,0,7.54754e+07,0,2.39523e+07,-164408,0
3.85778e+07,0,0,7.54754e+07,0,2.39503e+07,-162048,0
3.77786e+07,0,0,7.54754e+07,8.28523e+06,2.52742e+07,-799118,0
3.69797e+07,0,0,7.54754e+07,0,2.52815e+07,-798915,0
3.6181e+07,0,0,7.54754e+07,0,2.52887e+07,-798712,0
3.53825e+07,0,0,7.54754e+07,0,2.5296e+07,-798509,0
3.46577e+07,0,0,7.54754e+07,0,2.79087e+07,-724777,0
3.39332e+07,0,0,7.54754e+07,0,2.79167e+07,-724552,0
3.32089e+07,0,0,7.54754e+07,0,2.79248e+07,-724327,0
3.24848e+07,0,0,7.54754e+07,0,2.79328e+07,-724102,0
3.16598e+07,0,0,7.54754e+07,0,2.43503e+07,-824972,0
3.0835e+07,0,0,7.54754e+07,0,2.43573e+07,-824777,0
3.00104e+07,0,0,7.54754e+07,0,2.43642e+07,-824582,0
2.9186e+07,0,0,7.54754e+07,0,2.43712e+07,-824387,0
2.83618e+07,0,0,7.54754e+07,0,2.43782e+07,-824192,0
2.75629e+07,0,0,7.54754e+07,0,2.52756e+07,-798953,0
2.67641e+07,0,0,7.54754e+07,0,2.52828e+07,-798750,0
2.59656e+07,0,0,7.54754e+07,0,2.529e+07,-798548,0
2.51672e+07,0,0,7.54754e+07,0,2.52972e+07,-798345,0
2.43593e+07,0,0,7.54754e+07,0,2.49572e+07,-807907,0
2.35516e+07,0,0,7.54754e+07,0,2.49643e+07,-807707,0
2.27441e+07,0,0,7.54754e+07,0,2.49715e+07,-807507,0
2.19368e+07,0,0,7.54754e+07,0,2.49786e+07,-807307,0
2.11638e+07,0,0,7.54754e+07,0,2.61959e+07,-773022,0
2.0391e+07,0,0,7.54754e+07,0,2.62034e+07,-772812,0
1.96184e+07,0,0,7.54754e+07,0,2.62109e+07,-772602,0
1.8846e+07,0,0,7.54754e+07,0,2.62184e+07,-772391,0
1.80738e+07,0,0,7.54754e+07,0,2.62259e+07,-772181,0
1.73108e+07,0,0,7.54754e+07,0,2.65188e+07,-762973,0
1.65481e+07,0,0,7.54754e+07,0,2.65264e+07,-762760,0
1.57855e+07,0,0,7.54754e+07,0,2.6534e+07,-762547,0
1.50232e+07,0,0,7.54754e+07,0,2.65416e+07,-762334,0
1.42781e+07,0,0,7.54754e+07,0,2.71542e+07,-745106,0
1.35332e+07,0,0,7.54754e+07,0,2.7162e+07,-744888,0
1.27885e+07,0,0,7.54754e+07,0,2.71698e+07,-744670,0
1.20441e+07,0,0,7.54754e+07,0,2.71776e+07,-744451,0
1.2828e+07,0,0,7.54754e+07,0,2.79067e+07,783969,0
1.36123e+07,0,0,7.54754e+07,0,2.79151e+07,784204,0
1.43967e+07,0,0,7.54754e+07,0,2.79235e+07,784440,0
1.51814e+07,0,0,7.54754e+07,0,2.79319e+07,784676,0
1.59663e+07,0,0,7.54754e+07,0,2.79403e+07,784912,0
1.52479e+07,0,0,7.54754e+07,0,2.81065e+07,-718383,0
1.45297e+07,0,0,7.54754e+07,0,2.81146e+07,-718157,0
1.38118e+07,0,0,7.54754e+07,0,2.81227e+07,-717930,0
1.30941e+07,0,0,7.54754e+07,0,2.81307e+07,-717704,0
1.23481e+07,0,0,7.54754e+07,0,2.71427e+07,-746022,0
1.16023e+07,0,0,7.54754e+07,0,2.71504e+07,-745804,0
1.08567e+07,0,0,7.54754e+07,0,2.71582e+07,-745587,0
1.01113e+07,0,0,7.54754e+07,0,2.7166e+07,-745369,0
9.3007e+06,0,0,7.54754e+07,0,2.48643e+07,-810630,0
8.49026e+06,0,0,7.54754e+07,0,2.48714e+07,-810432,0
7.68003e+06,0,0,7.54754e+07,0,2.48784e+07,-810233,0
6.87e+06,0,0,7.54754e+07,0,2.48855e+07,-810035,0
6.06016e+06,0,0,7.54754e+07,0,2.48926e+07,-809837,0
5.27163e+06,0,0,7.54754e+07,8.28523e+06,2.56522e+07,-788527,0
4.4833e+06,0,0,7.54754e+07,0,2.56592e+07,-788330,0
3.69517e+06,0,0,7.54754e+07,0,2.56663e+07,-788133,0
2.90723e+06,0,0,7.54754e+07,0,2.56733e+07,-787936,0
2.19418e+06,0,0,7.54754e+07,0,2.83267e+07,-713055,0
1.48134e+06,0,0,7.54754e+07,0,2.83345e+07,-712837,0
768723,0,0,7.54754e+07,0,2.83423e+07,-712618,0
56323.7,0,0,7.54754e+07,0,2.83501e+07,-712400,0
0,0,0,7.54754e+07,0,2.47112e+07,-814858,702211
0,0,0,7.54754e+07,0,2.4718e+07,-814669,814669
0,0,0,7.54754e+07,0,2.47247e+07,-814480,814480
0,0,0,7.54754e+07,0,2.47315e+07,-814291,814291
0,0,0,7.54754e+07,0,2.47382e+07,-814102,814102
0,0,0,7.54754e+07,0,2.56493e+07,-788478,788478
0,0,0,7.54754e+07,0,2.56563e+07,-788281,788281
0,0,0,7.54754e+07,0,2.56633e+07,-788084,788084
0,0,0,7.54754e+07,0,2.56703e+07,-787888,787888
0,0,0,7.54754e+07,0,2.53247e+07,-797607,797607
0,0,0,7.54754e+07,0,2.53316e+07,-797413,797413
0,0,0,7.54754e+07,0,2.53386e+07,-797219,797219
0,0,0,7.54754e+07,0,2.53455e+07,-797025,797025
0,0,0,7.54754e+07,0,2.65813e+07,-762219,762219
0,0,0,7.54754e+07,0,2.65886e+07,-762015,762015
0,0,0,7.54754e+07,0,2.65959e+07,-761811,761811
0,0,0,7.54754e+07,0,2.66031e+07,-761606,761606
0,0,0,7.54754e+07,0,2.66104e+07,-761402,761402
0,0,0,7.54754e+07,0,2.69075e+07,-752063,752063
0,0,0,7.54754e+07,0,2.69149e+07,-751856,751856
0,0,0,7.54754e+07,0,2.69222e+07,-751649,751649
0,0,0,7.54754e+07,0,2.69296e+07,-751442,751442
0,0,0,7.54754e+07,0,2.75513e+07,-733959,733959
0,0,0,7.54754e+07,0,2.75588e+07,-733747,733747
0,0,0,7.54754e+07,0,2.75664e+07,-733535,733535
0,0,0,7.54754e+07,0,2.75739e+07,-733323,733323
0,0,0,7.54754e+07,0,2.96211e+07,-675309,675309
0,0,0,7.54754e+07,0,2.96292e+07,-675080,675080
0,0,0,7.54754e+07,0,2.96374e+07,-674852,674852
0,0,0,7.54754e+07,0,2.96455e+07,-674623,674623
0,0,0,7.54754e+07,0,2.96537e+07,-674394,674394
0,0,0,7.54754e+07,0,2.8515e+07,-706917,706917
0,0,0,7.54754e+07,0,2.85228e+07,-706698,706698
0,0,0,7.54754e+07,0,2.85306e+07,-706478,706478
0,0,0,7.54754e+07,0,2.85384e+07,-706258,706258
0,0,0,7.54754e+07,0,2.7535e+07,-735017,735017
0,0,0,7.54754e+07,0,2.75425e+07,-734805,734805
0,0,0,7.54754e+07,0,2.75501e+07,-734594,734594
0,0,0,7.54754e+07,0,2.75576e+07,-734382,734382
0,0,0,7.54754e+07,0,2.52208e+07,-800641,800641
0,0,0,7.54754e+07,0,2.52277e+07,-800448,800448
