0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26685e+07,0,2.55398e+07,-791677,791677
0,0,0,7.26685e+07,0,2.55456e+07,-791515,791515
0,0,0,7.26685e+07,0,2.81838e+07,-717064,717064
0,0,0,7.26685e+07,0,2.81902e+07,-716885,716885
0,0,0,7.26685e+07,0,2.81966e+07,-716705,716705
0,0,0,7.26685e+07,0,2.8203e+07,-716525,716525
0,0,0,7.26685e+07,0,2.45827e+07,-818460,818460
0,0,0,7.26685e+07,0,2.45883e+07,-818305,818305
0,0,0,7.26685e+07,0,2.45938e+07,-818149,818149
0,0,0,7.26685e+07,0,2.45993e+07,-817994,817994
0,0,0,7.26685e+07,0,2.46049e+07,-817838,817838
0,0,0,7.26685e+07,0,2.55096e+07,-792394,792394
0,0,0,7.26685e+07,0,2.55153e+07,-792232,792232
0,0,0,7.26685e+07,0,2.55211e+07,-792071,792071
0,0,0,7.26685e+07,0,2.55269e+07,-791909,791909
0,0,0,7.26685e+07,0,2.51821e+07,-801605,801605
0,0,0,7.26685e+07,0,2.51878e+07,-801446,801446
0,0,0,7.26685e+07,0,2.51934e+07,-801286,801286
0,0,0,7.26685e+07,0,2.51991e+07,-801127,801127
0,0,0,7.26685e+07,0,2.64262e+07,-766567,766567
0,0,0,7.26685e+07,0,2.64321e+07,-766400,766400
0,0,0,7.26685e+07,0,2.64381e+07,-766232,766232
0,0,0,7.26685e+07,0,2.64441e+07,-766065,766065
0,0,0,7.26685e+07,0,2.64501e+07,-765897,765897
0,0,0,7.26685e+07,0,2.6744e+07,-756652,756652
0,0,0,7.26685e+07,0,2.67501e+07,-756482,756482
0,0,0,7.26685e+07,0,2.67561e+07,-756312,756312
0,0,0,7.26685e+07,0,2.67622e+07,-756142,756142
0,0,0,7.26685e+07,0,2.73785e+07,-738810,738810
0,0,0,7.26685e+07,0,2.73847e+07,-738636,738636
0,0,0,7.26685e+07,0,2.73909e+07,-738462,738462
0,0,0,7.26685e+07,0,2.73971e+07,-738288,738288
0,0,0,7.26685e+07,0,2.94291e+07,-680703,680703
0,0,0,7.26685e+07,0,2.94358e+07,-680515,680515
0,0,0,7.26685e+07,0,2.94425e+07,-680327,680327
0,0,0,7.26685e+07,0,2.94492e+07,-680140,680140
0,0,0,7.26685e+07,0,2.94558e+07,-679952,679952
0,0,0,7.26685e+07,0,2.83237e+07,-712286,712286
0,0,0,7.26685e+07,0,2.83302e+07,-712105,712105
0,0,0,7.26685e+07,0,2.83366e+07,-711925,711925
0,0,0,7.26685e+07,0,2.8343e+07,-711745,711745
0,0,0,7.26685e+07,0,2.73455e+07,-740333,740333
0,0,0,7.26685e+07,0,2.73517e+07,-740159,740159
0,0,0,7.26685e+07,0,2.73579e+07,-739986,739986
0,0,0,7.26685e+07,0,2.73641e+07,-739812,739812
0,0,0,7.26685e+07,0,2.50433e+07,-805615,805615
0,0,0,7.26685e+07,0,2.50489e+07,-805457,805457
0,0,0,7.26685e+07,0,2.50546e+07,-805299,805299
0,0,0,7.26685e+07,0,2.50602e+07,-805141,805141
0,0,0,7.26685e+07,0,2.50658e+07,-804983,804983
0,0,0,7.26685e+07,9.91586e+06,2.58295e+07,-783558,783558
0,0,0,7.26685e+07,0,2.58351e+07,-783402,783402
0,0,0,7.26685e+07,0,2.58407e+07,-783245,783245
0,0,0,7.26685e+07,0,2.58463e+07,-783089,783089
0,0,0,7.26685e+07,0,2.85169e+07,-707723,707723
0,0,0,7.26685e+07,0,2.85231e+07,-707549,707549
0,0,0,7.26685e+07,0,2.85293e+07,-707376,707376
0,0,0,7.26685e+07,0,2.85355e+07,-707202,707202
0,0,0,7.26685e+07,0,2.48702e+07,-810403,810403
0,0,0,7.26685e+07,0,2.48756e+07,-810252,810252
0,0,0,7.26685e+07,0,2.4881e+07,-810102,810102
0,0,0,7.26685e+07,0,2.48863e+07,-809952,809952
0,0,0,7.26685e+07,0,2.48917e+07,-809801,809801
0,0,0,7.26685e+07,0,2.58072e+07,-784051,784051
0,0,0,7.26685e+07,0,2.58128e+07,-783895,783895
0,0,0,7.26685e+07,0,2.58184e+07,-783738,783738
0,0,0,7.26685e+07,0,2.5824e+07,-783582,783582
0,0,0,7.26685e+07,0,2.54747e+07,-793404,793404
0,0,0,7.26685e+07,0,2.54802e+07,-793250,793250
0,0,0,7.26685e+07,0,2.54857e+07,-793095,793095
0,0,0,7.26685e+07,0,2.54912e+07,-792941,792941
0,0,0,7.26685e+07,0,2.6733e+07,-757967,757967
0,0,0,7.26685e+07,0,2.67388e+07,-757805,757805
0,0,0,7.26685e+07,0,2.67445e+07,-757643,757643
0,0,0,7.26685e+07,0,2.67503e+07,-757481,757481
0,0,0,7.26685e+07,0,2.67561e+07,-757318,757318
0,0,0,7.26685e+07,0,2.70533e+07,-747968,747968
0,0,0,7.26685e+07,0,2.70592e+07,-747804,747804
0,0,0,7.26685e+07,0,2.7065e+07,-747640,747640
0,0,0,7.26685e+07,0,2.70709e+07,-747475,747475
0,0,0,7.26685e+07,0,2.76944e+07,-729941,729941
0,0,0,7.26685e+07,0,2.77004e+07,-729773,729773
0,0,0,7.26685e+07,0,2.77064e+07,-729604,729604
0,0,0,7.26685e+07,0,2.77124e+07,-729436,729436
0,0,0,7.26685e+07,0,2.97686e+07,-671164,671164
0,0,0,7.26685e+07,0,2.97751e+07,-670982,670982
0,0,0,7.26685e+07,0,2.97816e+07,-670801,670801
0,0,0,7.26685e+07,0,2.97881e+07,-670619,670619
0,0,0,7.26685e+07,0,2.97945e+07,-670437,670437
0,0,0,7.26685e+07,0,2.86485e+07,-703168,703168
0,0,0,7.26685e+07,0,2.86547e+07,-702994,702994
0,0,0,7.26685e+07,0,2.86609e+07,-702819,702819
0,0,0,7.26685e+07,0,2.86672e+07,-702645,702645
0,0,0,7.26685e+07,0,2.76574e+07,-731583,731583
0,0,0,7.26685e+07,0,2.76634e+07,-731415,731415
0,0,0,7.26685e+07,0,2.76694e+07,-731247,731247
0,0,0,7.26685e+07,0,2.76754e+07,-731079,731079
0,0,0,7.26685e+07,0,2.53266e+07,-797675,797675
0,0,0,7.26685e+07,0,2.53321e+07,-797522,797522
0,0,0,7.26685e+07,0,2.53375e+07,-797369,797369
0,0,0,7.26685e+07,0,2.5343e+07,-797216,797216
0,0,0,7.26685e+07,0,2.53485e+07,-797063,797063
0,0,0,7.26685e+07,9.91586e+06,2.6121e+07,-775391,775391
0,0,0,7.26685e+07,0,2.61264e+07,-775240,775240
0,0,0,7.26685e+07,0,2.61318e+07,-775088,775088
0,0,0,7.26685e+07,0,2.61372e+07,-774936,774936
0,0,0,7.26685e+07,0,2.88392e+07,-698686,698686
0,0,0,7.26685e+07,0,2.88452e+07,-698517,698517
0,0,0,7.26685e+07,0,2.88512e+07,-698349,698349
0,0,0,7.26685e+07,0,2.88572e+07,-698181,698181
0,0,0,7.26685e+07,0,2.51484e+07,-802607,802607
0,0,0,7.26685e+07,0,2.51536e+07,-802461,802461
0,0,0,7.26685e+07,0,2.51588e+07,-802316,802316
0,0,0,7.26685e+07,0,2.5164e+07,-802170,802170
0,0,0,7.26685e+07,0,2.51692e+07,-802024,802024
0,0,0,7.26685e+07,0,2.60953e+07,-775978,775978
0,0,0,7.26685e+07,0,2.61007e+07,-775827,775827
0,0,0,7.26685e+07,0,2.61061e+07,-775676,775676
0,0,0,7.26685e+07,0,2.61115e+07,-775524,775524
0,0,0,7.26685e+07,0,2.57579e+07,-785468,785468
0,0,0,7.26685e+07,0,2.57632e+07,-785319,785319
0,0,0,7.26685e+07,0,2.57685e+07,-785169,785169
0,0,0,7.26685e+07,0,2.57738e+07,-785020,785020
0,0,0,7.26685e+07,0,2.70299e+07,-749644,749644
0,0,0,7.26685e+07,0,2.70355e+07,-749487,749487
0,0,0,7.26685e+07,0,2.70411e+07,-749331,749331
0,0,0,7.26685e+07,0,2.70467e+07,-749173,749173
0,0,0,7.26685e+07,0,2.70523e+07,-749016,749016
0,0,0,7.26685e+07,0,2.73527e+07,-739565,739565
0,0,0,7.26685e+07,0,2.73583e+07,-739406,739406
0,0,0,7.26685e+07,0,2.7364e+07,-739247,739247
0,0,0,7.26685e+07,0,2.73697e+07,-739088,739088
0,0,0,7.26685e+07,0,2.80002e+07,-721358,721358
0,0,0,7.26685e+07,0,2.8006e+07,-721195,721195
0,0,0,7.26685e+07,0,2.80118e+07,-721032,721032
0,0,0,7.26685e+07,0,2.80176e+07,-720869,720869
0,0,0,7.26685e+07,0,3.00973e+07,-661932,661932
0,0,0,7.26685e+07,0,3.01036e+07,-661756,661756
0,0,0,7.26685e+07,0,3.01098e+07,-661580,661580
0,0,0,7.26685e+07,0,3.01161e+07,-661404,661404
0,0,0,7.26685e+07,0,3.01223e+07,-661228,661228
0,0,0,7.26685e+07,0,2.89629e+07,-694343,694343
0,0,0,7.26685e+07,0,2.89689e+07,-694174,694174
0,0,0,7.26685e+07,0,2.89749e+07,-694005,694005
0,0,0,7.26685e+07,0,2.89809e+07,-693836,693836
0,0,0,7.26685e+07,0,2.79594e+07,-723114,723114
0,0,0,7.26685e+07,0,2.79651e+07,-722951,722951
0,0,0,7.26685e+07,0,2.79709e+07,-722789,722789
0,0,0,7.26685e+07,0,2.79767e+07,-722626,722626
0,0,0,7.26685e+07,0,2.56009e+07,-789989,789989
0,0,0,7.26685e+07,0,2.56062e+07,-789841,789841
0,0,0,7.26685e+07,0,2.56115e+07,-789693,789693
0,0,0,7.26685e+07,0,2.56168e+07,-789545,789545
0,0,0,7.26685e+07,0,2.56221e+07,-789397,789397
0,0,0,7.26685e+07,0,2.64031e+07,-767485,767485
0,0,0,7.26685e+07,9.91586e+06,2.64084e+07,-767338,767338
0,0,0,7.26685e+07,0,2.64136e+07,-767191,767191
0,0,0,7.26685e+07,0,2.64188e+07,-767044,767044
0,0,0,7.26685e+07,0,2.91512e+07,-689936,689936
0,0,0,7.26685e+07,0,2.9157e+07,-689774,689774
0,0,0,7.26685e+07,0,2.91628e+07,-689611,689611
0,0,0,7.26685e+07,0,2.91686e+07,-689448,689448
0,0,0,7.26685e+07,0,2.54178e+07,-795059,795059
0,0,0,7.26685e+07,0,2.54228e+07,-794918,794918
0,0,0,7.26685e+07,0,2.54278e+07,-794778,794778
0,0,0,7.26685e+07,0,2.54328e+07,-794637,794637
0,0,0,7.26685e+07,0,2.54379e+07,-794496,794496
0,0,0,7.26685e+07,0,2.63741e+07,-768163,768163
0,0,0,7.26685e+07,0,2.63794e+07,-768016,768016
0,0,0,7.26685e+07,0,2.63846e+07,-767870,767870
0,0,0,7.26685e+07,0,2.63898e+07,-767723,767723
0,0,0,7.26685e+07,0,2.6032e+07,-777784,777784
0,0,0,7.26685e+07,0,2.60372e+07,-777640,777640
0,0,0,7.26685e+07,0,2.60423e+07,-777495,777495
0,0,0,7.26685e+07,0,2.60475e+07,-777351,777351
0,0,0,7.26685e+07,0,2.73173e+07,-741587,741587
0,0,0,7.26685e+07,0,2.73227e+07,-741435,741435
0,0,0,7.26685e+07,0,2.73281e+07,-741283,741283
0,0,0,7.26685e+07,0,2.73336e+07,-741131,741131
0,0,0,7.26685e+07,0,2.7339e+07,-740979,740979
0,0,0,7.26685e+07,0,2.76425e+07,-731429,731429
0,0,0,7.26685e+07,0,2.7648e+07,-731275,731275
0,0,0,7.26685e+07,0,2.76535e+07,-731121,731121
0,0,0,7.26685e+07,0,2.7659e+07,-730966,730966
0,0,0,7.26685e+07,0,2.82962e+07,-713047,713047
0,0,0,7.26685e+07,0,2.83018e+07,-712889,712889
0,0,0,7.26685e+07,0,2.83075e+07,-712731,712731
0,0,0,7.26685e+07,0,2.83131e+07,-712573,712573
0,0,0,7.26685e+07,0,3.04155e+07,-652992,652992
0,0,0,7.26685e+07,0,3.04216e+07,-652822,652822
0,0,0,7.26685e+07,0,3.04276e+07,-652652,652652
0,0,0,7.26685e+07,0,3.04337e+07,-652481,652481
0,0,0,7.26685e+07,0,3.04398e+07,-652311,652311
0,0,0,7.26685e+07,0,2.92673e+07,-685798,685798
0,0,0,7.26685e+07,0,2.92731e+07,-685634,685634
0,0,0,7.26685e+07,0,2.92789e+07,-685471,685471
0,0,0,7.26685e+07,0,2.92848e+07,-685307,685307
0,0,0,7.26685e+07,0,2.82517e+07,-714913,714913
0,0,0,7.26685e+07,0,2.82573e+07,-714755,714755
0,0,0,7.26685e+07,0,2.82629e+07,-714598,714598
0,0,0,7.26685e+07,0,2.82686e+07,-714440,714440
0,0,0,7.26685e+07,0,2.58665e+07,-782546,782546
0,0,0,7.26685e+07,0,2.58717e+07,-782403,782403
0,0,0,7.26685e+07,0,2.58768e+07,-782260,782260
0,0,0,7.26685e+07,0,2.58819e+07,-782116,782116
0,0,0,7.26685e+07,0,2.5887e+07,-781973,781973
0,0,0,7.26685e+07,0,2.5887e+07,-781973,781973
0,0,0,7.26685e+07,9.91586e+06,2.66763e+07,-759829,759829
0,0,0,7.26685e+07,0,2.66814e+07,-759687,759687
0,0,0,7.26685e+07,0,2.66865e+07,-759545,759545
0,0,0,7.26685e+07,0,2.66915e+07,-759403,759403
0,0,0,7.26685e+07,0,2.94533e+07,-681466,681466
0,0,0,7.26685e+07,0,2.94589e+07,-681308,681308
0,0,0,7.26685e+07,0,2.94645e+07,-681151,681151
0,0,0,7.26685e+07,0,2.94701e+07,-680993,680993
0,0,0,7.26685e+07,0,2.56785e+07,-787753,787753
0,0,0,7.26685e+07,0,2.56833e+07,-787617,787617
0,0,0,7.26685e+07,0,2.56882e+07,-787481,787481
0,0,0,7.26685e+07,0,2.56931e+07,-787344,787344
0,0,0,7.26685e+07,0,2.56979e+07,-787208,787208
0,0,0,7.26685e+07,0,2.6644e+07,-760598,760598
0,0,0,7.26685e+07,0,2.66491e+07,-760456,760456
0,0,0,7.26685e+07,0,2.66541e+07,-760315,760315
0,0,0,7.26685e+07,0,2.66592e+07,-760173,760173
0,0,0,7.26685e+07,0,2.62973e+07,-770349,770349
0,0,0,7.26685e+07,0,2.63023e+07,-770209,770209
0,0,0,7.26685e+07,0,2.63073e+07,-770069,770069
0,0,0,7.26685e+07,0,2.63123e+07,-769930,769930
0,0,0,7.26685e+07,0,2.75955e+07,-733789,733789
0,0,0,7.26685e+07,0,2.76007e+07,-733643,733643
0,0,0,7.26685e+07,0,2.76059e+07,-733496,733496
0,0,0,7.26685e+07,0,2.76112e+07,-733349,733349
0,0,0,7.26685e+07,0,2.76164e+07,-733202,733202
0,0,0,7.26685e+07,0,2.79229e+07,-723557,723557
0,0,0,7.26685e+07,0,2.79282e+07,-723408,723408
0,0,0,7.26685e+07,0,2.79335e+07,-723259,723259
0,0,0,7.26685e+07,0,2.79388e+07,-723110,723110
0,0,0,7.26685e+07,0,2.85826e+07,-705007,705007
0,0,0,7.26685e+07,0,2.8588e+07,-704855,704855
0,0,0,7.26685e+07,0,2.85935e+07,-704702,704702
0,0,0,7.26685e+07,0,2.85989e+07,-704549,704549
0,0,0,7.26685e+07,0,3.07233e+07,-644346,644346
0,0,0,7.26685e+07,0,3.07292e+07,-644181,644181
0,0,0,7.26685e+07,0,3.0735e+07,-644017,644017
0,0,0,7.26685e+07,0,3.07409e+07,-643852,643852
0,0,0,7.26685e+07,0,3.07467e+07,-643687,643687
0,0,0,7.26685e+07,0,2.95617e+07,-677534,677534
0,0,0,7.26685e+07,0,2.95673e+07,-677376,677376
0,0,0,7.26685e+07,0,2.95729e+07,-677218,677218
0,0,0,7.26685e+07,0,2.95785e+07,-677060,677060
0,0,0,7.26685e+07,0,2.85344e+07,-706983,706983
0,0,0,7.26685e+07,0,2.85398e+07,-706831,706831
0,0,0,7.26685e+07,0,2.85453e+07,-706679,706679
0,0,0,7.26685e+07,0,2.85507e+07,-706526,706526
0,0,0,7.26685e+07,0,2.61233e+07,-775351,775351
0,0,0,7.26685e+07,0,2.61283e+07,-775212,775212
0,0,0,7.26685e+07,0,2.61332e+07,-775074,775074
0,0,0,7.26685e+07,0,2.61382e+07,-774935,774935
0,0,0,7.26685e+07,0,2.61431e+07,-774797,774797
0,0,0,7.26685e+07,9.91586e+06,2.69404e+07,-752428,752428
0,0,0,7.26685e+07,0.000745969,2.69453e+07,-752291,752291
0,0,0,7.26685e+07,0,2.69502e+07,-752154,752154
0,0,0,7.26685e+07,0,2.69551e+07,-752017,752017
0,0,0,7.26685e+07,0,2.97452e+07,-673278,673278
0,0,0,7.26685e+07,0,2.97507e+07,-673126,673126
0,0,0,7.26685e+07,0,2.97561e+07,-672974,672974
0,0,0,7.26685e+07,0,2.97615e+07,-672822,672822
0,0,0,7.26685e+07,0,2.59304e+07,-780692,780692
0,0,0,7.26685e+07,0,2.59351e+07,-780561,780561
0,0,0,7.26685e+07,0,2.59398e+07,-780429,780429
0,0,0,7.26685e+07,0,2.59445e+07,-780298,780298
0,0,0,7.26685e+07,0,2.59492e+07,-780166,780166
0,0,0,7.26685e+07,0,2.69048e+07,-753289,753289
0,0,0,7.26685e+07,0,2.69097e+07,-753152,753152
0,0,0,7.26685e+07,0,2.69146e+07,-753015,753015
0,0,0,7.26685e+07,0,2.69195e+07,-752878,752878
0,0,0,7.26685e+07,0,2.65537e+07,-763165,763165
0,0,0,7.26685e+07,0,2.65585e+07,-763030,763030
0,0,0,7.26685e+07,0,2.65633e+07,-762895,762895
0,0,0,7.26685e+07,0,2.65681e+07,-762760,762760
0,0,0,7.26685e+07,0,2.78641e+07,-726257,726257
0,0,0,7.26685e+07,0,2.78692e+07,-726115,726115
0,0,0,7.26685e+07,0,2.78743e+07,-725974,725974
0,0,0,7.26685e+07,0,2.78793e+07,-725832,725832
0,0,0,7.26685e+07,0,2.78844e+07,-725690,725690
0,0,0,7.26685e+07,0,2.81938e+07,-715954,715954
0,0,0,7.26685e+07,0,2.81989e+07,-715810,715810
0,0,0,7.26685e+07,0,2.8204e+07,-715666,715666
0,0,0,7.26685e+07,0,2.82091e+07,-715522,715522
0,0,0,7.26685e+07,0,2.88592e+07,-697243,697243
0,0,0,7.26685e+07,0,2.88644e+07,-697096,697096
0,0,0,7.26685e+07,0,2.88697e+07,-696948,696948
0,0,0,7.26685e+07,0,2.88749e+07,-696801,696801
0,0,0,7.26685e+07,0,3.10205e+07,-635997,635997
0,0,0,7.26685e+07,0,3.10262e+07,-635838,635838
0,0,0,7.26685e+07,0,3.10318e+07,-635679,635679
0,0,0,7.26685e+07,0,3.10375e+07,-635520,635520
0,0,0,7.26685e+07,0,3.10431e+07,-635361,635361
0,0,0,7.26685e+07,0,2.98459e+07,-669555,669555
0,0,0,7.26685e+07,0,2.98513e+07,-669402,669402
0,0,0,7.26685e+07,0,2.98567e+07,-669250,669250
0,0,0,7.26685e+07,0,2.98622e+07,-669097,669097
0,0,0,7.26685e+07,0,2.88073e+07,-699327,699327
0,0,0,7.26685e+07,0,2.88126e+07,-699181,699181
0,0,0,7.26685e+07,0,2.88178e+07,-699034,699034
0,0,0,7.26685e+07,0,2.8823e+07,-698887,698887
0,0,0,7.26685e+07,0,2.63712e+07,-768405,768405
0,0,0,7.26685e+07,0,2.6376e+07,-768271,768271
0,0,0,7.26685e+07,0,2.63808e+07,-768138,768138
0,0,0,7.26685e+07,0,2.63855e+07,-768004,768004
0,0,0,7.26685e+07,0,2.63903e+07,-767870,767870
0,0,0,7.26685e+07,9.91586e+06,2.71953e+07,-745286,745286
0,0,0,7.26685e+07,0,2.72e+07,-745154,745154
0,0,0,7.26685e+07,0,2.72047e+07,-745022,745022
0,0,0,7.26685e+07,0,2.72094e+07,-744890,744890
0,0,0,7.26685e+07,0,3.0027e+07,-665378,665378
0,0,0,7.26685e+07,0,3.00322e+07,-665232,665232
0,0,0,7.26685e+07,0,3.00374e+07,-665085,665085
0,0,0,7.26685e+07,0,3.00426e+07,-664939,664939
0,0,0,7.26685e+07,0,2.61735e+07,-773880,773880
0,0,0,7.26685e+07,0,2.61781e+07,-773753,773753
0,0,0,7.26685e+07,0,2.61826e+07,-773626,773626
0,0,0,7.26685e+07,0,2.61871e+07,-773500,773500
0,0,0,7.26685e+07,0,2.61916e+07,-773373,773373
0,0,0,7.26685e+07,0,2.71564e+07,-746238,746238
0,0,0,7.26685e+07,0,2.71611e+07,-746106,746106
0,0,0,7.26685e+07,0,2.71658e+07,-745974,745974
0,0,0,7.26685e+07,0,2.71705e+07,-745843,745843
0,0,0,7.26685e+07,0,2.68009e+07,-756236,756236
0,0,0,7.26685e+07,0,2.68055e+07,-756106,756106
0,0,0,7.26685e+07,0,2.68102e+07,-755976,755976
0,0,0,7.26685e+07,0,2.68148e+07,-755846,755846
0,0,0,7.26685e+07,0,2.81232e+07,-718994,718994
0,0,0,7.26685e+07,0,2.81281e+07,-718857,718857
0,0,0,7.26685e+07,0,2.8133e+07,-718721,718721
0,0,0,7.26685e+07,0,2.81379e+07,-718584,718584
0,0,0,7.26685e+07,0,2.81427e+07,-718448,718448
0,0,0,7.26685e+07,0,2.84549e+07,-708624,708624
0,0,0,7.26685e+07,0,2.84598e+07,-708485,708485
0,0,0,7.26685e+07,0,2.84648e+07,-708347,708347
0,0,0,7.26685e+07,0,2.84697e+07,-708208,708208
0,0,0,7.26685e+07,0,2.91258e+07,-689759,689759
0,0,0,7.26685e+07,0,2.91308e+07,-689617,689617
0,0,0,7.26685e+07,0,2.91359e+07,-689475,689475
0,0,0,7.26685e+07,0,2.91409e+07,-689333,689333
0,0,0,7.26685e+07,0,3.13069e+07,-627950,627950
0,0,0,7.26685e+07,0,3.13124e+07,-627797,627797
0,0,0,7.26685e+07,0,3.13178e+07,-627644,627644
0,0,0,7.26685e+07,0,3.13233e+07,-627491,627491
0,0,0,7.26685e+07,0,3.13287e+07,-627337,627337
0,0,0,7.26685e+07,0,3.01197e+07,-661867,661867
0,0,0,7.26685e+07,0,3.0125e+07,-661720,661720
0,0,0,7.26685e+07,0,3.01302e+07,-661573,661573
0,0,0,7.26685e+07,0,3.01354e+07,-661426,661426
0,0,0,7.26685e+07,0,2.90703e+07,-691952,691952
0,0,0,7.26685e+07,0,2.90753e+07,-691811,691811
0,0,0,7.26685e+07,0,2.90803e+07,-691670,691670
0,0,0,7.26685e+07,0,2.90854e+07,-691528,691528
0,0,0,7.26685e+07,0,2.661e+07,-761715,761715
0,0,0,7.26685e+07,0,2.66146e+07,-761586,761586
0,0,0,7.26685e+07,0,2.66192e+07,-761457,761457
0,0,0,7.26685e+07,0,2.66238e+07,-761329,761329
0,0,0,7.26685e+07,0,2.66284e+07,-761200,761200
0,0,0,7.26685e+07,9.91586e+06,2.74408e+07,-738408,738408
0,0,0,7.26685e+07,0,2.74453e+07,-738281,738281
0,0,0,7.26685e+07,0,2.74498e+07,-738155,738155
0,0,0,7.26685e+07,0,2.74543e+07,-738028,738028
0,0,0,7.26685e+07,0,3.02982e+07,-657772,657772
0,0,0,7.26685e+07,0,3.03032e+07,-657631,657631
0,0,0,7.26685e+07,0,3.03083e+07,-657491,657491
0,0,0,7.26685e+07,0,3.03133e+07,-657350,657350
0,0,0,7.26685e+07,0,2.64075e+07,-767323,767323
0,0,0,7.26685e+07,0,2.64119e+07,-767201,767201
0,0,0,7.26685e+07,0,2.64162e+07,-767079,767079
0,0,0,7.26685e+07,0,2.64205e+07,-766958,766958
0,0,0,7.26685e+07,0,2.64249e+07,-766836,766836
0,0,0,7.26685e+07,0,2.73985e+07,-739453,739453
0,0,0,7.26685e+07,0,2.7403e+07,-739327,739327
0,0,0,7.26685e+07,0,2.74075e+07,-739201,739201
0,0,0,7.26685e+07,0,2.7412e+07,-739074,739074
0,0,0,7.26685e+07,0,2.70387e+07,-749571,749571
0,0,0,7.26685e+07,0,2.70432e+07,-749446,749446
0,0,0,7.26685e+07,0,2.70476e+07,-749321,749321
0,0,0,7.26685e+07,0,2.70521e+07,-749197,749197
0,0,0,7.26685e+07,0,2.83724e+07,-712008,712008
0,0,0,7.26685e+07,0,2.83771e+07,-711877,711877
0,0,0,7.26685e+07,0,2.83818e+07,-711746,711746
0,0,0,7.26685e+07,0,2.83865e+07,-711615,711615
0,0,0,7.26685e+07,0,2.83912e+07,-711484,711484
0,0,0,7.26685e+07,0,2.8706e+07,-701576,701576
0,0,0,7.26685e+07,0,2.87107e+07,-701443,701443
0,0,0,7.26685e+07,0,2.87154e+07,-701310,701310
0,0,0,7.26685e+07,0,2.87202e+07,-701177,701177
0,0,0,7.26685e+07,0,2.9382e+07,-682565,682565
0,0,0,7.26685e+07,0,2.93869e+07,-682428,682428
0,0,0,7.26685e+07,0,2.93917e+07,-682292,682292
0,0,0,7.26685e+07,0,2.93966e+07,-682156,682156
0,0,0,7.26685e+07,0,3.15822e+07,-620217,620217
0,0,0,7.26685e+07,0,3.15874e+07,-620070,620070
0,0,0,7.26685e+07,0,3.15927e+07,-619923,619923
0,0,0,7.26685e+07,0,3.15979e+07,-619776,619776
0,0,0,7.26685e+07,0,3.16031e+07,-619629,619629
0,0,0,7.26685e+07,0,3.03828e+07,-654481,654481
0,0,0,7.26685e+07,0,3.03878e+07,-654340,654340
0,0,0,7.26685e+07,0,3.03929e+07,-654200,654200
0,0,0,7.26685e+07,0,3.03979e+07,-654058,654058
0,0,0,7.26685e+07,0,2.93228e+07,-684869,684869
0,0,0,7.26685e+07,0,2.93276e+07,-684734,684734
0,0,0,7.26685e+07,0,2.93324e+07,-684598,684598
0,0,0,7.26685e+07,0,2.93373e+07,-684462,684462
0,0,0,7.26685e+07,0,2.68392e+07,-755291,755291
0,0,0,7.26685e+07,0,2.68436e+07,-755168,755168
0,0,0,7.26685e+07,0,2.6848e+07,-755044,755044
0,0,0,7.26685e+07,0,2.68524e+07,-754921,754921
0,0,0,7.26685e+07,0,2.68569e+07,-754797,754797
0,0,0,7.26685e+07,9.91586e+06,2.76764e+07,-731806,731806
0,0,0,7.26685e+07,0,2.76807e+07,-731685,731685
0,0,0,7.26685e+07,0,2.7685e+07,-731564,731564
0,0,0,7.26685e+07,0,2.76893e+07,-731442,731442
0,0,0,7.26685e+07,0,3.05585e+07,-650473,650473
0,0,0,7.26685e+07,0,3.05633e+07,-650338,650338
0,0,0,7.26685e+07,0,3.05681e+07,-650204,650204
0,0,0,7.26685e+07,0,3.05729e+07,-650070,650070
0,0,0,7.26685e+07,0,2.6632e+07,-761032,761032
0,0,0,7.26685e+07,0,2.66362e+07,-760916,760916
0,0,0,7.26685e+07,0,2.66403e+07,-760799,760799
0,0,0,7.26685e+07,0,2.66445e+07,-760683,760683
0,0,0,7.26685e+07,0,2.66486e+07,-760567,760567
0,0,0,7.26685e+07,0,2.76306e+07,-732947,732947
0,0,0,7.26685e+07,0,2.76349e+07,-732826,732826
0,0,0,7.26685e+07,0,2.76393e+07,-732705,732705
0,0,0,7.26685e+07,0,2.76436e+07,-732584,732584
0,0,0,7.26685e+07,0,2.72668e+07,-743180,743180
0,0,0,7.26685e+07,0,2.7271e+07,-743061,743061
0,0,0,7.26685e+07,0,2.72753e+07,-742942,742942
0,0,0,7.26685e+07,0,2.72795e+07,-742822,742822
0,0,0,7.26685e+07,0,2.86113e+07,-705313,705313
0,0,0,7.26685e+07,0,2.86158e+07,-705187,705187
0,0,0,7.26685e+07,0,2.86202e+07,-705062,705062
0,0,0,7.26685e+07,0,2.86247e+07,-704936,704936
0,0,0,7.26685e+07,0,2.86292e+07,-704811,704811
0,0,0,7.26685e+07,0,2.89465e+07,-694823,694823
0,0,0,7.26685e+07,0,2.8951e+07,-694696,694696
0,0,0,7.26685e+07,0,2.89556e+07,-694569,694569
0,0,0,7.26685e+07,0,2.89601e+07,-694441,694441
0,0,0,7.26685e+07,0,2.96275e+07,-675673,675673
0,0,0,7.26685e+07,0,2.96322e+07,-675543,675543
0,0,0,7.26685e+07,0,2.96368e+07,-675413,675413
