0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
38124,0,0,7.06062e+07,0,2.38856e+07,38124,0
78650.4,0,0,7.06062e+07,0,2.38904e+07,40526.4,0
121580,0,0,7.06062e+07,0,2.38951e+07,42929.9,0
182651,0,0,7.06062e+07,0,2.44595e+07,61070.6,0
435069,0,0,7.06062e+07,0,2.42991e+07,252418,0
689951,0,0,7.06062e+07,0,2.4304e+07,254882,0
947297,0,0,7.06062e+07,0,2.43088e+07,257346,0
1.25976e+06,0,0,7.06062e+07,0,2.61717e+07,312466,0
1.98505e+06,0,0,7.06062e+07,0,2.5818e+07,725291,0
2.71055e+06,0,0,7.06062e+07,0,2.58254e+07,725499,0
3.43626e+06,0,0,7.06062e+07,0,2.58328e+07,725707,0
4.16218e+06,0,0,7.06062e+07,0,2.58402e+07,725915,0
4.85846e+06,0,0,7.06062e+07,0,2.48029e+07,696287,0
5.42471e+06,0,0,7.06062e+07,0,2.4924e+07,566247,0
5.99351e+06,0,0,7.06062e+07,0,2.4929e+07,568799,0
6.56486e+06,0,0,7.06062e+07,0,2.49341e+07,571352,0
7.11237e+06,0,0,7.06062e+07,0,2.40179e+07,547508,0
7.28424e+06,0,0,7.06062e+07,0,2.43537e+07,171869,0
7.45854e+06,0,0,7.06062e+07,0,2.43585e+07,174308,0
7.63529e+06,0,0,7.06062e+07,0,2.43634e+07,176747,0
7.75393e+06,0,0,7.06062e+07,0,2.22327e+07,118637,0
7.08643e+06,0,0,7.06062e+07,0,2.29271e+07,-667495,0
6.42114e+06,0,0,7.06062e+07,0,2.29315e+07,-665296,0
5.75804e+06,0,0,7.06062e+07,0,2.2936e+07,-663098,0
5.09714e+06,0,0,7.06062e+07,0,2.29405e+07,-660899,0
4.45796e+06,0,0,7.06062e+07,0.000745969,2.36408e+07,-639177,0
4.04961e+06,0,0,7.06062e+07,0,2.34452e+07,-408353,0
3.64345e+06,0,0,7.06062e+07,0,2.34497e+07,-406159,0
3.23949e+06,0,0,7.06062e+07,0,2.34541e+07,-403965,0
2.90677e+06,0,0,7.06062e+07,0,2.59055e+07,-332717,0
3.43562e+06,0,0,7.06062e+07,0,2.51587e+07,528850,0
3.96692e+06,0,0,7.06062e+07,0,2.51636e+07,531302,0
4.50067e+06,0,0,7.06062e+07,0,2.51685e+07,533755,0
4.94195e+06,0,0,7.06062e+07,0,2.18019e+07,441275,0
4.23111e+06,0,0,7.06062e+07,0,2.28162e+07,-710836,0
3.52239e+06,0,0,7.06062e+07,0,2.28205e+07,-708727,0
2.81577e+06,0,0,7.06062e+07,0,2.28248e+07,-706618,0
2.11126e+06,0,0,7.06062e+07,0,2.28291e+07,-704508,0
1.43238e+06,0,0,7.06062e+07,0,2.36694e+07,-678883,0
1.03845e+06,0,0,7.06062e+07,0,2.34264e+07,-393932,0
646710,0,0,7.06062e+07,0,2.34309e+07,-391736,0
257170,0,0,7.06062e+07,0,2.34353e+07,-389539,0
0,0,0,7.06062e+07,0,2.31138e+07,-396509,0
0,0,0,7.06062e+07,0,2.32144e+07,-504286,504286
0,0,0,7.06062e+07,0,2.32188e+07,-502121,502121
0,0,0,7.06062e+07,0,2.32232e+07,-499955,499955
0,0,0,7.06062e+07,0,2.43636e+07,-465793,465793
0,0,0,7.06062e+07,0,2.40267e+07,-73198.9,73198.9
0,0,0,7.06062e+07,0,2.40313e+07,-70915.3,70915.3
0,0,0,7.06062e+07,0,2.40359e+07,-68631.1,68631.1
0,0,0,7.06062e+07,0,2.40406e+07,-66346.3,66346.3
0,0,0,7.06062e+07,0,2.4313e+07,-55616.1,55616.1
161548,0,0,7.06062e+07,0,2.41297e+07,161548,0
325445,0,0,7.06062e+07,0,2.41344e+07,163896,0
491690,0,0,7.06062e+07,0,2.4139e+07,166245,0
676252,0,0,7.06062e+07,0,2.47115e+07,184562,0
1.05488e+06,0,0,7.06062e+07,0,2.45485e+07,378630,0
1.43592e+06,0,0,7.06062e+07,0,2.45533e+07,381038,0
1.81937e+06,0,0,7.06062e+07,0,2.45581e+07,383446,0
2.25865e+06,0,0,7.06062e+07,0,2.6448e+07,439281,0
2.99455e+06,0,0,7.06062e+07,0,2.61959e+07,735906,0
3.73066e+06,0,0,7.06062e+07,0,2.62031e+07,736109,0
4.46697e+06,0,0,7.06062e+07,0,2.62103e+07,736312,0
5.20349e+06,0,0,7.06062e+07,0,2.62176e+07,736515,0
5.90994e+06,0,0,7.06062e+07,0,2.51648e+07,706448,0
6.60614e+06,0,0,7.06062e+07,0,2.51809e+07,696207,0
7.30485e+06,0,0,7.06062e+07,0,2.51858e+07,698702,0
8.00604e+06,0,0,7.06062e+07,0,2.51908e+07,701196,0
8.68295e+06,0,0,7.06062e+07,0,2.42611e+07,676910,0
8.97866e+06,0,0,7.06062e+07,0,2.46015e+07,295710,0
9.27675e+06,0,0,7.06062e+07,0,2.46063e+07,298093,0
9.57723e+06,0,0,7.06062e+07,0,2.46111e+07,300476,0
9.81866e+06,0,0,7.06062e+07,0,2.24493e+07,241432,0
9.26247e+06,0,0,7.06062e+07,0,2.31535e+07,-556194,0
8.70842e+06,0,0,7.06062e+07,0,2.31579e+07,-554047,0
8.15652e+06,0,0,7.06062e+07,0,2.31623e+07,-551899,0
7.60677e+06,0,0,7.06062e+07,0,2.31667e+07,-549750,0
7.07898e+06,0,0,7.06062e+07,0.000745969,2.38769e+07,-527797,0
6.78526e+06,0,0,7.06062e+07,0,2.36783e+07,-293718,0
6.49368e+06,0,0,7.06062e+07,0,2.36827e+07,-291578,0
6.20424e+06,0,0,7.06062e+07,0,2.3687e+07,-289437,0
5.987e+06,0,0,7.06062e+07,0,2.61736e+07,-217247,0
6.64365e+06,0,0,7.06062e+07,0,2.54158e+07,656650,0
7.30269e+06,0,0,7.06062e+07,0,2.54206e+07,659042,0
7.96412e+06,0,0,7.06062e+07,0,2.54254e+07,661435,0
8.53165e+06,0,0,7.06062e+07,0,2.20102e+07,567532,0
7.93043e+06,0,0,7.06062e+07,0,2.30389e+07,-601225,0
7.33126e+06,0,0,7.06062e+07,0,2.30431e+07,-599168,0
6.73415e+06,0,0,7.06062e+07,0,2.30473e+07,-597110,0
6.1391e+06,0,0,7.06062e+07,0,2.30515e+07,-595051,0
5.56996e+06,0,0,7.06062e+07,0,2.39037e+07,-569141,0
5.28976e+06,0,0,7.06062e+07,0,2.3657e+07,-280193,0
5.01171e+06,0,0,7.06062e+07,0,2.36614e+07,-278051,0
4.73581e+06,0,0,7.06062e+07,0,2.36657e+07,-275908,0
4.45274e+06,0,0,7.06062e+07,0,2.33394e+07,-283062,0
4.06028e+06,0,0,7.06062e+07,0,2.34413e+07,-392461,0
3.66993e+06,0,0,7.06062e+07,0,2.34456e+07,-390349,0
3.2817e+06,0,0,7.06062e+07,0,2.34499e+07,-388237,0
2.92803e+06,0,0,7.06062e+07,0,2.46064e+07,-353671,0
2.97245e+06,0,0,7.06062e+07,0,2.42645e+07,44424.5,0
3.0191e+06,0,0,7.06062e+07,0,2.4269e+07,46652.1,0
3.06798e+06,0,0,7.06062e+07,0,2.42735e+07,48880.8,0
3.11909e+06,0,0,7.06062e+07,0,2.4278e+07,51109.5,0
3.181e+06,0,0,7.06062e+07,0,2.45542e+07,61903.4,0
3.46305e+06,0,0,7.06062e+07,0,2.4368e+07,282058,0
3.7474e+06,0,0,7.06062e+07,0,2.43726e+07,284349,0
4.03404e+06,0,0,7.06062e+07,0,2.43771e+07,286640,0
4.33917e+06,0,0,7.06062e+07,0,2.49575e+07,305125,0
4.84101e+06,0,0,7.06062e+07,0,2.47921e+07,501845,0
5.34521e+06,0,0,7.06062e+07,0,2.47967e+07,504193,0
5.85175e+06,0,0,7.06062e+07,0,2.48014e+07,506543,0
6.41482e+06,0,0,7.06062e+07,0,2.67178e+07,563071,0
7.16109e+06,0,0,7.06062e+07,0,2.65647e+07,746267,0
7.90755e+06,0,0,7.06062e+07,0,2.65717e+07,746465,0
8.65421e+06,0,0,7.06062e+07,0,2.65788e+07,746663,0
9.40108e+06,0,0,7.06062e+07,0,2.65858e+07,746861,0
1.01174e+07,0,0,7.06062e+07,0,2.5518e+07,716364,0
1.0834e+07,0,0,7.06062e+07,0,2.55248e+07,716554,0
1.15507e+07,0,0,7.06062e+07,0,2.55316e+07,716744,0
1.22677e+07,0,0,7.06062e+07,0,2.55384e+07,716934,0
1.29576e+07,0,0,7.06062e+07,0,2.45975e+07,689968,0
1.33742e+07,0,0,7.06062e+07,0,2.48434e+07,416556,0
1.37931e+07,0,0,7.06062e+07,0,2.48481e+07,418881,0
1.42143e+07,0,0,7.06062e+07,0,2.48527e+07,421206,0
1.45755e+07,0,0,7.06062e+07,0,2.26606e+07,361246,0
1.41279e+07,0,0,7.06062e+07,0,2.33745e+07,-447599,0
1.36824e+07,0,0,7.06062e+07,0,2.33788e+07,-445505,0
1.3239e+07,0,0,7.06062e+07,0,2.3383e+07,-443409,0
1.27977e+07,0,0,7.06062e+07,0,2.33873e+07,-441314,0
1.23786e+07,0,0,7.06062e+07,0,2.41073e+07,-419138,0
1.21967e+07,0,0,7.06062e+07,0.000745969,2.39057e+07,-181888,0
1.20169e+07,0,0,7.06062e+07,0,2.391e+07,-179803,0
1.18392e+07,0,0,7.06062e+07,0,2.39142e+07,-177717,0
1.17345e+07,0,0,7.06062e+07,0,2.64351e+07,-104612,0
1.24557e+07,0,0,7.06062e+07,0,2.57191e+07,721197,0
1.31771e+07,0,0,7.06062e+07,0,2.57257e+07,721381,0
1.38987e+07,0,0,7.06062e+07,0,2.57323e+07,721566,0
1.45228e+07,0,0,7.06062e+07,0,2.22716e+07,624123,0
1.40285e+07,0,0,7.06062e+07,0,2.32561e+07,-494320,0
1.35362e+07,0,0,7.06062e+07,0,2.32602e+07,-492315,0
1.30459e+07,0,0,7.06062e+07,0,2.32643e+07,-490309,0
1.25576e+07,0,0,7.06062e+07,0,2.32683e+07,-488304,0
1.20954e+07,0,0,7.06062e+07,0,2.41321e+07,-462118,0
1.19262e+07,0,0,7.06062e+07,0,2.38819e+07,-169275,0
1.1759e+07,0,0,7.06062e+07,0,2.38862e+07,-167188,0
1.15939e+07,0,0,7.06062e+07,0,2.38904e+07,-165100,0
1.14214e+07,0,0,7.06062e+07,0,2.35594e+07,-172438,0
1.1138e+07,0,0,7.06062e+07,0,2.36625e+07,-283422,0
1.08567e+07,0,0,7.06062e+07,0,2.36667e+07,-281364,0
1.05773e+07,0,0,7.06062e+07,0,2.36709e+07,-279306,0
1.0333e+07,0,0,7.06062e+07,0,2.4843e+07,-244351,0
1.04921e+07,0,0,7.06062e+07,0,2.44963e+07,159106,0
1.06534e+07,0,0,7.06062e+07,0,2.45007e+07,161277,0
1.08168e+07,0,0,7.06062e+07,0,2.4505e+07,163448,0
1.09824e+07,0,0,7.06062e+07,0,2.45094e+07,165619,0
1.11589e+07,0,0,7.06062e+07,0,2.47892e+07,176472,0
1.15585e+07,0,0,7.06062e+07,0,2.46004e+07,399539,0
1.19602e+07,0,0,7.06062e+07,0,2.46048e+07,401770,0
1.23642e+07,0,0,7.06062e+07,0,2.46092e+07,404002,0
1.27869e+07,0,0,7.06062e+07,0,2.51973e+07,422648,0
1.34088e+07,0,0,7.06062e+07,0,2.50294e+07,621950,0
1.40331e+07,0,0,7.06062e+07,0,2.5034e+07,624237,0
1.46596e+07,0,0,7.06062e+07,0,2.50385e+07,626526,0
1.53433e+07,0,0,7.06062e+07,0,2.69807e+07,683727,0
1.60997e+07,0,0,7.06062e+07,0,2.69241e+07,756365,0
1.68562e+07,0,0,7.06062e+07,0,2.6931e+07,756558,0
1.7613e+07,0,0,7.06062e+07,0,2.69379e+07,756751,0
1.83699e+07,0,0,7.06062e+07,0,2.69447e+07,756944,0
1.9096e+07,0,0,7.06062e+07,0,2.58623e+07,726027,0
1.98222e+07,0,0,7.06062e+07,0,2.58689e+07,726212,0
2.05486e+07,0,0,7.06062e+07,0,2.58755e+07,726398,0
2.12752e+07,0,0,7.06062e+07,0,2.58821e+07,726583,0
2.19744e+07,0,0,7.06062e+07,0,2.49282e+07,699247,0
2.25087e+07,0,0,7.06062e+07,0,2.50791e+07,534312,0
2.30453e+07,0,0,7.06062e+07,0,2.50836e+07,536576,0
2.35841e+07,0,0,7.06062e+07,0,2.50882e+07,538841,0
2.40621e+07,0,0,7.06062e+07,0,2.28665e+07,477985,0
2.37203e+07,0,0,7.06062e+07,0,2.35898e+07,-341794,0
2.33806e+07,0,0,7.06062e+07,0,2.35939e+07,-339754,0
2.30429e+07,0,0,7.06062e+07,0,2.35981e+07,-337713,0
2.27072e+07,0,0,7.06062e+07,0,2.36022e+07,-335672,0
2.23734e+07,0,0,7.06062e+07,0,2.36006e+07,-333793,0
2.15601e+07,0,0,7.06062e+07,8.46163e+06,2.47692e+07,-813270,0
2.0747e+07,0,0,7.06062e+07,0,2.4775e+07,-813108,0
1.99341e+07,0,0,7.06062e+07,0,2.47807e+07,-812947,0
1.91213e+07,0,0,7.06062e+07,0,2.47865e+07,-812785,0
1.83806e+07,0,0,7.06062e+07,0,2.73423e+07,-740659,0
1.76401e+07,0,0,7.06062e+07,0,2.73487e+07,-740480,0
1.68998e+07,0,0,7.06062e+07,0,2.73551e+07,-740300,0
1.61597e+07,0,0,7.06062e+07,0,2.73615e+07,-740121,0
1.53209e+07,0,0,7.06062e+07,0,2.38546e+07,-838864,0
1.44821e+07,0,0,7.06062e+07,0,2.38601e+07,-838709,0
1.36436e+07,0,0,7.06062e+07,0,2.38657e+07,-838554,0
1.28052e+07,0,0,7.06062e+07,0,2.38712e+07,-838399,0
1.1967e+07,0,0,7.06062e+07,0,2.38767e+07,-838244,0
1.11534e+07,0,0,7.06062e+07,0,2.47533e+07,-813589,0
1.03399e+07,0,0,7.06062e+07,0,2.47591e+07,-813428,0
9.52667e+06,0,0,7.06062e+07,0,2.47649e+07,-813266,0
8.71356e+06,0,0,7.06062e+07,0,2.47706e+07,-813105,0
7.89107e+06,0,0,7.06062e+07,0,2.44367e+07,-822493,0
7.06874e+06,0,0,7.06062e+07,0,2.44424e+07,-822334,0
6.24656e+06,0,0,7.06062e+07,0,2.44481e+07,-822175,0
5.42455e+06,0,0,7.06062e+07,0,2.44538e+07,-822016,0
4.63602e+06,0,0,7.06062e+07,0,2.56428e+07,-788528,0
3.84766e+06,0,0,7.06062e+07,0,2.56487e+07,-788361,0
3.05946e+06,0,0,7.06062e+07,0,2.56547e+07,-788194,0
2.27144e+06,0,0,7.06062e+07,0,2.56607e+07,-788026,0
1.48358e+06,0,0,7.06062e+07,0,2.56666e+07,-787859,0
704681,0,0,7.06062e+07,0,2.59516e+07,-778897,0
0,0,0,7.06062e+07,0,2.59576e+07,-778727,0
0,0,0,7.06062e+07,0,2.59637e+07,-778557,778557
0,0,0,7.06062e+07,0,2.59697e+07,-778387,778387
0,0,0,7.06062e+07,0,2.65671e+07,-761589,761589
0,0,0,7.06062e+07,0,2.65733e+07,-761416,761416
0,0,0,7.06062e+07,0,2.65795e+07,-761242,761242
0,0,0,7.06062e+07,0,2.65857e+07,-761068,761068
0,0,0,7.06062e+07,0,2.85547e+07,-705267,705267
0,0,0,7.06062e+07,0,2.85614e+07,-705079,705079
0,0,0,7.06062e+07,0,2.85681e+07,-704892,704892
0,0,0,7.06062e+07,0,2.85747e+07,-704704,704704
0,0,0,7.06062e+07,0,2.85814e+07,-704516,704516
0,0,0,7.06062e+07,0,2.74847e+07,-735841,735841
0,0,0,7.06062e+07,0,2.74911e+07,-735661,735661
0,0,0,7.06062e+07,0,2.74975e+07,-735481,735481
0,0,0,7.06062e+07,0,2.75039e+07,-735300,735300
0,0,0,7.06062e+07,0,2.65375e+07,-762997,762997
0,0,0,7.06062e+07,0,2.65437e+07,-762823,762823
0,0,0,7.06062e+07,0,2.65499e+07,-762650,762650
0,0,0,7.06062e+07,0,2.65561e+07,-762476,762476
0,0,0,7.06062e+07,0,2.43074e+07,-826236,826236
0,0,0,7.06062e+07,0,2.4313e+07,-826078,826078
0,0,0,7.06062e+07,0,2.43186e+07,-825920,825920
0,0,0,7.06062e+07,0,2.43243e+07,-825762,825762
0,0,0,7.06062e+07,0,2.43299e+07,-825604,825604
0,0,0,7.06062e+07,8.46163e+06,2.50701e+07,-804837,804837
0,0,0,7.06062e+07,0,2.50757e+07,-804681,804681
0,0,0,7.06062e+07,0,2.50813e+07,-804524,804524
0,0,0,7.06062e+07,0,2.50869e+07,-804367,804367
0,0,0,7.06062e+07,0,2.76752e+07,-731326,731326
0,0,0,7.06062e+07,0,2.76814e+07,-731152,731152
0,0,0,7.06062e+07,0,2.76876e+07,-730978,730978
0,0,0,7.06062e+07,0,2.76938e+07,-730804,730804
0,0,0,7.06062e+07,0,2.41419e+07,-830812,830812
0,0,0,7.06062e+07,0,2.41473e+07,-830662,830662
0,0,0,7.06062e+07,0,2.41527e+07,-830511,830511
0,0,0,7.06062e+07,0,2.41581e+07,-830360,830360
0,0,0,7.06062e+07,0,2.41634e+07,-830210,830210
0,0,0,7.06062e+07,0,2.50509e+07,-805249,805249
0,0,0,7.06062e+07,0,2.50565e+07,-805092,805092
0,0,0,7.06062e+07,0,2.50621e+07,-804936,804936
0,0,0,7.06062e+07,0,2.50677e+07,-804779,804779
0,0,0,7.06062e+07,0,2.47293e+07,-814293,814293
0,0,0,7.06062e+07,0,2.47349e+07,-814139,814139
0,0,0,7.06062e+07,0,2.47404e+07,-813984,813984
0,0,0,7.06062e+07,0,2.47459e+07,-813830,813830
0,0,0,7.06062e+07,0,2.59496e+07,-779927,779927
0,0,0,7.06062e+07,0,2.59554e+07,-779765,779765
0,0,0,7.06062e+07,0,2.59612e+07,-779602,779602
0,0,0,7.06062e+07,0,2.5967e+07,-779440,779440
0,0,0,7.06062e+07,0,2.59728e+07,-779277,779277
0,0,0,7.06062e+07,0,2.6261e+07,-770210,770210
0,0,0,7.06062e+07,0,2.62669e+07,-770045,770045
0,0,0,7.06062e+07,0,2.62728e+07,-769880,769880
0,0,0,7.06062e+07,0,2.62786e+07,-769715,769715
0,0,0,7.06062e+07,0,2.68832e+07,-752715,752715
0,0,0,7.06062e+07,0,2.68892e+07,-752546,752546
0,0,0,7.06062e+07,0,2.68952e+07,-752377,752377
0,0,0,7.06062e+07,0,2.69013e+07,-752208,752208
0,0,0,7.06062e+07,0,2.88946e+07,-695719,695719
0,0,0,7.06062e+07,0,2.8901e+07,-695537,695537
0,0,0,7.06062e+07,0,2.89075e+07,-695355,695355
0,0,0,7.06062e+07,0,2.8914e+07,-695173,695173
0,0,0,7.06062e+07,0,2.89205e+07,-694991,694991
0,0,0,7.06062e+07,0,2.78098e+07,-726712,726712
0,0,0,7.06062e+07,0,2.78161e+07,-726538,726538
0,0,0,7.06062e+07,0,2.78223e+07,-726363,726363
0,0,0,7.06062e+07,0,2.78285e+07,-726188,726188
0,0,0,7.06062e+07,0,2.68499e+07,-754235,754235
0,0,0,7.06062e+07,0,2.68559e+07,-754066,754066
0,0,0,7.06062e+07,0,2.68619e+07,-753898,753898
0,0,0,7.06062e+07,0,2.68679e+07,-753729,753729
0,0,0,7.06062e+07,0,2.45912e+07,-818282,818282
0,0,0,7.06062e+07,0,2.45967e+07,-818129,818129
0,0,0,7.06062e+07,0,2.46021e+07,-817976,817976
0,0,0,7.06062e+07,0,2.46076e+07,-817823,817823
0,0,0,7.06062e+07,0,2.46131e+07,-817669,817669
0,0,0,7.06062e+07,8.46163e+06,2.53622e+07,-796654,796654
0,0,0,7.06062e+07,0,2.53676e+07,-796502,796502
