0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.95862e+06,0,0,5.93417e+07,0,2.43788e+07,683834,0
9.29742e+06,0,0,5.93417e+07,0,2.4691e+07,338804,0
9.63978e+06,0,0,5.93417e+07,0,2.46981e+07,342360,0
9.9857e+06,0,0,5.93417e+07,0,2.47052e+07,345916,0
1.02734e+07,0,0,5.93417e+07,0,2.25338e+07,287705,0
9.76023e+06,0,0,5.93417e+07,0,2.3244e+07,-513169,0
9.25027e+06,0,0,5.93417e+07,0,2.32505e+07,-509965,0
8.74351e+06,0,0,5.93417e+07,0,2.3257e+07,-506760,0
8.23995e+06,0,0,5.93417e+07,0,2.32635e+07,-503554,0
7.75953e+06,0,0,5.93417e+07,0.000745969,2.39803e+07,-480424,0
7.51565e+06,0,0,5.93417e+07,0,2.37826e+07,-243885,0
7.27496e+06,0,0,5.93417e+07,0,2.37891e+07,-240687,0
7.03747e+06,0,0,5.93417e+07,0,2.37956e+07,-237489,0
6.8737e+06,0,0,5.93417e+07,0,2.63009e+07,-163772,0
7.5899e+06,0,0,5.93417e+07,0,2.55412e+07,716207,0
8.30639e+06,0,0,5.93417e+07,0,2.55513e+07,716489,0
9.02317e+06,0,0,5.93417e+07,0,2.55613e+07,716772,0
9.64323e+06,0,0,5.93417e+07,0,2.21267e+07,620063,0
9.09795e+06,0,0,5.93417e+07,0,2.31554e+07,-545275,0
8.55575e+06,0,0,5.93417e+07,0,2.31616e+07,-542201,0
8.01663e+06,0,0,5.93417e+07,0,2.31679e+07,-539126,0
7.48058e+06,0,0,5.93417e+07,0,2.31741e+07,-536051,0
6.97164e+06,0,0,5.93417e+07,0,2.40351e+07,-508935,0
6.75493e+06,0,0,5.93417e+07,0,2.37887e+07,-216710,0
6.54142e+06,0,0,5.93417e+07,0,2.37952e+07,-213509,0
6.33111e+06,0,0,5.93417e+07,0,2.38017e+07,-210307,0
6.11463e+06,0,0,5.93417e+07,0,2.34747e+07,-216480,0
5.78888e+06,0,0,5.93417e+07,0,2.35795e+07,-325757,0
5.46628e+06,0,0,5.93417e+07,0,2.35859e+07,-322601,0
5.14683e+06,0,0,5.93417e+07,0,2.35923e+07,-319444,0
4.86329e+06,0,0,5.93417e+07,0,2.47612e+07,-283545,0
4.98241e+06,0,0,5.93417e+07,0,2.44185e+07,119123,0
5.10486e+06,0,0,5.93417e+07,0,2.44252e+07,122452,0
5.23064e+06,0,0,5.93417e+07,0,2.4432e+07,125781,0
5.35976e+06,0,0,5.93417e+07,0,2.44387e+07,129112,0
5.50085e+06,0,0,5.93417e+07,0,2.47197e+07,141090,0
5.86527e+06,0,0,5.93417e+07,0,2.4534e+07,364427,0
6.23312e+06,0,0,5.93417e+07,0,2.45408e+07,367850,0
6.60439e+06,0,0,5.93417e+07,0,2.45476e+07,371273,0
6.99545e+06,0,0,5.93417e+07,0,2.5136e+07,391055,0
7.58631e+06,0,0,5.93417e+07,0,2.49712e+07,590865,0
8.18069e+06,0,0,5.93417e+07,0,2.49781e+07,594374,0
8.77857e+06,0,0,5.93417e+07,0,2.49851e+07,597885,0
9.43472e+06,0,0,5.93417e+07,0,2.6924e+07,656147,0
1.0189e+07,0,0,5.93417e+07,0,2.68489e+07,754252,0
1.09435e+07,0,0,5.93417e+07,0,2.68595e+07,754548,0
1.16984e+07,0,0,5.93417e+07,0,2.687e+07,754844,0
1.24535e+07,0,0,5.93417e+07,0,2.68805e+07,755140,0
1.31779e+07,0,0,5.93417e+07,0,2.58042e+07,724396,0
1.39026e+07,0,0,5.93417e+07,0,2.58143e+07,724681,0
1.46275e+07,0,0,5.93417e+07,0,2.58244e+07,724965,0
1.53528e+07,0,0,5.93417e+07,0,2.58346e+07,725249,0
1.60509e+07,0,0,5.93417e+07,0,2.48859e+07,698059,0
1.65702e+07,0,0,5.93417e+07,0,2.50523e+07,519332,0
1.7093e+07,0,0,5.93417e+07,0,2.50593e+07,522806,0
1.76193e+07,0,0,5.93417e+07,0,2.50662e+07,526281,0
1.8086e+07,0,0,5.93417e+07,0,2.28495e+07,466708,0
1.77351e+07,0,0,5.93417e+07,0,2.35741e+07,-350922,0
1.73873e+07,0,0,5.93417e+07,0,2.35805e+07,-347792,0
1.70426e+07,0,0,5.93417e+07,0,2.35869e+07,-344660,0
1.67011e+07,0,0,5.93417e+07,0,2.35932e+07,-341528,0
1.6383e+07,0,0,5.93417e+07,0.000745969,2.43245e+07,-318060,0
1.63062e+07,0,0,5.93417e+07,0,2.41224e+07,-76777.6,0
1.62326e+07,0,0,5.93417e+07,0,2.41287e+07,-73658.3,0
1.6162e+07,0,0,5.93417e+07,0,2.41351e+07,-70537.8,0
1.61666e+07,0,0,5.93417e+07,0,2.66917e+07,4552.29,0
1.68975e+07,0,0,5.93417e+07,0,2.60661e+07,730926,0
1.76287e+07,0,0,5.93417e+07,0,2.60759e+07,731202,0
1.83602e+07,0,0,5.93417e+07,0,2.60858e+07,731478,0
1.8993e+07,0,0,5.93417e+07,0,2.25802e+07,632774,0
1.86075e+07,0,0,5.93417e+07,0,2.348e+07,-385492,0
1.8225e+07,0,0,5.93417e+07,0,2.34861e+07,-382492,0
1.78455e+07,0,0,5.93417e+07,0,2.34922e+07,-379492,0
1.7469e+07,0,0,5.93417e+07,0,2.34983e+07,-376492,0
1.712e+07,0,0,5.93417e+07,0,2.43766e+07,-348960,0
1.70691e+07,0,0,5.93417e+07,0,2.41248e+07,-50908.8,0
1.70214e+07,0,0,5.93417e+07,0,2.41312e+07,-47785.6,0
1.69767e+07,0,0,5.93417e+07,0,2.41375e+07,-44661.8,0
1.69256e+07,0,0,5.93417e+07,0,2.38036e+07,-51104,0
1.67628e+07,0,0,5.93417e+07,0,2.39103e+07,-162746,0
1.66032e+07,0,0,5.93417e+07,0,2.39165e+07,-159667,0
1.64466e+07,0,0,5.93417e+07,0,2.39228e+07,-156587,0
1.63265e+07,0,0,5.93417e+07,0,2.51151e+07,-120102,0
1.66171e+07,0,0,5.93417e+07,0,2.47651e+07,290587,0
1.69109e+07,0,0,5.93417e+07,0,2.47716e+07,293834,0
1.7208e+07,0,0,5.93417e+07,0,2.47782e+07,297083,0
1.75083e+07,0,0,5.93417e+07,0,2.47848e+07,300332,0
1.78207e+07,0,0,5.93417e+07,0,2.50712e+07,312402,0
1.83608e+07,0,0,5.93417e+07,0,2.48814e+07,540098,0
1.89043e+07,0,0,5.93417e+07,0,2.4888e+07,543437,0
1.9451e+07,0,0,5.93417e+07,0,2.48947e+07,546777,0
2.00178e+07,0,0,5.93417e+07,0,2.54946e+07,566804,0
2.07303e+07,0,0,5.93417e+07,0,2.5377e+07,712414,0
2.14429e+07,0,0,5.93417e+07,0,2.53865e+07,712682,0
2.21559e+07,0,0,5.93417e+07,0,2.5396e+07,712949,0
2.2925e+07,0,0,5.93417e+07,0,2.73763e+07,769066,0
2.36943e+07,0,0,5.93417e+07,0,2.73865e+07,769355,0
2.4464e+07,0,0,5.93417e+07,0,2.73968e+07,769644,0
2.52339e+07,0,0,5.93417e+07,0,2.74071e+07,769933,0
2.60041e+07,0,0,5.93417e+07,0,2.74174e+07,770222,0
2.6743e+07,0,0,5.93417e+07,0,2.63191e+07,738851,0
2.74821e+07,0,0,5.93417e+07,0,2.6329e+07,739129,0
2.82215e+07,0,0,5.93417e+07,0,2.63388e+07,739406,0
2.89612e+07,0,0,5.93417e+07,0,2.63487e+07,739683,0
2.96731e+07,0,0,5.93417e+07,0,2.53807e+07,711940,0
3.03686e+07,0,0,5.93417e+07,0,2.54049e+07,695494,0
3.10675e+07,0,0,5.93417e+07,0,2.54117e+07,698883,0
3.17698e+07,0,0,5.93417e+07,0,2.54185e+07,702273,0
3.24111e+07,0,0,5.93417e+07,0,2.31575e+07,641365,0
3.22185e+07,0,0,5.93417e+07,0,2.38962e+07,-192620,0
3.20289e+07,0,0,5.93417e+07,0,2.39024e+07,-189566,0
3.18424e+07,0,0,5.93417e+07,0,2.39086e+07,-186512,0
3.1659e+07,0,0,5.93417e+07,0,2.39149e+07,-183457,0
3.14993e+07,0,0,5.93417e+07,0,2.46602e+07,-159664,0
3.15856e+07,0,0,5.93417e+07,0.000745969,2.44539e+07,86240.4,0
3.16748e+07,0,0,5.93417e+07,0,2.44601e+07,89280.3,0
3.17672e+07,0,0,5.93417e+07,0,2.44663e+07,92320.8,0
3.19359e+07,0,0,5.93417e+07,0,2.70728e+07,168746,0
3.26812e+07,0,0,5.93417e+07,0,2.65781e+07,745284,0
3.34267e+07,0,0,5.93417e+07,0,2.65877e+07,745552,0
3.41726e+07,0,0,5.93417e+07,0,2.65973e+07,745821,0
3.48177e+07,0,0,5.93417e+07,0,2.30226e+07,645171,0
3.45881e+07,0,0,5.93417e+07,0,2.37967e+07,-229651,0
3.43613e+07,0,0,5.93417e+07,0,2.38026e+07,-226729,0
3.41375e+07,0,0,5.93417e+07,0,2.38086e+07,-223806,0
3.39167e+07,0,0,5.93417e+07,0,2.38145e+07,-220882,0
3.37237e+07,0,0,5.93417e+07,0,2.47096e+07,-192949,0
3.38345e+07,0,0,5.93417e+07,0,2.44527e+07,110780,0
3.39483e+07,0,0,5.93417e+07,0,2.44588e+07,113823,0
3.40652e+07,0,0,5.93417e+07,0,2.4465e+07,116866,0
3.41753e+07,0,0,5.93417e+07,0,2.41243e+07,110158,0
3.41715e+07,0,0,5.93417e+07,0,2.42328e+07,-3794.64,0
3.41707e+07,0,0,5.93417e+07,0,2.42389e+07,-794.832,0
3.4173e+07,0,0,5.93417e+07,0,2.4245e+07,2205.58,0
3.42122e+07,0,0,5.93417e+07,0,2.54601e+07,39258.4,0
3.467e+07,0,0,5.93417e+07,0,2.5103e+07,457762,0
3.51309e+07,0,0,5.93417e+07,0,2.51094e+07,460926,0
3.5595e+07,0,0,5.93417e+07,0,2.51158e+07,464091,0
3.60622e+07,0,0,5.93417e+07,0,2.51222e+07,467257,0
3.65417e+07,0,0,5.93417e+07,0,2.54138e+07,479414,0
3.72497e+07,0,0,5.93417e+07,0,2.5223e+07,708062,0
3.7958e+07,0,0,5.93417e+07,0,2.52321e+07,708317,0
3.86666e+07,0,0,5.93417e+07,0,2.52411e+07,708571,0
3.93924e+07,0,0,5.93417e+07,0,2.58549e+07,725832,0
4.01185e+07,0,0,5.93417e+07,0,2.58642e+07,726093,0
4.08449e+07,0,0,5.93417e+07,0,2.58735e+07,726354,0
4.15715e+07,0,0,5.93417e+07,0,2.58828e+07,726614,0
4.23553e+07,0,0,5.93417e+07,0,2.79005e+07,783794,0
4.31394e+07,0,0,5.93417e+07,0,2.79105e+07,784075,0
4.39237e+07,0,0,5.93417e+07,0,2.79206e+07,784357,0
4.47084e+07,0,0,5.93417e+07,0,2.79306e+07,784638,0
4.54933e+07,0,0,5.93417e+07,0,2.79406e+07,784920,0
4.62462e+07,0,0,5.93417e+07,0,2.68209e+07,752938,0
4.69994e+07,0,0,5.93417e+07,0,2.68305e+07,753208,0
4.77529e+07,0,0,5.93417e+07,0,2.68401e+07,753478,0
4.85067e+07,0,0,5.93417e+07,0,2.68497e+07,753749,0
4.92321e+07,0,0,5.93417e+07,0,2.58629e+07,725465,0
4.99579e+07,0,0,5.93417e+07,0,2.58722e+07,725725,0
5.06838e+07,0,0,5.93417e+07,0,2.58815e+07,725986,0
5.14101e+07,0,0,5.93417e+07,0,2.58908e+07,726246,0
5.20711e+07,0,0,5.93417e+07,0,2.35894e+07,660991,0
5.20327e+07,0,0,5.93417e+07,0,2.421e+07,-38383.9,0
5.19973e+07,0,0,5.93417e+07,0,2.42161e+07,-35409.4,0
5.19648e+07,0,0,5.93417e+07,0,2.42221e+07,-32434.4,0
5.19354e+07,0,0,5.93417e+07,0,2.42282e+07,-29458.7,0
5.19087e+07,0,0,5.93417e+07,0,2.42258e+07,-26719.4,0
5.11207e+07,0,0,5.93417e+07,8.42236e+06,2.56722e+07,-787966,0
5.0333e+07,0,0,5.93417e+07,0,2.56806e+07,-787731,0
4.95455e+07,0,0,5.93417e+07,0,2.5689e+07,-787496,0
4.87582e+07,0,0,5.93417e+07,0,2.56974e+07,-787260,0
4.8046e+07,0,0,5.93417e+07,0,2.8355e+07,-712263,0
4.7334e+07,0,0,5.93417e+07,0,2.83643e+07,-712002,0
4.66222e+07,0,0,5.93417e+07,0,2.83736e+07,-711740,0
4.59107e+07,0,0,5.93417e+07,0,2.83829e+07,-711479,0
4.50967e+07,0,0,5.93417e+07,0,2.4741e+07,-814025,0
4.42829e+07,0,0,5.93417e+07,0,2.4749e+07,-813799,0
4.34693e+07,0,0,5.93417e+07,0,2.47571e+07,-813573,0
4.2656e+07,0,0,5.93417e+07,0,2.47652e+07,-813347,0
4.18429e+07,0,0,5.93417e+07,0,2.47732e+07,-813121,0
4.10554e+07,0,0,5.93417e+07,0,2.5687e+07,-787420,0
4.02683e+07,0,0,5.93417e+07,0,2.56954e+07,-787185,0
3.94813e+07,0,0,5.93417e+07,0,2.57038e+07,-786950,0
3.86946e+07,0,0,5.93417e+07,0,2.57122e+07,-786715,0
3.78982e+07,0,0,5.93417e+07,0,2.53673e+07,-796413,0
3.7102e+07,0,0,5.93417e+07,0,2.53756e+07,-796181,0
3.63061e+07,0,0,5.93417e+07,0,2.53839e+07,-795949,0
3.55103e+07,0,0,5.93417e+07,0,2.53922e+07,-795717,0
3.47495e+07,0,0,5.93417e+07,0,2.66318e+07,-760803,0
3.3989e+07,0,0,5.93417e+07,0,2.66405e+07,-760559,0
3.32287e+07,0,0,5.93417e+07,0,2.66492e+07,-760315,0
3.24686e+07,0,0,5.93417e+07,0,2.66579e+07,-760071,0
3.17088e+07,0,0,5.93417e+07,0,2.66666e+07,-759827,0
3.09583e+07,0,0,5.93417e+07,0,2.69658e+07,-750427,0
3.02082e+07,0,0,5.93417e+07,0,2.69746e+07,-750179,0
2.94582e+07,0,0,5.93417e+07,0,2.69834e+07,-749932,0
2.87085e+07,0,0,5.93417e+07,0,2.69922e+07,-749684,0
2.79764e+07,0,0,5.93417e+07,0,2.76169e+07,-732118,0
2.72446e+07,0,0,5.93417e+07,0,2.76259e+07,-731865,0
2.65129e+07,0,0,5.93417e+07,0,2.76349e+07,-731611,0
2.57816e+07,0,0,5.93417e+07,0,2.7644e+07,-731358,0
2.65797e+07,0,0,5.93417e+07,0,2.84107e+07,798125,0
2.73781e+07,0,0,5.93417e+07,0,2.84204e+07,798399,0
2.81768e+07,0,0,5.93417e+07,0,2.84301e+07,798673,0
2.89757e+07,0,0,5.93417e+07,0,2.84399e+07,798946,0
2.9775e+07,0,0,5.93417e+07,0,2.84496e+07,799220,0
2.90703e+07,0,0,5.93417e+07,0,2.85966e+07,-704626,0
2.8366e+07,0,0,5.93417e+07,0,2.86059e+07,-704364,0
2.76619e+07,0,0,5.93417e+07,0,2.86153e+07,-704101,0
2.6958e+07,0,0,5.93417e+07,0,2.86246e+07,-703838,0
2.62254e+07,0,0,5.93417e+07,0,2.76195e+07,-732647,0
2.5493e+07,0,0,5.93417e+07,0,2.76285e+07,-732394,0
2.47608e+07,0,0,5.93417e+07,0,2.76375e+07,-732141,0
2.4029e+07,0,0,5.93417e+07,0,2.76465e+07,-731888,0
2.32306e+07,0,0,5.93417e+07,0,2.53031e+07,-798334,0
2.24325e+07,0,0,5.93417e+07,0,2.53113e+07,-798103,0
2.16346e+07,0,0,5.93417e+07,0,2.53196e+07,-797873,0
2.0837e+07,0,0,5.93417e+07,0,2.53278e+07,-797643,0
2.00396e+07,0,0,5.93417e+07,0,2.5336e+07,-797412,0
1.92639e+07,0,0,5.93417e+07,8.42236e+06,2.61109e+07,-775674,0
1.84885e+07,0,0,5.93417e+07,0,2.6119e+07,-775446,0
1.77132e+07,0,0,5.93417e+07,0,2.61272e+07,-775217,0
1.69383e+07,0,0,5.93417e+07,0,2.61353e+07,-774989,0
1.62396e+07,0,0,5.93417e+07,0,2.88402e+07,-698658,0
1.55412e+07,0,0,5.93417e+07,0,2.88492e+07,-698405,0
1.4843e+07,0,0,5.93417e+07,0,2.88582e+07,-698151,0
1.41451e+07,0,0,5.93417e+07,0,2.88673e+07,-697897,0
1.33429e+07,0,0,5.93417e+07,0,2.51598e+07,-802287,0
1.25408e+07,0,0,5.93417e+07,0,2.51677e+07,-802068,0
1.17389e+07,0,0,5.93417e+07,0,2.51755e+07,-801849,0
1.09373e+07,0,0,5.93417e+07,0,2.51833e+07,-801629,0
1.01359e+07,0,0,5.93417e+07,0,2.51912e+07,-801409,0
9.36064e+06,0,0,5.93417e+07,0,2.61208e+07,-775263,0
8.58561e+06,0,0,5.93417e+07,0,2.6129e+07,-775034,0
7.8108e+06,0,0,5.93417e+07,0,2.61371e+07,-774806,0
7.03623e+06,0,0,5.93417e+07,0,2.61452e+07,-774578,0
6.25177e+06,0,0,5.93417e+07,0,2.57939e+07,-784459,0
5.46753e+06,0,0,5.93417e+07,0,2.58019e+07,-784234,0
4.68352e+06,0,0,5.93417e+07,0,2.58099e+07,-784009,0
3.89974e+06,0,0,5.93417e+07,0,2.5818e+07,-783784,0
3.15148e+06,0,0,5.93417e+07,0,2.70791e+07,-748265,0
2.40345e+06,0,0,5.93417e+07,0,2.70875e+07,-748028,0
1.65566e+06,0,0,5.93417e+07,0,2.7096e+07,-747791,0
908102,0,0,5.93417e+07,0,2.71044e+07,-747554,0
160784,0,0,5.93417e+07,0,2.71129e+07,-747317,0
0,0,0,5.93417e+07,0,2.74169e+07,-737763,416195
0,0,0,5.93417e+07,0,2.74254e+07,-737523,737523
0,0,0,5.93417e+07,0,2.7434e+07,-737283,737283
0,0,0,5.93417e+07,0,2.74425e+07,-737043,737043
0,0,0,5.93417e+07,0,2.80777e+07,-719181,719181
0,0,0,5.93417e+07,0,2.80865e+07,-718935,718935
0,0,0,5.93417e+07,0,2.80952e+07,-718689,718689
0,0,0,5.93417e+07,0,2.8104e+07,-718443,718443
0,0,0,5.93417e+07,0,3.01936e+07,-659227,659227
0,0,0,5.93417e+07,0,3.0203e+07,-658961,658961
0,0,0,5.93417e+07,0,3.02125e+07,-658696,658696
0,0,0,5.93417e+07,0,3.02219e+07,-658430,658430
0,0,0,5.93417e+07,0,3.02314e+07,-658164,658164
0,0,0,5.93417e+07,0,2.90706e+07,-691319,691319
0,0,0,5.93417e+07,0,2.90797e+07,-691064,691064
0,0,0,5.93417e+07,0,2.90887e+07,-690809,690809
0,0,0,5.93417e+07,0,2.90978e+07,-690555,690555
0,0,0,5.93417e+07,0,2.80749e+07,-719874,719874
0,0,0,5.93417e+07,0,2.80836e+07,-719628,719628
