0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.57827e+07,0,2.81833e+07,-716833,716833
0,0,0,5.57827e+07,0,2.81922e+07,-716582,716582
0,0,0,5.57827e+07,0,2.58001e+07,-784409,784409
0,0,0,5.57827e+07,0,2.58082e+07,-784181,784181
0,0,0,5.57827e+07,0,2.58164e+07,-783952,783952
0,0,0,5.57827e+07,0,2.58245e+07,-783723,783723
0,0,0,5.57827e+07,0,2.58327e+07,-783494,783494
0,0,0,5.57827e+07,7.88692e+06,2.66233e+07,-761314,761314
0,0,0,5.57827e+07,0,2.66314e+07,-761088,761088
0,0,0,5.57827e+07,0,2.66395e+07,-760861,760861
0,0,0,5.57827e+07,0,2.66476e+07,-760634,760634
0,0,0,5.57827e+07,0,2.94079e+07,-682738,682738
0,0,0,5.57827e+07,0,2.94169e+07,-682486,682486
0,0,0,5.57827e+07,0,2.94258e+07,-682235,682235
0,0,0,5.57827e+07,0,2.94348e+07,-681983,681983
0,0,0,5.57827e+07,0,2.56508e+07,-788528,788528
0,0,0,5.57827e+07,0,2.56586e+07,-788310,788310
0,0,0,5.57827e+07,0,2.56664e+07,-788092,788092
0,0,0,5.57827e+07,0,2.56741e+07,-787875,787875
0,0,0,5.57827e+07,0,2.56819e+07,-787657,787657
0,0,0,5.57827e+07,0,2.66304e+07,-760980,760980
0,0,0,5.57827e+07,0,2.66385e+07,-760754,760754
0,0,0,5.57827e+07,0,2.66466e+07,-760528,760528
0,0,0,5.57827e+07,0,2.66546e+07,-760301,760301
0,0,0,5.57827e+07,0,2.62958e+07,-770391,770391
0,0,0,5.57827e+07,0,2.63038e+07,-770168,770168
0,0,0,5.57827e+07,0,2.63117e+07,-769945,769945
0,0,0,5.57827e+07,0,2.63197e+07,-769722,769722
0,0,0,5.57827e+07,0,2.76064e+07,-733483,733483
0,0,0,5.57827e+07,0,2.76147e+07,-733249,733249
0,0,0,5.57827e+07,0,2.76231e+07,-733014,733014
0,0,0,5.57827e+07,0,2.76315e+07,-732779,732779
0,0,0,5.57827e+07,0,2.76399e+07,-732544,732544
0,0,0,5.57827e+07,0,2.79498e+07,-722802,722802
0,0,0,5.57827e+07,0,2.79583e+07,-722564,722564
0,0,0,5.57827e+07,0,2.79668e+07,-722326,722326
0,0,0,5.57827e+07,0,2.79753e+07,-722088,722088
0,0,0,5.57827e+07,0,2.86231e+07,-703869,703869
0,0,0,5.57827e+07,0,2.86318e+07,-703625,703625
0,0,0,5.57827e+07,0,2.86405e+07,-703381,703381
0,0,0,5.57827e+07,0,2.86492e+07,-703137,703137
0,0,0,5.57827e+07,0,3.0781e+07,-642725,642725
0,0,0,5.57827e+07,0,3.07904e+07,-642462,642462
0,0,0,5.57827e+07,0,3.07997e+07,-642198,642198
0,0,0,5.57827e+07,0,3.08091e+07,-641935,641935
0,0,0,5.57827e+07,0,3.08185e+07,-641672,641672
0,0,0,5.57827e+07,0,2.96339e+07,-675507,675507
0,0,0,5.57827e+07,0,2.96429e+07,-675254,675254
0,0,0,5.57827e+07,0,2.96519e+07,-675001,675001
0,0,0,5.57827e+07,0,2.96609e+07,-674749,674749
0,0,0,5.57827e+07,0,2.86169e+07,-704668,704668
0,0,0,5.57827e+07,0,2.86256e+07,-704425,704425
0,0,0,5.57827e+07,0,2.86343e+07,-704182,704182
0,0,0,5.57827e+07,0,2.8643e+07,-703939,703939
0,0,0,5.57827e+07,0,2.62103e+07,-772913,772913
0,0,0,5.57827e+07,0,2.62182e+07,-772692,772692
0,0,0,5.57827e+07,0,2.62261e+07,-772470,772470
0,0,0,5.57827e+07,0,2.6234e+07,-772249,772249
0,0,0,5.57827e+07,0,2.62419e+07,-772027,772027
0,0,0,5.57827e+07,7.88692e+06,2.70454e+07,-749488,749488
0,0,0,5.57827e+07,0,2.70532e+07,-749269,749269
0,0,0,5.57827e+07,0,2.7061e+07,-749050,749050
0,0,0,5.57827e+07,0,2.70688e+07,-748830,748830
0,0,0,5.57827e+07,0,2.98746e+07,-669652,669652
0,0,0,5.57827e+07,0,2.98832e+07,-669409,669409
0,0,0,5.57827e+07,0,2.98919e+07,-669165,669165
0,0,0,5.57827e+07,0,2.99006e+07,-668922,668922
0,0,0,5.57827e+07,0,2.60536e+07,-777240,777240
0,0,0,5.57827e+07,0,2.60611e+07,-777030,777030
0,0,0,5.57827e+07,0,2.60686e+07,-776819,776819
0,0,0,5.57827e+07,0,2.60762e+07,-776609,776609
0,0,0,5.57827e+07,0,2.60837e+07,-776398,776398
0,0,0,5.57827e+07,0,2.70474e+07,-749293,749293
0,0,0,5.57827e+07,0,2.70552e+07,-749074,749074
0,0,0,5.57827e+07,0,2.7063e+07,-748855,748855
0,0,0,5.57827e+07,0,2.70708e+07,-748636,748636
0,0,0,5.57827e+07,0,2.67058e+07,-758903,758903
0,0,0,5.57827e+07,0,2.67135e+07,-758687,758687
0,0,0,5.57827e+07,0,2.67212e+07,-758471,758471
0,0,0,5.57827e+07,0,2.67289e+07,-758255,758255
0,0,0,5.57827e+07,0,2.80362e+07,-721435,721435
0,0,0,5.57827e+07,0,2.80443e+07,-721208,721208
0,0,0,5.57827e+07,0,2.80524e+07,-720981,720981
0,0,0,5.57827e+07,0,2.80605e+07,-720754,720754
0,0,0,5.57827e+07,0,2.80686e+07,-720527,720527
0,0,0,5.57827e+07,0,2.83832e+07,-710638,710638
0,0,0,5.57827e+07,0,2.83914e+07,-710407,710407
0,0,0,5.57827e+07,0,2.83996e+07,-710177,710177
0,0,0,5.57827e+07,0,2.84078e+07,-709947,709947
0,0,0,5.57827e+07,0,2.90657e+07,-691445,691445
0,0,0,5.57827e+07,0,2.90741e+07,-691209,691209
0,0,0,5.57827e+07,0,2.90825e+07,-690973,690973
0,0,0,5.57827e+07,0,2.90909e+07,-690737,690737
0,0,0,5.57827e+07,0,3.12567e+07,-629362,629362
0,0,0,5.57827e+07,0,3.12657e+07,-629107,629107
0,0,0,5.57827e+07,0,3.12748e+07,-628853,628853
0,0,0,5.57827e+07,0,3.12839e+07,-628598,628598
0,0,0,5.57827e+07,0,3.12929e+07,-628343,628343
0,0,0,5.57827e+07,0,3.00888e+07,-662734,662734
0,0,0,5.57827e+07,0,3.00976e+07,-662490,662490
0,0,0,5.57827e+07,0,3.01063e+07,-662245,662245
0,0,0,5.57827e+07,0,3.0115e+07,-662001,662001
0,0,0,5.57827e+07,0,2.90539e+07,-692411,692411
0,0,0,5.57827e+07,0,2.90623e+07,-692176,692176
0,0,0,5.57827e+07,0,2.90707e+07,-691941,691941
0,0,0,5.57827e+07,0,2.90791e+07,-691705,691705
0,0,0,5.57827e+07,0,2.66073e+07,-761790,761790
0,0,0,5.57827e+07,0,2.66149e+07,-761576,761576
0,0,0,5.57827e+07,0,2.66226e+07,-761362,761362
0,0,0,5.57827e+07,0,2.66302e+07,-761148,761148
0,0,0,5.57827e+07,0,2.66379e+07,-760933,760933
0,0,0,5.57827e+07,7.88692e+06,2.74536e+07,-738047,738047
0,0,0,5.57827e+07,0,2.74612e+07,-737835,737835
0,0,0,5.57827e+07,0,2.74688e+07,-737623,737623
0,0,0,5.57827e+07,0,2.74764e+07,-737410,737410
0,0,0,5.57827e+07,0,3.03261e+07,-656992,656992
0,0,0,5.57827e+07,0,3.03345e+07,-656756,656756
0,0,0,5.57827e+07,0,3.03429e+07,-656521,656521
0,0,0,5.57827e+07,0,3.03513e+07,-656285,656285
0,0,0,5.57827e+07,0,2.64433e+07,-766319,766319
0,0,0,5.57827e+07,0,2.64506e+07,-766115,766115
0,0,0,5.57827e+07,0,2.64579e+07,-765912,765912
0,0,0,5.57827e+07,0,2.64652e+07,-765708,765708
0,0,0,5.57827e+07,0,2.64724e+07,-765504,765504
0,0,0,5.57827e+07,0,2.74509e+07,-737984,737984
0,0,0,5.57827e+07,0,2.74585e+07,-737772,737772
0,0,0,5.57827e+07,0,2.7466e+07,-737560,737560
0,0,0,5.57827e+07,0,2.74736e+07,-737348,737348
0,0,0,5.57827e+07,0,2.71024e+07,-747785,747785
0,0,0,5.57827e+07,0,2.71099e+07,-747576,747576
0,0,0,5.57827e+07,0,2.71173e+07,-747367,747367
0,0,0,5.57827e+07,0,2.71248e+07,-747158,747158
0,0,0,5.57827e+07,0,2.84521e+07,-709777,709777
0,0,0,5.57827e+07,0,2.84599e+07,-709557,709557
0,0,0,5.57827e+07,0,2.84677e+07,-709337,709337
0,0,0,5.57827e+07,0,2.84756e+07,-709117,709117
0,0,0,5.57827e+07,0,2.84834e+07,-708897,708897
0,0,0,5.57827e+07,0,2.88025e+07,-698865,698865
0,0,0,5.57827e+07,0,2.88104e+07,-698643,698643
0,0,0,5.57827e+07,0,2.88184e+07,-698420,698420
0,0,0,5.57827e+07,0,2.88263e+07,-698197,698197
0,0,0,5.57827e+07,0,2.9494e+07,-679420,679420
0,0,0,5.57827e+07,0,2.95022e+07,-679192,679192
0,0,0,5.57827e+07,0,2.95103e+07,-678964,678964
0,0,0,5.57827e+07,0,2.95184e+07,-678735,678735
0,0,0,5.57827e+07,0,3.17171e+07,-616428,616428
0,0,0,5.57827e+07,0,3.17258e+07,-616182,616182
0,0,0,5.57827e+07,0,3.17346e+07,-615936,615936
0,0,0,5.57827e+07,0,3.17434e+07,-615689,615689
0,0,0,5.57827e+07,0,3.17522e+07,-615442,615442
0,0,0,5.57827e+07,0,3.05292e+07,-650371,650371
0,0,0,5.57827e+07,0,3.05377e+07,-650134,650134
0,0,0,5.57827e+07,0,3.05461e+07,-649898,649898
0,0,0,5.57827e+07,0,3.05545e+07,-649661,649661
0,0,0,5.57827e+07,0,2.94769e+07,-680547,680547
0,0,0,5.57827e+07,0,2.9485e+07,-680319,680319
0,0,0,5.57827e+07,0,2.94931e+07,-680091,680091
0,0,0,5.57827e+07,0,2.95012e+07,-679863,679863
0,0,0,5.57827e+07,0,2.69915e+07,-751023,751023
0,0,0,5.57827e+07,0,2.69989e+07,-750816,750816
0,0,0,5.57827e+07,0,2.70063e+07,-750609,750609
0,0,0,5.57827e+07,0,2.70137e+07,-750401,750401
0,0,0,5.57827e+07,0,2.70211e+07,-750194,750194
0,0,0,5.57827e+07,0,2.78489e+07,-726971,726971
0,0,0,5.57827e+07,7.88692e+06,2.78562e+07,-726766,726766
0,0,0,5.57827e+07,0,2.78636e+07,-726560,726560
0,0,0,5.57827e+07,0,2.78709e+07,-726354,726354
0,0,0,5.57827e+07,0,3.07631e+07,-644735,644735
0,0,0,5.57827e+07,0,3.07713e+07,-644507,644507
0,0,0,5.57827e+07,0,3.07794e+07,-644279,644279
0,0,0,5.57827e+07,0,3.07875e+07,-644051,644051
0,0,0,5.57827e+07,0,2.68206e+07,-755747,755747
0,0,0,5.57827e+07,0,2.68277e+07,-755549,755549
0,0,0,5.57827e+07,0,2.68347e+07,-755352,755352
0,0,0,5.57827e+07,0,2.68418e+07,-755154,755154
0,0,0,5.57827e+07,0,2.68488e+07,-754957,754957
0,0,0,5.57827e+07,0,2.78415e+07,-727035,727035
0,0,0,5.57827e+07,0,2.78489e+07,-726830,726830
0,0,0,5.57827e+07,0,2.78562e+07,-726625,726625
0,0,0,5.57827e+07,0,2.78635e+07,-726420,726420
0,0,0,5.57827e+07,0,2.74865e+07,-737022,737022
0,0,0,5.57827e+07,0,2.74937e+07,-736820,736820
0,0,0,5.57827e+07,0,2.75009e+07,-736617,736617
0,0,0,5.57827e+07,0,2.75081e+07,-736415,736415
0,0,0,5.57827e+07,0,2.88547e+07,-698489,698489
0,0,0,5.57827e+07,0,2.88623e+07,-698276,698276
0,0,0,5.57827e+07,0,2.88699e+07,-698063,698063
0,0,0,5.57827e+07,0,2.88775e+07,-697850,697850
0,0,0,5.57827e+07,0,2.88851e+07,-697637,697637
0,0,0,5.57827e+07,0,2.92085e+07,-687468,687468
0,0,0,5.57827e+07,0,2.92162e+07,-687252,687252
0,0,0,5.57827e+07,0,2.92239e+07,-687036,687036
0,0,0,5.57827e+07,0,2.92316e+07,-686820,686820
0,0,0,5.57827e+07,0,2.99087e+07,-667778,667778
0,0,0,5.57827e+07,0,2.99166e+07,-667557,667557
0,0,0,5.57827e+07,0,2.99245e+07,-667336,667336
0,0,0,5.57827e+07,0,2.99324e+07,-667114,667114
0,0,0,5.57827e+07,0,3.21628e+07,-603906,603906
0,0,0,5.57827e+07,0,3.21713e+07,-603667,603667
0,0,0,5.57827e+07,0,3.21798e+07,-603428,603428
0,0,0,5.57827e+07,0,3.21883e+07,-603190,603190
0,0,0,5.57827e+07,0,3.21968e+07,-602951,602951
0,0,0,5.57827e+07,0,3.09557e+07,-638400,638400
0,0,0,5.57827e+07,0,3.09638e+07,-638171,638171
0,0,0,5.57827e+07,0,3.0972e+07,-637942,637942
0,0,0,5.57827e+07,0,3.09801e+07,-637713,637713
0,0,0,5.57827e+07,0,2.98864e+07,-669058,669058
0,0,0,5.57827e+07,0,2.98943e+07,-668837,668837
0,0,0,5.57827e+07,0,2.99022e+07,-668617,668617
0,0,0,5.57827e+07,0,2.991e+07,-668396,668396
0,0,0,5.57827e+07,0,2.73636e+07,-740597,740597
0,0,0,5.57827e+07,0,2.73708e+07,-740396,740396
0,0,0,5.57827e+07,0,2.7378e+07,-740195,740195
0,0,0,5.57827e+07,0,2.73851e+07,-739995,739995
0,0,0,5.57827e+07,0,2.73923e+07,-739794,739794
0,0,0,5.57827e+07,0,2.73923e+07,-739794,739794
0,0,0,5.57827e+07,7.88692e+06,2.82316e+07,-716246,716246
0,0,0,5.57827e+07,0,2.82387e+07,-716047,716047
0,0,0,5.57827e+07,0,2.82458e+07,-715849,715849
0,0,0,5.57827e+07,0,2.82529e+07,-715650,715650
0,0,0,5.57827e+07,0,3.11863e+07,-632869,632869
0,0,0,5.57827e+07,0,3.11942e+07,-632648,632648
0,0,0,5.57827e+07,0,3.12021e+07,-632428,632428
0,0,0,5.57827e+07,0,3.12099e+07,-632207,632207
0,0,0,5.57827e+07,0,2.71859e+07,-745511,745511
0,0,0,5.57827e+07,0,2.71927e+07,-745320,745320
0,0,0,5.57827e+07,0,2.71995e+07,-745130,745130
0,0,0,5.57827e+07,0,2.72063e+07,-744939,744939
0,0,0,5.57827e+07,0,2.72131e+07,-744748,744748
0,0,0,5.57827e+07,0,2.82196e+07,-716438,716438
0,0,0,5.57827e+07,0,2.82267e+07,-716240,716240
0,0,0,5.57827e+07,0,2.82338e+07,-716041,716041
0,0,0,5.57827e+07,0,2.82409e+07,-715843,715843
0,0,0,5.57827e+07,0,2.78582e+07,-726605,726605
0,0,0,5.57827e+07,0,2.78651e+07,-726410,726410
0,0,0,5.57827e+07,0,2.78721e+07,-726214,726214
0,0,0,5.57827e+07,0,2.78791e+07,-726018,726018
0,0,0,5.57827e+07,0,2.92444e+07,-687566,687566
0,0,0,5.57827e+07,0,2.92517e+07,-687360,687360
0,0,0,5.57827e+07,0,2.92591e+07,-687154,687154
0,0,0,5.57827e+07,0,2.92664e+07,-686948,686948
0,0,0,5.57827e+07,0,2.92738e+07,-686742,686742
0,0,0,5.57827e+07,0,2.96013e+07,-676440,676440
0,0,0,5.57827e+07,0,2.96088e+07,-676232,676232
0,0,0,5.57827e+07,0,2.96162e+07,-676023,676023
0,0,0,5.57827e+07,0,2.96236e+07,-675814,675814
0,0,0,5.57827e+07,0,3.03099e+07,-656516,656516
0,0,0,5.57827e+07,0,3.03175e+07,-656302,656302
0,0,0,5.57827e+07,0,3.03252e+07,-656088,656088
0,0,0,5.57827e+07,0,3.03328e+07,-655874,655874
0,0,0,5.57827e+07,0,3.2594e+07,-591793,591793
0,0,0,5.57827e+07,0,3.26022e+07,-591562,591562
0,0,0,5.57827e+07,0,3.26104e+07,-591332,591332
0,0,0,5.57827e+07,0,3.26186e+07,-591101,591101
0,0,0,5.57827e+07,0,3.26269e+07,-590870,590870
0,0,0,5.57827e+07,0,3.1368e+07,-626824,626824
0,0,0,5.57827e+07,0,3.13759e+07,-626602,626602
0,0,0,5.57827e+07,0,3.13838e+07,-626381,626381
0,0,0,5.57827e+07,0,3.13917e+07,-626159,626159
0,0,0,5.57827e+07,0,3.02825e+07,-657949,657949
0,0,0,5.57827e+07,0,3.02901e+07,-657736,657736
0,0,0,5.57827e+07,0,3.02977e+07,-657523,657523
0,0,0,5.57827e+07,0,3.03053e+07,-657310,657310
0,0,0,5.57827e+07,0,2.77234e+07,-730517,730517
0,0,0,5.57827e+07,0,2.77303e+07,-730323,730323
0,0,0,5.57827e+07,0,2.77372e+07,-730129,730129
0,0,0,5.57827e+07,0,2.77441e+07,-729935,729935
0,0,0,5.57827e+07,0,2.77511e+07,-729741,729741
0,0,0,5.57827e+07,7.88692e+06,2.86016e+07,-705879,705879
0,0,0,5.57827e+07,0.000745969,2.86085e+07,-705687,705687
0,0,0,5.57827e+07,0,2.86153e+07,-705495,705495
0,0,0,5.57827e+07,0,2.86222e+07,-705303,705303
0,0,0,5.57827e+07,0,3.15953e+07,-621399,621399
0,0,0,5.57827e+07,0,3.16029e+07,-621187,621187
0,0,0,5.57827e+07,0,3.16105e+07,-620974,620974
0,0,0,5.57827e+07,0,3.16181e+07,-620761,620761
0,0,0,5.57827e+07,0,2.75388e+07,-735620,735620
0,0,0,5.57827e+07,0,2.75454e+07,-735436,735436
0,0,0,5.57827e+07,0,2.7552e+07,-735251,735251
0,0,0,5.57827e+07,0,2.75586e+07,-735067,735067
0,0,0,5.57827e+07,0,2.75651e+07,-734883,734883
0,0,0,5.57827e+07,0,2.8585e+07,-706198,706198
0,0,0,5.57827e+07,0,2.85918e+07,-706007,706007
0,0,0,5.57827e+07,0,2.85987e+07,-705815,705815
0,0,0,5.57827e+07,0,2.86055e+07,-705624,705624
0,0,0,5.57827e+07,0,2.82173e+07,-716542,716542
0,0,0,5.57827e+07,0,2.8224e+07,-716353,716353
0,0,0,5.57827e+07,0,2.82307e+07,-716164,716164
0,0,0,5.57827e+07,0,2.82375e+07,-715975,715975
0,0,0,5.57827e+07,0,2.96208e+07,-677014,677014
0,0,0,5.57827e+07,0,2.96279e+07,-676815,676815
0,0,0,5.57827e+07,0,2.9635e+07,-676617,676617
0,0,0,5.57827e+07,0,2.9642e+07,-676418,676418
0,0,0,5.57827e+07,0,2.96491e+07,-676219,676219
0,0,0,5.57827e+07,0,2.99808e+07,-665789,665789
0,0,0,5.57827e+07,0,2.99879e+07,-665588,665588
0,0,0,5.57827e+07,0,2.99951e+07,-665386,665386
0,0,0,5.57827e+07,0,3.00023e+07,-665185,665185
0,0,0,5.57827e+07,0,3.06974e+07,-645639,645639
0,0,0,5.57827e+07,0,3.07047e+07,-645432,645432
0,0,0,5.57827e+07,0,3.07121e+07,-645226,645226
0,0,0,5.57827e+07,0,3.07194e+07,-645020,645020
0,0,0,5.57827e+07,0,3.30104e+07,-580097,580097
0,0,0,5.57827e+07,0,3.30183e+07,-579874,579874
0,0,0,5.57827e+07,0,3.30262e+07,-579651,579651
0,0,0,5.57827e+07,0,3.30341e+07,-579429,579429
0,0,0,5.57827e+07,0,3.30421e+07,-579206,579206
0,0,0,5.57827e+07,0,3.17662e+07,-615646,615646
0,0,0,5.57827e+07,0,3.17738e+07,-615433,615433
0,0,0,5.57827e+07,0,3.17814e+07,-615219,615219
0,0,0,5.57827e+07,0,3.1789e+07,-615005,615005
0,0,0,5.57827e+07,0,3.06648e+07,-647225,647225
0,0,0,5.57827e+07,0,3.06721e+07,-647019,647019
0,0,0,5.57827e+07,0,3.06795e+07,-646814,646814
0,0,0,5.57827e+07,0,3.06868e+07,-646608,646608
0,0,0,5.57827e+07,0,2.80706e+07,-720787,720787
0,0,0,5.57827e+07,0,2.80773e+07,-720600,720600
0,0,0,5.57827e+07,0,2.8084e+07,-720412,720412
0,0,0,5.57827e+07,0,2.80907e+07,-720225,720225
0,0,0,5.57827e+07,0,2.80973e+07,-720038,720038
0,0,0,3.0348e+08,7.88692e+06,2.89587e+07,-695874,695874
0,0,0,3.0348e+08,0,2.89653e+07,-695689,695689
0,0,0,3.0348e+08,0,2.89719e+07,-695504,695504
0,0,0,3.0348e+08,0,2.89785e+07,-695319,695319
0,0,0,3.0348e+08,0,3.199e+07,-610332,610332
0,0,0,3.0348e+08,0,3.19973e+07,-610127,610127
0,0,0,3.0348e+08,0,3.20046e+07,-609922,609922
0,0,0,3.0348e+08,0,3.2012e+07,-609717,609717
0,0,0,3.0348e+08,0,2.78794e+07,-726077,726077
0,0,0,3.0348e+08,0,2.78857e+07,-725899,725899
0,0,0,3.0348e+08,0,2.7892e+07,-725722,725722
0,0,0,3.0348e+08,0,2.78984e+07,-725544,725544
0,0,0,3.0348e+08,0,2.79047e+07,-725367,725367
0,0,0,3.0348e+08,0,2.89374e+07,-696321,696321
0,0,0,3.0348e+08,0,2.8944e+07,-696137,696137
0,0,0,3.0348e+08,0,2.89506e+07,-695952,695952
0,0,0,3.0348e+08,0,2.89572e+07,-695768,695768
0,0,0,3.0348e+08,0,2.85636e+07,-706836,706836
0,0,0,3.0348e+08,0,2.85701e+07,-706654,706654
0,0,0,3.0348e+08,0,2.85766e+07,-706472,706472
0,0,0,3.0348e+08,0,2.85831e+07,-706290,706290
0,0,0,3.0348e+08,0,2.99838e+07,-666839,666839
0,0,0,3.0348e+08,0,2.99906e+07,-666648,666648
0,0,0,3.0348e+08,0,2.99974e+07,-666457,666457
0,0,0,3.0348e+08,0,3.00042e+07,-666265,666265
0,0,0,3.0348e+08,0,3.00111e+07,-666074,666074
0,0,0,3.0348e+08,0,3.03466e+07,-655520,655520
0,0,0,3.0348e+08,0,3.03535e+07,-655327,655327
0,0,0,3.0348e+08,0,3.03604e+07,-655133,655133
0,0,0,3.0348e+08,0,3.03673e+07,-654939,654939
0,0,0,3.0348e+08,0,3.10708e+07,-635154,635154
0,0,0,3.0348e+08,0,3.10779e+07,-634955,634955
0,0,0,3.0348e+08,0,3.1085e+07,-634757,634757
0,0,0,3.0348e+08,0,3.10921e+07,-634558,634558
0,0,0,3.0348e+08,0,3.34116e+07,-568824,568824
0,0,0,3.0348e+08,0,3.34193e+07,-568610,568610
0,0,0,3.0348e+08,0,3.34269e+07,-568395,568395
0,0,0,3.0348e+08,0,3.34345e+07,-568181,568181
0,0,0,3.0348e+08,0,3.34422e+07,-567966,567966
0,0,0,3.0348e+08,0,3.21498e+07,-604877,604877
0,0,0,3.0348e+08,0,3.21571e+07,-604671,604671
0,0,0,3.0348e+08,0,3.21645e+07,-604465,604465
0,0,0,3.0348e+08,0,3.21718e+07,-604259,604259
0,0,0,3.0348e+08,0,3.10331e+07,-636894,636894
0,0,0,3.0348e+08,0,3.10402e+07,-636696,636696
0,0,0,3.0348e+08,0,3.10472e+07,-636497,636497
0,0,0,3.0348e+08,0,3.10543e+07,-636299,636299
0,0,0,3.0348e+08,0,2.84051e+07,-711415,711415
0,0,0,3.0348e+08,0,2.84115e+07,-711235,711235
0,0,0,3.0348e+08,0,2.84179e+07,-711054,711054
0,0,0,3.0348e+08,0,2.84244e+07,-710874,710874
0,0,0,3.0348e+08,0,2.84308e+07,-710694,710694
0,0,0,3.0348e+08,7.88692e+06,2.93025e+07,-686238,686238
0,0,0,3.0348e+08,0,2.93088e+07,-686061,686061
0,0,0,3.0348e+08,0,2.93152e+07,-685884,685884
0,0,0,3.0348e+08,0,2.93215e+07,-685706,685706
0,0,0,3.0348e+08,0,3.237e+07,-599677,599677
0,0,0,3.0348e+08,0,3.2377e+07,-599480,599480
0,0,0,3.0348e+08,0,3.2384e+07,-599283,599283
0,0,0,3.0348e+08,0,3.23911e+07,-599086,599086
0,0,0,3.0348e+08,0,2.82072e+07,-716891,716891
0,0,0,3.0348e+08,0,2.82132e+07,-716721,716721
0,0,0,3.0348e+08,0,2.82193e+07,-716550,716550
0,0,0,3.0348e+08,0,2.82254e+07,-716380,716380
0,0,0,3.0348e+08,0,2.82315e+07,-716210,716210
0,0,0,3.0348e+08,0,2.92765e+07,-686817,686817
0,0,0,3.0348e+08,0,2.92828e+07,-686640,686640
0,0,0,3.0348e+08,0,2.92892e+07,-686463,686463
0,0,0,3.0348e+08,0,2.92955e+07,-686286,686286
0,0,0,3.0348e+08,0,2.88967e+07,-697498,697498
0,0,0,3.0348e+08,0,2.8903e+07,-697324,697324
0,0,0,3.0348e+08,0,2.89092e+07,-697149,697149
0,0,0,3.0348e+08,0,2.89154e+07,-696974,696974
0,0,0,3.0348e+08,0,3.03328e+07,-657054,657054
0,0,0,3.0348e+08,0,3.03394e+07,-656870,656870
0,0,0,3.0348e+08,0,3.03459e+07,-656686,656686
0,0,0,3.0348e+08,0,3.03525e+07,-656502,656502
0,0,0,3.0348e+08,0,3.0359e+07,-656319,656319
0,0,0,3.0348e+08,0,3.06983e+07,-645648,645648
0,0,0,3.0348e+08,0,3.07049e+07,-645462,645462
0,0,0,3.0348e+08,0,3.07115e+07,-645275,645275
0,0,0,3.0348e+08,0,3.07182e+07,-645089,645089
0,0,0,3.0348e+08,0,3.14298e+07,-625076,625076
0,0,0,3.0348e+08,0,3.14366e+07,-624886,624886
0,0,0,3.0348e+08,0,3.14434e+07,-624695,624695
0,0,0,3.0348e+08,0,3.14502e+07,-624504,624504
0,0,0,3.0348e+08,0,3.37972e+07,-557992,557992
0,0,0,3.0348e+08,0,3.38046e+07,-557786,557786
0,0,0,3.0348e+08,0,3.38119e+07,-557580,557580
0,0,0,3.0348e+08,0,3.38192e+07,-557374,557374
0,0,0,3.0348e+08,0,3.38265e+07,-557168,557168
0,0,0,3.0348e+08,0,3.25184e+07,-594530,594530
0,0,0,3.0348e+08,0,3.25254e+07,-594333,594333
0,0,0,3.0348e+08,0,3.25324e+07,-594135,594135
0,0,0,3.0348e+08,0,3.25395e+07,-593938,593938
0,0,0,3.0348e+08,0,3.13869e+07,-626971,626971
0,0,0,3.0348e+08,0,3.13936e+07,-626781,626781
0,0,0,3.0348e+08,0,3.14004e+07,-626591,626591
0,0,0,3.0348e+08,0,3.14072e+07,-626401,626401
0,0,0,3.0348e+08,0,2.87262e+07,-702416,702416
0,0,0,3.0348e+08,0,2.87324e+07,-702243,702243
0,0,0,3.0348e+08,0,2.87386e+07,-702070,702070
0,0,0,3.0348e+08,0,2.87447e+07,-701897,701897
0,0,0,3.0348e+08,0,2.87509e+07,-701724,701724
0,0,0,3.0348e+08,7.88692e+06,2.96326e+07,-676990,676990
0,0,0,3.0348e+08,0,2.96386e+07,-676820,676820
0,0,0,3.0348e+08,0,2.96447e+07,-676651,676651
0,0,0,3.0348e+08,0,2.96507e+07,-676481,676481
0,0,0,3.0348e+08,0,3.27346e+07,-589452,589452
0,0,0,3.0348e+08,0,3.27413e+07,-589264,589264
0,0,0,3.0348e+08,0,3.27481e+07,-589075,589075
0,0,0,3.0348e+08,0,3.27548e+07,-588887,588887
0,0,0,3.0348e+08,0,2.85216e+07,-708079,708079
0,0,0,3.0348e+08,0,2.85274e+07,-707916,707916
0,0,0,3.0348e+08,0,2.85332e+07,-707753,707753
0,0,0,3.0348e+08,0,2.85391e+07,-707590,707590
0,0,0,3.0348e+08,0,2.85449e+07,-707427,707427
0,0,0,3.0348e+08,0,2.96017e+07,-677702,677702
0,0,0,3.0348e+08,0,2.96078e+07,-677533,677533
0,0,0,3.0348e+08,0,2.96138e+07,-677364,677364
0,0,0,3.0348e+08,0,2.96199e+07,-677194,677194
0,0,0,3.0348e+08,0,2.92162e+07,-688546,688546
0,0,0,3.0348e+08,0,2.92221e+07,-688379,688379
0,0,0,3.0348e+08,0,2.92281e+07,-688212,688212
0,0,0,3.0348e+08,0,2.92341e+07,-688045,688045
0,0,0,3.0348e+08,0,3.06674e+07,-647674,647674
0,0,0,3.0348e+08,0,3.06737e+07,-647498,647498
0,0,0,3.0348e+08,0,3.068e+07,-647322,647322
