0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.83632e+06,0,0,6.45801e+07,0,2.31251e+07,-571070,0
8.26808e+06,0,0,6.45801e+07,0,2.31308e+07,-568243,0
7.70266e+06,0,0,6.45801e+07,0,2.31366e+07,-565415,0
7.14008e+06,0,0,6.45801e+07,0,2.31423e+07,-562587,0
6.60009e+06,0,0,6.45801e+07,0.000745969,2.38529e+07,-539985,0
6.2945e+06,0,0,6.45801e+07,0,2.3656e+07,-305590,0
5.99173e+06,0,0,6.45801e+07,0,2.36617e+07,-302769,0
5.69178e+06,0,0,6.45801e+07,0,2.36675e+07,-299949,0
5.46463e+06,0,0,6.45801e+07,0,2.61526e+07,-227157,0
6.11106e+06,0,0,6.45801e+07,0,2.53972e+07,646430,0
6.76064e+06,0,0,6.45801e+07,0,2.54036e+07,649583,0
7.41338e+06,0,0,6.45801e+07,0,2.54099e+07,652737,0
7.97305e+06,0,0,6.45801e+07,0,2.1999e+07,559673,0
7.36566e+06,0,0,6.45801e+07,0,2.30281e+07,-607391,0
6.76098e+06,0,0,6.45801e+07,0,2.30336e+07,-604679,0
6.15901e+06,0,0,6.45801e+07,0,2.30392e+07,-601966,0
5.55976e+06,0,0,6.45801e+07,0,2.30447e+07,-599253,0
4.98706e+06,0,0,6.45801e+07,0,2.38979e+07,-572697,0
4.70386e+06,0,0,6.45801e+07,0,2.36528e+07,-283201,0
4.42349e+06,0,0,6.45801e+07,0,2.36585e+07,-280377,0
4.14593e+06,0,0,6.45801e+07,0,2.36642e+07,-277552,0
3.86191e+06,0,0,6.45801e+07,0,2.33393e+07,-284024,0
3.46917e+06,0,0,6.45801e+07,0,2.34425e+07,-392738,0
3.07922e+06,0,0,6.45801e+07,0,2.34482e+07,-389953,0
2.69205e+06,0,0,6.45801e+07,0,2.34538e+07,-387168,0
2.34013e+06,0,0,6.45801e+07,0,2.4612e+07,-351921,0
2.3871e+06,0,0,6.45801e+07,0,2.42715e+07,46967.1,0
2.437e+06,0,0,6.45801e+07,0,2.42774e+07,49903.9,0
2.48984e+06,0,0,6.45801e+07,0,2.42834e+07,52841.4,0
2.54562e+06,0,0,6.45801e+07,0,2.42893e+07,55779.4,0
2.61291e+06,0,0,6.45801e+07,0,2.45671e+07,67288.8,0
2.90122e+06,0,0,6.45801e+07,0,2.43823e+07,288310,0
3.19255e+06,0,0,6.45801e+07,0,2.43883e+07,291330,0
3.4869e+06,0,0,6.45801e+07,0,2.43943e+07,294350,0
3.80048e+06,0,0,6.45801e+07,0,2.49767e+07,313582,0
4.31172e+06,0,0,6.45801e+07,0,2.48126e+07,511238,0
4.82605e+06,0,0,6.45801e+07,0,2.48187e+07,514334,0
5.34349e+06,0,0,6.45801e+07,0,2.48249e+07,517431,0
5.91827e+06,0,0,6.45801e+07,0,2.67454e+07,574783,0
6.66564e+06,0,0,6.45801e+07,0,2.66039e+07,747369,0
7.41327e+06,0,0,6.45801e+07,0,2.66132e+07,747630,0
8.16116e+06,0,0,6.45801e+07,0,2.66225e+07,747891,0
8.90931e+06,0,0,6.45801e+07,0,2.66318e+07,748152,0
9.62697e+06,0,0,6.45801e+07,0,2.55643e+07,717662,0
1.03449e+07,0,0,6.45801e+07,0,2.55732e+07,717913,0
1.10631e+07,0,0,6.45801e+07,0,2.55822e+07,718164,0
1.17815e+07,0,0,6.45801e+07,0,2.55911e+07,718415,0
1.24729e+07,0,0,6.45801e+07,0,2.46503e+07,691451,0
1.29083e+07,0,0,6.45801e+07,0,2.48832e+07,435433,0
1.33468e+07,0,0,6.45801e+07,0,2.48893e+07,438497,0
1.37884e+07,0,0,6.45801e+07,0,2.48955e+07,441562,0
1.41706e+07,0,0,6.45801e+07,0,2.26993e+07,382188,0
1.37427e+07,0,0,6.45801e+07,0,2.34163e+07,-427937,0
1.33175e+07,0,0,6.45801e+07,0,2.34219e+07,-425175,0
1.28951e+07,0,0,6.45801e+07,0,2.34276e+07,-422412,0
1.24754e+07,0,0,6.45801e+07,0,2.34332e+07,-419649,0
1.20787e+07,0,0,6.45801e+07,0.000745969,2.41566e+07,-396750,0
1.19205e+07,0,0,6.45801e+07,0,2.39558e+07,-158170,0
1.17651e+07,0,0,6.45801e+07,0,2.39614e+07,-155418,0
1.16124e+07,0,0,6.45801e+07,0,2.3967e+07,-152665,0
1.15338e+07,0,0,6.45801e+07,0,2.64973e+07,-78662.9,0
1.22573e+07,0,0,6.45801e+07,0,2.58041e+07,723581,0
1.29812e+07,0,0,6.45801e+07,0,2.58128e+07,723824,0
1.37052e+07,0,0,6.45801e+07,0,2.58215e+07,724067,0
1.43316e+07,0,0,6.45801e+07,0,2.23506e+07,626337,0
1.38651e+07,0,0,6.45801e+07,0,2.33145e+07,-466431,0
1.34013e+07,0,0,6.45801e+07,0,2.33199e+07,-463785,0
1.29402e+07,0,0,6.45801e+07,0,2.33253e+07,-461139,0
1.24817e+07,0,0,6.45801e+07,0,2.33307e+07,-458492,0
1.20501e+07,0,0,6.45801e+07,0,2.41992e+07,-431569,0
1.19132e+07,0,0,6.45801e+07,0,2.39493e+07,-136933,0
1.1779e+07,0,0,6.45801e+07,0,2.39549e+07,-134178,0
1.16476e+07,0,0,6.45801e+07,0,2.39605e+07,-131422,0
1.15095e+07,0,0,6.45801e+07,0,2.36295e+07,-138131,0
1.12606e+07,0,0,6.45801e+07,0,2.37343e+07,-248931,0
1.10143e+07,0,0,6.45801e+07,0,2.37398e+07,-246215,0
1.07708e+07,0,0,6.45801e+07,0,2.37454e+07,-243498,0
1.05631e+07,0,0,6.45801e+07,0,2.49242e+07,-207733,0
1.07613e+07,0,0,6.45801e+07,0,2.45773e+07,198230,0
1.09624e+07,0,0,6.45801e+07,0,2.4583e+07,201095,0
1.11664e+07,0,0,6.45801e+07,0,2.45888e+07,203962,0
1.13732e+07,0,0,6.45801e+07,0,2.45946e+07,206828,0
1.15916e+07,0,0,6.45801e+07,0,2.48772e+07,218419,0
1.20349e+07,0,0,6.45801e+07,0,2.46888e+07,443286,0
1.24812e+07,0,0,6.45801e+07,0,2.46946e+07,446232,0
1.29303e+07,0,0,6.45801e+07,0,2.47005e+07,449178,0
1.3399e+07,0,0,6.45801e+07,0,2.52931e+07,468627,0
1.40687e+07,0,0,6.45801e+07,0,2.51258e+07,669692,0
1.47414e+07,0,0,6.45801e+07,0,2.51317e+07,672712,0
1.54171e+07,0,0,6.45801e+07,0,2.51377e+07,675734,0
1.61511e+07,0,0,6.45801e+07,0,2.70923e+07,733978,0
1.69118e+07,0,0,6.45801e+07,0,2.70782e+07,760693,0
1.76727e+07,0,0,6.45801e+07,0,2.70873e+07,760948,0
1.84339e+07,0,0,6.45801e+07,0,2.70963e+07,761202,0
1.91954e+07,0,0,6.45801e+07,0,2.71054e+07,761457,0
1.99258e+07,0,0,6.45801e+07,0,2.60185e+07,730414,0
2.06565e+07,0,0,6.45801e+07,0,2.60273e+07,730659,0
2.13874e+07,0,0,6.45801e+07,0,2.6036e+07,730904,0
2.21185e+07,0,0,6.45801e+07,0,2.60447e+07,731148,0
2.28222e+07,0,0,6.45801e+07,0,2.50869e+07,703696,0
2.3413e+07,0,0,6.45801e+07,0,2.51942e+07,590841,0
2.40069e+07,0,0,6.45801e+07,0,2.52002e+07,593831,0
2.46037e+07,0,0,6.45801e+07,0,2.52062e+07,596821,0
2.514e+07,0,0,6.45801e+07,0,2.29711e+07,536269,0
2.48517e+07,0,0,6.45801e+07,0,2.37005e+07,-288284,0
2.45661e+07,0,0,6.45801e+07,0,2.3706e+07,-285590,0
2.42832e+07,0,0,6.45801e+07,0,2.37114e+07,-282896,0
2.4003e+07,0,0,6.45801e+07,0,2.37169e+07,-280200,0
2.3746e+07,0,0,6.45801e+07,0,2.44528e+07,-257014,0
2.37316e+07,0,0,6.45801e+07,0.000745969,2.42482e+07,-14357,0
2.372e+07,0,0,6.45801e+07,0,2.42537e+07,-11675.1,0
2.3711e+07,0,0,6.45801e+07,0,2.42592e+07,-8993.14,0
2.37771e+07,0,0,6.45801e+07,0,2.68335e+07,66186.8,0
2.45134e+07,0,0,6.45801e+07,0,2.62558e+07,736247,0
2.52499e+07,0,0,6.45801e+07,0,2.62643e+07,736484,0
2.59866e+07,0,0,6.45801e+07,0,2.62727e+07,736721,0
2.66239e+07,0,0,6.45801e+07,0,2.27408e+07,637274,0
2.62949e+07,0,0,6.45801e+07,0,2.35939e+07,-328950,0
2.59685e+07,0,0,6.45801e+07,0,2.35991e+07,-326372,0
2.56448e+07,0,0,6.45801e+07,0,2.36044e+07,-323793,0
2.53235e+07,0,0,6.45801e+07,0,2.36096e+07,-321214,0
2.50296e+07,0,0,6.45801e+07,0,2.44929e+07,-293936,0
2.50353e+07,0,0,6.45801e+07,0,2.42385e+07,5708.29,0
2.50437e+07,0,0,6.45801e+07,0,2.4244e+07,8392.35,0
2.50548e+07,0,0,6.45801e+07,0,2.42494e+07,11077.6,0
2.50589e+07,0,0,6.45801e+07,0,2.39124e+07,4133.05,0
2.49502e+07,0,0,6.45801e+07,0,2.40188e+07,-108706,0
2.48442e+07,0,0,6.45801e+07,0,2.40242e+07,-106060,0
2.47407e+07,0,0,6.45801e+07,0,2.40296e+07,-103413,0
2.46736e+07,0,0,6.45801e+07,0,2.52286e+07,-67146.9,0
2.50193e+07,0,0,6.45801e+07,0,2.48754e+07,345711,0
2.53678e+07,0,0,6.45801e+07,0,2.4881e+07,348503,0
2.57191e+07,0,0,6.45801e+07,0,2.48867e+07,351294,0
2.60732e+07,0,0,6.45801e+07,0,2.48923e+07,354087,0
2.64389e+07,0,0,6.45801e+07,0,2.51795e+07,365755,0
2.70333e+07,0,0,6.45801e+07,0,2.49876e+07,594366,0
2.76305e+07,0,0,6.45801e+07,0,2.49933e+07,597236,0
2.82306e+07,0,0,6.45801e+07,0,2.4999e+07,600106,0
2.88504e+07,0,0,6.45801e+07,0,2.56015e+07,619761,0
2.9567e+07,0,0,6.45801e+07,0,2.55252e+07,716574,0
3.02838e+07,0,0,6.45801e+07,0,2.55334e+07,716804,0
3.10008e+07,0,0,6.45801e+07,0,2.55416e+07,717034,0
3.17743e+07,0,0,6.45801e+07,0,2.75316e+07,773431,0
3.25479e+07,0,0,6.45801e+07,0,2.75405e+07,773679,0
3.33219e+07,0,0,6.45801e+07,0,2.75493e+07,773927,0
3.4096e+07,0,0,6.45801e+07,0,2.75581e+07,774175,0
3.48705e+07,0,0,6.45801e+07,0,2.7567e+07,774424,0
3.56133e+07,0,0,6.45801e+07,0,2.64612e+07,742842,0
3.63564e+07,0,0,6.45801e+07,0,2.64697e+07,743080,0
3.70997e+07,0,0,6.45801e+07,0,2.64782e+07,743318,0
3.78433e+07,0,0,6.45801e+07,0,2.64867e+07,743556,0
3.85589e+07,0,0,6.45801e+07,0,2.55123e+07,715629,0
3.92747e+07,0,0,6.45801e+07,0,2.55204e+07,715858,0
3.99908e+07,0,0,6.45801e+07,0,2.55286e+07,716088,0
4.07071e+07,0,0,6.45801e+07,0,2.55368e+07,716317,0
4.13591e+07,0,0,6.45801e+07,0,2.3266e+07,651930,0
4.12069e+07,0,0,6.45801e+07,0,2.39773e+07,-152218,0
4.10573e+07,0,0,6.45801e+07,0,2.39827e+07,-149594,0
4.09103e+07,0,0,6.45801e+07,0,2.3988e+07,-146970,0
4.07659e+07,0,0,6.45801e+07,0,2.39934e+07,-144345,0
4.0624e+07,0,0,6.45801e+07,0,2.39912e+07,-141928,0
3.98266e+07,0,0,6.45801e+07,8.90998e+06,2.53334e+07,-797460,0
3.90293e+07,0,0,6.45801e+07,0,2.53408e+07,-797252,0
3.82323e+07,0,0,6.45801e+07,0,2.53482e+07,-797045,0
3.74354e+07,0,0,6.45801e+07,0,2.53556e+07,-796837,0
3.67125e+07,0,0,6.45801e+07,0,2.79751e+07,-722917,0
3.59898e+07,0,0,6.45801e+07,0,2.79833e+07,-722686,0
3.52674e+07,0,0,6.45801e+07,0,2.79915e+07,-722456,0
3.45451e+07,0,0,6.45801e+07,0,2.79997e+07,-722225,0
3.37218e+07,0,0,6.45801e+07,0,2.44084e+07,-823344,0
3.28987e+07,0,0,6.45801e+07,0,2.44155e+07,-823145,0
3.20757e+07,0,0,6.45801e+07,0,2.44227e+07,-822945,0
3.1253e+07,0,0,6.45801e+07,0,2.44298e+07,-822746,0
3.04304e+07,0,0,6.45801e+07,0,2.44369e+07,-822546,0
2.96332e+07,0,0,6.45801e+07,0,2.53367e+07,-797238,0
2.88361e+07,0,0,6.45801e+07,0,2.53441e+07,-797031,0
2.80393e+07,0,0,6.45801e+07,0,2.53515e+07,-796823,0
2.72427e+07,0,0,6.45801e+07,0,2.53589e+07,-796616,0
2.64365e+07,0,0,6.45801e+07,0,2.50182e+07,-806198,0
2.56305e+07,0,0,6.45801e+07,0,2.50255e+07,-805993,0
2.48247e+07,0,0,6.45801e+07,0,2.50328e+07,-805789,0
2.40191e+07,0,0,6.45801e+07,0,2.50401e+07,-805584,0
2.32479e+07,0,0,6.45801e+07,0,2.62607e+07,-771205,0
2.2477e+07,0,0,6.45801e+07,0,2.62684e+07,-770990,0
2.17062e+07,0,0,6.45801e+07,0,2.62761e+07,-770775,0
2.09356e+07,0,0,6.45801e+07,0,2.62838e+07,-770560,0
2.01653e+07,0,0,6.45801e+07,0,2.62914e+07,-770344,0
1.94042e+07,0,0,6.45801e+07,0,2.65853e+07,-761108,0
1.86433e+07,0,0,6.45801e+07,0,2.6593e+07,-760890,0
1.78826e+07,0,0,6.45801e+07,0,2.66008e+07,-760672,0
1.71221e+07,0,0,6.45801e+07,0,2.66086e+07,-760453,0
1.6379e+07,0,0,6.45801e+07,0,2.7223e+07,-743175,0
1.5636e+07,0,0,6.45801e+07,0,2.7231e+07,-742952,0
1.48933e+07,0,0,6.45801e+07,0,2.72389e+07,-742728,0
1.41508e+07,0,0,6.45801e+07,0,2.72469e+07,-742504,0
1.49369e+07,0,0,6.45801e+07,0,2.79817e+07,786074,0
1.57232e+07,0,0,6.45801e+07,0,2.79903e+07,786315,0
1.65097e+07,0,0,6.45801e+07,0,2.79988e+07,786556,0
1.72965e+07,0,0,6.45801e+07,0,2.80074e+07,786798,0
1.80836e+07,0,0,6.45801e+07,0,2.8016e+07,787039,0
1.73672e+07,0,0,6.45801e+07,0,2.81794e+07,-716338,0
1.66511e+07,0,0,6.45801e+07,0,2.81876e+07,-716106,0
1.59353e+07,0,0,6.45801e+07,0,2.81959e+07,-715874,0
1.52196e+07,0,0,6.45801e+07,0,2.82042e+07,-715642,0
1.44756e+07,0,0,6.45801e+07,0,2.72136e+07,-744034,0
1.37318e+07,0,0,6.45801e+07,0,2.72215e+07,-743811,0
1.29882e+07,0,0,6.45801e+07,0,2.72295e+07,-743588,0
1.22448e+07,0,0,6.45801e+07,0,2.72374e+07,-743364,0
1.1436e+07,0,0,6.45801e+07,0,2.49295e+07,-808802,0
1.06274e+07,0,0,6.45801e+07,0,2.49368e+07,-808599,0
9.81902e+06,0,0,6.45801e+07,0,2.4944e+07,-808396,0
9.01083e+06,0,0,6.45801e+07,0,2.49513e+07,-808193,0
8.20284e+06,0,0,6.45801e+07,0,2.49585e+07,-807989,0
7.41622e+06,0,0,6.45801e+07,8.90998e+06,2.57204e+07,-786616,0
6.62981e+06,0,0,6.45801e+07,0,2.57276e+07,-786414,0
5.84359e+06,0,0,6.45801e+07,0,2.57348e+07,-786213,0
5.05758e+06,0,0,6.45801e+07,0,2.5742e+07,-786011,0
4.34667e+06,0,0,6.45801e+07,0,2.84031e+07,-710915,0
3.63598e+06,0,0,6.45801e+07,0,2.8411e+07,-710691,0
2.92551e+06,0,0,6.45801e+07,0,2.8419e+07,-710467,0
2.21527e+06,0,0,6.45801e+07,0,2.8427e+07,-710243,0
1.40228e+06,0,0,6.45801e+07,0,2.47779e+07,-812989,0
589481,0,0,6.45801e+07,0,2.47848e+07,-812796,0
0,0,0,6.45801e+07,0,2.47917e+07,-812602,0
0,0,0,6.45801e+07,0,2.47987e+07,-812409,812409
0,0,0,6.45801e+07,0,2.48056e+07,-812215,812215
0,0,0,6.45801e+07,0,2.57194e+07,-786513,786513
0,0,0,6.45801e+07,0,2.57266e+07,-786312,786312
0,0,0,6.45801e+07,0,2.57338e+07,-786110,786110
0,0,0,6.45801e+07,0,2.5741e+07,-785909,785909
0,0,0,6.45801e+07,0,2.53945e+07,-795652,795652
0,0,0,6.45801e+07,0,2.54016e+07,-795454,795454
0,0,0,6.45801e+07,0,2.54086e+07,-795255,795255
0,0,0,6.45801e+07,0,2.54157e+07,-795057,795057
0,0,0,6.45801e+07,0,2.66553e+07,-760144,760144
0,0,0,6.45801e+07,0,2.66628e+07,-759935,759935
0,0,0,6.45801e+07,0,2.66702e+07,-759726,759726
0,0,0,6.45801e+07,0,2.66777e+07,-759517,759517
0,0,0,6.45801e+07,0,2.66851e+07,-759308,759308
0,0,0,6.45801e+07,0,2.69832e+07,-749937,749937
0,0,0,6.45801e+07,0,2.69908e+07,-749725,749725
0,0,0,6.45801e+07,0,2.69983e+07,-749513,749513
0,0,0,6.45801e+07,0,2.70059e+07,-749301,749301
0,0,0,6.45801e+07,0,2.76296e+07,-731762,731762
0,0,0,6.45801e+07,0,2.76373e+07,-731545,731545
0,0,0,6.45801e+07,0,2.7645e+07,-731328,731328
0,0,0,6.45801e+07,0,2.76528e+07,-731111,731111
0,0,0,6.45801e+07,0,2.97062e+07,-672918,672918
0,0,0,6.45801e+07,0,2.97146e+07,-672684,672684
0,0,0,6.45801e+07,0,2.97229e+07,-672450,672450
0,0,0,6.45801e+07,0,2.97312e+07,-672215,672215
0,0,0,6.45801e+07,0,2.97396e+07,-671981,671981
0,0,0,6.45801e+07,0,2.85976e+07,-704598,704598
0,0,0,6.45801e+07,0,2.86056e+07,-704373,704373
0,0,0,6.45801e+07,0,2.86136e+07,-704148,704148
0,0,0,6.45801e+07,0,2.86216e+07,-703924,703924
0,0,0,6.45801e+07,0,2.76153e+07,-732765,732765
0,0,0,6.45801e+07,0,2.7623e+07,-732549,732549
0,0,0,6.45801e+07,0,2.76307e+07,-732332,732332
0,0,0,6.45801e+07,0,2.76384e+07,-732116,732116
0,0,0,6.45801e+07,0,2.52946e+07,-798574,798574
0,0,0,6.45801e+07,0,2.53016e+07,-798377,798377
