0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32556e+06,0,0,8.87398e+07,0,2.47686e+07,488446,0
5.81601e+06,0,0,8.87398e+07,0,2.47726e+07,490452,0
6.28231e+06,0,0,8.87398e+07,0,2.38638e+07,466302,0
6.3759e+06,0,0,8.87398e+07,0,2.41955e+07,93591.7,0
6.47141e+06,0,0,8.87398e+07,0,2.41993e+07,95507,0
6.56883e+06,0,0,8.87398e+07,0,2.42032e+07,97422.9,0
6.60819e+06,0,0,8.87398e+07,0,2.20915e+07,39359.6,0
5.86833e+06,0,0,8.87398e+07,0,2.27785e+07,-739859,0
5.1302e+06,0,0,8.87398e+07,0,2.2782e+07,-738132,0
4.3938e+06,0,0,8.87398e+07,0,2.27855e+07,-736406,0
3.65912e+06,0,0,8.87398e+07,0,2.2789e+07,-734678,0
2.9455e+06,0,0,8.87398e+07,0.000745969,2.34817e+07,-713617,0
2.46003e+06,0,0,8.87398e+07,0,2.3287e+07,-485472,0
1.97628e+06,0,0,8.87398e+07,0,2.32905e+07,-483750,0
1.49425e+06,0,0,8.87398e+07,0,2.3294e+07,-482027,0
1.08231e+06,0,0,8.87398e+07,0,2.57201e+07,-411937,0
1.52292e+06,0,0,8.87398e+07,0,2.49796e+07,440610,0
1.96546e+06,0,0,8.87398e+07,0,2.49835e+07,442536,0
2.40992e+06,0,0,8.87398e+07,0,2.49874e+07,444462,0
2.76234e+06,0,0,8.87398e+07,0,2.1654e+07,352421,0
1.97388e+06,0,0,8.87398e+07,0,2.26571e+07,-788468,0
1.18706e+06,0,0,8.87398e+07,0,2.26605e+07,-786812,0
401908,0,0,8.87398e+07,0,2.26639e+07,-785155,0
0,0,0,8.87398e+07,0,2.26673e+07,-783499,0
0,0,0,8.87398e+07,0,2.34979e+07,-758572,758572
0,0,0,8.87398e+07,0,2.32566e+07,-477032,477032
0,0,0,8.87398e+07,0,2.32601e+07,-475308,475308
0,0,0,8.87398e+07,0,2.32636e+07,-473582,473582
0,0,0,8.87398e+07,0,2.29446e+07,-480926,480926
0,0,0,8.87398e+07,0,2.30432e+07,-587999,587999
0,0,0,8.87398e+07,0,2.30466e+07,-586299,586299
0,0,0,8.87398e+07,0,2.30501e+07,-584598,584598
0,0,0,8.87398e+07,0,2.41772e+07,-551249,551249
0,0,0,8.87398e+07,0,2.3843e+07,-163380,163380
0,0,0,8.87398e+07,0,2.38466e+07,-161586,161586
0,0,0,8.87398e+07,0,2.38502e+07,-159792,159792
0,0,0,8.87398e+07,0,2.38539e+07,-157997,157997
0,0,0,8.87398e+07,0,2.41224e+07,-147852,147852
66417.9,0,0,8.87398e+07,0,2.39401e+07,66417.9,0
134680,0,0,8.87398e+07,0,2.39438e+07,68262,0
204786,0,0,8.87398e+07,0,2.39474e+07,70106.2,0
292523,0,0,8.87398e+07,0,2.45124e+07,87737.2,0
571636,0,0,8.87398e+07,0,2.43504e+07,279113,0
852640,0,0,8.87398e+07,0,2.43541e+07,281004,0
1.13553e+06,0,0,8.87398e+07,0,2.43578e+07,282894,0
1.47313e+06,0,0,8.87398e+07,0,2.62249e+07,337591,0
2.20043e+06,0,0,8.87398e+07,0,2.58896e+07,727303,0
2.92789e+06,0,0,8.87398e+07,0,2.58953e+07,727463,0
3.65551e+06,0,0,8.87398e+07,0,2.5901e+07,727622,0
4.3833e+06,0,0,8.87398e+07,0,2.59067e+07,727782,0
5.08133e+06,0,0,8.87398e+07,0,2.4865e+07,698031,0
5.66984e+06,0,0,8.87398e+07,0,2.49664e+07,588508,0
6.2603e+06,0,0,8.87398e+07,0,2.49703e+07,590467,0
6.85273e+06,0,0,8.87398e+07,0,2.49742e+07,592426,0
7.42066e+06,0,0,8.87398e+07,0,2.40548e+07,567930,0
7.61151e+06,0,0,8.87398e+07,0,2.43902e+07,190852,0
7.80423e+06,0,0,8.87398e+07,0,2.43939e+07,192723,0
7.99883e+06,0,0,8.87398e+07,0,2.43977e+07,194596,0
8.13463e+06,0,0,8.87398e+07,0,2.22616e+07,135799,0
7.48218e+06,0,0,8.87398e+07,0,2.29563e+07,-652447,0
6.83142e+06,0,0,8.87398e+07,0,2.29598e+07,-650761,0
6.18235e+06,0,0,8.87398e+07,0,2.29632e+07,-649073,0
5.53496e+06,0,0,8.87398e+07,0,2.29666e+07,-647386,0
4.90882e+06,0,0,8.87398e+07,0.000745969,2.36671e+07,-626143,0
4.51338e+06,0,0,8.87398e+07,0,2.34701e+07,-395443,0
4.11961e+06,0,0,8.87398e+07,0,2.34735e+07,-393761,0
3.72753e+06,0,0,8.87398e+07,0,2.3477e+07,-392081,0
3.40628e+06,0,0,8.87398e+07,0,2.59307e+07,-321250,0
3.94726e+06,0,0,8.87398e+07,0,2.51816e+07,540979,0
4.49012e+06,0,0,8.87398e+07,0,2.51853e+07,542858,0
5.03486e+06,0,0,8.87398e+07,0,2.51891e+07,544737,0
5.48644e+06,0,0,8.87398e+07,0,2.18175e+07,451579,0
4.78405e+06,0,0,8.87398e+07,0,2.28321e+07,-702384,0
4.08329e+06,0,0,8.87398e+07,0,2.28353e+07,-700768,0
3.38413e+06,0,0,8.87398e+07,0,2.28386e+07,-699152,0
2.6866e+06,0,0,8.87398e+07,0,2.28419e+07,-697535,0
2.01421e+06,0,0,8.87398e+07,0,2.36819e+07,-672384,0
1.62651e+06,0,0,8.87398e+07,0,2.34377e+07,-387706,0
1.24048e+06,0,0,8.87398e+07,0,2.34411e+07,-386023,0
856145,0,0,8.87398e+07,0,2.34445e+07,-384340,0
464316,0,0,8.87398e+07,0,2.31218e+07,-391829,0
0,0,0,8.87398e+07,0,2.32214e+07,-500176,0
0,0,0,8.87398e+07,0,2.32248e+07,-498517,498517
0,0,0,8.87398e+07,0,2.32281e+07,-496858,496858
0,0,0,8.87398e+07,0,2.43678e+07,-463193,463193
0,0,0,8.87398e+07,0,2.40297e+07,-71002.4,71002.4
0,0,0,8.87398e+07,0,2.40332e+07,-69252.4,69252.4
0,0,0,8.87398e+07,0,2.40368e+07,-67502.4,67502.4
0,0,0,8.87398e+07,0,2.40403e+07,-65751.8,65751.8
0,0,0,8.87398e+07,0,2.43117e+07,-55556.9,55556.9
161062,0,0,8.87398e+07,0,2.41273e+07,161062,0
323922,0,0,8.87398e+07,0,2.41309e+07,162861,0
488582,0,0,8.87398e+07,0,2.41344e+07,164660,0
671005,0,0,8.87398e+07,0,2.47057e+07,182423,0
1.04689e+06,0,0,8.87398e+07,0,2.45416e+07,375881,0
1.42461e+06,0,0,8.87398e+07,0,2.45453e+07,377725,0
1.80418e+06,0,0,8.87398e+07,0,2.45489e+07,379570,0
2.23899e+06,0,0,8.87398e+07,0,2.64367e+07,434812,0
2.97443e+06,0,0,8.87398e+07,0,2.61793e+07,735440,0
3.71003e+06,0,0,8.87398e+07,0,2.61848e+07,735596,0
4.44578e+06,0,0,8.87398e+07,0,2.61904e+07,735752,0
5.18169e+06,0,0,8.87398e+07,0,2.61959e+07,735907,0
5.88751e+06,0,0,8.87398e+07,0,2.51424e+07,705819,0
6.57563e+06,0,0,8.87398e+07,0,2.51634e+07,688121,0
7.26566e+06,0,0,8.87398e+07,0,2.51671e+07,690031,0
7.9576e+06,0,0,8.87398e+07,0,2.51709e+07,691943,0
8.62471e+06,0,0,8.87398e+07,0,2.42412e+07,667103,0
8.91047e+06,0,0,8.87398e+07,0,2.45801e+07,285761,0
9.19805e+06,0,0,8.87398e+07,0,2.45838e+07,287586,0
9.48747e+06,0,0,8.87398e+07,0,2.45875e+07,289413,0
9.71736e+06,0,0,8.87398e+07,0,2.24276e+07,229897,0
9.1502e+06,0,0,8.87398e+07,0,2.31299e+07,-567161,0
8.58469e+06,0,0,8.87398e+07,0,2.31332e+07,-565516,0
8.02082e+06,0,0,8.87398e+07,0,2.31366e+07,-563870,0
7.45859e+06,0,0,8.87398e+07,0,2.31399e+07,-562224,0
6.91779e+06,0,0,8.87398e+07,0,2.3848e+07,-540807,0
6.61017e+06,0,0,8.87398e+07,0.000745969,2.36487e+07,-307615,0
6.30419e+06,0,0,8.87398e+07,0,2.3652e+07,-305978,0
5.99985e+06,0,0,8.87398e+07,0,2.36554e+07,-304340,0
5.76706e+06,0,0,8.87398e+07,0,2.6136e+07,-232790,0
6.40594e+06,0,0,8.87398e+07,0,2.53785e+07,638882,0
7.04666e+06,0,0,8.87398e+07,0,2.53822e+07,640713,0
7.6892e+06,0,0,8.87398e+07,0,2.53859e+07,642544,0
8.23749e+06,0,0,8.87398e+07,0,2.19771e+07,548293,0
7.61907e+06,0,0,8.87398e+07,0,2.30026e+07,-618424,0
7.00222e+06,0,0,8.87398e+07,0,2.30058e+07,-616850,0
6.38695e+06,0,0,8.87398e+07,0,2.30091e+07,-615274,0
5.77325e+06,0,0,8.87398e+07,0,2.30123e+07,-613700,0
5.18491e+06,0,0,8.87398e+07,0,2.38613e+07,-588332,0
4.88432e+06,0,0,8.87398e+07,0,2.36143e+07,-300595,0
4.58536e+06,0,0,8.87398e+07,0,2.36176e+07,-298955,0
4.28805e+06,0,0,8.87398e+07,0,2.3621e+07,-297315,0
3.9831e+06,0,0,8.87398e+07,0,2.32945e+07,-304948,0
3.56856e+06,0,0,8.87398e+07,0,2.33951e+07,-414541,0
3.15564e+06,0,0,8.87398e+07,0,2.33984e+07,-412924,0
2.74433e+06,0,0,8.87398e+07,0,2.34017e+07,-411308,0
2.36699e+06,0,0,8.87398e+07,0,2.45537e+07,-377337,0
2.38606e+06,0,0,8.87398e+07,0,2.42118e+07,19064.7,0
2.40683e+06,0,0,8.87398e+07,0,2.42152e+07,20769.3,0
2.4293e+06,0,0,8.87398e+07,0,2.42187e+07,22474.6,0
2.45348e+06,0,0,8.87398e+07,0,2.42221e+07,24179.9,0
2.4879e+06,0,0,8.87398e+07,0,2.44963e+07,34421.7,0
2.74123e+06,0,0,8.87398e+07,0,2.43098e+07,253327,0
2.99631e+06,0,0,8.87398e+07,0,2.43132e+07,255079,0
3.25314e+06,0,0,8.87398e+07,0,2.43167e+07,256832,0
3.52786e+06,0,0,8.87398e+07,0,2.4894e+07,274721,0
3.99807e+06,0,0,8.87398e+07,0,2.4728e+07,470207,0
4.47007e+06,0,0,8.87398e+07,0,2.47316e+07,472004,0
4.94387e+06,0,0,8.87398e+07,0,2.47351e+07,473801,0
5.47345e+06,0,0,8.87398e+07,0,2.66432e+07,529571,0
6.21682e+06,0,0,8.87398e+07,0,2.64616e+07,743371,0
6.96034e+06,0,0,8.87398e+07,0,2.6467e+07,743523,0
7.70401e+06,0,0,8.87398e+07,0,2.64724e+07,743674,0
8.44784e+06,0,0,8.87398e+07,0,2.64778e+07,743826,0
9.16125e+06,0,0,8.87398e+07,0,2.54128e+07,713408,0
9.8748e+06,0,0,8.87398e+07,0,2.54179e+07,713554,0
1.05885e+07,0,0,8.87398e+07,0,2.54231e+07,713699,0
1.13023e+07,0,0,8.87398e+07,0,2.54283e+07,713845,0
1.19893e+07,0,0,8.87398e+07,0,2.449e+07,686953,0
1.23675e+07,0,0,8.87398e+07,0,2.47652e+07,378242,0
1.27476e+07,0,0,8.87398e+07,0,2.47688e+07,380020,0
1.31294e+07,0,0,8.87398e+07,0,2.47724e+07,381799,0
1.34509e+07,0,0,8.87398e+07,0,2.25893e+07,321579,0
1.29669e+07,0,0,8.87398e+07,0,2.32989e+07,-484065,0
1.24844e+07,0,0,8.87398e+07,0,2.33022e+07,-482463,0
1.20036e+07,0,0,8.87398e+07,0,2.33055e+07,-480860,0
1.15243e+07,0,0,8.87398e+07,0,2.33087e+07,-479256,0
1.10465e+07,0,0,8.87398e+07,0,2.33074e+07,-477781,0
1.02214e+07,0,0,8.87398e+07,8.4962e+06,2.43458e+07,-825135,0
9.39637e+06,0,0,8.87398e+07,0,2.43503e+07,-825008,0
8.57149e+06,0,0,8.87398e+07,0,2.43548e+07,-824881,0
7.74674e+06,0,0,8.87398e+07,0,2.43594e+07,-824754,0
6.99276e+06,0,0,8.87398e+07,0,2.68675e+07,-753974,0
6.23893e+06,0,0,8.87398e+07,0,2.68725e+07,-753833,0
5.48524e+06,0,0,8.87398e+07,0,2.68775e+07,-753692,0
4.73168e+06,0,0,8.87398e+07,0,2.68826e+07,-753551,0
3.88117e+06,0,0,8.87398e+07,0,2.3439e+07,-850511,0
3.03078e+06,0,0,8.87398e+07,0,2.34433e+07,-850389,0
2.18052e+06,0,0,8.87398e+07,0,2.34477e+07,-850268,0
1.33037e+06,0,0,8.87398e+07,0,2.3452e+07,-850146,0
480347,0,0,8.87398e+07,0,2.34564e+07,-850024,0
0,0,0,8.87398e+07,0,2.43155e+07,-825859,0
0,0,0,8.87398e+07,0,2.432e+07,-825733,825733
0,0,0,8.87398e+07,0,2.43246e+07,-825606,825606
0,0,0,8.87398e+07,0,2.43291e+07,-825479,825479
0,0,0,8.87398e+07,0,2.40004e+07,-834722,834722
0,0,0,8.87398e+07,0,2.40049e+07,-834597,834597
0,0,0,8.87398e+07,0,2.40093e+07,-834473,834473
0,0,0,8.87398e+07,0,2.40138e+07,-834348,834348
0,0,0,8.87398e+07,0,2.5179e+07,-801529,801529
0,0,0,8.87398e+07,0,2.51837e+07,-801397,801397
0,0,0,8.87398e+07,0,2.51884e+07,-801266,801266
0,0,0,8.87398e+07,0,2.51931e+07,-801134,801134
0,0,0,8.87398e+07,0,2.51978e+07,-801003,801003
0,0,0,8.87398e+07,0,2.5476e+07,-792246,792246
0,0,0,8.87398e+07,0,2.54808e+07,-792113,792113
0,0,0,8.87398e+07,0,2.54855e+07,-791980,791980
0,0,0,8.87398e+07,0,2.54903e+07,-791846,791846
0,0,0,8.87398e+07,0,2.60748e+07,-775409,775409
0,0,0,8.87398e+07,0,2.60797e+07,-775272,775272
0,0,0,8.87398e+07,0,2.60846e+07,-775136,775136
0,0,0,8.87398e+07,0,2.60894e+07,-774999,774999
0,0,0,8.87398e+07,0,2.80185e+07,-720329,720329
0,0,0,8.87398e+07,0,2.80238e+07,-720182,720182
0,0,0,8.87398e+07,0,2.8029e+07,-720035,720035
0,0,0,8.87398e+07,0,2.80343e+07,-719887,719887
0,0,0,8.87398e+07,0,2.80395e+07,-719740,719740
0,0,0,8.87398e+07,0,2.69633e+07,-750478,750478
0,0,0,8.87398e+07,0,2.69683e+07,-750336,750336
0,0,0,8.87398e+07,0,2.69734e+07,-750195,750195
0,0,0,8.87398e+07,0,2.69784e+07,-750053,750053
0,0,0,8.87398e+07,0,2.60302e+07,-777228,777228
0,0,0,8.87398e+07,0,2.6035e+07,-777092,777092
0,0,0,8.87398e+07,0,2.60399e+07,-776956,776956
0,0,0,8.87398e+07,0,2.60447e+07,-776819,776819
0,0,0,8.87398e+07,0,2.38404e+07,-839319,839319
0,0,0,8.87398e+07,0,2.38449e+07,-839195,839195
0,0,0,8.87398e+07,0,2.38493e+07,-839071,839071
0,0,0,8.87398e+07,0,2.38537e+07,-838947,838947
0,0,0,8.87398e+07,0,2.38582e+07,-838823,838823
0,0,0,8.87398e+07,8.4962e+06,2.45821e+07,-818512,818512
0,0,0,8.87398e+07,0,2.45865e+07,-818389,818389
0,0,0,8.87398e+07,0,2.45909e+07,-818266,818266
0,0,0,8.87398e+07,0,2.45953e+07,-818143,818143
0,0,0,8.87398e+07,0,2.71289e+07,-746644,746644
0,0,0,8.87398e+07,0,2.71338e+07,-746508,746508
0,0,0,8.87398e+07,0,2.71386e+07,-746371,746371
0,0,0,8.87398e+07,0,2.71435e+07,-746234,746234
0,0,0,8.87398e+07,0,2.36646e+07,-844187,844187
0,0,0,8.87398e+07,0,2.36689e+07,-844069,844069
0,0,0,8.87398e+07,0,2.36731e+07,-843951,843951
0,0,0,8.87398e+07,0,2.36773e+07,-843833,843833
0,0,0,8.87398e+07,0,2.36815e+07,-843714,843714
0,0,0,8.87398e+07,0,2.45492e+07,-819310,819310
0,0,0,8.87398e+07,0,2.45536e+07,-819187,819187
0,0,0,8.87398e+07,0,2.4558e+07,-819064,819064
0,0,0,8.87398e+07,0,2.45624e+07,-818941,818941
0,0,0,8.87398e+07,0,2.42302e+07,-828282,828282
0,0,0,8.87398e+07,0,2.42345e+07,-828161,828161
0,0,0,8.87398e+07,0,2.42388e+07,-828040,828040
0,0,0,8.87398e+07,0,2.42432e+07,-827918,827918
0,0,0,8.87398e+07,0,2.542e+07,-794774,794774
0,0,0,8.87398e+07,0,2.54245e+07,-794646,794646
0,0,0,8.87398e+07,0,2.54291e+07,-794519,794519
0,0,0,8.87398e+07,0,2.54336e+07,-794391,794391
0,0,0,8.87398e+07,0,2.54382e+07,-794263,794263
0,0,0,8.87398e+07,0,2.57191e+07,-785424,785424
0,0,0,8.87398e+07,0,2.57237e+07,-785294,785294
0,0,0,8.87398e+07,0,2.57283e+07,-785165,785165
0,0,0,8.87398e+07,0,2.57329e+07,-785036,785036
0,0,0,8.87398e+07,0,2.63231e+07,-768439,768439
0,0,0,8.87398e+07,0,2.63278e+07,-768306,768306
0,0,0,8.87398e+07,0,2.63325e+07,-768174,768174
0,0,0,8.87398e+07,0,2.63373e+07,-768041,768041
0,0,0,8.87398e+07,0,2.82854e+07,-712831,712831
0,0,0,8.87398e+07,0,2.82905e+07,-712688,712688
0,0,0,8.87398e+07,0,2.82956e+07,-712545,712545
0,0,0,8.87398e+07,0,2.83007e+07,-712402,712402
0,0,0,8.87398e+07,0,2.83058e+07,-712259,712259
0,0,0,8.87398e+07,0,2.72187e+07,-743308,743308
0,0,0,8.87398e+07,0,2.72235e+07,-743171,743171
0,0,0,8.87398e+07,0,2.72284e+07,-743034,743034
0,0,0,8.87398e+07,0,2.72333e+07,-742896,742896
0,0,0,8.87398e+07,0,2.62755e+07,-770347,770347
0,0,0,8.87398e+07,0,2.62802e+07,-770214,770214
0,0,0,8.87398e+07,0,2.62849e+07,-770082,770082
0,0,0,8.87398e+07,0,2.62896e+07,-769950,769950
0,0,0,8.87398e+07,0,2.40634e+07,-833073,833073
0,0,0,8.87398e+07,0,2.40677e+07,-832953,832953
0,0,0,8.87398e+07,0,2.4072e+07,-832832,832832
0,0,0,8.87398e+07,0,2.40762e+07,-832712,832712
0,0,0,8.87398e+07,0,2.40805e+07,-832591,832591
0,0,0,8.87398e+07,8.4962e+06,2.48115e+07,-812085,812085
0,0,0,8.87398e+07,0,2.48157e+07,-811966,811966
0,0,0,8.87398e+07,0,2.482e+07,-811847,811847
0,0,0,8.87398e+07,0,2.48242e+07,-811727,811727
0,0,0,8.87398e+07,0,2.73825e+07,-739532,739532
0,0,0,8.87398e+07,0,2.73872e+07,-739400,739400
0,0,0,8.87398e+07,0,2.7392e+07,-739267,739267
0,0,0,8.87398e+07,0,2.73967e+07,-739135,739135
0,0,0,8.87398e+07,0,2.38836e+07,-838052,838052
0,0,0,8.87398e+07,0,2.38877e+07,-837937,837937
0,0,0,8.87398e+07,0,2.38918e+07,-837823,837823
