0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
314183,0,0,8.20434e+07,0,2.40109e+07,106991,0
475171,0,0,8.20434e+07,0,2.58409e+07,160988,0
1.18774e+06,0,0,8.20434e+07,0,2.53651e+07,712569,0
1.9005e+06,0,0,8.20434e+07,0,2.53719e+07,712760,0
2.61345e+06,0,0,8.20434e+07,0,2.53787e+07,712951,0
3.32659e+06,0,0,8.20434e+07,0,2.53855e+07,713142,0
4.01062e+06,0,0,8.20434e+07,0,2.4366e+07,684023,0
4.41997e+06,0,0,8.20434e+07,0,2.46131e+07,409351,0
4.83166e+06,0,0,8.20434e+07,0,2.46177e+07,411697,0
5.24571e+06,0,0,8.20434e+07,0,2.46223e+07,414043,0
5.63617e+06,0,0,8.20434e+07,0,2.37221e+07,390458,0
5.65747e+06,0,0,8.20434e+07,0,2.40516e+07,21300.5,0
5.68101e+06,0,0,8.20434e+07,0,2.40561e+07,23541.4,0
5.70679e+06,0,0,8.20434e+07,0,2.40606e+07,25783.4,0
5.67534e+06,0,0,8.20434e+07,0,2.19674e+07,-31449.8,0
4.87157e+06,0,0,8.20434e+07,0,2.26491e+07,-803774,0
4.06981e+06,0,0,8.20434e+07,0,2.26532e+07,-801754,0
3.27008e+06,0,0,8.20434e+07,0,2.26573e+07,-799734,0
2.47237e+06,0,0,8.20434e+07,0,2.26615e+07,-797713,0
1.69585e+06,0,0,8.20434e+07,0.000745969,2.3349e+07,-776518,0
1.1459e+06,0,0,8.20434e+07,0,2.31566e+07,-549945,0
597977,0,0,8.20434e+07,0,2.31607e+07,-547926,0
52070,0,0,8.20434e+07,0,2.31648e+07,-545907,0
0,0,0,8.20434e+07,0,2.5572e+07,-476071,371931
369923,0,0,8.20434e+07,0,2.48382e+07,369923,0
742104,0,0,8.20434e+07,0,2.48428e+07,372180,0
1.11654e+06,0,0,8.20434e+07,0,2.48473e+07,374438,0
1.40001e+06,0,0,8.20434e+07,0,2.15409e+07,283470,0
551943,0,0,8.20434e+07,0,2.25367e+07,-848069,0
0,0,0,8.20434e+07,0,2.25407e+07,-846128,0
0,0,0,8.20434e+07,0,2.25446e+07,-844186,844186
0,0,0,8.20434e+07,0,2.25486e+07,-842244,842244
0,0,0,8.20434e+07,0,2.33735e+07,-817211,817211
0,0,0,8.20434e+07,0,2.31346e+07,-537540,537540
0,0,0,8.20434e+07,0,2.31387e+07,-535518,535518
0,0,0,8.20434e+07,0,2.31428e+07,-533497,533497
0,0,0,8.20434e+07,0,2.28268e+07,-540475,540475
0,0,0,8.20434e+07,0,2.29253e+07,-646432,646432
0,0,0,8.20434e+07,0,2.29294e+07,-644439,644439
0,0,0,8.20434e+07,0,2.29334e+07,-642445,642445
0,0,0,8.20434e+07,0,2.40528e+07,-609036,609036
0,0,0,8.20434e+07,0,2.37217e+07,-223724,223724
0,0,0,8.20434e+07,0,2.3726e+07,-221622,221622
0,0,0,8.20434e+07,0,2.37303e+07,-219519,219519
0,0,0,8.20434e+07,0,2.37345e+07,-217415,217415
0,0,0,8.20434e+07,0,2.40017e+07,-207021,207021
6031.53,0,0,8.20434e+07,0,2.38215e+07,6031.53,0
14224.4,0,0,8.20434e+07,0,2.38257e+07,8192.87,0
24579.2,0,0,8.20434e+07,0,2.383e+07,10354.8,0
52771.8,0,0,8.20434e+07,0,2.43917e+07,28192.6,0
271326,0,0,8.20434e+07,0,2.42315e+07,218554,0
492097,0,0,8.20434e+07,0,2.42358e+07,220771,0
715085,0,0,8.20434e+07,0,2.42402e+07,222988,0
992732,0,0,8.20434e+07,0,2.60951e+07,277647,0
1.71507e+06,0,0,8.20434e+07,0,2.57128e+07,722334,0
2.43759e+06,0,0,8.20434e+07,0,2.57194e+07,722521,0
3.1603e+06,0,0,8.20434e+07,0,2.57261e+07,722708,0
3.88319e+06,0,0,8.20434e+07,0,2.57327e+07,722895,0
4.57656e+06,0,0,8.20434e+07,0,2.4699e+07,693372,0
5.1055e+06,0,0,8.20434e+07,0,2.48495e+07,528933,0
5.63673e+06,0,0,8.20434e+07,0,2.4854e+07,531230,0
6.17025e+06,0,0,8.20434e+07,0,2.48586e+07,533527,0
6.67979e+06,0,0,8.20434e+07,0,2.39459e+07,509540,0
6.81506e+06,0,0,8.20434e+07,0,2.42797e+07,135270,0
6.95253e+06,0,0,8.20434e+07,0,2.42841e+07,137464,0
7.09219e+06,0,0,8.20434e+07,0,2.42885e+07,139659,0
7.17376e+06,0,0,8.20434e+07,0,2.21667e+07,81571.1,0
6.47243e+06,0,0,8.20434e+07,0,2.28576e+07,-701328,0
5.77308e+06,0,0,8.20434e+07,0,2.28616e+07,-699351,0
5.07571e+06,0,0,8.20434e+07,0,2.28656e+07,-697373,0
4.38031e+06,0,0,8.20434e+07,0,2.28697e+07,-695395,0
3.70633e+06,0,0,8.20434e+07,0.000745969,2.35664e+07,-673982,0
3.26192e+06,0,0,8.20434e+07,0,2.33713e+07,-444410,0
2.81948e+06,0,0,8.20434e+07,0,2.33753e+07,-442437,0
2.37902e+06,0,0,8.20434e+07,0,2.33793e+07,-440463,0
2.00926e+06,0,0,8.20434e+07,0,2.58188e+07,-369756,0
2.49686e+06,0,0,8.20434e+07,0,2.5075e+07,487593,0
2.98666e+06,0,0,8.20434e+07,0,2.50794e+07,489799,0
3.47866e+06,0,0,8.20434e+07,0,2.50838e+07,492006,0
3.87839e+06,0,0,8.20434e+07,0,2.17327e+07,399732,0
3.13126e+06,0,0,8.20434e+07,0,2.27418e+07,-747133,0
2.38603e+06,0,0,8.20434e+07,0,2.27457e+07,-745236,0
1.64269e+06,0,0,8.20434e+07,0,2.27495e+07,-743338,0
901247,0,0,8.20434e+07,0,2.27534e+07,-741440,0
185106,0,0,8.20434e+07,0,2.35892e+07,-716141,0
0,0,0,8.20434e+07,0,2.3347e+07,-432785,62573.8
0,0,0,8.20434e+07,0,2.3351e+07,-430810,430810
0,0,0,8.20434e+07,0,2.3355e+07,-428834,428834
0,0,0,8.20434e+07,0,2.30347e+07,-435978,435978
0,0,0,8.20434e+07,0,2.31343e+07,-543426,543426
0,0,0,8.20434e+07,0,2.31383e+07,-541478,541478
0,0,0,8.20434e+07,0,2.31423e+07,-539530,539530
0,0,0,8.20434e+07,0,2.42765e+07,-505748,505748
0,0,0,8.20434e+07,0,2.39408e+07,-115363,115363
0,0,0,8.20434e+07,0,2.3945e+07,-113308,113308
0,0,0,8.20434e+07,0,2.39491e+07,-111253,111253
0,0,0,8.20434e+07,0,2.39533e+07,-109198,109198
0,0,0,8.20434e+07,0,2.42239e+07,-98741.5,98741.5
117070,0,0,8.20434e+07,0,2.40411e+07,117070,0
236253,0,0,8.20434e+07,0,2.40453e+07,119183,0
357548,0,0,8.20434e+07,0,2.40494e+07,121296,0
496840,0,0,8.20434e+07,0,2.46184e+07,139292,0
828941,0,0,8.20434e+07,0,2.44559e+07,332101,0
1.16321e+06,0,0,8.20434e+07,0,2.44602e+07,334267,0
1.49964e+06,0,0,8.20434e+07,0,2.44645e+07,336433,0
1.89138e+06,0,0,8.20434e+07,0,2.63437e+07,391736,0
2.62326e+06,0,0,8.20434e+07,0,2.60527e+07,731884,0
3.35533e+06,0,0,8.20434e+07,0,2.60592e+07,732066,0
4.08758e+06,0,0,8.20434e+07,0,2.60657e+07,732249,0
4.82001e+06,0,0,8.20434e+07,0,2.60722e+07,732432,0
5.52252e+06,0,0,8.20434e+07,0,2.50246e+07,702513,0
6.16837e+06,0,0,8.20434e+07,0,2.50806e+07,645852,0
6.81647e+06,0,0,8.20434e+07,0,2.50851e+07,648096,0
7.46681e+06,0,0,8.20434e+07,0,2.50895e+07,650341,0
8.09277e+06,0,0,8.20434e+07,0,2.41646e+07,625956,0
8.33945e+06,0,0,8.20434e+07,0,2.45027e+07,246684,0
8.58828e+06,0,0,8.20434e+07,0,2.4507e+07,248827,0
8.83925e+06,0,0,8.20434e+07,0,2.45113e+07,250972,0
9.03129e+06,0,0,8.20434e+07,0,2.23615e+07,192043,0
8.43009e+06,0,0,8.20434e+07,0,2.30613e+07,-601197,0
7.83083e+06,0,0,8.20434e+07,0,2.30653e+07,-599265,0
7.2335e+06,0,0,8.20434e+07,0,2.30692e+07,-597332,0
6.6381e+06,0,0,8.20434e+07,0,2.30731e+07,-595400,0
6.06432e+06,0,0,8.20434e+07,0.000745969,2.37788e+07,-573778,0
5.72304e+06,0,0,8.20434e+07,0,2.3581e+07,-341279,0
5.38369e+06,0,0,8.20434e+07,0,2.35849e+07,-339354,0
5.04626e+06,0,0,8.20434e+07,0,2.35888e+07,-337428,0
4.78038e+06,0,0,8.20434e+07,0,2.606e+07,-265874,0
5.38295e+06,0,0,8.20434e+07,0,2.53063e+07,602568,0
5.98767e+06,0,0,8.20434e+07,0,2.53106e+07,604721,0
6.59455e+06,0,0,8.20434e+07,0,2.53149e+07,606873,0
7.10786e+06,0,0,8.20434e+07,0,2.19201e+07,513318,0
6.45934e+06,0,0,8.20434e+07,0,2.29422e+07,-648522,0
5.81267e+06,0,0,8.20434e+07,0,2.2946e+07,-646671,0
5.16785e+06,0,0,8.20434e+07,0,2.29497e+07,-644820,0
4.52488e+06,0,0,8.20434e+07,0,2.29535e+07,-642968,0
3.90747e+06,0,0,8.20434e+07,0,2.38e+07,-617412,0
3.57701e+06,0,0,8.20434e+07,0,2.35545e+07,-330460,0
3.24848e+06,0,0,8.20434e+07,0,2.35584e+07,-328533,0
2.92187e+06,0,0,8.20434e+07,0,2.35623e+07,-326605,0
2.58796e+06,0,0,8.20434e+07,0,2.32377e+07,-333916,0
2.14513e+06,0,0,8.20434e+07,0,2.33385e+07,-442824,0
1.70421e+06,0,0,8.20434e+07,0,2.33423e+07,-440923,0
1.26519e+06,0,0,8.20434e+07,0,2.33462e+07,-439022,0
860308,0,0,8.20434e+07,0,2.44948e+07,-404878,0
850765,0,0,8.20434e+07,0,2.41547e+07,-9543.37,0
843226,0,0,8.20434e+07,0,2.41588e+07,-7538.9,0
837692,0,0,8.20434e+07,0,2.41628e+07,-5534.41,0
834162,0,0,8.20434e+07,0,2.41669e+07,-3529.25,0
841147,0,0,8.20434e+07,0,2.44408e+07,6984.78,0
1.06663e+06,0,0,8.20434e+07,0,2.42555e+07,225486,0
1.29418e+06,0,0,8.20434e+07,0,2.42596e+07,227547,0
1.52379e+06,0,0,8.20434e+07,0,2.42636e+07,229608,0
1.77154e+06,0,0,8.20434e+07,0,2.48398e+07,247756,0
2.21449e+06,0,0,8.20434e+07,0,2.4675e+07,442950,0
2.65956e+06,0,0,8.20434e+07,0,2.46791e+07,445063,0
3.10673e+06,0,0,8.20434e+07,0,2.46833e+07,447177,0
3.60984e+06,0,0,8.20434e+07,0,2.65863e+07,503104,0
4.35104e+06,0,0,8.20434e+07,0,2.63845e+07,741205,0
5.09243e+06,0,0,8.20434e+07,0,2.63908e+07,741383,0
5.83399e+06,0,0,8.20434e+07,0,2.63972e+07,741561,0
6.57573e+06,0,0,8.20434e+07,0,2.64035e+07,741740,0
7.28716e+06,0,0,8.20434e+07,0,2.53424e+07,711433,0
7.99877e+06,0,0,8.20434e+07,0,2.53485e+07,711605,0
8.71054e+06,0,0,8.20434e+07,0,2.53546e+07,711776,0
9.42249e+06,0,0,8.20434e+07,0,2.53607e+07,711947,0
1.01076e+07,0,0,8.20434e+07,0,2.44257e+07,685151,0
1.0463e+07,0,0,8.20434e+07,0,2.47203e+07,355403,0
1.08205e+07,0,0,8.20434e+07,0,2.47245e+07,357494,0
1.11801e+07,0,0,8.20434e+07,0,2.47287e+07,359586,0
1.148e+07,0,0,8.20434e+07,0,2.25516e+07,299833,0
1.09765e+07,0,0,8.20434e+07,0,2.32601e+07,-503500,0
1.04748e+07,0,0,8.20434e+07,0,2.3264e+07,-501616,0
9.97511e+06,0,0,8.20434e+07,0,2.32678e+07,-499731,0
9.47726e+06,0,0,8.20434e+07,0,2.32716e+07,-497845,0
9.00124e+06,0,0,8.20434e+07,0,2.39861e+07,-476024,0
8.76057e+06,0,0,8.20434e+07,0.000745969,2.37856e+07,-240672,0
8.52177e+06,0,0,8.20434e+07,0,2.37894e+07,-238796,0
8.28485e+06,0,0,8.20434e+07,0,2.37932e+07,-236920,0
8.12031e+06,0,0,8.20434e+07,0,2.62952e+07,-164542,0
8.83503e+06,0,0,8.20434e+07,0,2.55319e+07,714717,0
9.55111e+06,0,0,8.20434e+07,0,2.55367e+07,716082,0
1.02674e+07,0,0,8.20434e+07,0,2.55426e+07,716248,0
1.08869e+07,0,0,8.20434e+07,0,2.21069e+07,619509,0
1.03345e+07,0,0,8.20434e+07,0,2.31376e+07,-552344,0
9.78398e+06,0,0,8.20434e+07,0,2.31413e+07,-550541,0
9.23524e+06,0,0,8.20434e+07,0,2.31449e+07,-548737,0
8.68831e+06,0,0,8.20434e+07,0,2.31486e+07,-546933,0
8.16718e+06,0,0,8.20434e+07,0,2.40055e+07,-521129,0
7.93651e+06,0,0,8.20434e+07,0,2.37568e+07,-230674,0
7.70771e+06,0,0,8.20434e+07,0,2.37606e+07,-228795,0
7.48079e+06,0,0,8.20434e+07,0,2.37644e+07,-226917,0
7.2464e+06,0,0,8.20434e+07,0,2.34356e+07,-234392,0
6.90168e+06,0,0,8.20434e+07,0,2.35375e+07,-344726,0
6.5588e+06,0,0,8.20434e+07,0,2.35413e+07,-342875,0
6.21778e+06,0,0,8.20434e+07,0,2.3545e+07,-341023,0
5.91125e+06,0,0,8.20434e+07,0,2.47078e+07,-306528,0
6.00488e+06,0,0,8.20434e+07,0,2.43632e+07,93629.7,0
6.10046e+06,0,0,8.20434e+07,0,2.43672e+07,95582.5,0
6.198e+06,0,0,8.20434e+07,0,2.43711e+07,97536,0
6.29749e+06,0,0,8.20434e+07,0,2.43751e+07,99489.4,0
6.40754e+06,0,0,8.20434e+07,0,2.46523e+07,110057,0
6.73872e+06,0,0,8.20434e+07,0,2.44645e+07,331177,0
7.07191e+06,0,0,8.20434e+07,0,2.44685e+07,333185,0
7.4071e+06,0,0,8.20434e+07,0,2.44724e+07,335193,0
7.76058e+06,0,0,8.20434e+07,0,2.50555e+07,353485,0
8.31159e+06,0,0,8.20434e+07,0,2.48885e+07,551002,0
8.86465e+06,0,0,8.20434e+07,0,2.48926e+07,553061,0
9.41977e+06,0,0,8.20434e+07,0,2.48967e+07,555120,0
1.00314e+07,0,0,8.20434e+07,0,2.68229e+07,611652,0
1.07817e+07,0,0,8.20434e+07,0,2.67079e+07,750289,0
1.15322e+07,0,0,8.20434e+07,0,2.67141e+07,750463,0
1.22828e+07,0,0,8.20434e+07,0,2.67202e+07,750637,0
1.30336e+07,0,0,8.20434e+07,0,2.67264e+07,750811,0
1.37537e+07,0,0,8.20434e+07,0,2.56521e+07,720127,0
1.4474e+07,0,0,8.20434e+07,0,2.5658e+07,720294,0
1.51945e+07,0,0,8.20434e+07,0,2.5664e+07,720461,0
1.59151e+07,0,0,8.20434e+07,0,2.56699e+07,720627,0
1.66086e+07,0,0,8.20434e+07,0,2.47233e+07,693499,0
1.707e+07,0,0,8.20434e+07,0,2.49323e+07,461341,0
1.75333e+07,0,0,8.20434e+07,0,2.49364e+07,463378,0
1.79988e+07,0,0,8.20434e+07,0,2.49405e+07,465416,0
1.84036e+07,0,0,8.20434e+07,0,2.27369e+07,404858,0
1.79953e+07,0,0,8.20434e+07,0,2.34538e+07,-408313,0
1.75888e+07,0,0,8.20434e+07,0,2.34575e+07,-406477,0
1.71842e+07,0,0,8.20434e+07,0,2.34613e+07,-404641,0
1.67814e+07,0,0,8.20434e+07,0,2.3465e+07,-402805,0
1.63803e+07,0,0,8.20434e+07,0,2.34635e+07,-401115,0
1.55615e+07,0,0,8.20434e+07,7.65221e+06,2.45712e+07,-818817,0
1.47428e+07,0,0,8.20434e+07,0,2.45764e+07,-818672,0
1.39243e+07,0,0,8.20434e+07,0,2.45816e+07,-818527,0
1.31059e+07,0,0,8.20434e+07,0,2.45868e+07,-818381,0
1.2359e+07,0,0,8.20434e+07,0,2.71203e+07,-746884,0
1.16123e+07,0,0,8.20434e+07,0,2.71261e+07,-746723,0
1.08657e+07,0,0,8.20434e+07,0,2.71318e+07,-746562,0
1.01193e+07,0,0,8.20434e+07,0,2.71376e+07,-746400,0
9.27499e+06,0,0,8.20434e+07,0,2.36603e+07,-844310,0
8.43082e+06,0,0,8.20434e+07,0,2.36653e+07,-844170,0
7.58679e+06,0,0,8.20434e+07,0,2.36702e+07,-844031,0
6.7429e+06,0,0,8.20434e+07,0,2.36752e+07,-843891,0
5.89915e+06,0,0,8.20434e+07,0,2.36802e+07,-843751,0
5.07982e+06,0,0,8.20434e+07,0,2.45486e+07,-819326,0
4.26064e+06,0,0,8.20434e+07,0,2.45538e+07,-819181,0
3.44161e+06,0,0,8.20434e+07,0,2.4559e+07,-819036,0
2.62272e+06,0,0,8.20434e+07,0,2.45642e+07,-818891,0
1.7945e+06,0,0,8.20434e+07,0,2.42327e+07,-828211,0
966437,0,0,8.20434e+07,0,2.42378e+07,-828068,0
138512,0,0,8.20434e+07,0,2.42429e+07,-827925,0
0,0,0,8.20434e+07,0,2.42481e+07,-827782,550757
0,0,0,8.20434e+07,0,2.54259e+07,-794607,794607
0,0,0,8.20434e+07,0,2.54313e+07,-794456,794456
0,0,0,8.20434e+07,0,2.54367e+07,-794306,794306
0,0,0,8.20434e+07,0,2.5442e+07,-794155,794155
0,0,0,8.20434e+07,0,2.54474e+07,-794004,794004
0,0,0,8.20434e+07,0,2.57292e+07,-785138,785138
0,0,0,8.20434e+07,0,2.57347e+07,-784986,784986
0,0,0,8.20434e+07,0,2.57401e+07,-784833,784833
0,0,0,8.20434e+07,0,2.57456e+07,-784680,784680
0,0,0,8.20434e+07,0,2.63369e+07,-768051,768051
0,0,0,8.20434e+07,0,2.63425e+07,-767894,767894
0,0,0,8.20434e+07,0,2.63481e+07,-767738,767738
0,0,0,8.20434e+07,0,2.63536e+07,-767581,767581
0,0,0,8.20434e+07,0,2.8304e+07,-712309,712309
0,0,0,8.20434e+07,0,2.831e+07,-712141,712141
0,0,0,8.20434e+07,0,2.8316e+07,-711972,711972
0,0,0,8.20434e+07,0,2.8322e+07,-711803,711803
0,0,0,8.20434e+07,0,2.83281e+07,-711634,711634
0,0,0,8.20434e+07,0,2.72409e+07,-742684,742684
0,0,0,8.20434e+07,0,2.72467e+07,-742522,742522
0,0,0,8.20434e+07,0,2.72524e+07,-742360,742360
0,0,0,8.20434e+07,0,2.72582e+07,-742198,742198
0,0,0,8.20434e+07,0,2.63003e+07,-769651,769651
0,0,0,8.20434e+07,0,2.63059e+07,-769495,769495
0,0,0,8.20434e+07,0,2.63114e+07,-769339,769339
0,0,0,8.20434e+07,0,2.6317e+07,-769182,769182
0,0,0,8.20434e+07,0,2.4089e+07,-832353,832353
0,0,0,8.20434e+07,0,2.40941e+07,-832211,832211
0,0,0,8.20434e+07,0,2.40992e+07,-832069,832069
0,0,0,8.20434e+07,0,2.41043e+07,-831927,831927
0,0,0,8.20434e+07,0,2.41093e+07,-831784,831784
0,0,0,8.20434e+07,7.65221e+06,2.4842e+07,-811231,811231
0,0,0,8.20434e+07,0,2.4847e+07,-811090,811090
0,0,0,8.20434e+07,0,2.4852e+07,-810949,810949
0,0,0,8.20434e+07,0,2.48571e+07,-810808,810808
0,0,0,8.20434e+07,0,2.74197e+07,-738488,738488
0,0,0,8.20434e+07,0,2.74253e+07,-738332,738332
0,0,0,8.20434e+07,0,2.74309e+07,-738175,738175
0,0,0,8.20434e+07,0,2.74365e+07,-738019,738019
0,0,0,8.20434e+07,0,2.39188e+07,-837066,837066
0,0,0,8.20434e+07,0,2.39236e+07,-836930,836930
0,0,0,8.20434e+07,0,2.39284e+07,-836795,836795
0,0,0,8.20434e+07,0,2.39333e+07,-836659,836659
0,0,0,8.20434e+07,0,2.39381e+07,-836524,836524
0,0,0,8.20434e+07,0,2.48163e+07,-811823,811823
0,0,0,8.20434e+07,0,2.48214e+07,-811682,811682
0,0,0,8.20434e+07,0,2.48264e+07,-811541,811541
0,0,0,8.20434e+07,0,2.48314e+07,-811400,811400
0,0,0,8.20434e+07,0,2.4496e+07,-820834,820834
0,0,0,8.20434e+07,0,2.45009e+07,-820695,820695
0,0,0,8.20434e+07,0,2.45059e+07,-820556,820556
0,0,0,8.20434e+07,0,2.45108e+07,-820417,820417
0,0,0,8.20434e+07,0,2.5702e+07,-786869,786869
0,0,0,8.20434e+07,0,2.57072e+07,-786722,786722
0,0,0,8.20434e+07,0,2.57124e+07,-786576,786576
0,0,0,8.20434e+07,0,2.57176e+07,-786430,786430
0,0,0,8.20434e+07,0,2.57228e+07,-786284,786284
0,0,0,8.20434e+07,0,2.60076e+07,-777323,777323
0,0,0,8.20434e+07,0,2.60129e+07,-777175,777175
0,0,0,8.20434e+07,0,2.60182e+07,-777027,777027
0,0,0,8.20434e+07,0,2.60235e+07,-776878,776878
0,0,0,8.20434e+07,0,2.66213e+07,-760066,760066
0,0,0,8.20434e+07,0,2.66267e+07,-759915,759915
0,0,0,8.20434e+07,0,2.66322e+07,-759763,759763
0,0,0,8.20434e+07,0,2.66376e+07,-759611,759611
0,0,0,8.20434e+07,0,2.86098e+07,-703720,703720
0,0,0,8.20434e+07,0,2.86156e+07,-703556,703556
0,0,0,8.20434e+07,0,2.86214e+07,-703392,703392
0,0,0,8.20434e+07,0,2.86273e+07,-703228,703228
0,0,0,8.20434e+07,0,2.86331e+07,-703064,703064
0,0,0,8.20434e+07,0,2.75334e+07,-734472,734472
0,0,0,8.20434e+07,0,2.7539e+07,-734315,734315
0,0,0,8.20434e+07,0,2.75446e+07,-734157,734157
0,0,0,8.20434e+07,0,2.75502e+07,-734000,734000
0,0,0,8.20434e+07,0,2.65813e+07,-761768,761768
0,0,0,8.20434e+07,0,2.65867e+07,-761616,761616
0,0,0,8.20434e+07,0,2.65921e+07,-761465,761465
0,0,0,8.20434e+07,0,2.65975e+07,-761313,761313
0,0,0,8.20434e+07,0,2.43444e+07,-825198,825198
0,0,0,8.20434e+07,0,2.43493e+07,-825060,825060
0,0,0,8.20434e+07,0,2.43543e+07,-824922,824922
0,0,0,8.20434e+07,0,2.43592e+07,-824784,824784
0,0,0,8.20434e+07,0,2.43641e+07,-824646,824646
0,0,0,8.20434e+07,7.65221e+06,2.51047e+07,-803869,803869
0,0,0,8.20434e+07,0,2.51096e+07,-803732,803732
0,0,0,8.20434e+07,0,2.51144e+07,-803596,803596
0,0,0,8.20434e+07,0,2.51193e+07,-803459,803459
0,0,0,8.20434e+07,0,2.77103e+07,-730341,730341
0,0,0,8.20434e+07,0,2.77157e+07,-730189,730189
0,0,0,8.20434e+07,0,2.77211e+07,-730038,730038
