0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,2.45185e+07,-820170,820170
0,0,0,5.97664e+07,0,2.41863e+07,-829513,829513
0,0,0,5.97664e+07,0,2.41899e+07,-829411,829411
0,0,0,5.97664e+07,0,2.41936e+07,-829308,829308
0,0,0,5.97664e+07,0,2.41972e+07,-829206,829206
0,0,0,5.97664e+07,0,2.5371e+07,-796148,796148
0,0,0,5.97664e+07,0,2.53748e+07,-796040,796040
0,0,0,5.97664e+07,0,2.53786e+07,-795933,795933
0,0,0,5.97664e+07,0,2.53825e+07,-795825,795825
0,0,0,5.97664e+07,0,2.53863e+07,-795717,795717
0,0,0,5.97664e+07,0,2.56659e+07,-786917,786917
0,0,0,5.97664e+07,0,2.56698e+07,-786808,786808
0,0,0,5.97664e+07,0,2.56737e+07,-786699,786699
0,0,0,5.97664e+07,0,2.56775e+07,-786590,786590
0,0,0,5.97664e+07,0,2.62657e+07,-770051,770051
0,0,0,5.97664e+07,0,2.62696e+07,-769939,769939
0,0,0,5.97664e+07,0,2.62736e+07,-769828,769828
0,0,0,5.97664e+07,0,2.62776e+07,-769716,769716
0,0,0,5.97664e+07,0,2.82204e+07,-714659,714659
0,0,0,5.97664e+07,0,2.82246e+07,-714539,714539
0,0,0,5.97664e+07,0,2.82289e+07,-714418,714418
0,0,0,5.97664e+07,0,2.82332e+07,-714298,714298
0,0,0,5.97664e+07,0,2.82375e+07,-714177,714177
0,0,0,5.97664e+07,0,2.71524e+07,-745170,745170
0,0,0,5.97664e+07,0,2.71565e+07,-745054,745054
0,0,0,5.97664e+07,0,2.71606e+07,-744938,744938
0,0,0,5.97664e+07,0,2.71647e+07,-744823,744823
0,0,0,5.97664e+07,0,2.62087e+07,-772221,772221
0,0,0,5.97664e+07,0,2.62127e+07,-772109,772109
0,0,0,5.97664e+07,0,2.62166e+07,-771998,771998
0,0,0,5.97664e+07,0,2.62206e+07,-771886,771886
0,0,0,5.97664e+07,0,2.39998e+07,-834854,834854
0,0,0,5.97664e+07,0,2.40034e+07,-834752,834752
0,0,0,5.97664e+07,0,2.4007e+07,-834651,834651
0,0,0,5.97664e+07,0,2.40107e+07,-834549,834549
0,0,0,5.97664e+07,0,2.40143e+07,-834448,834448
0,0,0,5.97664e+07,9.54063e+06,2.47424e+07,-814020,814020
0,0,0,5.97664e+07,0,2.4746e+07,-813920,813920
0,0,0,5.97664e+07,0,2.47496e+07,-813819,813819
0,0,0,5.97664e+07,0,2.47532e+07,-813719,813719
0,0,0,5.97664e+07,0,2.7303e+07,-741762,741762
0,0,0,5.97664e+07,0,2.7307e+07,-741651,741651
0,0,0,5.97664e+07,0,2.73109e+07,-741539,741539
0,0,0,5.97664e+07,0,2.73149e+07,-741428,741428
0,0,0,5.97664e+07,0,2.38122e+07,-840053,840053
0,0,0,5.97664e+07,0,2.38156e+07,-839956,839956
0,0,0,5.97664e+07,0,2.38191e+07,-839860,839860
0,0,0,5.97664e+07,0,2.38225e+07,-839763,839763
0,0,0,5.97664e+07,0,2.3826e+07,-839667,839667
0,0,0,5.97664e+07,0,2.46984e+07,-815128,815128
0,0,0,5.97664e+07,0,2.4702e+07,-815028,815028
0,0,0,5.97664e+07,0,2.47056e+07,-814928,814928
0,0,0,5.97664e+07,0,2.47091e+07,-814827,814827
0,0,0,5.97664e+07,0,2.4374e+07,-824251,824251
0,0,0,5.97664e+07,0,2.43776e+07,-824152,824152
0,0,0,5.97664e+07,0,2.43811e+07,-824053,824053
0,0,0,5.97664e+07,0,2.43846e+07,-823954,823954
0,0,0,5.97664e+07,0,2.55678e+07,-790630,790630
0,0,0,5.97664e+07,0,2.55715e+07,-790526,790526
0,0,0,5.97664e+07,0,2.55752e+07,-790422,790422
0,0,0,5.97664e+07,0,2.55789e+07,-790318,790318
0,0,0,5.97664e+07,0,2.55826e+07,-790214,790214
0,0,0,5.97664e+07,0,2.58643e+07,-781346,781346
0,0,0,5.97664e+07,0,2.58681e+07,-781240,781240
0,0,0,5.97664e+07,0,2.58719e+07,-781135,781135
0,0,0,5.97664e+07,0,2.58756e+07,-781029,781029
0,0,0,5.97664e+07,0,2.64684e+07,-764361,764361
0,0,0,5.97664e+07,0,2.64722e+07,-764253,764253
0,0,0,5.97664e+07,0,2.64761e+07,-764145,764145
0,0,0,5.97664e+07,0,2.64799e+07,-764037,764037
0,0,0,5.97664e+07,0,2.84382e+07,-708539,708539
0,0,0,5.97664e+07,0,2.84424e+07,-708423,708423
0,0,0,5.97664e+07,0,2.84465e+07,-708306,708306
0,0,0,5.97664e+07,0,2.84507e+07,-708189,708189
0,0,0,5.97664e+07,0,2.84548e+07,-708073,708073
0,0,0,5.97664e+07,0,2.73607e+07,-739320,739320
0,0,0,5.97664e+07,0,2.73647e+07,-739208,739208
0,0,0,5.97664e+07,0,2.73687e+07,-739096,739096
0,0,0,5.97664e+07,0,2.73727e+07,-738984,738984
0,0,0,5.97664e+07,0,2.64088e+07,-766607,766607
0,0,0,5.97664e+07,0,2.64127e+07,-766499,766499
0,0,0,5.97664e+07,0,2.64165e+07,-766391,766391
0,0,0,5.97664e+07,0,2.64203e+07,-766283,766283
0,0,0,5.97664e+07,0,2.41816e+07,-829759,829759
0,0,0,5.97664e+07,0,2.41851e+07,-829661,829661
0,0,0,5.97664e+07,0,2.41886e+07,-829563,829563
0,0,0,5.97664e+07,0,2.41921e+07,-829465,829465
0,0,0,5.97664e+07,0,2.41956e+07,-829367,829367
0,0,0,5.97664e+07,9.54063e+06,2.49294e+07,-808780,808780
0,0,0,5.97664e+07,0,2.49329e+07,-808683,808683
0,0,0,5.97664e+07,0,2.49364e+07,-808586,808586
0,0,0,5.97664e+07,0,2.49398e+07,-808488,808488
0,0,0,5.97664e+07,0,2.75098e+07,-735964,735964
0,0,0,5.97664e+07,0,2.75136e+07,-735856,735856
0,0,0,5.97664e+07,0,2.75175e+07,-735748,735748
0,0,0,5.97664e+07,0,2.75213e+07,-735640,735640
0,0,0,5.97664e+07,0,2.39907e+07,-835051,835051
0,0,0,5.97664e+07,0,2.3994e+07,-834958,834958
0,0,0,5.97664e+07,0,2.39973e+07,-834864,834864
0,0,0,5.97664e+07,0,2.40007e+07,-834771,834771
0,0,0,5.97664e+07,0,2.4004e+07,-834677,834677
0,0,0,5.97664e+07,0,2.48832e+07,-809949,809949
0,0,0,5.97664e+07,0,2.48867e+07,-809852,809852
0,0,0,5.97664e+07,0,2.48901e+07,-809755,809755
0,0,0,5.97664e+07,0,2.48936e+07,-809658,809658
0,0,0,5.97664e+07,0,2.45557e+07,-819159,819159
0,0,0,5.97664e+07,0,2.45591e+07,-819064,819064
0,0,0,5.97664e+07,0,2.45625e+07,-818968,818968
0,0,0,5.97664e+07,0,2.4566e+07,-818872,818872
0,0,0,5.97664e+07,0,2.57583e+07,-785290,785290
0,0,0,5.97664e+07,0,2.57619e+07,-785189,785189
0,0,0,5.97664e+07,0,2.57655e+07,-785089,785089
0,0,0,5.97664e+07,0,2.57691e+07,-784988,784988
0,0,0,5.97664e+07,0,2.57727e+07,-784887,784887
0,0,0,5.97664e+07,0,2.60564e+07,-775954,775954
0,0,0,5.97664e+07,0,2.606e+07,-775852,775852
0,0,0,5.97664e+07,0,2.60637e+07,-775750,775750
0,0,0,5.97664e+07,0,2.60673e+07,-775648,775648
0,0,0,5.97664e+07,0,2.66645e+07,-758854,758854
0,0,0,5.97664e+07,0,2.66683e+07,-758749,758749
0,0,0,5.97664e+07,0,2.6672e+07,-758644,758644
0,0,0,5.97664e+07,0,2.66757e+07,-758540,758540
0,0,0,5.97664e+07,0,2.86491e+07,-702616,702616
0,0,0,5.97664e+07,0,2.86531e+07,-702503,702503
0,0,0,5.97664e+07,0,2.86571e+07,-702390,702390
0,0,0,5.97664e+07,0,2.86611e+07,-702277,702277
0,0,0,5.97664e+07,0,2.86651e+07,-702164,702164
0,0,0,5.97664e+07,0,2.75624e+07,-733658,733658
0,0,0,5.97664e+07,0,2.75663e+07,-733549,733549
0,0,0,5.97664e+07,0,2.75701e+07,-733441,733441
0,0,0,5.97664e+07,0,2.7574e+07,-733333,733333
0,0,0,5.97664e+07,0,2.66025e+07,-761173,761173
0,0,0,5.97664e+07,0,2.66063e+07,-761069,761069
0,0,0,5.97664e+07,0,2.661e+07,-760964,760964
0,0,0,5.97664e+07,0,2.66137e+07,-760860,760860
0,0,0,5.97664e+07,0,2.43576e+07,-824828,824828
0,0,0,5.97664e+07,0,2.4361e+07,-824733,824733
0,0,0,5.97664e+07,0,2.43644e+07,-824638,824638
0,0,0,5.97664e+07,0,2.43678e+07,-824543,824543
0,0,0,5.97664e+07,0,2.43712e+07,-824448,824448
0,0,0,5.97664e+07,0,2.51105e+07,-803707,803707
0,0,0,5.97664e+07,9.54063e+06,2.51138e+07,-803613,803613
0,0,0,5.97664e+07,0,2.51172e+07,-803519,803519
0,0,0,5.97664e+07,0,2.51205e+07,-803425,803425
0,0,0,5.97664e+07,0,2.771e+07,-730350,730350
0,0,0,5.97664e+07,0,2.77137e+07,-730246,730246
0,0,0,5.97664e+07,0,2.77174e+07,-730141,730141
0,0,0,5.97664e+07,0,2.77211e+07,-730037,730037
0,0,0,5.97664e+07,0,2.41635e+07,-830209,830209
0,0,0,5.97664e+07,0,2.41667e+07,-830118,830118
0,0,0,5.97664e+07,0,2.41699e+07,-830028,830028
0,0,0,5.97664e+07,0,2.41731e+07,-829937,829937
0,0,0,5.97664e+07,0,2.41764e+07,-829847,829847
0,0,0,5.97664e+07,0,2.50621e+07,-804935,804935
0,0,0,5.97664e+07,0,2.50655e+07,-804841,804841
0,0,0,5.97664e+07,0,2.50688e+07,-804747,804747
0,0,0,5.97664e+07,0,2.50722e+07,-804653,804653
0,0,0,5.97664e+07,0,2.47316e+07,-814230,814230
0,0,0,5.97664e+07,0,2.47349e+07,-814137,814137
0,0,0,5.97664e+07,0,2.47382e+07,-814044,814044
0,0,0,5.97664e+07,0,2.47415e+07,-813952,813952
0,0,0,5.97664e+07,0,2.59427e+07,-780120,780120
0,0,0,5.97664e+07,0,2.59462e+07,-780023,780023
0,0,0,5.97664e+07,0,2.59497e+07,-779925,779925
0,0,0,5.97664e+07,0,2.59531e+07,-779828,779828
0,0,0,5.97664e+07,0,2.59566e+07,-779730,779730
0,0,0,5.97664e+07,0,2.62424e+07,-770734,770734
0,0,0,5.97664e+07,0,2.62459e+07,-770635,770635
0,0,0,5.97664e+07,0,2.62494e+07,-770536,770536
0,0,0,5.97664e+07,0,2.62529e+07,-770438,770438
0,0,0,5.97664e+07,0,2.68545e+07,-753522,753522
0,0,0,5.97664e+07,0,2.68581e+07,-753420,753420
0,0,0,5.97664e+07,0,2.68617e+07,-753319,753319
0,0,0,5.97664e+07,0,2.68653e+07,-753218,753218
0,0,0,5.97664e+07,0,2.88532e+07,-696881,696881
0,0,0,5.97664e+07,0,2.88571e+07,-696771,696771
0,0,0,5.97664e+07,0,2.8861e+07,-696662,696662
0,0,0,5.97664e+07,0,2.88649e+07,-696553,696553
0,0,0,5.97664e+07,0,2.88688e+07,-696443,696443
0,0,0,5.97664e+07,0,2.77577e+07,-728175,728175
0,0,0,5.97664e+07,0,2.77615e+07,-728070,728070
0,0,0,5.97664e+07,0,2.77652e+07,-727965,727965
0,0,0,5.97664e+07,0,2.77689e+07,-727861,727861
0,0,0,5.97664e+07,0,2.67901e+07,-755911,755911
0,0,0,5.97664e+07,0,2.67937e+07,-755810,755810
0,0,0,5.97664e+07,0,2.67973e+07,-755709,755709
0,0,0,5.97664e+07,0,2.68009e+07,-755608,755608
0,0,0,5.97664e+07,0,2.4528e+07,-820053,820053
0,0,0,5.97664e+07,0,2.45313e+07,-819961,819961
0,0,0,5.97664e+07,0,2.45346e+07,-819869,819869
0,0,0,5.97664e+07,0,2.45379e+07,-819777,819777
0,0,0,5.97664e+07,0,2.45411e+07,-819685,819685
0,0,0,5.97664e+07,0,2.45411e+07,-819685,819685
0,0,0,5.97664e+07,9.54063e+06,2.52857e+07,-798795,798795
0,0,0,5.97664e+07,0,2.5289e+07,-798704,798704
0,0,0,5.97664e+07,0,2.52922e+07,-798613,798613
0,0,0,5.97664e+07,0,2.52955e+07,-798522,798522
0,0,0,5.97664e+07,0,2.79038e+07,-724916,724916
0,0,0,5.97664e+07,0,2.79074e+07,-724815,724815
0,0,0,5.97664e+07,0,2.7911e+07,-724714,724714
0,0,0,5.97664e+07,0,2.79146e+07,-724613,724613
0,0,0,5.97664e+07,0,2.43307e+07,-825521,825521
0,0,0,5.97664e+07,0,2.43339e+07,-825434,825434
0,0,0,5.97664e+07,0,2.4337e+07,-825346,825346
0,0,0,5.97664e+07,0,2.43401e+07,-825259,825259
0,0,0,5.97664e+07,0,2.43432e+07,-825171,825171
0,0,0,5.97664e+07,0,2.52353e+07,-800081,800081
0,0,0,5.97664e+07,0,2.52385e+07,-799990,799990
0,0,0,5.97664e+07,0,2.52418e+07,-799899,799899
0,0,0,5.97664e+07,0,2.5245e+07,-799809,799809
0,0,0,5.97664e+07,0,2.49018e+07,-809459,809459
0,0,0,5.97664e+07,0,2.4905e+07,-809370,809370
0,0,0,5.97664e+07,0,2.49082e+07,-809280,809280
0,0,0,5.97664e+07,0,2.49114e+07,-809190,809190
0,0,0,5.97664e+07,0,2.61212e+07,-775118,775118
0,0,0,5.97664e+07,0,2.61245e+07,-775023,775023
0,0,0,5.97664e+07,0,2.61279e+07,-774929,774929
0,0,0,5.97664e+07,0,2.61312e+07,-774835,774835
0,0,0,5.97664e+07,0,2.61346e+07,-774741,774741
0,0,0,5.97664e+07,0,2.64223e+07,-765684,765684
0,0,0,5.97664e+07,0,2.64257e+07,-765588,765588
0,0,0,5.97664e+07,0,2.64291e+07,-765493,765493
0,0,0,5.97664e+07,0,2.64325e+07,-765397,765397
0,0,0,5.97664e+07,0,2.70382e+07,-748363,748363
0,0,0,5.97664e+07,0,2.70417e+07,-748266,748266
0,0,0,5.97664e+07,0,2.70452e+07,-748168,748168
0,0,0,5.97664e+07,0,2.70487e+07,-748070,748070
0,0,0,5.97664e+07,0,2.90507e+07,-691333,691333
0,0,0,5.97664e+07,0,2.90545e+07,-691227,691227
0,0,0,5.97664e+07,0,2.90582e+07,-691122,691122
0,0,0,5.97664e+07,0,2.9062e+07,-691016,691016
0,0,0,5.97664e+07,0,2.90657e+07,-690910,690910
0,0,0,5.97664e+07,0,2.79466e+07,-722873,722873
0,0,0,5.97664e+07,0,2.79502e+07,-722772,722772
0,0,0,5.97664e+07,0,2.79538e+07,-722670,722670
0,0,0,5.97664e+07,0,2.79574e+07,-722569,722569
0,0,0,5.97664e+07,0,2.69715e+07,-750823,750823
0,0,0,5.97664e+07,0,2.6975e+07,-750726,750726
0,0,0,5.97664e+07,0,2.69785e+07,-750628,750628
0,0,0,5.97664e+07,0,2.69819e+07,-750531,750531
0,0,0,5.97664e+07,0,2.46928e+07,-815436,815436
0,0,0,5.97664e+07,0,2.46959e+07,-815348,815348
0,0,0,5.97664e+07,0,2.46991e+07,-815259,815259
0,0,0,5.97664e+07,0,2.47023e+07,-815170,815170
0,0,0,5.97664e+07,0,2.47055e+07,-815081,815081
0,0,0,5.97664e+07,9.54063e+06,2.54552e+07,-794047,794047
0,0,0,5.97664e+07,0.000745969,2.54583e+07,-793959,793959
0,0,0,5.97664e+07,0,2.54615e+07,-793872,793872
0,0,0,5.97664e+07,0,2.54646e+07,-793784,793784
0,0,0,5.97664e+07,0,2.80911e+07,-719663,719663
0,0,0,5.97664e+07,0,2.80946e+07,-719565,719565
0,0,0,5.97664e+07,0,2.80981e+07,-719468,719468
0,0,0,5.97664e+07,0,2.81015e+07,-719370,719370
0,0,0,5.97664e+07,0,2.44924e+07,-820991,820991
0,0,0,5.97664e+07,0,2.44954e+07,-820907,820907
0,0,0,5.97664e+07,0,2.44984e+07,-820822,820822
0,0,0,5.97664e+07,0,2.45014e+07,-820738,820738
0,0,0,5.97664e+07,0,2.45044e+07,-820653,820653
0,0,0,5.97664e+07,0,2.54026e+07,-795391,795391
0,0,0,5.97664e+07,0,2.54057e+07,-795304,795304
0,0,0,5.97664e+07,0,2.54089e+07,-795216,795216
0,0,0,5.97664e+07,0,2.5412e+07,-795128,795128
0,0,0,5.97664e+07,0,2.50663e+07,-804850,804850
0,0,0,5.97664e+07,0,2.50694e+07,-804763,804763
0,0,0,5.97664e+07,0,2.50725e+07,-804677,804677
0,0,0,5.97664e+07,0,2.50755e+07,-804590,804590
0,0,0,5.97664e+07,0,2.62936e+07,-770285,770285
0,0,0,5.97664e+07,0,2.62968e+07,-770194,770194
0,0,0,5.97664e+07,0,2.63e+07,-770103,770103
0,0,0,5.97664e+07,0,2.63033e+07,-770012,770012
0,0,0,5.97664e+07,0,2.63065e+07,-769921,769921
0,0,0,5.97664e+07,0,2.6596e+07,-760806,760806
0,0,0,5.97664e+07,0,2.65993e+07,-760713,760713
0,0,0,5.97664e+07,0,2.66026e+07,-760621,760621
0,0,0,5.97664e+07,0,2.66059e+07,-760529,760529
0,0,0,5.97664e+07,0,2.72157e+07,-743382,743382
0,0,0,5.97664e+07,0,2.7219e+07,-743287,743287
0,0,0,5.97664e+07,0,2.72224e+07,-743193,743193
0,0,0,5.97664e+07,0,2.72258e+07,-743098,743098
0,0,0,5.97664e+07,0,2.92414e+07,-685976,685976
0,0,0,5.97664e+07,0,2.9245e+07,-685874,685874
0,0,0,5.97664e+07,0,2.92486e+07,-685772,685772
0,0,0,5.97664e+07,0,2.92523e+07,-685670,685670
0,0,0,5.97664e+07,0,2.92559e+07,-685568,685568
0,0,0,5.97664e+07,0,2.81289e+07,-717754,717754
0,0,0,5.97664e+07,0,2.81324e+07,-717656,717656
0,0,0,5.97664e+07,0,2.81359e+07,-717559,717559
0,0,0,5.97664e+07,0,2.81394e+07,-717461,717461
0,0,0,5.97664e+07,0,2.71466e+07,-745912,745912
0,0,0,5.97664e+07,0,2.715e+07,-745818,745818
0,0,0,5.97664e+07,0,2.71533e+07,-745724,745724
0,0,0,5.97664e+07,0,2.71567e+07,-745629,745629
0,0,0,5.97664e+07,0,2.48518e+07,-810980,810980
0,0,0,5.97664e+07,0,2.48549e+07,-810894,810894
0,0,0,5.97664e+07,0,2.48579e+07,-810809,810809
0,0,0,5.97664e+07,0,2.4861e+07,-810723,810723
0,0,0,5.97664e+07,0,2.4864e+07,-810637,810637
0,0,0,5.97664e+07,9.54063e+06,2.56187e+07,-789465,789465
0,0,0,5.97664e+07,0,2.56217e+07,-789380,789380
0,0,0,5.97664e+07,0,2.56248e+07,-789296,789296
0,0,0,5.97664e+07,0,2.56278e+07,-789211,789211
0,0,0,5.97664e+07,0,2.82719e+07,-714594,714594
0,0,0,5.97664e+07,0,2.82752e+07,-714500,714500
0,0,0,5.97664e+07,0,2.82786e+07,-714406,714406
0,0,0,5.97664e+07,0,2.82819e+07,-714312,714312
0,0,0,5.97664e+07,0,2.46484e+07,-816620,816620
0,0,0,5.97664e+07,0,2.46513e+07,-816539,816539
0,0,0,5.97664e+07,0,2.46542e+07,-816458,816458
0,0,0,5.97664e+07,0,2.46571e+07,-816376,816376
0,0,0,5.97664e+07,0,2.466e+07,-816295,816295
0,0,0,5.97664e+07,0,2.5564e+07,-790868,790868
0,0,0,5.97664e+07,0,2.5567e+07,-790783,790783
0,0,0,5.97664e+07,0,2.557e+07,-790699,790699
0,0,0,5.97664e+07,0,2.55731e+07,-790614,790614
0,0,0,5.97664e+07,0,2.52249e+07,-800405,800405
0,0,0,5.97664e+07,0,2.52279e+07,-800321,800321
0,0,0,5.97664e+07,0,2.52308e+07,-800238,800238
0,0,0,5.97664e+07,0,2.52338e+07,-800155,800155
0,0,0,5.97664e+07,0,2.64598e+07,-765625,765625
0,0,0,5.97664e+07,0,2.64629e+07,-765538,765538
0,0,0,5.97664e+07,0,2.6466e+07,-765450,765450
0,0,0,5.97664e+07,0,2.64692e+07,-765362,765362
0,0,0,5.97664e+07,0,2.64723e+07,-765275,765275
0,0,0,5.97664e+07,0,2.67636e+07,-756103,756103
0,0,0,5.97664e+07,0,2.67667e+07,-756014,756014
0,0,0,5.97664e+07,0,2.67699e+07,-755925,755925
0,0,0,5.97664e+07,0,2.67731e+07,-755836,755836
0,0,0,5.97664e+07,0,2.73867e+07,-738580,738580
0,0,0,5.97664e+07,0,2.73899e+07,-738489,738489
0,0,0,5.97664e+07,0,2.73932e+07,-738398,738398
0,0,0,5.97664e+07,0,2.73964e+07,-738307,738307
0,0,0,5.97664e+07,0,2.94252e+07,-680814,680814
0,0,0,5.97664e+07,0,2.94287e+07,-680715,680715
0,0,0,5.97664e+07,0,2.94322e+07,-680617,680617
0,0,0,5.97664e+07,0,2.94356e+07,-680519,680519
0,0,0,5.97664e+07,0,2.94391e+07,-680421,680421
0,0,0,5.97664e+07,0,2.83046e+07,-712822,712822
0,0,0,5.97664e+07,0,2.8308e+07,-712728,712728
0,0,0,5.97664e+07,0,2.83114e+07,-712633,712633
0,0,0,5.97664e+07,0,2.83147e+07,-712539,712539
0,0,0,5.97664e+07,0,2.73153e+07,-741180,741180
0,0,0,5.97664e+07,0,2.73185e+07,-741089,741089
0,0,0,5.97664e+07,0,2.73217e+07,-740999,740999
0,0,0,5.97664e+07,0,2.7325e+07,-740908,740908
0,0,0,5.97664e+07,0,2.5005e+07,-806688,806688
0,0,0,5.97664e+07,0,2.50079e+07,-806605,806605
0,0,0,5.97664e+07,0,2.50109e+07,-806523,806523
0,0,0,5.97664e+07,0,2.50138e+07,-806440,806440
0,0,0,5.97664e+07,0,2.50168e+07,-806358,806358
0,0,0,5.97664e+07,9.54063e+06,2.57762e+07,-785052,785052
0,0,0,5.97664e+07,0,2.57791e+07,-784971,784971
0,0,0,5.97664e+07,0,2.5782e+07,-784890,784890
0,0,0,5.97664e+07,0,2.57849e+07,-784808,784808
0,0,0,5.97664e+07,0,2.84459e+07,-709714,709714
0,0,0,5.97664e+07,0,2.84491e+07,-709624,709624
0,0,0,5.97664e+07,0,2.84523e+07,-709534,709534
0,0,0,5.97664e+07,0,2.84555e+07,-709443,709443
0,0,0,5.97664e+07,0,2.47985e+07,-812413,812413
0,0,0,5.97664e+07,0,2.48013e+07,-812335,812335
0,0,0,5.97664e+07,0,2.48041e+07,-812257,812257
0,0,0,5.97664e+07,0,2.48068e+07,-812179,812179
0,0,0,5.97664e+07,0,2.48096e+07,-812101,812101
0,0,0,5.97664e+07,0,2.57193e+07,-786515,786515
0,0,0,5.97664e+07,0,2.57222e+07,-786434,786434
0,0,0,5.97664e+07,0,2.57251e+07,-786353,786353
0,0,0,5.97664e+07,0,2.5728e+07,-786272,786272
0,0,0,5.97664e+07,0,2.53775e+07,-796128,796128
0,0,0,5.97664e+07,0,2.53803e+07,-796048,796048
0,0,0,5.97664e+07,0,2.53832e+07,-795968,795968
0,0,0,5.97664e+07,0,2.5386e+07,-795888,795888
0,0,0,5.97664e+07,0,2.66197e+07,-761143,761143
0,0,0,5.97664e+07,0,2.66227e+07,-761059,761059
0,0,0,5.97664e+07,0,2.66257e+07,-760975,760975
0,0,0,5.97664e+07,0,2.66287e+07,-760891,760891
0,0,0,5.97664e+07,0,2.66317e+07,-760807,760807
0,0,0,5.97664e+07,0,2.69246e+07,-751581,751581
0,0,0,5.97664e+07,0,2.69277e+07,-751496,751496
0,0,0,5.97664e+07,0,2.69307e+07,-751410,751410
0,0,0,5.97664e+07,0,2.69338e+07,-751325,751325
0,0,0,5.97664e+07,0,2.75511e+07,-733965,733965
0,0,0,5.97664e+07,0,2.75542e+07,-733877,733877
0,0,0,5.97664e+07,0,2.75573e+07,-733790,733790
0,0,0,5.97664e+07,0,2.75604e+07,-733702,733702
0,0,0,5.97664e+07,0,2.96018e+07,-675852,675852
0,0,0,5.97664e+07,0,2.96051e+07,-675758,675758
0,0,0,5.97664e+07,0,2.96085e+07,-675664,675664
0,0,0,5.97664e+07,0,2.96118e+07,-675570,675570
0,0,0,5.97664e+07,0,2.96152e+07,-675475,675475
0,0,0,5.97664e+07,0,2.84734e+07,-708083,708083
0,0,0,5.97664e+07,0,2.84767e+07,-707993,707993
0,0,0,5.97664e+07,0,2.84799e+07,-707902,707902
0,0,0,5.97664e+07,0,2.84831e+07,-707812,707812
0,0,0,5.97664e+07,0,2.74773e+07,-736636,736636
0,0,0,5.97664e+07,0,2.74804e+07,-736549,736549
0,0,0,5.97664e+07,0,2.74835e+07,-736462,736462
0,0,0,5.97664e+07,0,2.74866e+07,-736375,736375
0,0,0,5.97664e+07,0,2.51521e+07,-802567,802567
0,0,0,5.97664e+07,0,2.51549e+07,-802487,802487
0,0,0,5.97664e+07,0,2.51577e+07,-802408,802408
0,0,0,5.97664e+07,0,2.51606e+07,-802329,802329
0,0,0,5.97664e+07,0,2.51634e+07,-802249,802249
0,0,0,5.97664e+07,9.54063e+06,2.59274e+07,-780816,780816
0,0,0,5.97664e+07,0,2.59301e+07,-780739,780739
0,0,0,5.97664e+07,0,2.59329e+07,-780661,780661
0,0,0,5.97664e+07,0,2.59357e+07,-780583,780583
0,0,0,5.97664e+07,0,2.86129e+07,-705031,705031
0,0,0,5.97664e+07,0,2.8616e+07,-704945,704945
0,0,0,5.97664e+07,0,2.8619e+07,-704859,704859
0,0,0,5.97664e+07,0,2.86221e+07,-704772,704772
0,0,0,5.97664e+07,0,2.49425e+07,-808377,808377
0,0,0,5.97664e+07,0,2.49452e+07,-808303,808303
0,0,0,5.97664e+07,0,2.49478e+07,-808228,808228
0,0,0,5.97664e+07,0,2.49505e+07,-808153,808153
0,0,0,5.97664e+07,0,2.49532e+07,-808079,808079
0,0,0,5.97664e+07,0,2.58683e+07,-782340,782340
0,0,0,5.97664e+07,0,2.5871e+07,-782263,782263
0,0,0,5.97664e+07,0,2.58738e+07,-782185,782185
0,0,0,5.97664e+07,0,2.58766e+07,-782108,782108
0,0,0,5.97664e+07,0,2.55238e+07,-792028,792028
0,0,0,5.97664e+07,0,2.55265e+07,-791952,791952
0,0,0,5.97664e+07,0,2.55292e+07,-791875,791875
0,0,0,5.97664e+07,0,2.5532e+07,-791799,791799
0,0,0,5.97664e+07,0,2.67729e+07,-756847,756847
0,0,0,5.97664e+07,0,2.67758e+07,-756767,756767
0,0,0,5.97664e+07,0,2.67787e+07,-756687,756687
0,0,0,5.97664e+07,0,2.67815e+07,-756606,756606
0,0,0,5.97664e+07,0,2.67844e+07,-756526,756526
0,0,0,5.97664e+07,0,2.7079e+07,-747248,747248
0,0,0,5.97664e+07,0,2.70819e+07,-747167,747167
0,0,0,5.97664e+07,0,2.70848e+07,-747085,747085
0,0,0,5.97664e+07,0,2.70877e+07,-747004,747004
0,0,0,5.97664e+07,0,2.77086e+07,-729543,729543
0,0,0,5.97664e+07,0,2.77116e+07,-729460,729460
0,0,0,5.97664e+07,0,2.77146e+07,-729376,729376
0,0,0,5.97664e+07,0,2.77175e+07,-729292,729292
0,0,0,5.97664e+07,0,2.97709e+07,-671101,671101
0,0,0,5.97664e+07,0,2.97741e+07,-671011,671011
0,0,0,5.97664e+07,0,2.97773e+07,-670921,670921
0,0,0,5.97664e+07,0,2.97805e+07,-670831,670831
0,0,0,5.97664e+07,0,2.97837e+07,-670740,670740
0,0,0,5.97664e+07,0,2.8635e+07,-703547,703547
0,0,0,5.97664e+07,0,2.86381e+07,-703460,703460
0,0,0,5.97664e+07,0,2.86412e+07,-703374,703374
0,0,0,5.97664e+07,0,2.86443e+07,-703287,703287
0,0,0,5.97664e+07,0,2.76323e+07,-732286,732286
0,0,0,5.97664e+07,0,2.76353e+07,-732203,732203
0,0,0,5.97664e+07,0,2.76383e+07,-732120,732120
0,0,0,5.97664e+07,0,2.76413e+07,-732036,732036
