0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85615e+06,0,0,0,0,2.18749e+07,-85743.7,0
4.0044e+06,0,0,0,0,2.25548e+07,-851751,0
3.15591e+06,0,0,0,0,2.25614e+07,-848483,0
2.3107e+06,0,0,0,0,2.25681e+07,-845215,0
1.46875e+06,0,0,0,0,2.25747e+07,-841947,0
649141,0,0,6.87507e+07,0.000745969,2.3261e+07,-819612,0
56074.3,0,0,6.87507e+07,0,2.30722e+07,-593067,0
0,0,0,6.87507e+07,0,2.30789e+07,-589794,477645
0,0,0,6.87507e+07,0,2.30856e+07,-586520,586520
0,0,0,6.87507e+07,0,2.54835e+07,-515761,515761
327364,0,0,6.87507e+07,0,2.47563e+07,327364,0
658388,0,0,6.87507e+07,0,2.47637e+07,331023,0
993071,0,0,6.87507e+07,0,2.4771e+07,334684,0
1.23859e+06,0,0,6.87507e+07,0,2.14815e+07,245515,0
361018,0,0,6.87507e+07,0,2.24734e+07,-877569,0
0,0,0,6.87507e+07,0,2.24818e+07,-876670,154633
0,0,0,6.87507e+07,0,2.24882e+07,-873522,873522
0,0,0,6.87507e+07,0,2.24946e+07,-870373,870373
0,0,0,6.87507e+07,0,2.33192e+07,-844212,844212
0,0,0,6.87507e+07,0,2.30837e+07,-564285,564285
0,0,0,6.87507e+07,0,2.30904e+07,-561008,561008
0,0,0,6.87507e+07,0,2.3097e+07,-557729,557729
0,0,0,6.87507e+07,0,2.27845e+07,-563426,563426
0,0,0,6.87507e+07,0,2.28852e+07,-667824,667824
0,0,0,6.87507e+07,0,2.28918e+07,-664593,664593
0,0,0,6.87507e+07,0,2.28983e+07,-661360,661360
0,0,0,6.87507e+07,0,2.40179e+07,-626780,626780
0,0,0,6.87507e+07,0,2.36902e+07,-241045,241045
0,0,0,6.87507e+07,0,2.36971e+07,-237637,237637
0,0,0,6.87507e+07,0,2.3704e+07,-234227,234227
0,0,0,6.87507e+07,0,2.37109e+07,-230816,230816
0,0,0,6.87507e+07,0,2.39804e+07,-219125,219125
0,0,0,6.87507e+07,0,2.38031e+07,-5045.98,5045.98
0,0,0,6.87507e+07,0,2.381e+07,-1540.66,1540.66
1965.82,0,0,6.87507e+07,0,2.3817e+07,1965.82,0
23102.5,0,0,6.87507e+07,0,2.43809e+07,21136.7,0
235818,0,0,6.87507e+07,0,2.42235e+07,212715,0
452127,0,0,6.87507e+07,0,2.42306e+07,216309,0
672031,0,0,6.87507e+07,0,2.42378e+07,219904,0
947971,0,0,6.87507e+07,0,2.60952e+07,275940,0
1.67039e+06,0,0,6.87507e+07,0,2.57156e+07,722414,0
2.3931e+06,0,0,6.87507e+07,0,2.57264e+07,722717,0
3.11612e+06,0,0,6.87507e+07,0,2.57372e+07,723021,0
3.83945e+06,0,0,6.87507e+07,0,2.5748e+07,723324,0
4.53334e+06,0,0,6.87507e+07,0,2.47176e+07,693894,0
5.06907e+06,0,0,6.87507e+07,0,2.48667e+07,535731,0
5.60853e+06,0,0,6.87507e+07,0,2.48741e+07,539455,0
6.15171e+06,0,0,6.87507e+07,0,2.48814e+07,543180,0
6.67229e+06,0,0,6.87507e+07,0,2.39703e+07,520586,0
6.81951e+06,0,0,6.87507e+07,0,2.43072e+07,147214,0
6.97028e+06,0,0,6.87507e+07,0,2.43144e+07,150773,0
7.12461e+06,0,0,6.87507e+07,0,2.43215e+07,154333,0
7.2221e+06,0,0,6.87507e+07,0,2.21981e+07,97486.5,0
6.53644e+06,0,0,6.87507e+07,0,2.28928e+07,-685657,0
5.85399e+06,0,0,6.87507e+07,0,2.28993e+07,-682450,0
5.17475e+06,0,0,6.87507e+07,0,2.29058e+07,-679242,0
4.49872e+06,0,0,6.87507e+07,0,2.29124e+07,-676033,0
3.84538e+06,0,0,6.87507e+07,0.000745969,2.36135e+07,-653338,0
3.42346e+06,0,0,6.87507e+07,0,2.34203e+07,-421923,0
3.00474e+06,0,0,6.87507e+07,0,2.34268e+07,-418718,0
2.58923e+06,0,0,6.87507e+07,0,2.34334e+07,-415511,0
2.24589e+06,0,0,6.87507e+07,0,2.58839e+07,-343334,0
2.76411e+06,0,0,6.87507e+07,0,2.51403e+07,518217,0
3.28591e+06,0,0,6.87507e+07,0,2.51475e+07,521801,0
3.8113e+06,0,0,6.87507e+07,0,2.51547e+07,525386,0
4.2454e+06,0,0,6.87507e+07,0,2.17927e+07,434105,0
3.52932e+06,0,0,6.87507e+07,0,2.28081e+07,-716080,0
2.81633e+06,0,0,6.87507e+07,0,2.28144e+07,-712997,0
2.10641e+06,0,0,6.87507e+07,0,2.28207e+07,-709914,0
1.39958e+06,0,0,6.87507e+07,0,2.28269e+07,-706830,0
719349,0,0,6.87507e+07,0,2.36692e+07,-680232,0
325029,0,0,6.87507e+07,0,2.34284e+07,-394320,0
0,0,0,6.87507e+07,0,2.34349e+07,-391110,0
0,0,0,6.87507e+07,0,2.34414e+07,-387899,387899
0,0,0,6.87507e+07,0,2.31217e+07,-393859,393859
0,0,0,6.87507e+07,0,2.32244e+07,-500671,500671
0,0,0,6.87507e+07,0,2.32308e+07,-497506,497506
0,0,0,6.87507e+07,0,2.32373e+07,-494341,494341
0,0,0,6.87507e+07,0,2.43808e+07,-459147,459147
0,0,0,6.87507e+07,0,2.40457e+07,-65173,65173
0,0,0,6.87507e+07,0,2.40525e+07,-61834.9,61834.9
0,0,0,6.87507e+07,0,2.40592e+07,-58495.6,58495.6
0,0,0,6.87507e+07,0,2.4066e+07,-55155.6,55155.6
0,0,0,6.87507e+07,0,2.43411e+07,-43356.1,43356.1
175208,0,0,6.87507e+07,0,2.41596e+07,175208,0
353849,0,0,6.87507e+07,0,2.41664e+07,178641,0
535923,0,0,6.87507e+07,0,2.41732e+07,182074,0
737434,0,0,6.87507e+07,0,2.4749e+07,201510,0
1.1345e+06,0,0,6.87507e+07,0,2.45879e+07,397069,0
1.53509e+06,0,0,6.87507e+07,0,2.45949e+07,400590,0
1.9392e+06,0,0,6.87507e+07,0,2.46019e+07,404110,0
2.4004e+06,0,0,6.87507e+07,0,2.64989e+07,461197,0
3.13832e+06,0,0,6.87507e+07,0,2.62676e+07,737922,0
3.87654e+06,0,0,6.87507e+07,0,2.62782e+07,738219,0
4.61506e+06,0,0,6.87507e+07,0,2.62888e+07,738516,0
5.35387e+06,0,0,6.87507e+07,0,2.62993e+07,738813,0
6.06261e+06,0,0,6.87507e+07,0,2.52465e+07,708741,0
6.77164e+06,0,0,6.87507e+07,0,2.52567e+07,709026,0
7.48095e+06,0,0,6.87507e+07,0,2.52668e+07,709311,0
8.19054e+06,0,0,6.87507e+07,0,2.5277e+07,709596,0
8.87354e+06,0,0,6.87507e+07,0,2.4349e+07,682999,0
9.20174e+06,0,0,6.87507e+07,0,2.46695e+07,328201,0
9.53343e+06,0,0,6.87507e+07,0,2.46765e+07,331685,0
9.8686e+06,0,0,6.87507e+07,0,2.46835e+07,335170,0
1.01456e+07,0,0,6.87507e+07,0,2.25147e+07,276966,0
9.62259e+06,0,0,6.87507e+07,0,2.32238e+07,-522971,0
9.10276e+06,0,0,6.87507e+07,0,2.32302e+07,-519831,0
8.58607e+06,0,0,6.87507e+07,0,2.32366e+07,-516690,0
8.07252e+06,0,0,6.87507e+07,0,2.3243e+07,-513548,0
7.58202e+06,0,0,6.87507e+07,0.000745969,2.39587e+07,-490507,0
7.32768e+06,0,0,6.87507e+07,0,2.37611e+07,-254331,0
7.07649e+06,0,0,6.87507e+07,0,2.37675e+07,-251198,0
6.82842e+06,0,0,6.87507e+07,0,2.37739e+07,-248064,0
6.65392e+06,0,0,6.87507e+07,0,2.62758e+07,-174503,0
7.359e+06,0,0,6.87507e+07,0,2.55162e+07,705080,0
8.06758e+06,0,0,6.87507e+07,0,2.55233e+07,708583,0
8.77967e+06,0,0,6.87507e+07,0,2.55303e+07,712087,0
9.3984e+06,0,0,6.87507e+07,0,2.20973e+07,618730,0
8.84261e+06,0,0,6.87507e+07,0,2.31338e+07,-555791,0
8.28983e+06,0,0,6.87507e+07,0,2.314e+07,-552778,0
7.74007e+06,0,0,6.87507e+07,0,2.31461e+07,-549765,0
7.19332e+06,0,0,6.87507e+07,0,2.31522e+07,-546750,0
6.67359e+06,0,0,6.87507e+07,0,2.40119e+07,-519730,0
6.44562e+06,0,0,6.87507e+07,0,2.37657e+07,-227967,0
6.22079e+06,0,0,6.87507e+07,0,2.3772e+07,-224829,0
5.9991e+06,0,0,6.87507e+07,0,2.37784e+07,-221692,0
5.77118e+06,0,0,6.87507e+07,0,2.34518e+07,-227916,0
5.43409e+06,0,0,6.87507e+07,0,2.35563e+07,-337096,0
5.10008e+06,0,0,6.87507e+07,0,2.35626e+07,-334003,0
4.76917e+06,0,0,6.87507e+07,0,2.35689e+07,-330909,0
4.47405e+06,0,0,6.87507e+07,0,2.47359e+07,-295121,0
4.58096e+06,0,0,6.87507e+07,0,2.43936e+07,106907,0
4.69113e+06,0,0,6.87507e+07,0,2.44002e+07,110169,0
4.80456e+06,0,0,6.87507e+07,0,2.44068e+07,113433,0
4.92126e+06,0,0,6.87507e+07,0,2.44134e+07,116697,0
5.04985e+06,0,0,6.87507e+07,0,2.46939e+07,128595,0
5.40139e+06,0,0,6.87507e+07,0,2.45083e+07,351541,0
5.75629e+06,0,0,6.87507e+07,0,2.4515e+07,354895,0
6.11454e+06,0,0,6.87507e+07,0,2.45216e+07,358250,0
6.49248e+06,0,0,6.87507e+07,0,2.5109e+07,377939,0
7.06986e+06,0,0,6.87507e+07,0,2.49443e+07,577384,0
7.65069e+06,0,0,6.87507e+07,0,2.49511e+07,580824,0
8.23495e+06,0,0,6.87507e+07,0,2.49579e+07,584264,0
8.87732e+06,0,0,6.87507e+07,0,2.68937e+07,642372,0
9.63041e+06,0,0,6.87507e+07,0,2.68074e+07,753086,0
1.03838e+07,0,0,6.87507e+07,0,2.68178e+07,753377,0
1.11375e+07,0,0,6.87507e+07,0,2.68281e+07,753667,0
1.18914e+07,0,0,6.87507e+07,0,2.68384e+07,753957,0
1.26147e+07,0,0,6.87507e+07,0,2.57636e+07,723256,0
1.33382e+07,0,0,6.87507e+07,0,2.57735e+07,723535,0
1.4062e+07,0,0,6.87507e+07,0,2.57834e+07,723814,0
1.47861e+07,0,0,6.87507e+07,0,2.57933e+07,724092,0
1.5483e+07,0,0,6.87507e+07,0,2.4846e+07,696940,0
1.59882e+07,0,0,6.87507e+07,0,2.50237e+07,505127,0
1.64967e+07,0,0,6.87507e+07,0,2.50305e+07,508532,0
1.70086e+07,0,0,6.87507e+07,0,2.50373e+07,511938,0
1.7461e+07,0,0,6.87507e+07,0,2.28241e+07,452399,0
1.70971e+07,0,0,6.87507e+07,0,2.35474e+07,-363961,0
1.67362e+07,0,0,6.87507e+07,0,2.35536e+07,-360893,0
1.63784e+07,0,0,6.87507e+07,0,2.35599e+07,-357823,0
1.60236e+07,0,0,6.87507e+07,0,2.35661e+07,-354754,0
1.56922e+07,0,0,6.87507e+07,0.000745969,2.4296e+07,-331382,0
1.56017e+07,0,0,6.87507e+07,0,2.40942e+07,-90557.4,0
1.55142e+07,0,0,6.87507e+07,0,2.41004e+07,-87499.9,0
1.54297e+07,0,0,6.87507e+07,0,2.41066e+07,-84441.8,0
1.54202e+07,0,0,6.87507e+07,0,2.66588e+07,-9536.04,0
1.61499e+07,0,0,6.87507e+07,0,2.60218e+07,729683,0
1.68798e+07,0,0,6.87507e+07,0,2.60314e+07,729953,0
1.76101e+07,0,0,6.87507e+07,0,2.6041e+07,730223,0
1.82417e+07,0,0,6.87507e+07,0,2.25414e+07,631684,0
1.78425e+07,0,0,6.87507e+07,0,2.3452e+07,-399195,0
1.74463e+07,0,0,6.87507e+07,0,2.3458e+07,-396255,0
1.7053e+07,0,0,6.87507e+07,0,2.3464e+07,-393315,0
1.66626e+07,0,0,6.87507e+07,0,2.347e+07,-390374,0
1.62997e+07,0,0,6.87507e+07,0,2.43465e+07,-362946,0
1.62342e+07,0,0,6.87507e+07,0,2.40951e+07,-65472.7,0
1.61718e+07,0,0,6.87507e+07,0,2.41013e+07,-62411.9,0
1.61124e+07,0,0,6.87507e+07,0,2.41075e+07,-59350.4,0
1.60466e+07,0,0,6.87507e+07,0,2.37741e+07,-65837.3,0
1.58692e+07,0,0,6.87507e+07,0,2.38805e+07,-177337,0
1.56949e+07,0,0,6.87507e+07,0,2.38866e+07,-174319,0
1.55236e+07,0,0,6.87507e+07,0,2.38927e+07,-171301,0
1.53887e+07,0,0,6.87507e+07,0,2.50827e+07,-134938,0
1.56636e+07,0,0,6.87507e+07,0,2.47333e+07,274951,0
1.59418e+07,0,0,6.87507e+07,0,2.47397e+07,278134,0
1.62231e+07,0,0,6.87507e+07,0,2.47462e+07,281317,0
1.65076e+07,0,0,6.87507e+07,0,2.47526e+07,284501,0
1.68041e+07,0,0,6.87507e+07,0,2.50383e+07,296491,0
1.73278e+07,0,0,6.87507e+07,0,2.48488e+07,523708,0
1.78548e+07,0,0,6.87507e+07,0,2.48553e+07,526980,0
1.8385e+07,0,0,6.87507e+07,0,2.48618e+07,530254,0
1.89352e+07,0,0,6.87507e+07,0,2.54605e+07,550182,0
1.96463e+07,0,0,6.87507e+07,0,2.53293e+07,711075,0
2.03576e+07,0,0,6.87507e+07,0,2.53386e+07,711338,0
2.10692e+07,0,0,6.87507e+07,0,2.5348e+07,711600,0
2.18368e+07,0,0,6.87507e+07,0,2.73243e+07,767605,0
2.26047e+07,0,0,6.87507e+07,0,2.73343e+07,767889,0
2.33729e+07,0,0,6.87507e+07,0,2.73444e+07,768172,0
2.41413e+07,0,0,6.87507e+07,0,2.73545e+07,768455,0
2.49101e+07,0,0,6.87507e+07,0,2.73646e+07,768738,0
2.56475e+07,0,0,6.87507e+07,0,2.62682e+07,737423,0
2.63852e+07,0,0,6.87507e+07,0,2.62779e+07,737695,0
2.71232e+07,0,0,6.87507e+07,0,2.62876e+07,737967,0
2.78614e+07,0,0,6.87507e+07,0,2.62972e+07,738238,0
2.85719e+07,0,0,6.87507e+07,0,2.5331e+07,710544,0
2.92497e+07,0,0,6.87507e+07,0,2.53692e+07,677777,0
2.99308e+07,0,0,6.87507e+07,0,2.53759e+07,681098,0
3.06152e+07,0,0,6.87507e+07,0,2.53825e+07,684420,0
3.12388e+07,0,0,6.87507e+07,0,2.31259e+07,623573,0
3.103e+07,0,0,6.87507e+07,0,2.38631e+07,-208816,0
3.08242e+07,0,0,6.87507e+07,0,2.38692e+07,-205823,0
3.06213e+07,0,0,6.87507e+07,0,2.38753e+07,-202829,0
3.04215e+07,0,0,6.87507e+07,0,2.38814e+07,-199835,0
3.02454e+07,0,0,6.87507e+07,0,2.46251e+07,-176146,0
3.03146e+07,0,0,6.87507e+07,0.000745969,2.44191e+07,69209.7,0
3.03868e+07,0,0,6.87507e+07,0,2.44251e+07,72188.5,0
3.04619e+07,0,0,6.87507e+07,0,2.44312e+07,75168.5,0
3.06133e+07,0,0,6.87507e+07,0,2.70323e+07,151383,0
3.13571e+07,0,0,6.87507e+07,0,2.65235e+07,743754,0
3.21011e+07,0,0,6.87507e+07,0,2.65329e+07,744017,0
3.28454e+07,0,0,6.87507e+07,0,2.65423e+07,744280,0
3.34892e+07,0,0,6.87507e+07,0,2.29749e+07,643834,0
3.32427e+07,0,0,6.87507e+07,0,2.37623e+07,-246462,0
3.29991e+07,0,0,6.87507e+07,0,2.37682e+07,-243598,0
3.27584e+07,0,0,6.87507e+07,0,2.3774e+07,-240733,0
3.25205e+07,0,0,6.87507e+07,0,2.37798e+07,-237868,0
3.23105e+07,0,0,6.87507e+07,0,2.46729e+07,-210046,0
3.24035e+07,0,0,6.87507e+07,0,2.44164e+07,92991.8,0
3.24995e+07,0,0,6.87507e+07,0,2.44225e+07,95973.9,0
3.25984e+07,0,0,6.87507e+07,0,2.44285e+07,98956.6,0
3.26906e+07,0,0,6.87507e+07,0,2.40885e+07,92208.7,0
3.26691e+07,0,0,6.87507e+07,0,2.41966e+07,-21555.9,0
3.26505e+07,0,0,6.87507e+07,0,2.42025e+07,-18616,0
3.26348e+07,0,0,6.87507e+07,0,2.42085e+07,-15675.4,0
3.2656e+07,0,0,6.87507e+07,0,2.54209e+07,21244.2,0
3.30948e+07,0,0,6.87507e+07,0,2.50645e+07,438792,0
3.35367e+07,0,0,6.87507e+07,0,2.50707e+07,441893,0
3.39817e+07,0,0,6.87507e+07,0,2.5077e+07,444995,0
3.44298e+07,0,0,6.87507e+07,0,2.50833e+07,448097,0
3.489e+07,0,0,6.87507e+07,0,2.53741e+07,460172,0
3.55815e+07,0,0,6.87507e+07,0,2.51807e+07,691548,0
3.62763e+07,0,0,6.87507e+07,0,2.51871e+07,694736,0
3.69742e+07,0,0,6.87507e+07,0,2.51934e+07,697925,0
3.76923e+07,0,0,6.87507e+07,0,2.58031e+07,718083,0
3.84167e+07,0,0,6.87507e+07,0,2.58068e+07,724481,0
3.91415e+07,0,0,6.87507e+07,0,2.58159e+07,724737,0
3.98665e+07,0,0,6.87507e+07,0,2.5825e+07,724993,0
4.06485e+07,0,0,6.87507e+07,0,2.78381e+07,782039,0
4.14308e+07,0,0,6.87507e+07,0,2.78479e+07,782315,0
4.22134e+07,0,0,6.87507e+07,0,2.78577e+07,782591,0
4.29963e+07,0,0,6.87507e+07,0,2.78675e+07,782867,0
4.37794e+07,0,0,6.87507e+07,0,2.78773e+07,783143,0
4.45307e+07,0,0,6.87507e+07,0,2.676e+07,751229,0
4.52822e+07,0,0,6.87507e+07,0,2.67694e+07,751494,0
4.60339e+07,0,0,6.87507e+07,0,2.67788e+07,751758,0
4.67859e+07,0,0,6.87507e+07,0,2.67883e+07,752023,0
4.75097e+07,0,0,6.87507e+07,0,2.58036e+07,723800,0
4.82338e+07,0,0,6.87507e+07,0,2.58127e+07,724055,0
4.89581e+07,0,0,6.87507e+07,0,2.58217e+07,724310,0
4.96827e+07,0,0,6.87507e+07,0,2.58308e+07,724565,0
5.03421e+07,0,0,6.87507e+07,0,2.35346e+07,659457,0
5.02845e+07,0,0,6.87507e+07,0,2.41706e+07,-57655.8,0
5.02297e+07,0,0,6.87507e+07,0,2.41766e+07,-54740.6,0
5.01779e+07,0,0,6.87507e+07,0,2.41825e+07,-51824.8,0
5.0129e+07,0,0,6.87507e+07,0,2.41884e+07,-48908.4,0
5.00828e+07,0,0,6.87507e+07,0,2.41861e+07,-46224.2,0
4.92932e+07,0,0,6.87507e+07,8.49853e+06,2.56148e+07,-789574,0
4.85038e+07,0,0,6.87507e+07,0,2.56231e+07,-789343,0
4.77147e+07,0,0,6.87507e+07,0,2.56313e+07,-789112,0
4.69259e+07,0,0,6.87507e+07,0,2.56395e+07,-788882,0
4.62118e+07,0,0,6.87507e+07,0,2.82907e+07,-714066,0
4.5498e+07,0,0,6.87507e+07,0,2.82998e+07,-713810,0
4.47844e+07,0,0,6.87507e+07,0,2.83089e+07,-713554,0
4.40711e+07,0,0,6.87507e+07,0,2.83181e+07,-713298,0
4.32555e+07,0,0,6.87507e+07,0,2.46847e+07,-815603,0
4.24401e+07,0,0,6.87507e+07,0,2.46926e+07,-815381,0
4.1625e+07,0,0,6.87507e+07,0,2.47005e+07,-815160,0
4.081e+07,0,0,6.87507e+07,0,2.47084e+07,-814938,0
3.99953e+07,0,0,6.87507e+07,0,2.47163e+07,-814716,0
3.92062e+07,0,0,6.87507e+07,0,2.56277e+07,-789082,0
3.84174e+07,0,0,6.87507e+07,0,2.5636e+07,-788852,0
3.76288e+07,0,0,6.87507e+07,0,2.56442e+07,-788621,0
3.68404e+07,0,0,6.87507e+07,0,2.56524e+07,-788391,0
3.60423e+07,0,0,6.87507e+07,0,2.53082e+07,-798069,0
3.52445e+07,0,0,6.87507e+07,0,2.53163e+07,-797842,0
3.44469e+07,0,0,6.87507e+07,0,2.53244e+07,-797615,0
3.36495e+07,0,0,6.87507e+07,0,2.53326e+07,-797388,0
3.28869e+07,0,0,6.87507e+07,0,2.6569e+07,-762564,0
3.21246e+07,0,0,6.87507e+07,0,2.65775e+07,-762325,0
3.13625e+07,0,0,6.87507e+07,0,2.6586e+07,-762086,0
3.06006e+07,0,0,6.87507e+07,0,2.65946e+07,-761847,0
2.9839e+07,0,0,6.87507e+07,0,2.66031e+07,-761608,0
2.90868e+07,0,0,6.87507e+07,0,2.69013e+07,-752235,0
2.83348e+07,0,0,6.87507e+07,0,2.691e+07,-751993,0
2.75831e+07,0,0,6.87507e+07,0,2.69186e+07,-751750,0
2.68316e+07,0,0,6.87507e+07,0,2.69273e+07,-751508,0
2.60976e+07,0,0,6.87507e+07,0,2.75502e+07,-733990,0
2.53638e+07,0,0,6.87507e+07,0,2.7559e+07,-733742,0
2.46303e+07,0,0,6.87507e+07,0,2.75679e+07,-733493,0
2.38971e+07,0,0,6.87507e+07,0,2.75768e+07,-733245,0
2.46932e+07,0,0,6.87507e+07,0,2.8338e+07,796085,0
2.54895e+07,0,0,6.87507e+07,0,2.83476e+07,796353,0
2.62861e+07,0,0,6.87507e+07,0,2.83571e+07,796621,0
2.7083e+07,0,0,6.87507e+07,0,2.83667e+07,796890,0
2.78802e+07,0,0,6.87507e+07,0,2.83762e+07,797158,0
2.71736e+07,0,0,6.87507e+07,0,2.85259e+07,-706609,0
2.64672e+07,0,0,6.87507e+07,0,2.85351e+07,-706352,0
2.57611e+07,0,0,6.87507e+07,0,2.85443e+07,-706094,0
2.50553e+07,0,0,6.87507e+07,0,2.85535e+07,-705837,0
2.43207e+07,0,0,6.87507e+07,0,2.75508e+07,-734575,0
2.35864e+07,0,0,6.87507e+07,0,2.75596e+07,-734327,0
2.28523e+07,0,0,6.87507e+07,0,2.75684e+07,-734079,0
2.21185e+07,0,0,6.87507e+07,0,2.75773e+07,-733831,0
2.13184e+07,0,0,6.87507e+07,0,2.52399e+07,-800106,0
2.05185e+07,0,0,6.87507e+07,0,2.52479e+07,-799880,0
1.97188e+07,0,0,6.87507e+07,0,2.5256e+07,-799655,0
1.89194e+07,0,0,6.87507e+07,0,2.5264e+07,-799429,0
1.81202e+07,0,0,6.87507e+07,0,2.52721e+07,-799203,0
1.73427e+07,0,0,6.87507e+07,8.49853e+06,2.60448e+07,-777527,0
1.65654e+07,0,0,6.87507e+07,0,2.60527e+07,-777303,0
1.57883e+07,0,0,6.87507e+07,0,2.60607e+07,-777079,0
1.50114e+07,0,0,6.87507e+07,0,2.60687e+07,-776855,0
1.43107e+07,0,0,6.87507e+07,0,2.87662e+07,-700733,0
1.36102e+07,0,0,6.87507e+07,0,2.8775e+07,-700485,0
1.291e+07,0,0,6.87507e+07,0,2.87839e+07,-700236,0
1.221e+07,0,0,6.87507e+07,0,2.87927e+07,-699988,0
1.14059e+07,0,0,6.87507e+07,0,2.50952e+07,-804099,0
1.0602e+07,0,0,6.87507e+07,0,2.51028e+07,-803884,0
9.79835e+06,0,0,6.87507e+07,0,2.51105e+07,-803669,0
8.9949e+06,0,0,6.87507e+07,0,2.51182e+07,-803454,0
8.19166e+06,0,0,6.87507e+07,0,2.51259e+07,-803239,0
7.41449e+06,0,0,6.87507e+07,0,2.60529e+07,-777167,0
6.63755e+06,0,0,6.87507e+07,0,2.60608e+07,-776944,0
5.86083e+06,0,0,6.87507e+07,0,2.60688e+07,-776720,0
5.08433e+06,0,0,6.87507e+07,0,2.60768e+07,-776496,0
4.29798e+06,0,0,6.87507e+07,0,2.57262e+07,-786354,0
3.51185e+06,0,0,6.87507e+07,0,2.57341e+07,-786134,0
2.72593e+06,0,0,6.87507e+07,0,2.5742e+07,-785913,0
1.94024e+06,0,0,6.87507e+07,0,2.57499e+07,-785692,0
1.18997e+06,0,0,6.87507e+07,0,2.70073e+07,-750276,0
439922,0,0,6.87507e+07,0,2.70156e+07,-750044,0
0,0,0,6.87507e+07,0,2.70239e+07,-749812,0
0,0,0,6.87507e+07,0,2.70322e+07,-749580,749580
0,0,0,6.87507e+07,0,2.70405e+07,-749347,749347
0,0,0,6.87507e+07,0,2.73434e+07,-739824,739824
0,0,0,6.87507e+07,0,2.73518e+07,-739589,739589
0,0,0,6.87507e+07,0,2.73602e+07,-739354,739354
0,0,0,6.87507e+07,0,2.73686e+07,-739118,739118
0,0,0,6.87507e+07,0,2.80018e+07,-721311,721311
0,0,0,6.87507e+07,0,2.80104e+07,-721070,721070
0,0,0,6.87507e+07,0,2.8019e+07,-720829,720829
0,0,0,6.87507e+07,0,2.80276e+07,-720588,720588
0,0,0,6.87507e+07,0,3.01111e+07,-661544,661544
0,0,0,6.87507e+07,0,3.01203e+07,-661284,661284
0,0,0,6.87507e+07,0,3.01296e+07,-661024,661024
0,0,0,6.87507e+07,0,3.01389e+07,-660764,660764
0,0,0,6.87507e+07,0,3.01481e+07,-660503,660503
0,0,0,6.87507e+07,0,2.89905e+07,-693567,693567
0,0,0,6.87507e+07,0,2.89994e+07,-693318,693318
0,0,0,6.87507e+07,0,2.90083e+07,-693068,693068
0,0,0,6.87507e+07,0,2.90172e+07,-692818,692818
0,0,0,6.87507e+07,0,2.79971e+07,-722056,722056
0,0,0,6.87507e+07,0,2.80056e+07,-721816,721816
0,0,0,6.87507e+07,0,2.80142e+07,-721575,721575
