0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18399e+07,0,2.40664e+07,-832871,832871
0,0,0,7.18399e+07,0,2.40698e+07,-832776,832776
0,0,0,7.18399e+07,0,2.40732e+07,-832681,832681
0,0,0,7.18399e+07,0,2.40766e+07,-832585,832585
0,0,0,7.18399e+07,0,2.5244e+07,-799707,799707
0,0,0,7.18399e+07,0,2.52476e+07,-799607,799607
0,0,0,7.18399e+07,0,2.52511e+07,-799507,799507
0,0,0,7.18399e+07,0,2.52547e+07,-799407,799407
0,0,0,7.18399e+07,0,2.52583e+07,-799306,799306
0,0,0,7.18399e+07,0,2.55361e+07,-790559,790559
0,0,0,7.18399e+07,0,2.55398e+07,-790458,790458
0,0,0,7.18399e+07,0,2.55434e+07,-790356,790356
0,0,0,7.18399e+07,0,2.5547e+07,-790254,790254
0,0,0,7.18399e+07,0,2.61317e+07,-773811,773811
0,0,0,7.18399e+07,0,2.61355e+07,-773707,773707
0,0,0,7.18399e+07,0,2.61392e+07,-773602,773602
0,0,0,7.18399e+07,0,2.61429e+07,-773498,773498
0,0,0,7.18399e+07,0,2.80749e+07,-718746,718746
0,0,0,7.18399e+07,0,2.80789e+07,-718634,718634
0,0,0,7.18399e+07,0,2.80829e+07,-718521,718521
0,0,0,7.18399e+07,0,2.80869e+07,-718409,718409
0,0,0,7.18399e+07,0,2.80909e+07,-718296,718296
0,0,0,7.18399e+07,0,2.70114e+07,-749127,749127
0,0,0,7.18399e+07,0,2.70152e+07,-749019,749019
0,0,0,7.18399e+07,0,2.70191e+07,-748911,748911
0,0,0,7.18399e+07,0,2.70229e+07,-748803,748803
0,0,0,7.18399e+07,0,2.60719e+07,-776058,776058
0,0,0,7.18399e+07,0,2.60756e+07,-775954,775954
0,0,0,7.18399e+07,0,2.60793e+07,-775850,775850
0,0,0,7.18399e+07,0,2.6083e+07,-775746,775746
0,0,0,7.18399e+07,0,2.38742e+07,-838372,838372
0,0,0,7.18399e+07,0,2.38776e+07,-838278,838278
0,0,0,7.18399e+07,0,2.3881e+07,-838183,838183
0,0,0,7.18399e+07,0,2.38844e+07,-838089,838089
0,0,0,7.18399e+07,0,2.38877e+07,-837994,837994
0,0,0,7.18399e+07,7.95802e+06,2.46116e+07,-817686,817686
0,0,0,7.18399e+07,0,2.4615e+07,-817592,817592
0,0,0,7.18399e+07,0,2.46183e+07,-817499,817499
0,0,0,7.18399e+07,0,2.46216e+07,-817405,817405
0,0,0,7.18399e+07,0,2.71569e+07,-745859,745859
0,0,0,7.18399e+07,0,2.71606e+07,-745755,745755
0,0,0,7.18399e+07,0,2.71643e+07,-745651,745651
0,0,0,7.18399e+07,0,2.7168e+07,-745547,745547
0,0,0,7.18399e+07,0,2.36849e+07,-843621,843621
0,0,0,7.18399e+07,0,2.36881e+07,-843531,843531
0,0,0,7.18399e+07,0,2.36913e+07,-843441,843441
0,0,0,7.18399e+07,0,2.36945e+07,-843351,843351
0,0,0,7.18399e+07,0,2.36977e+07,-843261,843261
0,0,0,7.18399e+07,0,2.4565e+07,-818868,818868
0,0,0,7.18399e+07,0,2.45683e+07,-818775,818775
0,0,0,7.18399e+07,0,2.45716e+07,-818681,818681
0,0,0,7.18399e+07,0,2.4575e+07,-818588,818588
0,0,0,7.18399e+07,0,2.42416e+07,-827963,827963
0,0,0,7.18399e+07,0,2.42449e+07,-827871,827871
0,0,0,7.18399e+07,0,2.42481e+07,-827779,827779
0,0,0,7.18399e+07,0,2.42514e+07,-827687,827687
0,0,0,7.18399e+07,0,2.54276e+07,-794561,794561
0,0,0,7.18399e+07,0,2.5431e+07,-794464,794464
0,0,0,7.18399e+07,0,2.54345e+07,-794366,794366
0,0,0,7.18399e+07,0,2.5438e+07,-794269,794269
0,0,0,7.18399e+07,0,2.54414e+07,-794172,794172
0,0,0,7.18399e+07,0,2.57213e+07,-785363,785363
0,0,0,7.18399e+07,0,2.57248e+07,-785264,785264
0,0,0,7.18399e+07,0,2.57283e+07,-785166,785166
0,0,0,7.18399e+07,0,2.57318e+07,-785067,785067
0,0,0,7.18399e+07,0,2.63208e+07,-768503,768503
0,0,0,7.18399e+07,0,2.63244e+07,-768402,768402
0,0,0,7.18399e+07,0,2.6328e+07,-768301,768301
0,0,0,7.18399e+07,0,2.63316e+07,-768201,768201
0,0,0,7.18399e+07,0,2.82781e+07,-713037,713037
0,0,0,7.18399e+07,0,2.8282e+07,-712929,712929
0,0,0,7.18399e+07,0,2.82858e+07,-712820,712820
0,0,0,7.18399e+07,0,2.82897e+07,-712711,712711
0,0,0,7.18399e+07,0,2.82936e+07,-712602,712602
0,0,0,7.18399e+07,0,2.72057e+07,-743671,743671
0,0,0,7.18399e+07,0,2.72095e+07,-743566,743566
0,0,0,7.18399e+07,0,2.72132e+07,-743462,743462
0,0,0,7.18399e+07,0,2.72169e+07,-743357,743357
0,0,0,7.18399e+07,0,2.62586e+07,-770822,770822
0,0,0,7.18399e+07,0,2.62621e+07,-770721,770721
0,0,0,7.18399e+07,0,2.62657e+07,-770621,770621
0,0,0,7.18399e+07,0,2.62693e+07,-770520,770520
0,0,0,7.18399e+07,0,2.40438e+07,-833621,833621
0,0,0,7.18399e+07,0,2.40471e+07,-833529,833529
0,0,0,7.18399e+07,0,2.40503e+07,-833438,833438
0,0,0,7.18399e+07,0,2.40536e+07,-833346,833346
0,0,0,7.18399e+07,0,2.40569e+07,-833255,833255
0,0,0,7.18399e+07,7.95802e+06,2.4786e+07,-812798,812798
0,0,0,7.18399e+07,0,2.47893e+07,-812708,812708
0,0,0,7.18399e+07,0,2.47925e+07,-812617,812617
0,0,0,7.18399e+07,0,2.47957e+07,-812526,812526
0,0,0,7.18399e+07,0,2.73498e+07,-740450,740450
0,0,0,7.18399e+07,0,2.73534e+07,-740349,740349
0,0,0,7.18399e+07,0,2.7357e+07,-740249,740249
0,0,0,7.18399e+07,0,2.73606e+07,-740148,740148
0,0,0,7.18399e+07,0,2.38513e+07,-838956,838956
0,0,0,7.18399e+07,0,2.38544e+07,-838868,838868
0,0,0,7.18399e+07,0,2.38576e+07,-838781,838781
0,0,0,7.18399e+07,0,2.38607e+07,-838694,838694
0,0,0,7.18399e+07,0,2.38638e+07,-838607,838607
0,0,0,7.18399e+07,0,2.47373e+07,-814037,814037
0,0,0,7.18399e+07,0,2.47406e+07,-813947,813947
0,0,0,7.18399e+07,0,2.47438e+07,-813856,813856
0,0,0,7.18399e+07,0,2.4747e+07,-813766,813766
0,0,0,7.18399e+07,0,2.4411e+07,-823214,823214
0,0,0,7.18399e+07,0,2.44142e+07,-823125,823125
0,0,0,7.18399e+07,0,2.44174e+07,-823035,823035
0,0,0,7.18399e+07,0,2.44206e+07,-822946,822946
0,0,0,7.18399e+07,0,2.56053e+07,-789580,789580
0,0,0,7.18399e+07,0,2.56086e+07,-789486,789486
0,0,0,7.18399e+07,0,2.5612e+07,-789392,789392
0,0,0,7.18399e+07,0,2.56153e+07,-789298,789298
0,0,0,7.18399e+07,0,2.56187e+07,-789204,789204
0,0,0,7.18399e+07,0,2.59004e+07,-780334,780334
0,0,0,7.18399e+07,0,2.59038e+07,-780238,780238
0,0,0,7.18399e+07,0,2.59072e+07,-780143,780143
0,0,0,7.18399e+07,0,2.59106e+07,-780048,780048
0,0,0,7.18399e+07,0,2.65038e+07,-763366,763366
0,0,0,7.18399e+07,0,2.65073e+07,-763269,763269
0,0,0,7.18399e+07,0,2.65107e+07,-763171,763171
0,0,0,7.18399e+07,0,2.65142e+07,-763073,763073
0,0,0,7.18399e+07,0,2.84748e+07,-707512,707512
0,0,0,7.18399e+07,0,2.84785e+07,-707407,707407
0,0,0,7.18399e+07,0,2.84823e+07,-707302,707302
0,0,0,7.18399e+07,0,2.8486e+07,-707196,707196
0,0,0,7.18399e+07,0,2.84898e+07,-707091,707091
0,0,0,7.18399e+07,0,2.73939e+07,-738389,738389
0,0,0,7.18399e+07,0,2.73975e+07,-738288,738288
0,0,0,7.18399e+07,0,2.74011e+07,-738187,738187
0,0,0,7.18399e+07,0,2.74047e+07,-738086,738086
0,0,0,7.18399e+07,0,2.64393e+07,-765753,765753
0,0,0,7.18399e+07,0,2.64427e+07,-765656,765656
0,0,0,7.18399e+07,0,2.64462e+07,-765559,765559
0,0,0,7.18399e+07,0,2.64497e+07,-765461,765461
0,0,0,7.18399e+07,0,2.4208e+07,-829021,829021
0,0,0,7.18399e+07,0,2.42111e+07,-828932,828932
0,0,0,7.18399e+07,0,2.42143e+07,-828844,828844
0,0,0,7.18399e+07,0,2.42175e+07,-828755,828755
0,0,0,7.18399e+07,0,2.42206e+07,-828667,828667
0,0,0,7.18399e+07,0,2.49549e+07,-808067,808067
0,0,0,7.18399e+07,7.95802e+06,2.4958e+07,-807979,807979
0,0,0,7.18399e+07,0,2.49612e+07,-807891,807891
0,0,0,7.18399e+07,0,2.49643e+07,-807803,807803
0,0,0,7.18399e+07,0,2.75365e+07,-735214,735214
0,0,0,7.18399e+07,0,2.754e+07,-735117,735117
0,0,0,7.18399e+07,0,2.75435e+07,-735019,735019
0,0,0,7.18399e+07,0,2.75469e+07,-734922,734922
0,0,0,7.18399e+07,0,2.40125e+07,-834439,834439
0,0,0,7.18399e+07,0,2.40155e+07,-834354,834354
0,0,0,7.18399e+07,0,2.40185e+07,-834270,834270
0,0,0,7.18399e+07,0,2.40215e+07,-834186,834186
0,0,0,7.18399e+07,0,2.40246e+07,-834101,834101
0,0,0,7.18399e+07,0,2.49042e+07,-809360,809360
0,0,0,7.18399e+07,0,2.49074e+07,-809272,809272
0,0,0,7.18399e+07,0,2.49105e+07,-809185,809185
0,0,0,7.18399e+07,0,2.49136e+07,-809097,809097
0,0,0,7.18399e+07,0,2.45751e+07,-818616,818616
0,0,0,7.18399e+07,0,2.45782e+07,-818530,818530
0,0,0,7.18399e+07,0,2.45813e+07,-818443,818443
0,0,0,7.18399e+07,0,2.45844e+07,-818357,818357
0,0,0,7.18399e+07,0,2.57773e+07,-784758,784758
0,0,0,7.18399e+07,0,2.57805e+07,-784667,784667
0,0,0,7.18399e+07,0,2.57838e+07,-784576,784576
0,0,0,7.18399e+07,0,2.5787e+07,-784485,784485
0,0,0,7.18399e+07,0,2.57903e+07,-784394,784394
0,0,0,7.18399e+07,0,2.60739e+07,-775464,775464
0,0,0,7.18399e+07,0,2.60771e+07,-775372,775372
0,0,0,7.18399e+07,0,2.60804e+07,-775280,775280
0,0,0,7.18399e+07,0,2.60837e+07,-775188,775188
0,0,0,7.18399e+07,0,2.6681e+07,-758393,758393
0,0,0,7.18399e+07,0,2.66843e+07,-758298,758298
0,0,0,7.18399e+07,0,2.66877e+07,-758204,758204
0,0,0,7.18399e+07,0,2.66911e+07,-758109,758109
0,0,0,7.18399e+07,0,2.86652e+07,-702162,702162
0,0,0,7.18399e+07,0,2.86688e+07,-702060,702060
0,0,0,7.18399e+07,0,2.86725e+07,-701958,701958
0,0,0,7.18399e+07,0,2.86761e+07,-701856,701856
0,0,0,7.18399e+07,0,2.86797e+07,-701754,701754
0,0,0,7.18399e+07,0,2.7576e+07,-733275,733275
0,0,0,7.18399e+07,0,2.75795e+07,-733177,733177
0,0,0,7.18399e+07,0,2.7583e+07,-733080,733080
0,0,0,7.18399e+07,0,2.75865e+07,-732982,732982
0,0,0,7.18399e+07,0,2.66142e+07,-760845,760845
0,0,0,7.18399e+07,0,2.66176e+07,-760751,760751
0,0,0,7.18399e+07,0,2.66209e+07,-760657,760657
0,0,0,7.18399e+07,0,2.66243e+07,-760563,760563
0,0,0,7.18399e+07,0,2.43669e+07,-824567,824567
0,0,0,7.18399e+07,0,2.437e+07,-824481,824481
0,0,0,7.18399e+07,0,2.4373e+07,-824395,824395
0,0,0,7.18399e+07,0,2.43761e+07,-824310,824310
0,0,0,7.18399e+07,0,2.43792e+07,-824224,824224
0,0,0,7.18399e+07,0,2.43792e+07,-824224,824224
0,0,0,7.18399e+07,7.95802e+06,2.51184e+07,-803485,803485
0,0,0,7.18399e+07,0,2.51214e+07,-803400,803400
0,0,0,7.18399e+07,0,2.51245e+07,-803315,803315
0,0,0,7.18399e+07,0,2.51275e+07,-803230,803230
0,0,0,7.18399e+07,0,2.77173e+07,-730145,730145
0,0,0,7.18399e+07,0,2.77207e+07,-730050,730050
0,0,0,7.18399e+07,0,2.7724e+07,-729956,729956
0,0,0,7.18399e+07,0,2.77274e+07,-729862,729862
0,0,0,7.18399e+07,0,2.41685e+07,-830066,830066
0,0,0,7.18399e+07,0,2.41715e+07,-829985,829985
0,0,0,7.18399e+07,0,2.41744e+07,-829903,829903
0,0,0,7.18399e+07,0,2.41773e+07,-829822,829822
0,0,0,7.18399e+07,0,2.41802e+07,-829740,829740
0,0,0,7.18399e+07,0,2.50658e+07,-804833,804833
0,0,0,7.18399e+07,0,2.50688e+07,-804748,804748
0,0,0,7.18399e+07,0,2.50718e+07,-804663,804663
0,0,0,7.18399e+07,0,2.50748e+07,-804579,804579
0,0,0,7.18399e+07,0,2.47339e+07,-814166,814166
0,0,0,7.18399e+07,0,2.47369e+07,-814082,814082
0,0,0,7.18399e+07,0,2.47398e+07,-813999,813999
0,0,0,7.18399e+07,0,2.47428e+07,-813915,813915
0,0,0,7.18399e+07,0,2.59437e+07,-780091,780091
0,0,0,7.18399e+07,0,2.59469e+07,-780003,780003
0,0,0,7.18399e+07,0,2.595e+07,-779916,779916
0,0,0,7.18399e+07,0,2.59531e+07,-779828,779828
0,0,0,7.18399e+07,0,2.59563e+07,-779740,779740
0,0,0,7.18399e+07,0,2.62417e+07,-770753,770753
0,0,0,7.18399e+07,0,2.62448e+07,-770664,770664
0,0,0,7.18399e+07,0,2.6248e+07,-770575,770575
0,0,0,7.18399e+07,0,2.62512e+07,-770486,770486
0,0,0,7.18399e+07,0,2.68523e+07,-753581,753581
0,0,0,7.18399e+07,0,2.68556e+07,-753490,753490
0,0,0,7.18399e+07,0,2.68589e+07,-753398,753398
0,0,0,7.18399e+07,0,2.68621e+07,-753307,753307
0,0,0,7.18399e+07,0,2.88494e+07,-696988,696988
0,0,0,7.18399e+07,0,2.88529e+07,-696889,696889
0,0,0,7.18399e+07,0,2.88564e+07,-696791,696791
0,0,0,7.18399e+07,0,2.88599e+07,-696692,696692
0,0,0,7.18399e+07,0,2.88634e+07,-696594,696594
0,0,0,7.18399e+07,0,2.77522e+07,-728330,728330
0,0,0,7.18399e+07,0,2.77556e+07,-728235,728235
0,0,0,7.18399e+07,0,2.7759e+07,-728141,728141
0,0,0,7.18399e+07,0,2.77623e+07,-728046,728046
0,0,0,7.18399e+07,0,2.67834e+07,-756100,756100
0,0,0,7.18399e+07,0,2.67866e+07,-756009,756009
0,0,0,7.18399e+07,0,2.67899e+07,-755917,755917
0,0,0,7.18399e+07,0,2.67931e+07,-755826,755826
0,0,0,7.18399e+07,0,2.45206e+07,-820261,820261
0,0,0,7.18399e+07,0,2.45236e+07,-820178,820178
0,0,0,7.18399e+07,0,2.45265e+07,-820095,820095
0,0,0,7.18399e+07,0,2.45295e+07,-820012,820012
0,0,0,7.18399e+07,0,2.45324e+07,-819929,819929
0,0,0,7.18399e+07,7.95802e+06,2.52764e+07,-799056,799056
0,0,0,7.18399e+07,0.000745969,2.52794e+07,-798974,798974
0,0,0,7.18399e+07,0,2.52823e+07,-798892,798892
0,0,0,7.18399e+07,0,2.52852e+07,-798810,798810
0,0,0,7.18399e+07,0,2.7892e+07,-725245,725245
0,0,0,7.18399e+07,0,2.78953e+07,-725154,725154
0,0,0,7.18399e+07,0,2.78985e+07,-725063,725063
0,0,0,7.18399e+07,0,2.79018e+07,-724972,724972
0,0,0,7.18399e+07,0,2.43193e+07,-825841,825841
0,0,0,7.18399e+07,0,2.43221e+07,-825762,825762
0,0,0,7.18399e+07,0,2.4325e+07,-825683,825683
0,0,0,7.18399e+07,0,2.43278e+07,-825605,825605
0,0,0,7.18399e+07,0,2.43306e+07,-825526,825526
0,0,0,7.18399e+07,0,2.52218e+07,-800458,800458
0,0,0,7.18399e+07,0,2.52248e+07,-800377,800377
0,0,0,7.18399e+07,0,2.52277e+07,-800295,800295
0,0,0,7.18399e+07,0,2.52306e+07,-800213,800213
0,0,0,7.18399e+07,0,2.48873e+07,-809867,809867
0,0,0,7.18399e+07,0,2.48902e+07,-809786,809786
0,0,0,7.18399e+07,0,2.4893e+07,-809705,809705
0,0,0,7.18399e+07,0,2.48959e+07,-809625,809625
0,0,0,7.18399e+07,0,2.61045e+07,-775584,775584
0,0,0,7.18399e+07,0,2.61076e+07,-775499,775499
0,0,0,7.18399e+07,0,2.61106e+07,-775414,775414
0,0,0,7.18399e+07,0,2.61136e+07,-775329,775329
0,0,0,7.18399e+07,0,2.61166e+07,-775244,775244
0,0,0,7.18399e+07,0,2.64038e+07,-766203,766203
0,0,0,7.18399e+07,0,2.64068e+07,-766117,766117
0,0,0,7.18399e+07,0,2.64099e+07,-766031,766031
0,0,0,7.18399e+07,0,2.6413e+07,-765945,765945
0,0,0,7.18399e+07,0,2.70179e+07,-748935,748935
0,0,0,7.18399e+07,0,2.7021e+07,-748846,748846
0,0,0,7.18399e+07,0,2.70241e+07,-748758,748758
0,0,0,7.18399e+07,0,2.70273e+07,-748670,748670
0,0,0,7.18399e+07,0,2.90273e+07,-691991,691991
0,0,0,7.18399e+07,0,2.90307e+07,-691896,691896
0,0,0,7.18399e+07,0,2.9034e+07,-691801,691801
0,0,0,7.18399e+07,0,2.90374e+07,-691706,691706
0,0,0,7.18399e+07,0,2.90408e+07,-691611,691611
0,0,0,7.18399e+07,0,2.79223e+07,-723555,723555
0,0,0,7.18399e+07,0,2.79256e+07,-723464,723464
0,0,0,7.18399e+07,0,2.79288e+07,-723372,723372
0,0,0,7.18399e+07,0,2.79321e+07,-723281,723281
0,0,0,7.18399e+07,0,2.69467e+07,-751518,751518
0,0,0,7.18399e+07,0,2.69499e+07,-751430,751430
0,0,0,7.18399e+07,0,2.6953e+07,-751342,751342
0,0,0,7.18399e+07,0,2.69561e+07,-751255,751255
0,0,0,7.18399e+07,0,2.46689e+07,-816104,816104
0,0,0,7.18399e+07,0,2.46718e+07,-816024,816024
0,0,0,7.18399e+07,0,2.46747e+07,-815944,815944
0,0,0,7.18399e+07,0,2.46775e+07,-815864,815864
0,0,0,7.18399e+07,0,2.46804e+07,-815784,815784
0,0,0,7.18399e+07,7.95802e+06,2.5429e+07,-794782,794782
0,0,0,7.18399e+07,0,2.54318e+07,-794703,794703
0,0,0,7.18399e+07,0,2.54346e+07,-794624,794624
0,0,0,7.18399e+07,0,2.54374e+07,-794545,794545
0,0,0,7.18399e+07,0,2.80606e+07,-720517,720517
0,0,0,7.18399e+07,0,2.80638e+07,-720429,720429
0,0,0,7.18399e+07,0,2.80669e+07,-720342,720342
0,0,0,7.18399e+07,0,2.807e+07,-720254,720254
0,0,0,7.18399e+07,0,2.44648e+07,-821764,821764
0,0,0,7.18399e+07,0,2.44675e+07,-821688,821688
0,0,0,7.18399e+07,0,2.44702e+07,-821612,821612
0,0,0,7.18399e+07,0,2.44729e+07,-821536,821536
0,0,0,7.18399e+07,0,2.44756e+07,-821461,821461
0,0,0,7.18399e+07,0,2.53724e+07,-796239,796239
0,0,0,7.18399e+07,0,2.53752e+07,-796160,796160
0,0,0,7.18399e+07,0,2.5378e+07,-796081,796081
0,0,0,7.18399e+07,0,2.53808e+07,-796002,796002
0,0,0,7.18399e+07,0,2.50352e+07,-805720,805720
0,0,0,7.18399e+07,0,2.5038e+07,-805643,805643
0,0,0,7.18399e+07,0,2.50408e+07,-805565,805565
0,0,0,7.18399e+07,0,2.50436e+07,-805487,805487
0,0,0,7.18399e+07,0,2.62596e+07,-771237,771237
0,0,0,7.18399e+07,0,2.62625e+07,-771155,771155
0,0,0,7.18399e+07,0,2.62654e+07,-771074,771074
0,0,0,7.18399e+07,0,2.62683e+07,-770992,770992
0,0,0,7.18399e+07,0,2.62713e+07,-770910,770910
0,0,0,7.18399e+07,0,2.656e+07,-761817,761817
0,0,0,7.18399e+07,0,2.6563e+07,-761734,761734
0,0,0,7.18399e+07,0,2.65659e+07,-761651,761651
0,0,0,7.18399e+07,0,2.65689e+07,-761568,761568
0,0,0,7.18399e+07,0,2.71774e+07,-744456,744456
0,0,0,7.18399e+07,0,2.71804e+07,-744371,744371
0,0,0,7.18399e+07,0,2.71835e+07,-744286,744286
0,0,0,7.18399e+07,0,2.71865e+07,-744201,744201
0,0,0,7.18399e+07,0,2.91987e+07,-687176,687176
0,0,0,7.18399e+07,0,2.9202e+07,-687084,687084
0,0,0,7.18399e+07,0,2.92052e+07,-686992,686992
0,0,0,7.18399e+07,0,2.92085e+07,-686901,686901
0,0,0,7.18399e+07,0,2.92117e+07,-686809,686809
0,0,0,7.18399e+07,0,2.80862e+07,-718954,718954
0,0,0,7.18399e+07,0,2.80893e+07,-718866,718866
0,0,0,7.18399e+07,0,2.80925e+07,-718778,718778
0,0,0,7.18399e+07,0,2.80956e+07,-718690,718690
0,0,0,7.18399e+07,0,2.71041e+07,-747105,747105
0,0,0,7.18399e+07,0,2.71071e+07,-747020,747020
0,0,0,7.18399e+07,0,2.71101e+07,-746935,746935
0,0,0,7.18399e+07,0,2.71131e+07,-746851,746851
0,0,0,7.18399e+07,0,2.48118e+07,-812100,812100
0,0,0,7.18399e+07,0,2.48146e+07,-812023,812023
0,0,0,7.18399e+07,0,2.48173e+07,-811946,811946
0,0,0,7.18399e+07,0,2.48201e+07,-811869,811869
0,0,0,7.18399e+07,0,2.48228e+07,-811792,811792
0,0,0,7.18399e+07,7.95802e+06,2.55759e+07,-790666,790666
0,0,0,7.18399e+07,0,2.55786e+07,-790590,790590
0,0,0,7.18399e+07,0,2.55813e+07,-790514,790514
0,0,0,7.18399e+07,0,2.5584e+07,-790438,790438
0,0,0,7.18399e+07,0,2.8223e+07,-715965,715965
0,0,0,7.18399e+07,0,2.8226e+07,-715881,715881
0,0,0,7.18399e+07,0,2.8229e+07,-715797,715797
0,0,0,7.18399e+07,0,2.8232e+07,-715713,715713
0,0,0,7.18399e+07,0,2.46048e+07,-817840,817840
0,0,0,7.18399e+07,0,2.46074e+07,-817767,817767
0,0,0,7.18399e+07,0,2.461e+07,-817694,817694
0,0,0,7.18399e+07,0,2.46126e+07,-817621,817621
0,0,0,7.18399e+07,0,2.46152e+07,-817549,817549
0,0,0,7.18399e+07,0,2.55172e+07,-792179,792179
0,0,0,7.18399e+07,0,2.55199e+07,-792103,792103
0,0,0,7.18399e+07,0,2.55226e+07,-792027,792027
0,0,0,7.18399e+07,0,2.55253e+07,-791952,791952
0,0,0,7.18399e+07,0,2.51776e+07,-801731,801731
0,0,0,7.18399e+07,0,2.51802e+07,-801657,801657
0,0,0,7.18399e+07,0,2.51829e+07,-801582,801582
0,0,0,7.18399e+07,0,2.51855e+07,-801508,801508
0,0,0,7.18399e+07,0,2.64087e+07,-767057,767057
0,0,0,7.18399e+07,0,2.64115e+07,-766978,766978
0,0,0,7.18399e+07,0,2.64143e+07,-766900,766900
0,0,0,7.18399e+07,0,2.64171e+07,-766821,766821
0,0,0,7.18399e+07,0,2.64199e+07,-766743,766743
0,0,0,7.18399e+07,0,2.67103e+07,-757599,757599
0,0,0,7.18399e+07,0,2.67131e+07,-757519,757519
0,0,0,7.18399e+07,0,2.67159e+07,-757440,757440
0,0,0,7.18399e+07,0,2.67188e+07,-757360,757360
0,0,0,7.18399e+07,0,2.73308e+07,-740150,740150
0,0,0,7.18399e+07,0,2.73337e+07,-740069,740069
0,0,0,7.18399e+07,0,2.73366e+07,-739987,739987
0,0,0,7.18399e+07,0,2.73395e+07,-739906,739906
0,0,0,7.18399e+07,0,2.93634e+07,-682548,682548
0,0,0,7.18399e+07,0,2.93666e+07,-682460,682460
0,0,0,7.18399e+07,0,2.93697e+07,-682372,682372
0,0,0,7.18399e+07,0,2.93728e+07,-682284,682284
0,0,0,7.18399e+07,0,2.93759e+07,-682196,682196
0,0,0,7.18399e+07,0,2.82436e+07,-714534,714534
0,0,0,7.18399e+07,0,2.82466e+07,-714450,714450
0,0,0,7.18399e+07,0,2.82497e+07,-714365,714365
0,0,0,7.18399e+07,0,2.82527e+07,-714281,714281
0,0,0,7.18399e+07,0,2.72552e+07,-742866,742866
0,0,0,7.18399e+07,0,2.72581e+07,-742784,742784
0,0,0,7.18399e+07,0,2.7261e+07,-742703,742703
0,0,0,7.18399e+07,0,2.72639e+07,-742622,742622
0,0,0,7.18399e+07,0,2.4949e+07,-808256,808256
0,0,0,7.18399e+07,0,2.49517e+07,-808182,808182
0,0,0,7.18399e+07,0,2.49543e+07,-808108,808108
0,0,0,7.18399e+07,0,2.49569e+07,-808034,808034
0,0,0,7.18399e+07,0,2.49596e+07,-807960,807960
0,0,0,7.18399e+07,7.95802e+06,2.57169e+07,-786715,786715
0,0,0,7.18399e+07,0,2.57195e+07,-786642,786642
0,0,0,7.18399e+07,0,2.5722e+07,-786570,786570
0,0,0,7.18399e+07,0,2.57246e+07,-786497,786497
0,0,0,7.18399e+07,0,2.83787e+07,-711597,711597
0,0,0,7.18399e+07,0,2.83816e+07,-711517,711517
0,0,0,7.18399e+07,0,2.83845e+07,-711436,711436
0,0,0,7.18399e+07,0,2.83873e+07,-711356,711356
0,0,0,7.18399e+07,0,2.47392e+07,-814075,814075
0,0,0,7.18399e+07,0,2.47417e+07,-814006,814006
0,0,0,7.18399e+07,0,2.47442e+07,-813936,813936
0,0,0,7.18399e+07,0,2.47466e+07,-813866,813866
0,0,0,7.18399e+07,0,2.47491e+07,-813797,813797
0,0,0,7.18399e+07,0,2.56562e+07,-788285,788285
0,0,0,7.18399e+07,0,2.56588e+07,-788212,788212
0,0,0,7.18399e+07,0,2.56613e+07,-788140,788140
0,0,0,7.18399e+07,0,2.56639e+07,-788068,788068
0,0,0,7.18399e+07,0,2.5314e+07,-797907,797907
0,0,0,7.18399e+07,0,2.53166e+07,-797836,797836
0,0,0,7.18399e+07,0,2.53191e+07,-797764,797764
0,0,0,7.18399e+07,0,2.53217e+07,-797693,797693
0,0,0,7.18399e+07,0,2.65517e+07,-763049,763049
0,0,0,7.18399e+07,0,2.65543e+07,-762974,762974
0,0,0,7.18399e+07,0,2.6557e+07,-762899,762899
0,0,0,7.18399e+07,0,2.65597e+07,-762824,762824
0,0,0,7.18399e+07,0,2.65624e+07,-762749,762749
0,0,0,7.18399e+07,0,2.68542e+07,-753557,753557
0,0,0,7.18399e+07,0,2.68569e+07,-753481,753481
0,0,0,7.18399e+07,0,2.68597e+07,-753405,753405
0,0,0,7.18399e+07,0,2.68624e+07,-753329,753329
0,0,0,7.18399e+07,0,2.74777e+07,-736026,736026
0,0,0,7.18399e+07,0,2.74804e+07,-735948,735948
0,0,0,7.18399e+07,0,2.74832e+07,-735870,735870
0,0,0,7.18399e+07,0,2.7486e+07,-735792,735792
0,0,0,7.18399e+07,0,2.95212e+07,-678116,678116
0,0,0,7.18399e+07,0,2.95242e+07,-678032,678032
0,0,0,7.18399e+07,0,2.95272e+07,-677948,677948
0,0,0,7.18399e+07,0,2.95302e+07,-677864,677864
0,0,0,7.18399e+07,0,2.95332e+07,-677780,677780
0,0,0,7.18399e+07,0,2.83944e+07,-710303,710303
0,0,0,7.18399e+07,0,2.83972e+07,-710222,710222
0,0,0,7.18399e+07,0,2.84001e+07,-710141,710141
0,0,0,7.18399e+07,0,2.8403e+07,-710061,710061
0,0,0,7.18399e+07,0,2.73998e+07,-738809,738809
0,0,0,7.18399e+07,0,2.74026e+07,-738731,738731
0,0,0,7.18399e+07,0,2.74054e+07,-738653,738653
0,0,0,7.18399e+07,0,2.74081e+07,-738576,738576
0,0,0,7.18399e+07,0,2.50803e+07,-804578,804578
