0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7011e+07,0,2.39834e+07,-642426,642426
0,0,0,6.7011e+07,0,2.36559e+07,-257691,257691
0,0,0,6.7011e+07,0,2.36624e+07,-254507,254507
0,0,0,6.7011e+07,0,2.36688e+07,-251322,251322
0,0,0,6.7011e+07,0,2.36753e+07,-248136,248136
0,0,0,6.7011e+07,0,2.39437e+07,-236689,236689
0,0,0,6.7011e+07,0,2.37664e+07,-23295.5,23295.5
0,0,0,6.7011e+07,0,2.37728e+07,-20021.2,20021.2
0,0,0,6.7011e+07,0,2.37793e+07,-16746.8,16746.8
2157.24,0,0,6.7011e+07,0,2.43416e+07,2157.24,0
195230,0,0,6.7011e+07,0,2.41841e+07,193072,0
391659,0,0,6.7011e+07,0,2.41907e+07,196430,0
591447,0,0,6.7011e+07,0,2.41973e+07,199788,0
846906,0,0,6.7011e+07,0,2.60499e+07,255459,0
1.56757e+06,0,0,6.7011e+07,0,2.56532e+07,720660,0
2.28851e+06,0,0,6.7011e+07,0,2.56632e+07,720943,0
3.00974e+06,0,0,6.7011e+07,0,2.56733e+07,721227,0
3.73125e+06,0,0,6.7011e+07,0,2.56834e+07,721510,0
4.42338e+06,0,0,6.7011e+07,0,2.4655e+07,692136,0
4.9366e+06,0,0,6.7011e+07,0,2.48215e+07,513215,0
5.45329e+06,0,0,6.7011e+07,0,2.48284e+07,516693,0
5.97346e+06,0,0,6.7011e+07,0,2.48353e+07,520172,0
6.47086e+06,0,0,6.7011e+07,0,2.39261e+07,497402,0
6.59564e+06,0,0,6.7011e+07,0,2.42617e+07,124781,0
6.72375e+06,0,0,6.7011e+07,0,2.42684e+07,128105,0
6.85518e+06,0,0,6.7011e+07,0,2.4275e+07,131430,0
6.92969e+06,0,0,6.7011e+07,0,2.2157e+07,74514.5,0
6.22299e+06,0,0,6.7011e+07,0,2.28494e+07,-706701,0
5.51929e+06,0,0,6.7011e+07,0,2.28555e+07,-703706,0
4.81858e+06,0,0,6.7011e+07,0,2.28616e+07,-700709,0
4.12086e+06,0,0,6.7011e+07,0,2.28677e+07,-697712,0
3.44558e+06,0,0,6.7011e+07,0.000745969,2.35664e+07,-675284,0
3.00085e+06,0,0,6.7011e+07,0,2.33733e+07,-444732,0
2.55911e+06,0,0,6.7011e+07,0,2.33794e+07,-441738,0
2.12037e+06,0,0,6.7011e+07,0,2.33855e+07,-438743,0
1.75339e+06,0,0,6.7011e+07,0,2.58283e+07,-366982,0
2.24518e+06,0,0,6.7011e+07,0,2.50865e+07,491796,0
2.74033e+06,0,0,6.7011e+07,0,2.50932e+07,495144,0
3.23882e+06,0,0,6.7011e+07,0,2.50999e+07,498492,0
3.64609e+06,0,0,6.7011e+07,0,2.17478e+07,407267,0
2.90649e+06,0,0,6.7011e+07,0,2.27598e+07,-739595,0
2.16977e+06,0,0,6.7011e+07,0,2.27656e+07,-736716,0
1.43594e+06,0,0,6.7011e+07,0,2.27715e+07,-733837,0
704982,0,0,6.7011e+07,0,2.27774e+07,-730956,0
345.311,0,0,6.7011e+07,0,2.36165e+07,-704637,0
0,0,0,6.7011e+07,0,2.3376e+07,-419837,419146
0,0,0,6.7011e+07,0,2.33821e+07,-416838,416838
0,0,0,6.7011e+07,0,2.33882e+07,-413839,413839
0,0,0,6.7011e+07,0,2.30692e+07,-419980,419980
0,0,0,6.7011e+07,0,2.31711e+07,-526641,526641
0,0,0,6.7011e+07,0,2.31771e+07,-523684,523684
0,0,0,6.7011e+07,0,2.31831e+07,-520727,520727
0,0,0,6.7011e+07,0,2.43224e+07,-485851,485851
0,0,0,6.7011e+07,0,2.3988e+07,-93421.1,93421.1
0,0,0,6.7011e+07,0,2.39943e+07,-90302.8,90302.8
0,0,0,6.7011e+07,0,2.40006e+07,-87183.9,87183.9
0,0,0,6.7011e+07,0,2.40069e+07,-84064.4,84064.4
0,0,0,6.7011e+07,0,2.42806e+07,-72515.4,72515.4
145067,0,0,6.7011e+07,0,2.40994e+07,145067,0
293340,0,0,6.7011e+07,0,2.41057e+07,148273,0
444821,0,0,6.7011e+07,0,2.4112e+07,151480,0
615452,0,0,6.7011e+07,0,2.46854e+07,170632,0
980717,0,0,6.7011e+07,0,2.45244e+07,365265,0
1.34927e+06,0,0,6.7011e+07,0,2.45309e+07,368552,0
1.72111e+06,0,0,6.7011e+07,0,2.45374e+07,371841,0
2.14961e+06,0,0,6.7011e+07,0,2.6427e+07,428495,0
2.88475e+06,0,0,6.7011e+07,0,2.61688e+07,735144,0
3.62017e+06,0,0,6.7011e+07,0,2.61786e+07,735422,0
4.35587e+06,0,0,6.7011e+07,0,2.61885e+07,735699,0
5.09185e+06,0,0,6.7011e+07,0,2.61984e+07,735977,0
5.79785e+06,0,0,6.7011e+07,0,2.5149e+07,706003,0
6.48844e+06,0,0,6.7011e+07,0,2.51722e+07,690586,0
7.18243e+06,0,0,6.7011e+07,0,2.51789e+07,693992,0
7.87983e+06,0,0,6.7011e+07,0,2.51856e+07,697399,0
8.55386e+06,0,0,6.7011e+07,0,2.4258e+07,674031,0
8.84769e+06,0,0,6.7011e+07,0,2.46001e+07,293827,0
9.14477e+06,0,0,6.7011e+07,0,2.46066e+07,297082,0
9.4451e+06,0,0,6.7011e+07,0,2.46131e+07,300337,0
9.68726e+06,0,0,6.7011e+07,0,2.24527e+07,242154,0
9.13251e+06,0,0,6.7011e+07,0,2.31586e+07,-554748,0
8.5807e+06,0,0,6.7011e+07,0,2.31646e+07,-551815,0
8.03181e+06,0,0,6.7011e+07,0,2.31705e+07,-548881,0
7.48587e+06,0,0,6.7011e+07,0,2.31765e+07,-545947,0
6.96267e+06,0,0,6.7011e+07,0.000745969,2.38888e+07,-523196,0
6.67447e+06,0,0,6.7011e+07,0,2.36917e+07,-288196,0
6.3892e+06,0,0,6.7011e+07,0,2.36976e+07,-285270,0
6.10686e+06,0,0,6.7011e+07,0,2.37036e+07,-282342,0
5.89757e+06,0,0,6.7011e+07,0,2.61944e+07,-209290,0
6.5639e+06,0,0,6.7011e+07,0,2.54376e+07,666332,0
7.23351e+06,0,0,6.7011e+07,0,2.54442e+07,669604,0
7.90638e+06,0,0,6.7011e+07,0,2.54508e+07,672877,0
8.4861e+06,0,0,6.7011e+07,0,2.20323e+07,579713,0
7.89622e+06,0,0,6.7011e+07,0,2.3064e+07,-589881,0
7.30915e+06,0,0,6.7011e+07,0,2.30697e+07,-587067,0
6.7249e+06,0,0,6.7011e+07,0,2.30754e+07,-584253,0
6.14346e+06,0,0,6.7011e+07,0,2.30812e+07,-581437,0
5.58873e+06,0,0,6.7011e+07,0,2.39366e+07,-554723,0
5.32428e+06,0,0,6.7011e+07,0,2.36911e+07,-264458,0
5.06275e+06,0,0,6.7011e+07,0,2.3697e+07,-261528,0
4.80415e+06,0,0,6.7011e+07,0,2.3703e+07,-258597,0
4.53917e+06,0,0,6.7011e+07,0,2.33775e+07,-264985,0
4.16531e+06,0,0,6.7011e+07,0,2.34811e+07,-373857,0
3.79434e+06,0,0,6.7011e+07,0,2.3487e+07,-370968,0
3.42626e+06,0,0,6.7011e+07,0,2.34929e+07,-368078,0
3.09362e+06,0,0,6.7011e+07,0,2.46541e+07,-332647,0
3.16092e+06,0,0,6.7011e+07,0,2.43129e+07,67306.4,0
3.23128e+06,0,0,6.7011e+07,0,2.43191e+07,70353.5,0
3.30468e+06,0,0,6.7011e+07,0,2.43253e+07,73401.8,0
3.38113e+06,0,0,6.7011e+07,0,2.43314e+07,76450.7,0
3.46922e+06,0,0,6.7011e+07,0,2.46101e+07,88092.2,0
3.77899e+06,0,0,6.7011e+07,0,2.44251e+07,309766,0
4.09189e+06,0,0,6.7011e+07,0,2.44313e+07,312899,0
4.40792e+06,0,0,6.7011e+07,0,2.44375e+07,316033,0
4.74334e+06,0,0,6.7011e+07,0,2.50216e+07,335420,0
5.27702e+06,0,0,6.7011e+07,0,2.48573e+07,533683,0
5.81392e+06,0,0,6.7011e+07,0,2.48637e+07,536896,0
6.35403e+06,0,0,6.7011e+07,0,2.487e+07,540109,0
6.95175e+06,0,0,6.7011e+07,0,2.67957e+07,597718,0
7.70106e+06,0,0,6.7011e+07,0,2.6673e+07,749309,0
8.45064e+06,0,0,6.7011e+07,0,2.66826e+07,749580,0
9.20049e+06,0,0,6.7011e+07,0,2.66923e+07,749851,0
9.95061e+06,0,0,6.7011e+07,0,2.67019e+07,750122,0
1.06702e+07,0,0,6.7011e+07,0,2.56319e+07,719561,0
1.139e+07,0,0,6.7011e+07,0,2.56412e+07,719821,0
1.21101e+07,0,0,6.7011e+07,0,2.56505e+07,720081,0
1.28304e+07,0,0,6.7011e+07,0,2.56597e+07,720341,0
1.35237e+07,0,0,6.7011e+07,0,2.47167e+07,693314,0
1.39828e+07,0,0,6.7011e+07,0,2.49309e+07,459082,0
1.44451e+07,0,0,6.7011e+07,0,2.49372e+07,462263,0
1.49105e+07,0,0,6.7011e+07,0,2.49436e+07,465443,0
1.53165e+07,0,0,6.7011e+07,0,2.27417e+07,406013,0
1.49103e+07,0,0,6.7011e+07,0,2.34608e+07,-406228,0
1.45069e+07,0,0,6.7011e+07,0,2.34666e+07,-403362,0
1.41064e+07,0,0,6.7011e+07,0,2.34725e+07,-400496,0
1.37088e+07,0,0,6.7011e+07,0,2.34783e+07,-397628,0
1.33342e+07,0,0,6.7011e+07,0.000745969,2.42039e+07,-374568,0
1.3199e+07,0,0,6.7011e+07,0,2.40028e+07,-135227,0
1.30666e+07,0,0,6.7011e+07,0,2.40086e+07,-132371,0
1.29371e+07,0,0,6.7011e+07,0,2.40144e+07,-129515,0
1.28819e+07,0,0,6.7011e+07,0,2.65521e+07,-55206.2,0
1.36076e+07,0,0,6.7011e+07,0,2.5878e+07,725651,0
1.43335e+07,0,0,6.7011e+07,0,2.5887e+07,725904,0
1.50596e+07,0,0,6.7011e+07,0,2.5896e+07,726156,0
1.56878e+07,0,0,6.7011e+07,0,2.24153e+07,628152,0
1.52442e+07,0,0,6.7011e+07,0,2.33612e+07,-443616,0
1.48033e+07,0,0,6.7011e+07,0,2.33668e+07,-440870,0
1.43652e+07,0,0,6.7011e+07,0,2.33724e+07,-438124,0
1.39298e+07,0,0,6.7011e+07,0,2.33779e+07,-435377,0
1.35215e+07,0,0,6.7011e+07,0,2.42492e+07,-408282,0
1.34088e+07,0,0,6.7011e+07,0,2.39988e+07,-112684,0
1.3299e+07,0,0,6.7011e+07,0,2.40046e+07,-109825,0
1.3192e+07,0,0,6.7011e+07,0,2.40104e+07,-106965,0
1.30784e+07,0,0,6.7011e+07,0,2.36786e+07,-113599,0
1.28538e+07,0,0,6.7011e+07,0,2.37839e+07,-224637,0
1.2632e+07,0,0,6.7011e+07,0,2.37896e+07,-221819,0
1.2413e+07,0,0,6.7011e+07,0,2.37954e+07,-218999,0
1.223e+07,0,0,6.7011e+07,0,2.4978e+07,-183031,0
1.24542e+07,0,0,6.7011e+07,0,2.46302e+07,224264,0
1.26815e+07,0,0,6.7011e+07,0,2.46362e+07,227237,0
1.29117e+07,0,0,6.7011e+07,0,2.46422e+07,230211,0
1.31449e+07,0,0,6.7011e+07,0,2.46482e+07,233185,0
1.33898e+07,0,0,6.7011e+07,0,2.49319e+07,244912,0
1.38603e+07,0,0,6.7011e+07,0,2.47431e+07,470576,0
1.4334e+07,0,0,6.7011e+07,0,2.47492e+07,473632,0
1.48107e+07,0,0,6.7011e+07,0,2.47552e+07,476689,0
1.5307e+07,0,0,6.7011e+07,0,2.53499e+07,496301,0
1.60051e+07,0,0,6.7011e+07,0,2.51823e+07,698103,0
1.67063e+07,0,0,6.7011e+07,0,2.51885e+07,701237,0
1.74107e+07,0,0,6.7011e+07,0,2.51947e+07,704371,0
1.81735e+07,0,0,6.7011e+07,0,2.71557e+07,762870,0
1.89367e+07,0,0,6.7011e+07,0,2.71651e+07,763134,0
1.97001e+07,0,0,6.7011e+07,0,2.71745e+07,763399,0
2.04637e+07,0,0,6.7011e+07,0,2.71839e+07,763663,0
2.12277e+07,0,0,6.7011e+07,0,2.71934e+07,763928,0
2.19605e+07,0,0,6.7011e+07,0,2.61033e+07,732793,0
2.26935e+07,0,0,6.7011e+07,0,2.61123e+07,733046,0
2.34268e+07,0,0,6.7011e+07,0,2.61213e+07,733300,0
2.41604e+07,0,0,6.7011e+07,0,2.61304e+07,733554,0
2.48664e+07,0,0,6.7011e+07,0,2.51697e+07,706020,0
2.54867e+07,0,0,6.7011e+07,0,2.52536e+07,620341,0
2.61102e+07,0,0,6.7011e+07,0,2.52598e+07,623443,0
2.67367e+07,0,0,6.7011e+07,0,2.5266e+07,626546,0
2.73026e+07,0,0,6.7011e+07,0,2.30236e+07,565894,0
2.70413e+07,0,0,6.7011e+07,0,2.37556e+07,-261318,0
2.67828e+07,0,0,6.7011e+07,0,2.37613e+07,-258522,0
2.6527e+07,0,0,6.7011e+07,0,2.3767e+07,-255726,0
2.62741e+07,0,0,6.7011e+07,0,2.37727e+07,-252930,0
2.60445e+07,0,0,6.7011e+07,0,2.45113e+07,-229573,0
2.60585e+07,0,0,6.7011e+07,0.000745969,2.43062e+07,13999.9,0
2.60753e+07,0,0,6.7011e+07,0,2.43119e+07,16782.6,0
2.60949e+07,0,0,6.7011e+07,0,2.43175e+07,19565.4,0
2.619e+07,0,0,6.7011e+07,0,2.6901e+07,95096.2,0
2.69288e+07,0,0,6.7011e+07,0,2.63467e+07,738794,0
2.76678e+07,0,0,6.7011e+07,0,2.63555e+07,739040,0
2.84071e+07,0,0,6.7011e+07,0,2.63642e+07,739286,0
2.90466e+07,0,0,6.7011e+07,0,2.28203e+07,639500,0
2.87456e+07,0,0,6.7011e+07,0,2.3651e+07,-300959,0
2.84474e+07,0,0,6.7011e+07,0,2.36565e+07,-298284,0
2.81518e+07,0,0,6.7011e+07,0,2.36619e+07,-295608,0
2.78588e+07,0,0,6.7011e+07,0,2.36674e+07,-292932,0
2.75934e+07,0,0,6.7011e+07,0,2.4554e+07,-265470,0
2.76287e+07,0,0,6.7011e+07,0,2.42989e+07,35326.3,0
2.76668e+07,0,0,6.7011e+07,0,2.43045e+07,38111.8,0
2.77077e+07,0,0,6.7011e+07,0,2.43102e+07,40897.9,0
2.77417e+07,0,0,6.7011e+07,0,2.39721e+07,34020.1,0
2.76626e+07,0,0,6.7011e+07,0,2.40791e+07,-79133.5,0
2.75862e+07,0,0,6.7011e+07,0,2.40847e+07,-76387,0
2.75125e+07,0,0,6.7011e+07,0,2.40903e+07,-73640.5,0
2.74754e+07,0,0,6.7011e+07,0,2.52938e+07,-37152.9,0
2.78527e+07,0,0,6.7011e+07,0,2.49395e+07,377297,0
2.82329e+07,0,0,6.7011e+07,0,2.49454e+07,380193,0
2.8616e+07,0,0,6.7011e+07,0,2.49512e+07,383090,0
2.9002e+07,0,0,6.7011e+07,0,2.49571e+07,385988,0
2.93998e+07,0,0,6.7011e+07,0,2.52455e+07,397793,0
3.00271e+07,0,0,6.7011e+07,0,2.50531e+07,627343,0
3.06574e+07,0,0,6.7011e+07,0,2.5059e+07,630321,0
3.12907e+07,0,0,6.7011e+07,0,2.50649e+07,633299,0
3.19438e+07,0,0,6.7011e+07,0,2.56699e+07,653125,0
3.26631e+07,0,0,6.7011e+07,0,2.56207e+07,719257,0
3.33826e+07,0,0,6.7011e+07,0,2.56292e+07,719496,0
3.41023e+07,0,0,6.7011e+07,0,2.56377e+07,719735,0
3.48787e+07,0,0,6.7011e+07,0,2.76356e+07,776352,0
3.56553e+07,0,0,6.7011e+07,0,2.76448e+07,776609,0
3.64322e+07,0,0,6.7011e+07,0,2.76539e+07,776867,0
3.72093e+07,0,0,6.7011e+07,0,2.76631e+07,777125,0
3.79867e+07,0,0,6.7011e+07,0,2.76723e+07,777382,0
3.87324e+07,0,0,6.7011e+07,0,2.65626e+07,745688,0
3.94783e+07,0,0,6.7011e+07,0,2.65714e+07,745935,0
4.02245e+07,0,0,6.7011e+07,0,2.65802e+07,746182,0
4.09709e+07,0,0,6.7011e+07,0,2.6589e+07,746429,0
4.16893e+07,0,0,6.7011e+07,0,2.56111e+07,718401,0
4.24079e+07,0,0,6.7011e+07,0,2.56196e+07,718639,0
4.31268e+07,0,0,6.7011e+07,0,2.56281e+07,718878,0
4.38459e+07,0,0,6.7011e+07,0,2.56366e+07,719116,0
4.45004e+07,0,0,6.7011e+07,0,2.33571e+07,654484,0
4.43803e+07,0,0,6.7011e+07,0,2.40429e+07,-120130,0
4.42629e+07,0,0,6.7011e+07,0,2.40485e+07,-117407,0
4.41482e+07,0,0,6.7011e+07,0,2.4054e+07,-114684,0
4.40362e+07,0,0,6.7011e+07,0,2.40596e+07,-111960,0
4.39268e+07,0,0,6.7011e+07,0,2.40574e+07,-109453,0
4.3132e+07,0,0,6.7011e+07,9.33377e+06,2.54289e+07,-794784,0
4.23374e+07,0,0,6.7011e+07,0,2.54366e+07,-794568,0
4.15431e+07,0,0,6.7011e+07,0,2.54443e+07,-794353,0
4.07489e+07,0,0,6.7011e+07,0,2.5452e+07,-794137,0
4.0029e+07,0,0,6.7011e+07,0,2.80822e+07,-719913,0
3.93094e+07,0,0,6.7011e+07,0,2.80907e+07,-719674,0
3.85899e+07,0,0,6.7011e+07,0,2.80992e+07,-719435,0
3.78707e+07,0,0,6.7011e+07,0,2.81077e+07,-719196,0
3.705e+07,0,0,6.7011e+07,0,2.45022e+07,-820718,0
3.62295e+07,0,0,6.7011e+07,0,2.45095e+07,-820511,0
3.54092e+07,0,0,6.7011e+07,0,2.45169e+07,-820304,0
3.45891e+07,0,0,6.7011e+07,0,2.45243e+07,-820096,0
3.37692e+07,0,0,6.7011e+07,0,2.45317e+07,-819889,0
3.29747e+07,0,0,6.7011e+07,0,2.54355e+07,-794471,0
3.21805e+07,0,0,6.7011e+07,0,2.54432e+07,-794255,0
3.13864e+07,0,0,6.7011e+07,0,2.54508e+07,-794040,0
3.05926e+07,0,0,6.7011e+07,0,2.54585e+07,-793825,0
2.97892e+07,0,0,6.7011e+07,0,2.51166e+07,-803440,0
2.89859e+07,0,0,6.7011e+07,0,2.51242e+07,-803227,0
2.81829e+07,0,0,6.7011e+07,0,2.51318e+07,-803015,0
2.73801e+07,0,0,6.7011e+07,0,2.51393e+07,-802803,0
2.66119e+07,0,0,6.7011e+07,0,2.63653e+07,-768273,0
2.58438e+07,0,0,6.7011e+07,0,2.63733e+07,-768050,0
2.5076e+07,0,0,6.7011e+07,0,2.63813e+07,-767827,0
2.43084e+07,0,0,6.7011e+07,0,2.63892e+07,-767603,0
2.3541e+07,0,0,6.7011e+07,0,2.63972e+07,-767380,0
2.27829e+07,0,0,6.7011e+07,0,2.66925e+07,-758097,0
2.2025e+07,0,0,6.7011e+07,0,2.67006e+07,-757871,0
2.12674e+07,0,0,6.7011e+07,0,2.67087e+07,-757644,0
2.051e+07,0,0,6.7011e+07,0,2.67167e+07,-757418,0
1.97699e+07,0,0,6.7011e+07,0,2.7334e+07,-740059,0
1.90301e+07,0,0,6.7011e+07,0,2.73423e+07,-739826,0
1.82905e+07,0,0,6.7011e+07,0,2.73506e+07,-739594,0
1.75511e+07,0,0,6.7011e+07,0,2.73588e+07,-739362,0
1.83406e+07,0,0,6.7011e+07,0,2.81026e+07,789471,0
1.91303e+07,0,0,6.7011e+07,0,2.81115e+07,789721,0
1.99203e+07,0,0,6.7011e+07,0,2.81204e+07,789972,0
2.07105e+07,0,0,6.7011e+07,0,2.81293e+07,790222,0
2.1501e+07,0,0,6.7011e+07,0,2.81383e+07,790473,0
2.07879e+07,0,0,6.7011e+07,0,2.8297e+07,-713036,0
2.00752e+07,0,0,6.7011e+07,0,2.83056e+07,-712796,0
1.93626e+07,0,0,6.7011e+07,0,2.83141e+07,-712556,0
1.86503e+07,0,0,6.7011e+07,0,2.83227e+07,-712315,0
1.79095e+07,0,0,6.7011e+07,0,2.7328e+07,-740824,0
1.71689e+07,0,0,6.7011e+07,0,2.73362e+07,-740593,0
1.64285e+07,0,0,6.7011e+07,0,2.73445e+07,-740361,0
1.56884e+07,0,0,6.7011e+07,0,2.73527e+07,-740129,0
1.48825e+07,0,0,6.7011e+07,0,2.50348e+07,-805851,0
1.40769e+07,0,0,6.7011e+07,0,2.50424e+07,-805640,0
1.32715e+07,0,0,6.7011e+07,0,2.50499e+07,-805430,0
1.24662e+07,0,0,6.7011e+07,0,2.50574e+07,-805219,0
1.16612e+07,0,0,6.7011e+07,0,2.50649e+07,-805008,0
1.08777e+07,0,0,6.7011e+07,9.33377e+06,2.58305e+07,-783532,0
1.00944e+07,0,0,6.7011e+07,0,2.58379e+07,-783322,0
9.31126e+06,0,0,6.7011e+07,0,2.58454e+07,-783113,0
8.52835e+06,0,0,6.7011e+07,0,2.58529e+07,-782904,0
7.82089e+06,0,0,6.7011e+07,0,2.85263e+07,-707460,0
7.11367e+06,0,0,6.7011e+07,0,2.85346e+07,-707228,0
6.40667e+06,0,0,6.7011e+07,0,2.85428e+07,-706995,0
5.69991e+06,0,0,6.7011e+07,0,2.85511e+07,-706763,0
4.88994e+06,0,0,6.7011e+07,0,2.48856e+07,-809973,0
4.08016e+06,0,0,6.7011e+07,0,2.48927e+07,-809772,0
3.27059e+06,0,0,6.7011e+07,0,2.48999e+07,-809571,0
2.46122e+06,0,0,6.7011e+07,0,2.49071e+07,-809370,0
1.65205e+06,0,0,6.7011e+07,0,2.49143e+07,-809169,0
868713,0,0,6.7011e+07,0,2.58326e+07,-783342,0
85579.8,0,0,6.7011e+07,0,2.584e+07,-783133,0
0,0,0,6.7011e+07,0,2.58475e+07,-782924,611764
0,0,0,6.7011e+07,0,2.58549e+07,-782715,782715
0,0,0,6.7011e+07,0,2.55071e+07,-792497,792497
0,0,0,6.7011e+07,0,2.55144e+07,-792291,792291
0,0,0,6.7011e+07,0,2.55218e+07,-792085,792085
0,0,0,6.7011e+07,0,2.55291e+07,-791879,791879
0,0,0,6.7011e+07,0,2.67748e+07,-756795,756795
0,0,0,6.7011e+07,0,2.67825e+07,-756579,756579
0,0,0,6.7011e+07,0,2.67902e+07,-756362,756362
0,0,0,6.7011e+07,0,2.6798e+07,-756145,756145
0,0,0,6.7011e+07,0,2.68057e+07,-755928,755928
0,0,0,6.7011e+07,0,2.71055e+07,-746505,746505
0,0,0,6.7011e+07,0,2.71133e+07,-746285,746285
0,0,0,6.7011e+07,0,2.71211e+07,-746066,746066
0,0,0,6.7011e+07,0,2.71289e+07,-745846,745846
0,0,0,6.7011e+07,0,2.77559e+07,-728216,728216
0,0,0,6.7011e+07,0,2.77639e+07,-727991,727991
0,0,0,6.7011e+07,0,2.77719e+07,-727765,727765
0,0,0,6.7011e+07,0,2.778e+07,-727540,727540
0,0,0,6.7011e+07,0,2.98436e+07,-669059,669059
0,0,0,6.7011e+07,0,2.98523e+07,-668816,668816
0,0,0,6.7011e+07,0,2.98609e+07,-668573,668573
0,0,0,6.7011e+07,0,2.98696e+07,-668329,668329
0,0,0,6.7011e+07,0,2.98782e+07,-668086,668086
0,0,0,6.7011e+07,0,2.87309e+07,-700855,700855
0,0,0,6.7011e+07,0,2.87392e+07,-700622,700622
0,0,0,6.7011e+07,0,2.87475e+07,-700388,700388
0,0,0,6.7011e+07,0,2.87558e+07,-700155,700155
0,0,0,6.7011e+07,0,2.77448e+07,-729131,729131
0,0,0,6.7011e+07,0,2.77528e+07,-728907,728907
0,0,0,6.7011e+07,0,2.77608e+07,-728682,728682
0,0,0,6.7011e+07,0,2.77689e+07,-728457,728457
0,0,0,6.7011e+07,0,2.54136e+07,-795238,795238
