0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.2705e+07,-754898,754898
0,0,0,7.78094e+07,0,2.38079e+07,-722007,722007
0,0,0,7.78094e+07,0,2.34816e+07,-342356,342356
0,0,0,7.78094e+07,0,2.34858e+07,-340315,340315
0,0,0,7.78094e+07,0,2.34899e+07,-338275,338275
0,0,0,7.78094e+07,0,2.3494e+07,-336234,336234
0,0,0,7.78094e+07,0,2.37573e+07,-326023,326023
0,0,0,7.78094e+07,0,2.35796e+07,-116120,116120
0,0,0,7.78094e+07,0,2.35837e+07,-114022,114022
0,0,0,7.78094e+07,0,2.35879e+07,-111923,111923
0,0,0,7.78094e+07,0,2.41413e+07,-94378.8,94378.8
93161.5,0,0,7.78094e+07,0,2.39833e+07,93161.5,0
188474,0,0,7.78094e+07,0,2.39876e+07,95312.7,0
285939,0,0,7.78094e+07,0,2.39918e+07,97464.5,0
437228,0,0,7.78094e+07,0,2.58194e+07,151290,0
1.14897e+06,0,0,7.78094e+07,0,2.53356e+07,711738,0
1.86089e+06,0,0,7.78094e+07,0,2.5342e+07,711920,0
2.57299e+06,0,0,7.78094e+07,0,2.53485e+07,712101,0
3.28527e+06,0,0,7.78094e+07,0,2.5355e+07,712283,0
3.96846e+06,0,0,7.78094e+07,0,2.43363e+07,683190,0
4.36715e+06,0,0,7.78094e+07,0,2.45917e+07,398688,0
4.76807e+06,0,0,7.78094e+07,0,2.45961e+07,400918,0
5.17121e+06,0,0,7.78094e+07,0,2.46005e+07,403147,0
5.55069e+06,0,0,7.78094e+07,0,2.37011e+07,379479,0
5.56137e+06,0,0,7.78094e+07,0,2.403e+07,10676.8,0
5.57418e+06,0,0,7.78094e+07,0,2.40343e+07,12806.7,0
5.58911e+06,0,0,7.78094e+07,0,2.40385e+07,14936.7,0
5.54678e+06,0,0,7.78094e+07,0,2.19479e+07,-42328.7,0
4.73304e+06,0,0,7.78094e+07,0,2.26285e+07,-813740,0
3.92122e+06,0,0,7.78094e+07,0,2.26325e+07,-811820,0
3.11132e+06,0,0,7.78094e+07,0,2.26364e+07,-809900,0
2.30334e+06,0,0,7.78094e+07,0,2.26403e+07,-807980,0
1.51643e+06,0,0,7.78094e+07,0.000745969,2.33267e+07,-786911,0
955687,0,0,7.78094e+07,0,2.31344e+07,-560746,0
396859,0,0,7.78094e+07,0,2.31383e+07,-558828,0
0,0,0,7.78094e+07,0,2.31422e+07,-556909,0
0,0,0,7.78094e+07,0,2.55457e+07,-487270,487270
357411,0,0,7.78094e+07,0,2.48128e+07,357411,0
716967,0,0,7.78094e+07,0,2.48171e+07,359556,0
1.07867e+06,0,0,7.78094e+07,0,2.48214e+07,361701,0
1.34943e+06,0,0,7.78094e+07,0,2.15197e+07,270761,0
490224,0,0,7.78094e+07,0,2.25138e+07,-859205,0
0,0,0,7.78094e+07,0,2.25176e+07,-857361,0
0,0,0,7.78094e+07,0,2.25213e+07,-855515,855515
0,0,0,7.78094e+07,0,2.25251e+07,-853669,853669
0,0,0,7.78094e+07,0,2.33485e+07,-828769,828769
0,0,0,7.78094e+07,0,2.31098e+07,-549624,549624
0,0,0,7.78094e+07,0,2.31137e+07,-547703,547703
0,0,0,7.78094e+07,0,2.31176e+07,-545781,545781
0,0,0,7.78094e+07,0,2.28019e+07,-552846,552846
0,0,0,7.78094e+07,0,2.29001e+07,-658729,658729
0,0,0,7.78094e+07,0,2.2904e+07,-656835,656835
0,0,0,7.78094e+07,0,2.29078e+07,-654941,654941
0,0,0,7.78094e+07,0,2.40252e+07,-621683,621683
0,0,0,7.78094e+07,0,2.36944e+07,-237101,237101
0,0,0,7.78094e+07,0,2.36985e+07,-235104,235104
0,0,0,7.78094e+07,0,2.37025e+07,-233105,233105
0,0,0,7.78094e+07,0,2.37065e+07,-231106,231106
0,0,0,7.78094e+07,0,2.39731e+07,-220830,220830
0,0,0,7.78094e+07,0,2.37929e+07,-8242.49,8242.49
0,0,0,7.78094e+07,0,2.3797e+07,-6188.17,6188.17
0,0,0,7.78094e+07,0,2.38011e+07,-4133.77,4133.77
13569.4,0,0,7.78094e+07,0,2.43616e+07,13569.4,0
217062,0,0,7.78094e+07,0,2.42014e+07,203492,0
422661,0,0,7.78094e+07,0,2.42055e+07,205599,0
630367,0,0,7.78094e+07,0,2.42097e+07,207706,0
892527,0,0,7.78094e+07,0,2.6061e+07,262160,0
1.61355e+06,0,0,7.78094e+07,0,2.56659e+07,721019,0
2.33474e+06,0,0,7.78094e+07,0,2.56723e+07,721197,0
3.05612e+06,0,0,7.78094e+07,0,2.56786e+07,721375,0
3.77767e+06,0,0,7.78094e+07,0,2.56849e+07,721552,0
4.46974e+06,0,0,7.78094e+07,0,2.46528e+07,692075,0
4.98208e+06,0,0,7.78094e+07,0,2.48164e+07,512337,0
5.4966e+06,0,0,7.78094e+07,0,2.48207e+07,514520,0
6.01331e+06,0,0,7.78094e+07,0,2.4825e+07,516703,0
6.50596e+06,0,0,7.78094e+07,0,2.39138e+07,492653,0
6.62495e+06,0,0,7.78094e+07,0,2.42468e+07,118992,0
6.74603e+06,0,0,7.78094e+07,0,2.4251e+07,121077,0
6.86919e+06,0,0,7.78094e+07,0,2.42552e+07,123163,0
6.93427e+06,0,0,7.78094e+07,0,2.21374e+07,65084.4,0
6.2179e+06,0,0,7.78094e+07,0,2.28267e+07,-716377,0
5.5034e+06,0,0,7.78094e+07,0,2.28305e+07,-714498,0
4.79078e+06,0,0,7.78094e+07,0,2.28343e+07,-712618,0
4.08004e+06,0,0,7.78094e+07,0,2.28382e+07,-710738,0
3.39058e+06,0,0,7.78094e+07,0.000745969,2.35333e+07,-689462,0
2.93013e+06,0,0,7.78094e+07,0,2.33384e+07,-460448,0
2.47156e+06,0,0,7.78094e+07,0,2.33422e+07,-458573,0
2.01486e+06,0,0,7.78094e+07,0,2.3346e+07,-456697,0
1.62863e+06,0,0,7.78094e+07,0,2.57803e+07,-386231,0
2.09788e+06,0,0,7.78094e+07,0,2.50377e+07,469243,0
2.56922e+06,0,0,7.78094e+07,0,2.5042e+07,471340,0
3.04265e+06,0,0,7.78094e+07,0,2.50462e+07,473437,0
3.42391e+06,0,0,7.78094e+07,0,2.1702e+07,381254,0
2.66063e+06,0,0,7.78094e+07,0,2.27088e+07,-763277,0
1.89916e+06,0,0,7.78094e+07,0,2.27124e+07,-761474,0
1.13949e+06,0,0,7.78094e+07,0,2.27161e+07,-759671,0
381619,0,0,7.78094e+07,0,2.27198e+07,-757867,0
0,0,0,7.78094e+07,0,2.35536e+07,-732713,0
0,0,0,7.78094e+07,0,2.33117e+07,-450067,450067
0,0,0,7.78094e+07,0,2.33155e+07,-448189,448189
0,0,0,7.78094e+07,0,2.33193e+07,-446311,446311
0,0,0,7.78094e+07,0,2.29995e+07,-453534,453534
0,0,0,7.78094e+07,0,2.30987e+07,-560835,560835
0,0,0,7.78094e+07,0,2.31025e+07,-558984,558984
0,0,0,7.78094e+07,0,2.31063e+07,-557132,557132
0,0,0,7.78094e+07,0,2.42377e+07,-523519,523519
0,0,0,7.78094e+07,0,2.39026e+07,-134117,134117
0,0,0,7.78094e+07,0,2.39065e+07,-132164,132164
0,0,0,7.78094e+07,0,2.39105e+07,-130211,130211
0,0,0,7.78094e+07,0,2.39144e+07,-128257,128257
0,0,0,7.78094e+07,0,2.41842e+07,-117922,117922
97286.8,0,0,7.78094e+07,0,2.40016e+07,97286.8,0
196581,0,0,7.78094e+07,0,2.40056e+07,99294.6,0
297884,0,0,7.78094e+07,0,2.40096e+07,101302,0
417040,0,0,7.78094e+07,0,2.4577e+07,119156,0
728446,0,0,7.78094e+07,0,2.44147e+07,311406,0
1.04191e+06,0,0,7.78094e+07,0,2.44187e+07,313464,0
1.35743e+06,0,0,7.78094e+07,0,2.44228e+07,315523,0
1.72802e+06,0,0,7.78094e+07,0,2.62973e+07,370589,0
2.45812e+06,0,0,7.78094e+07,0,2.5989e+07,730095,0
3.18838e+06,0,0,7.78094e+07,0,2.59952e+07,730268,0
3.91883e+06,0,0,7.78094e+07,0,2.60014e+07,730442,0
4.64944e+06,0,0,7.78094e+07,0,2.60076e+07,730616,0
5.3502e+06,0,0,7.78094e+07,0,2.49623e+07,700762,0
5.97366e+06,0,0,7.78094e+07,0,2.5036e+07,623456,0
6.59925e+06,0,0,7.78094e+07,0,2.50402e+07,625588,0
7.22697e+06,0,0,7.78094e+07,0,2.50445e+07,627721,0
7.83026e+06,0,0,7.78094e+07,0,2.41218e+07,603293,0
8.05514e+06,0,0,7.78094e+07,0,2.44588e+07,224877,0
8.28205e+06,0,0,7.78094e+07,0,2.44628e+07,226915,0
8.51101e+06,0,0,7.78094e+07,0,2.44669e+07,228953,0
8.68108e+06,0,0,7.78094e+07,0,2.23225e+07,170076,0
8.05987e+06,0,0,7.78094e+07,0,2.30203e+07,-621214,0
7.44049e+06,0,0,7.78094e+07,0,2.30241e+07,-619377,0
6.82295e+06,0,0,7.78094e+07,0,2.30278e+07,-617541,0
6.20725e+06,0,0,7.78094e+07,0,2.30315e+07,-615703,0
5.61302e+06,0,0,7.78094e+07,0.000745969,2.37352e+07,-594230,0
5.25058e+06,0,0,7.78094e+07,0,2.35377e+07,-362434,0
4.88998e+06,0,0,7.78094e+07,0,2.35414e+07,-360604,0
4.53121e+06,0,0,7.78094e+07,0,2.35451e+07,-358773,0
4.2437e+06,0,0,7.78094e+07,0,2.60095e+07,-287502,0
4.82222e+06,0,0,7.78094e+07,0,2.52576e+07,578514,0
5.40278e+06,0,0,7.78094e+07,0,2.52617e+07,580559,0
5.98538e+06,0,0,7.78094e+07,0,2.52658e+07,582605,0
6.47459e+06,0,0,7.78094e+07,0,2.188e+07,489205,0
5.80503e+06,0,0,7.78094e+07,0,2.28992e+07,-669559,0
5.13723e+06,0,0,7.78094e+07,0,2.29028e+07,-667800,0
4.47119e+06,0,0,7.78094e+07,0,2.29063e+07,-666040,0
3.80691e+06,0,0,7.78094e+07,0,2.29099e+07,-664280,0
3.16802e+06,0,0,7.78094e+07,0,2.37539e+07,-638883,0
2.81521e+06,0,0,7.78094e+07,0,2.35089e+07,-352819,0
2.46422e+06,0,0,7.78094e+07,0,2.35126e+07,-350987,0
2.11506e+06,0,0,7.78094e+07,0,2.35163e+07,-349154,0
1.75853e+06,0,0,7.78094e+07,0,2.31924e+07,-356535,0
1.2933e+06,0,0,7.78094e+07,0,2.32927e+07,-465224,0
829887,0,0,7.78094e+07,0,2.32964e+07,-463418,0
368276,0,0,7.78094e+07,0,2.33001e+07,-461611,0
0,0,0,7.78094e+07,0,2.44452e+07,-427654,0
0,0,0,7.78094e+07,0,2.41059e+07,-33547.4,33547.4
0,0,0,7.78094e+07,0,2.41097e+07,-31642.4,31642.4
0,0,0,7.78094e+07,0,2.41136e+07,-29736.8,29736.8
0,0,0,7.78094e+07,0,2.41174e+07,-27831.3,27831.3
0,0,0,7.78094e+07,0,2.43904e+07,-17441.7,17441.7
200324,0,0,7.78094e+07,0,2.42054e+07,200324,0
402607,0,0,7.78094e+07,0,2.42093e+07,202282,0
606848,0,0,7.78094e+07,0,2.42132e+07,204241,0
829087,0,0,7.78094e+07,0,2.47874e+07,222239,0
1.24584e+06,0,0,7.78094e+07,0,2.46229e+07,416756,0
1.66461e+06,0,0,7.78094e+07,0,2.46269e+07,418763,0
2.08538e+06,0,0,7.78094e+07,0,2.46308e+07,420772,0
2.56181e+06,0,0,7.78094e+07,0,2.65279e+07,476431,0
3.30076e+06,0,0,7.78094e+07,0,2.63043e+07,738953,0
4.03988e+06,0,0,7.78094e+07,0,2.63104e+07,739123,0
4.77918e+06,0,0,7.78094e+07,0,2.63164e+07,739292,0
5.51864e+06,0,0,7.78094e+07,0,2.63224e+07,739462,0
6.22788e+06,0,0,7.78094e+07,0,2.52643e+07,709241,0
6.93728e+06,0,0,7.78094e+07,0,2.52701e+07,709403,0
7.64685e+06,0,0,7.78094e+07,0,2.52759e+07,709566,0
8.35658e+06,0,0,7.78094e+07,0,2.52817e+07,709729,0
9.03959e+06,0,0,7.78094e+07,0,2.43494e+07,683009,0
9.36779e+06,0,0,7.78094e+07,0,2.46656e+07,328203,0
9.69798e+06,0,0,7.78094e+07,0,2.46695e+07,330191,0
1.00302e+07,0,0,7.78094e+07,0,2.46735e+07,332178,0
1.03027e+07,0,0,7.78094e+07,0,2.25032e+07,272518,0
9.77431e+06,0,0,7.78094e+07,0,2.32092e+07,-528364,0
9.24774e+06,0,0,7.78094e+07,0,2.32129e+07,-526573,0
8.72296e+06,0,0,7.78094e+07,0,2.32165e+07,-524781,0
8.19997e+06,0,0,7.78094e+07,0,2.32202e+07,-522990,0
7.69864e+06,0,0,7.78094e+07,0,2.39321e+07,-501326,0
7.43182e+06,0,0,7.78094e+07,0.000745969,2.37321e+07,-266818,0
7.16679e+06,0,0,7.78094e+07,0,2.37357e+07,-265035,0
6.90354e+06,0,0,7.78094e+07,0,2.37394e+07,-263252,0
6.71234e+06,0,0,7.78094e+07,0,2.6233e+07,-191197,0
7.39744e+06,0,0,7.78094e+07,0,2.5472e+07,685099,0
8.08453e+06,0,0,7.78094e+07,0,2.5476e+07,687092,0
8.77361e+06,0,0,7.78094e+07,0,2.548e+07,689085,0
9.36811e+06,0,0,7.78094e+07,0,2.20537e+07,594495,0
8.78996e+06,0,0,7.78094e+07,0,2.30849e+07,-578153,0
8.21352e+06,0,0,7.78094e+07,0,2.30884e+07,-576439,0
7.63879e+06,0,0,7.78094e+07,0,2.30919e+07,-574724,0
7.06578e+06,0,0,7.78094e+07,0,2.30954e+07,-573010,0
6.51841e+06,0,0,7.78094e+07,0,2.39492e+07,-547377,0
6.26042e+06,0,0,7.78094e+07,0,2.37011e+07,-257983,0
6.00423e+06,0,0,7.78094e+07,0,2.37048e+07,-256198,0
5.74981e+06,0,0,7.78094e+07,0,2.37084e+07,-254413,0
5.48786e+06,0,0,7.78094e+07,0,2.33805e+07,-261949,0
5.11587e+06,0,0,7.78094e+07,0,2.34819e+07,-371993,0
4.74564e+06,0,0,7.78094e+07,0,2.34855e+07,-370234,0
4.37716e+06,0,0,7.78094e+07,0,2.34891e+07,-368474,0
4.04298e+06,0,0,7.78094e+07,0,2.46476e+07,-334184,0
4.10749e+06,0,0,7.78094e+07,0,2.43041e+07,64507,0
4.17385e+06,0,0,7.78094e+07,0,2.43078e+07,66362.8,0
4.24207e+06,0,0,7.78094e+07,0,2.43116e+07,68219.2,0
4.31214e+06,0,0,7.78094e+07,0,2.43153e+07,70075.7,0
4.39266e+06,0,0,7.78094e+07,0,2.45914e+07,80515.9,0
4.69343e+06,0,0,7.78094e+07,0,2.44041e+07,300771,0
4.99611e+06,0,0,7.78094e+07,0,2.44078e+07,302679,0
5.3007e+06,0,0,7.78094e+07,0,2.44116e+07,304587,0
5.62342e+06,0,0,7.78094e+07,0,2.49924e+07,322723,0
6.14287e+06,0,0,7.78094e+07,0,2.48258e+07,519446,0
6.66427e+06,0,0,7.78094e+07,0,2.48297e+07,521403,0
7.18763e+06,0,0,7.78094e+07,0,2.48336e+07,523359,0
7.76722e+06,0,0,7.78094e+07,0,2.67527e+07,579593,0
8.51481e+06,0,0,7.78094e+07,0,2.66117e+07,747587,0
9.26256e+06,0,0,7.78094e+07,0,2.66176e+07,747752,0
1.00105e+07,0,0,7.78094e+07,0,2.66234e+07,747917,0
1.07586e+07,0,0,7.78094e+07,0,2.66293e+07,748083,0
1.14761e+07,0,0,7.78094e+07,0,2.55586e+07,717503,0
1.21937e+07,0,0,7.78094e+07,0,2.55643e+07,717661,0
1.29115e+07,0,0,7.78094e+07,0,2.55699e+07,717820,0
1.36295e+07,0,0,7.78094e+07,0,2.55756e+07,717978,0
1.43205e+07,0,0,7.78094e+07,0,2.46322e+07,690942,0
1.47494e+07,0,0,7.78094e+07,0,2.48671e+07,428885,0
1.51802e+07,0,0,7.78094e+07,0,2.4871e+07,430821,0
1.56129e+07,0,0,7.78094e+07,0,2.48748e+07,432757,0
1.59853e+07,0,0,7.78094e+07,0,2.26792e+07,372332,0
1.55474e+07,0,0,7.78094e+07,0,2.33933e+07,-437900,0
1.51112e+07,0,0,7.78094e+07,0,2.33969e+07,-436155,0
1.46768e+07,0,0,7.78094e+07,0,2.34004e+07,-434410,0
1.42441e+07,0,0,7.78094e+07,0,2.3404e+07,-432665,0
1.38131e+07,0,0,7.78094e+07,0,2.34026e+07,-431058,0
1.29918e+07,0,0,7.78094e+07,8.73421e+06,2.44832e+07,-821285,0
1.21706e+07,0,0,7.78094e+07,0,2.44881e+07,-821147,0
1.13496e+07,0,0,7.78094e+07,0,2.4493e+07,-821008,0
1.05288e+07,0,0,7.78094e+07,0,2.4498e+07,-820870,0
9.77911e+06,0,0,7.78094e+07,0,2.70216e+07,-749653,0
9.02961e+06,0,0,7.78094e+07,0,2.7027e+07,-749500,0
8.28027e+06,0,0,7.78094e+07,0,2.70325e+07,-749347,0
7.53107e+06,0,0,7.78094e+07,0,2.7038e+07,-749193,0
6.68434e+06,0,0,7.78094e+07,0,2.35738e+07,-846732,0
5.83774e+06,0,0,7.78094e+07,0,2.35786e+07,-846599,0
4.99128e+06,0,0,7.78094e+07,0,2.35833e+07,-846467,0
4.14494e+06,0,0,7.78094e+07,0,2.3588e+07,-846334,0
3.29874e+06,0,0,7.78094e+07,0,2.35928e+07,-846201,0
2.47686e+06,0,0,7.78094e+07,0,2.44576e+07,-821878,0
1.65512e+06,0,0,7.78094e+07,0,2.44625e+07,-821740,0
833521,0,0,7.78094e+07,0,2.44674e+07,-821602,0
12057,0,0,7.78094e+07,0,2.44724e+07,-821464,0
0,0,0,7.78094e+07,0,2.4142e+07,-830754,806640
0,0,0,7.78094e+07,0,2.41468e+07,-830618,830618
0,0,0,7.78094e+07,0,2.41517e+07,-830482,830482
0,0,0,7.78094e+07,0,2.41565e+07,-830346,830346
0,0,0,7.78094e+07,0,2.53295e+07,-797310,797310
0,0,0,7.78094e+07,0,2.53346e+07,-797167,797167
0,0,0,7.78094e+07,0,2.53397e+07,-797024,797024
0,0,0,7.78094e+07,0,2.53448e+07,-796881,796881
0,0,0,7.78094e+07,0,2.53499e+07,-796738,796738
0,0,0,7.78094e+07,0,2.56304e+07,-787914,787914
0,0,0,7.78094e+07,0,2.56355e+07,-787769,787769
0,0,0,7.78094e+07,0,2.56407e+07,-787624,787624
0,0,0,7.78094e+07,0,2.56459e+07,-787479,787479
0,0,0,7.78094e+07,0,2.62346e+07,-770924,770924
0,0,0,7.78094e+07,0,2.62399e+07,-770776,770776
0,0,0,7.78094e+07,0,2.62452e+07,-770627,770627
0,0,0,7.78094e+07,0,2.62505e+07,-770478,770478
0,0,0,7.78094e+07,0,2.81925e+07,-715442,715442
0,0,0,7.78094e+07,0,2.81982e+07,-715281,715281
0,0,0,7.78094e+07,0,2.82039e+07,-715121,715121
0,0,0,7.78094e+07,0,2.82097e+07,-714960,714960
0,0,0,7.78094e+07,0,2.82154e+07,-714800,714800
0,0,0,7.78094e+07,0,2.71325e+07,-745728,745728
0,0,0,7.78094e+07,0,2.71379e+07,-745574,745574
0,0,0,7.78094e+07,0,2.71434e+07,-745420,745420
0,0,0,7.78094e+07,0,2.71489e+07,-745266,745266
0,0,0,7.78094e+07,0,2.61948e+07,-772610,772610
0,0,0,7.78094e+07,0,2.62001e+07,-772462,772462
0,0,0,7.78094e+07,0,2.62054e+07,-772314,772314
0,0,0,7.78094e+07,0,2.62107e+07,-772165,772165
0,0,0,7.78094e+07,0,2.39919e+07,-835074,835074
0,0,0,7.78094e+07,0,2.39968e+07,-834939,834939
0,0,0,7.78094e+07,0,2.40016e+07,-834804,834804
0,0,0,7.78094e+07,0,2.40064e+07,-834669,834669
0,0,0,7.78094e+07,0,2.40112e+07,-834534,834534
0,0,0,7.78094e+07,8.73421e+06,2.47405e+07,-814075,814075
0,0,0,7.78094e+07,0,2.47453e+07,-813941,813941
0,0,0,7.78094e+07,0,2.475e+07,-813807,813807
0,0,0,7.78094e+07,0,2.47548e+07,-813673,813673
0,0,0,7.78094e+07,0,2.73061e+07,-741674,741674
0,0,0,7.78094e+07,0,2.73115e+07,-741525,741525
0,0,0,7.78094e+07,0,2.73168e+07,-741376,741376
0,0,0,7.78094e+07,0,2.73221e+07,-741227,741227
0,0,0,7.78094e+07,0,2.38195e+07,-839847,839847
0,0,0,7.78094e+07,0,2.38241e+07,-839719,839719
0,0,0,7.78094e+07,0,2.38287e+07,-839590,839590
0,0,0,7.78094e+07,0,2.38333e+07,-839461,839461
0,0,0,7.78094e+07,0,2.38379e+07,-839332,839332
0,0,0,7.78094e+07,0,2.4712e+07,-814747,814747
0,0,0,7.78094e+07,0,2.47168e+07,-814613,814613
0,0,0,7.78094e+07,0,2.47216e+07,-814479,814479
0,0,0,7.78094e+07,0,2.47263e+07,-814345,814345
0,0,0,7.78094e+07,0,2.43922e+07,-823743,823743
0,0,0,7.78094e+07,0,2.43969e+07,-823611,823611
0,0,0,7.78094e+07,0,2.44016e+07,-823479,823479
0,0,0,7.78094e+07,0,2.44063e+07,-823347,823347
0,0,0,7.78094e+07,0,2.55918e+07,-789956,789956
0,0,0,7.78094e+07,0,2.55968e+07,-789817,789817
0,0,0,7.78094e+07,0,2.56017e+07,-789678,789678
0,0,0,7.78094e+07,0,2.56067e+07,-789539,789539
0,0,0,7.78094e+07,0,2.56117e+07,-789400,789400
0,0,0,7.78094e+07,0,2.58949e+07,-780487,780487
0,0,0,7.78094e+07,0,2.59e+07,-780346,780346
0,0,0,7.78094e+07,0,2.5905e+07,-780205,780205
0,0,0,7.78094e+07,0,2.591e+07,-780064,780064
0,0,0,7.78094e+07,0,2.65049e+07,-763336,763336
0,0,0,7.78094e+07,0,2.651e+07,-763192,763192
0,0,0,7.78094e+07,0,2.65151e+07,-763048,763048
0,0,0,7.78094e+07,0,2.65203e+07,-762903,762903
0,0,0,7.78094e+07,0,2.84831e+07,-707278,707278
0,0,0,7.78094e+07,0,2.84886e+07,-707123,707123
0,0,0,7.78094e+07,0,2.84942e+07,-706967,706967
0,0,0,7.78094e+07,0,2.84997e+07,-706811,706811
0,0,0,7.78094e+07,0,2.85053e+07,-706655,706655
0,0,0,7.78094e+07,0,2.74105e+07,-737923,737923
0,0,0,7.78094e+07,0,2.74158e+07,-737774,737774
0,0,0,7.78094e+07,0,2.74211e+07,-737624,737624
0,0,0,7.78094e+07,0,2.74265e+07,-737475,737475
0,0,0,7.78094e+07,0,2.64619e+07,-765118,765118
0,0,0,7.78094e+07,0,2.6467e+07,-764974,764974
0,0,0,7.78094e+07,0,2.64721e+07,-764830,764830
0,0,0,7.78094e+07,0,2.64773e+07,-764686,764686
0,0,0,7.78094e+07,0,2.42346e+07,-828274,828274
0,0,0,7.78094e+07,0,2.42393e+07,-828142,828142
0,0,0,7.78094e+07,0,2.4244e+07,-828011,828011
0,0,0,7.78094e+07,0,2.42487e+07,-827880,827880
0,0,0,7.78094e+07,0,2.42534e+07,-827749,827749
0,0,0,7.78094e+07,8.73421e+06,2.49902e+07,-807078,807078
0,0,0,7.78094e+07,0,2.49948e+07,-806948,806948
0,0,0,7.78094e+07,0,2.49994e+07,-806818,806818
0,0,0,7.78094e+07,0,2.50041e+07,-806688,806688
0,0,0,7.78094e+07,0,2.75823e+07,-733931,733931
0,0,0,7.78094e+07,0,2.75874e+07,-733787,733787
0,0,0,7.78094e+07,0,2.75926e+07,-733643,733643
0,0,0,7.78094e+07,0,2.75977e+07,-733498,733498
0,0,0,7.78094e+07,0,2.40579e+07,-833168,833168
