0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38921e+06,0,0,5.82202e+07,0,2.46382e+07,424445,0
1.8157e+06,0,0,5.82202e+07,0,2.46422e+07,426484,0
2.24422e+06,0,0,5.82202e+07,0,2.46462e+07,428524,0
2.72848e+06,0,0,5.82202e+07,0,2.65451e+07,484261,0
3.46809e+06,0,0,5.82202e+07,0,2.63279e+07,739614,0
4.20788e+06,0,0,5.82202e+07,0,2.6334e+07,739786,0
4.94784e+06,0,0,5.82202e+07,0,2.63401e+07,739958,0
5.68797e+06,0,0,5.82202e+07,0,2.63462e+07,740131,0
6.39785e+06,0,0,5.82202e+07,0,2.52872e+07,709884,0
7.1079e+06,0,0,5.82202e+07,0,2.52931e+07,710049,0
7.81812e+06,0,0,5.82202e+07,0,2.5299e+07,710215,0
8.5285e+06,0,0,5.82202e+07,0,2.53049e+07,710380,0
9.21214e+06,0,0,5.82202e+07,0,2.43718e+07,683638,0
9.54832e+06,0,0,5.82202e+07,0,2.46816e+07,336188,0
9.88653e+06,0,0,5.82202e+07,0,2.46857e+07,338206,0
1.02268e+07,0,0,5.82202e+07,0,2.46897e+07,340224,0
1.05073e+07,0,0,5.82202e+07,0,2.25174e+07,280537,0
9.98623e+06,0,0,5.82202e+07,0,2.32242e+07,-521065,0
9.46698e+06,0,0,5.82202e+07,0,2.32279e+07,-519246,0
8.94955e+06,0,0,5.82202e+07,0,2.32316e+07,-517428,0
8.43394e+06,0,0,5.82202e+07,0,2.32353e+07,-515608,0
7.94004e+06,0,0,5.82202e+07,0,2.3948e+07,-493898,0
7.6809e+06,0,0,5.82202e+07,0.000745969,2.37478e+07,-259142,0
7.42357e+06,0,0,5.82202e+07,0,2.37515e+07,-257332,0
7.16805e+06,0,0,5.82202e+07,0,2.37552e+07,-255522,0
6.98468e+06,0,0,5.82202e+07,0,2.62513e+07,-183372,0
7.67847e+06,0,0,5.82202e+07,0,2.54895e+07,693794,0
8.37429e+06,0,0,5.82202e+07,0,2.54936e+07,695817,0
9.07213e+06,0,0,5.82202e+07,0,2.54977e+07,697841,0
9.67532e+06,0,0,5.82202e+07,0,2.20682e+07,603188,0
9.10474e+06,0,0,5.82202e+07,0,2.31004e+07,-570577,0
8.5359e+06,0,0,5.82202e+07,0,2.31039e+07,-568836,0
7.96881e+06,0,0,5.82202e+07,0,2.31074e+07,-567095,0
7.40345e+06,0,0,5.82202e+07,0,2.3111e+07,-565354,0
6.86378e+06,0,0,5.82202e+07,0,2.39657e+07,-539672,0
6.61382e+06,0,0,5.82202e+07,0,2.37175e+07,-249966,0
6.36566e+06,0,0,5.82202e+07,0,2.37212e+07,-248154,0
6.11932e+06,0,0,5.82202e+07,0,2.37248e+07,-246341,0
5.86546e+06,0,0,5.82202e+07,0,2.33967e+07,-253860,0
5.50147e+06,0,0,5.82202e+07,0,2.34982e+07,-363989,0
5.13927e+06,0,0,5.82202e+07,0,2.35019e+07,-362203,0
4.77886e+06,0,0,5.82202e+07,0,2.35055e+07,-360416,0
4.45279e+06,0,0,5.82202e+07,0,2.46653e+07,-326065,0
4.52585e+06,0,0,5.82202e+07,0,2.43214e+07,73056.2,0
4.60079e+06,0,0,5.82202e+07,0,2.43253e+07,74940.4,0
4.67761e+06,0,0,5.82202e+07,0,2.43291e+07,76825.2,0
4.75632e+06,0,0,5.82202e+07,0,2.43329e+07,78710.6,0
4.84551e+06,0,0,5.82202e+07,0,2.46092e+07,89188,0
5.15521e+06,0,0,5.82202e+07,0,2.44218e+07,309697,0
5.46684e+06,0,0,5.82202e+07,0,2.44256e+07,311635,0
5.78041e+06,0,0,5.82202e+07,0,2.44295e+07,313572,0
6.11217e+06,0,0,5.82202e+07,0,2.50109e+07,331753,0
6.64088e+06,0,0,5.82202e+07,0,2.48442e+07,528710,0
7.17157e+06,0,0,5.82202e+07,0,2.48482e+07,530697,0
7.70426e+06,0,0,5.82202e+07,0,2.48521e+07,532683,0
8.29326e+06,0,0,5.82202e+07,0,2.67733e+07,589005,0
9.04164e+06,0,0,5.82202e+07,0,2.66399e+07,748381,0
9.79019e+06,0,0,5.82202e+07,0,2.66459e+07,748548,0
1.05389e+07,0,0,5.82202e+07,0,2.66519e+07,748716,0
1.12878e+07,0,0,5.82202e+07,0,2.66578e+07,748883,0
1.20061e+07,0,0,5.82202e+07,0,2.55861e+07,718273,0
1.27245e+07,0,0,5.82202e+07,0,2.55918e+07,718434,0
1.34431e+07,0,0,5.82202e+07,0,2.55975e+07,718595,0
1.41618e+07,0,0,5.82202e+07,0,2.56033e+07,718756,0
1.48535e+07,0,0,5.82202e+07,0,2.46589e+07,691693,0
1.5292e+07,0,0,5.82202e+07,0,2.48862e+07,438413,0
1.57323e+07,0,0,5.82202e+07,0,2.48902e+07,440379,0
1.61747e+07,0,0,5.82202e+07,0,2.48941e+07,442345,0
1.65566e+07,0,0,5.82202e+07,0,2.26961e+07,381880,0
1.61273e+07,0,0,5.82202e+07,0,2.34111e+07,-429214,0
1.56999e+07,0,0,5.82202e+07,0,2.34147e+07,-427442,0
1.52742e+07,0,0,5.82202e+07,0,2.34183e+07,-425671,0
1.48503e+07,0,0,5.82202e+07,0,2.34219e+07,-423899,0
1.44281e+07,0,0,5.82202e+07,0,2.34205e+07,-422267,0
1.36075e+07,0,0,5.82202e+07,8.96167e+06,2.4509e+07,-820560,0
1.27871e+07,0,0,5.82202e+07,0,2.4514e+07,-820420,0
1.19668e+07,0,0,5.82202e+07,0,2.4519e+07,-820280,0
1.11467e+07,0,0,5.82202e+07,0,2.4524e+07,-820140,0
1.03978e+07,0,0,5.82202e+07,0,2.70506e+07,-748840,0
9.64914e+06,0,0,5.82202e+07,0,2.70561e+07,-748685,0
8.90061e+06,0,0,5.82202e+07,0,2.70617e+07,-748529,0
8.15224e+06,0,0,5.82202e+07,0,2.70672e+07,-748374,0
7.30622e+06,0,0,5.82202e+07,0,2.35992e+07,-846021,0
6.46033e+06,0,0,5.82202e+07,0,2.3604e+07,-845886,0
5.61458e+06,0,0,5.82202e+07,0,2.36088e+07,-845752,0
4.76896e+06,0,0,5.82202e+07,0,2.36136e+07,-845617,0
3.92348e+06,0,0,5.82202e+07,0,2.36184e+07,-845482,0
3.10235e+06,0,0,5.82202e+07,0,2.44843e+07,-821129,0
2.28136e+06,0,0,5.82202e+07,0,2.44893e+07,-820989,0
1.46051e+06,0,0,5.82202e+07,0,2.44943e+07,-820849,0
639806,0,0,5.82202e+07,0,2.44993e+07,-820709,0
0,0,0,5.82202e+07,0,2.41686e+07,-830008,0
0,0,0,5.82202e+07,0,2.41736e+07,-829869,829869
0,0,0,5.82202e+07,0,2.41785e+07,-829731,829731
0,0,0,5.82202e+07,0,2.41834e+07,-829593,829593
0,0,0,5.82202e+07,0,2.53578e+07,-796517,796517
0,0,0,5.82202e+07,0,2.5363e+07,-796371,796371
0,0,0,5.82202e+07,0,2.53682e+07,-796226,796226
0,0,0,5.82202e+07,0,2.53733e+07,-796081,796081
0,0,0,5.82202e+07,0,2.53785e+07,-795935,795935
0,0,0,5.82202e+07,0,2.56594e+07,-787099,787099
0,0,0,5.82202e+07,0,2.56646e+07,-786952,786952
0,0,0,5.82202e+07,0,2.56699e+07,-786805,786805
0,0,0,5.82202e+07,0,2.56751e+07,-786657,786657
0,0,0,5.82202e+07,0,2.62646e+07,-770081,770081
0,0,0,5.82202e+07,0,2.627e+07,-769930,769930
0,0,0,5.82202e+07,0,2.62754e+07,-769779,769779
0,0,0,5.82202e+07,0,2.62807e+07,-769628,769628
0,0,0,5.82202e+07,0,2.82252e+07,-714522,714522
0,0,0,5.82202e+07,0,2.8231e+07,-714359,714359
0,0,0,5.82202e+07,0,2.82368e+07,-714196,714196
0,0,0,5.82202e+07,0,2.82426e+07,-714033,714033
0,0,0,5.82202e+07,0,2.82484e+07,-713870,713870
0,0,0,5.82202e+07,0,2.71643e+07,-744835,744835
0,0,0,5.82202e+07,0,2.71699e+07,-744678,744678
0,0,0,5.82202e+07,0,2.71754e+07,-744522,744522
0,0,0,5.82202e+07,0,2.7181e+07,-744365,744365
0,0,0,5.82202e+07,0,2.62258e+07,-771742,771742
0,0,0,5.82202e+07,0,2.62311e+07,-771591,771591
0,0,0,5.82202e+07,0,2.62365e+07,-771440,771440
0,0,0,5.82202e+07,0,2.62419e+07,-771290,771290
0,0,0,5.82202e+07,0,2.40205e+07,-834275,834275
0,0,0,5.82202e+07,0,2.40253e+07,-834138,834138
0,0,0,5.82202e+07,0,2.40302e+07,-834001,834001
0,0,0,5.82202e+07,0,2.40351e+07,-833864,833864
0,0,0,5.82202e+07,0,2.404e+07,-833726,833726
0,0,0,5.82202e+07,8.96167e+06,2.47703e+07,-813240,813240
0,0,0,5.82202e+07,0,2.47751e+07,-813104,813104
0,0,0,5.82202e+07,0,2.478e+07,-812968,812968
0,0,0,5.82202e+07,0,2.47848e+07,-812832,812832
0,0,0,5.82202e+07,0,2.73395e+07,-740739,740739
0,0,0,5.82202e+07,0,2.73449e+07,-740588,740588
0,0,0,5.82202e+07,0,2.73503e+07,-740436,740436
0,0,0,5.82202e+07,0,2.73557e+07,-740285,740285
0,0,0,5.82202e+07,0,2.38487e+07,-839031,839031
0,0,0,5.82202e+07,0,2.38533e+07,-838900,838900
0,0,0,5.82202e+07,0,2.3858e+07,-838769,838769
0,0,0,5.82202e+07,0,2.38627e+07,-838639,838639
0,0,0,5.82202e+07,0,2.38673e+07,-838508,838508
0,0,0,5.82202e+07,0,2.47426e+07,-813889,813889
0,0,0,5.82202e+07,0,2.47475e+07,-813753,813753
0,0,0,5.82202e+07,0,2.47523e+07,-813617,813617
0,0,0,5.82202e+07,0,2.47572e+07,-813481,813481
0,0,0,5.82202e+07,0,2.44226e+07,-822889,822889
0,0,0,5.82202e+07,0,2.44274e+07,-822755,822755
0,0,0,5.82202e+07,0,2.44322e+07,-822621,822621
0,0,0,5.82202e+07,0,2.4437e+07,-822487,822487
0,0,0,5.82202e+07,0,2.56242e+07,-789050,789050
0,0,0,5.82202e+07,0,2.56292e+07,-788909,788909
0,0,0,5.82202e+07,0,2.56342e+07,-788768,788768
0,0,0,5.82202e+07,0,2.56393e+07,-788627,788627
0,0,0,5.82202e+07,0,2.56443e+07,-788486,788486
0,0,0,5.82202e+07,0,2.5928e+07,-779558,779558
0,0,0,5.82202e+07,0,2.59331e+07,-779415,779415
0,0,0,5.82202e+07,0,2.59382e+07,-779272,779272
0,0,0,5.82202e+07,0,2.59433e+07,-779129,779129
0,0,0,5.82202e+07,0,2.6539e+07,-762376,762376
0,0,0,5.82202e+07,0,2.65443e+07,-762230,762230
0,0,0,5.82202e+07,0,2.65495e+07,-762083,762083
0,0,0,5.82202e+07,0,2.65547e+07,-761937,761937
0,0,0,5.82202e+07,0,2.85203e+07,-706234,706234
0,0,0,5.82202e+07,0,2.85259e+07,-706076,706076
0,0,0,5.82202e+07,0,2.85315e+07,-705917,705917
0,0,0,5.82202e+07,0,2.85372e+07,-705759,705759
0,0,0,5.82202e+07,0,2.85428e+07,-705601,705601
0,0,0,5.82202e+07,0,2.74466e+07,-736910,736910
0,0,0,5.82202e+07,0,2.7452e+07,-736758,736758
0,0,0,5.82202e+07,0,2.74574e+07,-736606,736606
0,0,0,5.82202e+07,0,2.74628e+07,-736455,736455
0,0,0,5.82202e+07,0,2.6497e+07,-764135,764135
0,0,0,5.82202e+07,0,2.65022e+07,-763989,763989
0,0,0,5.82202e+07,0,2.65074e+07,-763842,763842
0,0,0,5.82202e+07,0,2.65126e+07,-763696,763696
0,0,0,5.82202e+07,0,2.42669e+07,-827371,827371
0,0,0,5.82202e+07,0,2.42716e+07,-827238,827238
0,0,0,5.82202e+07,0,2.42764e+07,-827104,827104
0,0,0,5.82202e+07,0,2.42811e+07,-826971,826971
0,0,0,5.82202e+07,0,2.42859e+07,-826838,826838
0,0,0,5.82202e+07,8.96167e+06,2.50238e+07,-806136,806136
0,0,0,5.82202e+07,0,2.50285e+07,-806004,806004
0,0,0,5.82202e+07,0,2.50332e+07,-805872,805872
0,0,0,5.82202e+07,0,2.50379e+07,-805740,805740
0,0,0,5.82202e+07,0,2.76199e+07,-732877,732877
0,0,0,5.82202e+07,0,2.76251e+07,-732731,732731
0,0,0,5.82202e+07,0,2.76303e+07,-732584,732584
0,0,0,5.82202e+07,0,2.76355e+07,-732438,732438
0,0,0,5.82202e+07,0,2.40907e+07,-832249,832249
0,0,0,5.82202e+07,0,2.40952e+07,-832122,832122
