0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3444,85.139,6.08465,0.3,0.04,2.45426,2.75666,0,0.459796,4.47552,98.4393,98.274,8.13953,0,0,1.90371,1.60131,0,1.47049,3.38688
74.3817,85.139,5.09991,0.33,0.04,2.45497,2.75737,0,0.459928,4.47552,99.3022,98.274,7.09664,0,0,1.90412,1.60172,0,1.47081,3.38688
76.5417,85.139,5.23045,0.28,0.04,2.45567,2.75807,0,0.460061,4.47552,99.3022,98.274,7.7919,0,0,1.90453,1.60213,0,1.47113,3.38688
80.2887,85.139,6.99722,0.31,0.04,2.45638,2.75878,0,0.460193,4.47552,99.3022,98.274,8.54015,0,0,1.90494,1.60254,0,1.47144,3.38688
85.139,85.139,8.96495,0.22,0.04,2.55791,2.86031,0,0.460326,4.47552,99.3022,98.274,8.89012,0,0,1.96982,1.66742,0,1.47176,3.38688
85.139,85.139,8.00168,0.13,0.04,2.55865,2.86105,0,0.479353,4.47552,99.3022,98.274,10.175,0,0,1.97025,1.66785,0,1.52189,3.38688
85.139,85.139,5.93521,0.13,0.04,2.55938,2.86178,0,0.47949,4.47552,99.3022,98.274,7.32519,0,0,1.97068,1.66828,0,1.52222,3.38688
85.139,85.139,5.23398,0.13,0.04,2.56011,2.86251,0,0.479628,4.47552,99.3022,98.274,6.32887,0,0,1.97111,1.66871,0,1.52255,3.38688
85.139,85.139,4.45839,0.12,0.04,2.52138,2.82378,0,0.479765,4.47552,99.3022,98.274,4.8116,0,0,1.94647,1.64407,0,1.52288,3.38688
85.139,85.139,4.11196,0.11,0.04,2.52211,2.82451,0,0.472507,4.47552,99.2788,98.274,3.76237,0,0,1.94689,1.64449,0,1.50384,3.38688
85.139,85.139,3.84452,0.09,0.04,2.52283,2.82523,0,0.472643,4.47552,99.2578,98.274,3.66586,0,0,1.94731,1.64491,0,1.50417,3.38688
85.139,85.139,3.67871,0.09,0.04,2.52355,2.82595,0,0.472778,4.47552,99.3022,98.274,4.46382,0,0,1.94773,1.64533,0,1.50449,3.38688
85.139,85.139,3.35356,0.09,0.04,2.65837,2.96077,0,0.472914,4.47552,99.2781,98.274,3.62277,0,0,2.03713,1.73473,0,1.50482,3.38688
85.139,85.139,3.02698,0.09,0.04,2.65913,2.96153,0,0.498178,4.47552,99.0937,98.274,3.04458,0,0,2.03758,1.73518,0,1.57389,3.38688
85.0741,85.139,2.9219,0.08,0.04,2.65988,2.96228,0,0.49832,4.47552,98.9234,98.274,3.25043,0,0,2.03802,1.73562,0,1.57423,3.38688
84.761,85.139,2.68642,0.09,0.04,2.66064,2.96304,0,0.498462,4.47552,98.7178,98.274,3.07497,0,0,2.03847,1.73607,0,1.57458,3.38688
84.3646,85.139,2.54314,0.09,0.04,2.6614,2.9638,0,0.498604,4.47552,98.4935,98.274,3.10165,0,0,2.03891,1.73651,0,1.57492,3.38688
83.7347,85.139,2.26807,0.09,0.04,2.63561,2.93801,0,0.498747,4.47552,98.2022,98.274,3.02,0,0,2.08832,1.78592,0,1.57526,3.38688
82.951,85.139,2.11048,0.09,0.04,2.63636,2.93876,0,0.493913,4.47552,97.8878,98.274,2.94983,0,0,2.08878,1.78638,0,1.61344,3.38688
81.9879,85.139,1.92432,0.07,0.04,2.63711,2.93951,0,0.494054,4.47552,97.5483,98.274,2.8046,0,0,2.08924,1.78684,0,1.61379,3.38688
80.8768,85.139,1.74728,0.07,0.04,2.63786,2.94026,0,0.494195,4.47552,97.1686,98.274,2.58019,0,0,2.08969,1.78729,0,1.61414,3.38688
79.6986,85.139,1.69696,0.06,0.04,2.70725,3.00965,0,0.494336,4.47552,96.6426,98.274,2.50169,0,0,2.13384,1.83144,0,1.6145,3.38688
78.4509,85.139,1.61736,0.07,0.04,2.70803,3.01043,0,0.50734,4.47552,96.0467,98.274,2.32743,0,0,2.1343,1.8319,0,1.6486,3.38688
77.0601,85.139,1.45994,0.12,0.04,2.7088,3.0112,0,0.507484,4.47552,95.4291,98.274,2.25582,0,0,2.13477,1.83237,0,1.64896,3.38688
75.5567,85.139,1.3319,0.12,0.04,2.70957,3.01197,0,0.507628,4.47552,94.7988,98.274,2.06763,0,0,2.13524,1.83284,0,1.64933,3.38688
73.7453,85.139,1.16193,0.12,0.04,2.91154,3.21394,0,0.507773,4.47552,94.1615,98.274,2.05322,0,0,2.29355,1.99115,0,1.64969,3.38688
71.9932,85.139,1.22908,0.17,0.04,2.91237,3.21477,0,0.545624,4.47552,93.4657,98.274,1.75961,0,0,2.29406,1.99166,0,1.772,3.38688
70.3286,85.139,1.32764,0.17,0.04,2.91319,3.21559,0,0.545778,4.47552,92.7077,98.274,2.14822,0,0,2.29457,1.99217,0,1.77239,3.38688
68.4626,85.139,1.10305,0.16,0.04,2.91401,3.21641,0,0.545932,4.47552,91.9859,98.274,1.50939,0,0,2.29508,1.99268,0,1.77278,3.38688
66.8582,85.139,1.34586,0.16,0.04,2.91484,3.21724,0,0.546086,4.47552,91.4463,98.274,2.85723,0,0,2.29559,1.99319,0,1.77318,3.38688
65.386,85.139,1.34895,0.21,0.04,2.81747,3.11987,0,0.54624,4.47552,90.8629,98.274,2.67776,0,0,2.20017,1.89777,0,1.77357,3.38688
63.8987,85.139,1.3805,0.21,0.04,2.81827,3.12067,0,0.527994,4.47552,90.3574,98.274,2.83784,0,0,2.20066,1.89826,0,1.69985,3.38688
62.5538,85.139,1.55546,0.22,0.04,2.81907,3.12147,0,0.528144,4.47552,90.0579,98.274,3.89776,0,0,2.20114,1.89874,0,1.70023,3.38688
61.1532,85.139,1.51343,0.21,0.04,2.81987,3.12227,0,0.528293,4.47552,89.7427,98.274,3.69612,0,0,2.20163,1.89923,0,1.7006,3.38688
59.8518,85.139,1.54379,0.26,0.04,2.73999,3.04239,0,0.528443,4.47552,89.1334,98.274,3.56665,0,0,2.11471,1.81231,0,1.70098,3.38688
58.2666,85.139,1.21573,0.26,0.04,2.74077,3.04317,0,0.513474,4.47552,88.5028,98.274,1.59611,0,0,2.11517,1.81277,0,1.63382,3.38688
56.5025,85.139,1.00331,0.24,0.04,2.74154,3.04394,0,0.513619,4.47552,88.1887,98.274,1.60444,0,0,2.11564,1.81324,0,1.63418,3.38688
56.2181,85.139,2.56575,0.28,0.04,2.74232,3.04472,0,0.513765,4.47552,88.5143,98.274,4.73217,0,0,2.1161,1.8137,0,1.63454,3.38688
56.521,85.139,3.02187,0.27,0.04,2.51374,2.81614,0,0.513911,4.47552,89.2902,98.274,4.06683,0,0,1.93434,1.63194,0,1.6349,3.38688
57.6372,85.139,3.92621,0.27,0.04,2.51446,2.81686,0,0.471075,4.47552,89.6633,98.274,5.45494,0,0,1.93475,1.63235,0,1.49447,3.38688
57.4743,85.139,2.53902,0.23,0.04,2.51518,2.81758,0,0.47121,4.47552,89.594,98.274,3.17517,0,0,1.93517,1.63277,0,1.49479,3.38688
57.7928,85.139,3.03856,0.23,0.04,2.5159,2.8183,0,0.471345,4.47552,89.5458,98.274,3.72965,0,0,1.93559,1.63319,0,1.49511,3.38688
58.1849,85.139,3.22769,0.26,0.04,2.51662,2.81902,0,0.471479,4.47552,89.6178,98.274,3.99826,0,0,1.93601,1.63361,0,1.49544,3.38688
59.6853,85.139,4.45804,0.28,0.04,2.60566,2.90806,0,0.471614,4.47552,90.1906,98.274,4.99622,0,0,1.98925,1.68685,0,1.49576,3.38688
61.579,85.139,4.77062,0.29,0.04,2.60637,2.90877,0,0.4883,4.47552,90.8268,98.274,5.00931,0,0,1.98966,1.68726,0,1.53689,3.38688
62.6052,85.139,3.88504,0.3,0.04,2.60708,2.90948,0,0.488434,4.47552,91.3033,98.274,4.3051,0,0,1.99007,1.68767,0,1.53721,3.38688
64.2665,85.139,4.59039,0.27,0.04,2.60779,2.91019,0,0.488567,4.47552,92.192,98.274,5.25705,0,0,1.99049,1.68809,0,1.53753,3.38688
66.0072,85.139,4.91165,0.28,0.04,2.89243,3.19483,0,0.488701,4.47552,92.5991,98.274,4.50002,0,0,2.18943,1.88703,0,1.53785,3.38688
67.7274,85.139,4.95029,0.3,0.04,2.89321,3.19561,0,0.542042,4.47552,93.2369,98.274,5.07754,0,0,2.1899,1.8875,0,1.69156,3.38688
70.0579,85.139,5.53848,0.31,0.04,2.894,3.1964,0,0.542188,4.47552,93.953,98.274,5.36659,0,0,2.19036,1.88796,0,1.69191,3.38688
71.6747,85.139,4.84456,0.26,0.04,2.89478,3.19718,0,0.542335,4.47552,94.5931,98.274,4.8333,0,0,2.19082,1.88842,0,1.69227,3.38688
73.801,85.139,5.03301,0.28,0.04,2.4902,2.7926,0,0.542482,4.47552,95.378,98.274,5.20879,0,0,1.92459,1.62219,0,1.69263,3.38688
74.2948,85.139,3.45989,0.22,0.04,2.49088,2.79328,0,0.466664,4.47552,96.8819,98.274,5.10532,0,0,1.92499,1.62259,0,1.48694,3.38688
74.1754,85.139,2.73174,0.27,0.04,2.49157,2.79397,0,0.466792,4.47552,97.0842,98.274,2.93379,0,0,1.92538,1.62298,0,1.48725,3.38688
74.1521,85.139,2.84297,0.3,0.04,2.49225,2.79465,0,0.46692,4.47552,97.6502,98.274,4.09765,0,0,1.92578,1.62338,0,1.48755,3.38688
75.3951,85.139,4.17289,0.32,0.04,2.49294,2.79534,0,0.467048,4.47552,98.3217,98.274,4.59093,0,0,1.92618,1.62378,0,1.48786,3.38688
76.6404,85.139,4.31569,0.33,0.04,2.59578,2.89818,0,0.467177,4.47552,98.8717,98.274,4.90758,0,0,1.9919,1.6895,0,1.48817,3.38688
77.2405,85.139,3.66356,0.34,0.04,2.59649,2.89889,0,0.48645,4.47552,99.3022,98.274,5.98672,0,0,1.99231,1.68991,0,1.53894,3.38688
77.8379,85.139,3.69021,0.37,0.04,2.5972,2.8996,0,0.486583,4.47552,99.3022,98.274,6.27516,0,0,1.99273,1.69033,0,1.53926,3.38688
78.0923,85.139,3.27801,0.37,0.04,2.59791,2.90031,0,0.486716,4.47552,99.3022,98.274,4.12272,0,0,1.99314,1.69074,0,1.53958,3.38688
77.962,85.139,2.80963,0.37,0.04,2.55864,2.86104,0,0.486849,4.47552,99.3022,98.274,4.63391,0,0,1.96816,1.66576,0,1.5399,3.38688
77.6963,85.139,2.67178,0.36,0.04,2.55934,2.86174,0,0.479489,4.47552,99.3022,98.274,4.23537,0,0,1.96857,1.66617,0,1.5206,3.38688
77.3119,85.139,2.4591,0.35,0.04,2.56004,2.86244,0,0.47962,4.47552,99.3022,98.274,3.85723,0,0,1.96898,1.66658,0,1.52092,3.38688
76.8722,85.139,2.39735,0.35,0.04,2.56074,2.86314,0,0.479751,4.47552,99.3022,98.274,4.36301,0,0,1.96938,1.66698,0,1.52123,3.38688
76.2839,85.139,2.35481,0.31,0.04,2.69729,2.99969,0,0.479883,4.47552,99.3022,98.274,3.92897,0,0,2.05994,1.75754,0,1.52155,3.38688
75.6065,85.139,2.22465,0.29,0.04,2.69803,3.00043,0,0.505473,4.47552,99.3022,98.274,3.83396,0,0,2.06037,1.75797,0,1.59151,3.38688
74.6886,85.139,1.96999,0.25,0.04,2.69876,3.00116,0,0.50561,4.47552,99.3022,98.274,3.5207,0,0,2.0608,1.7584,0,1.59184,3.38688
73.6976,85.139,1.88387,0.22,0.04,2.6995,3.0019,0,0.505748,4.47552,99.2965,98.274,3.23718,0,0,2.06123,1.75883,0,1.59217,3.38688
72.5178,85.139,1.67778,0.32,0.04,2.70023,3.00263,0,0.505885,4.47552,99.2176,98.274,2.97517,0,0,2.06166,1.75926,0,1.59251,3.38688
71.972,85.139,2.22414,0.29,0.04,2.67407,2.97647,0,0.506023,4.47552,98.9256,98.274,2.50268,0,0,2.1117,1.8093,0,1.59284,3.38688
71.5767,85.139,2.37016,0.25,0.04,2.67479,2.97719,0,0.50112,4.47552,98.559,98.274,2.2408,0,0,2.11214,1.80974,0,1.6315,3.38688
70.9991,85.139,2.18398,0.23,0.04,2.67552,2.97792,0,0.501256,4.47552,98.126,98.274,2.2276,0,0,2.11258,1.81018,0,1.63184,3.38688
70.2374,85.139,1.99235,0.22,0.04,2.67625,2.97865,0,0.501393,4.47552,97.5753,98.274,1.98612,0,0,2.11303,1.81063,0,1.63218,3.38688
69.2642,85.139,1.80531,0.22,0.04,2.74651,3.04891,0,0.501529,4.47552,96.9909,98.274,1.81312,0,0,2.15772,1.85532,0,1.63252,3.38688
68.4377,85.139,1.9324,0.22,0.04,2.74726,3.04966,0,0.514696,4.47552,96.5157,98.274,1.89347,0,0,2.15818,1.85578,0,1.66706,3.38688
67.4895,85.139,1.79282,0.21,0.04,2.748,3.0504,0,0.514836,4.47552,95.8288,98.274,1.92571,0,0,2.15863,1.85623,0,1.66741,3.38688
66.4185,85.139,1.65982,0.26,0.04,2.74875,3.05115,0,0.514976,4.47552,95.2747,98.274,1.71038,0,0,2.15909,1.85669,0,1.66776,3.38688
65.2314,85.139,1.69226,0.25,0.04,2.95332,3.25572,0,0.515116,4.47552,94.5586,98.274,1.95122,0,0,2.31943,2.01703,0,1.66811,3.38688
64.3109,85.139,1.93536,0.25,0.04,2.95411,3.25651,0,0.553452,4.47552,93.9716,98.274,1.723,0,0,2.31992,2.01752,0,1.79199,3.38688
63.6393,85.139,2.18498,0.25,0.04,2.95491,3.25731,0,0.553601,4.47552,93.1737,98.274,1.98168,0,0,2.32042,2.01802,0,1.79237,3.38688
62.5359,85.139,1.75425,0.25,0.04,2.95571,3.25811,0,0.55375,4.47552,92.5392,98.274,1.50142,0,0,2.32091,2.01851,0,1.79275,3.38688
61.8041,85.139,2.10524,0.24,0.04,2.9565,3.2589,0,0.553899,4.47552,92.1116,98.274,2.42768,0,0,2.3214,2.019,0,1.79314,3.38688
60.6374,85.139,1.56602,0.28,0.04,2.85784,3.16024,0,0.554049,4.47552,91.6445,98.274,2.78588,0,0,2.22473,1.92233,0,1.79352,3.38688
59.2015,85.139,1.27209,0.28,0.04,2.85861,3.16101,0,0.53556,4.47552,90.8403,98.274,1.59352,0,0,2.2252,1.9228,0,1.71883,3.38688
57.7471,85.139,1.23484,0.28,0.04,2.85939,3.16179,0,0.535704,4.47552,90.2619,98.274,1.4696,0,0,2.22567,1.92327,0,1.71919,3.38688
57.4092,85.139,2.51066,0.28,0.04,2.86016,3.16256,0,0.535849,4.47552,90.0853,98.274,2.46483,0,0,2.22614,1.92374,0,1.71955,3.38688
58.4109,85.139,3.79378,0.28,0.04,2.77922,3.08162,0,0.535994,4.47552,89.7436,98.274,2.58033,0,0,2.13808,1.83568,0,1.71992,3.38688
56.8931,85.139,1.21944,0.28,0.04,2.77997,3.08237,0,0.520825,4.47552,89.3171,98.274,1.71862,0,0,2.13853,1.83613,0,1.65188,3.38688
55.9082,85.139,1.77419,0.27,0.04,2.78072,3.08312,0,0.520966,4.47552,89.1066,98.274,2.74674,0,0,2.13897,1.83657,0,1.65223,3.38688
56.6088,85.139,3.51824,0.3,0.04,2.78148,3.08388,0,0.521107,4.47552,89.3888,98.274,3.70468,0,0,2.13942,1.83702,0,1.65257,3.38688
57.602,85.139,3.64162,0.31,0.04,2.54992,2.85232,0,0.521248,4.47552,89.5273,98.274,3.434,0,0,1.9553,1.6529,0,1.65292,3.38688
60.8903,85.139,6.05288,0.26,0.04,2.55062,2.85302,0,0.477855,4.47552,91.088,98.274,6.01894,0,0,1.95571,1.65331,0,1.51067,3.38688
63.3218,85.139,5.20957,0.25,0.04,2.55131,2.85371,0,0.477986,4.47552,92.9144,98.274,6.4238,0,0,1.95611,1.65371,0,1.51098,3.38688
65.2039,85.139,4.654,0.23,0.04,2.55201,2.85441,0,0.478116,4.47552,93.8978,98.274,5.29008,0,0,1.95652,1.65412,0,1.51129,3.38688
66.511,85.139,4.08734,0.24,0.04,2.55271,2.85511,0,0.478247,4.47552,94.0547,98.274,3.58636,0,0,1.95692,1.65452,0,1.5116,3.38688
68.6582,85.139,5.08192,0.25,0.04,2.64285,2.94525,0,0.478378,4.47552,94.5805,98.274,4.77847,0,0,2.01082,1.70842,0,1.51192,3.38688
69.7687,85.139,4.10015,0.24,0.04,2.64354,2.94594,0,0.495271,4.47552,94.8836,98.274,4.63052,0,0,2.01122,1.70882,0,1.55356,3.38688
70.5228,85.139,3.7271,0.24,0.04,2.64423,2.94663,0,0.4954,4.47552,95.0865,98.274,4.22337,0,0,2.01163,1.70923,0,1.55387,3.38688
71.1947,85.139,3.6554,0.24,0.04,2.64492,2.94732,0,0.49553,4.47552,95.3029,98.274,4.30282,0,0,2.01203,1.70963,0,1.55418,3.38688
71.5547,85.139,3.65125,0.24,0.04,2.93316,3.23556,0,0.495659,4.47552,95.3636,98.274,4.16236,0,0,2.21349,1.91109,0,1.55449,3.38688
72.9674,85.139,4.72603,0.25,0.04,2.93392,3.23632,0,0.549674,4.47552,95.5696,98.274,5.24069,0,0,2.21394,1.91154,0,1.71014,3.38688
74.4075,85.139,4.77399,0.27,0.04,2.93467,3.23707,0,0.549816,4.47552,95.8883,98.274,6.1488,0,0,2.21438,1.91198,0,1.71049,3.38688
75.3047,85.139,4.25023,0.2,0.04,2.93543,3.23783,0,0.549958,4.47552,95.9357,98.274,4.09189,0,0,2.21483,1.91243,0,1.71083,3.38688
77.7169,85.139,5.52347,0.21,0.04,2.52568,2.82808,0,0.5501,4.47552,96.2091,98.274,4.87131,0,0,1.9452,1.6428,0,1.71118,3.38688
81.6639,85.139,7.29549,0.24,0.04,2.52634,2.82874,0,0.473312,4.47552,97.6203,98.274,8.54544,0,0,1.94558,1.64318,0,1.50286,3.38688
85.139,85.139,7.20443,0.2,0.04,2.527,2.8294,0,0.473436,4.47552,98.9235,98.274,8.05311,0,0,1.94597,1.64357,0,1.50316,3.38688
85.139,85.139,6.17132,0.16,0.04,2.52767,2.83007,0,0.473561,4.47552,99.3022,98.274,6.11859,0,0,1.94635,1.64395,0,1.50346,3.38688
85.139,85.139,5.7045,0.17,0.04,2.52833,2.83073,0,0.473685,4.47552,99.3022,98.274,5.86949,0,0,1.94674,1.64434,0,1.50375,3.38688
85.139,85.139,5.39904,0.17,0.04,2.63245,2.93485,0,0.473809,4.47552,99.3022,98.274,5.57823,0,0,2.01327,1.71087,0,1.50405,3.38688
85.139,85.139,7.86575,0.19,0.04,2.63313,2.93553,0,0.49332,4.47552,99.3022,98.274,12.3649,0,0,2.01367,1.71127,0,1.55545,3.38688
85.139,85.139,6.8858,0.17,0.04,2.63382,2.93622,0,0.493449,4.47552,99.3022,98.274,8.82051,0,0,2.01407,1.71167,0,1.55576,3.38688
85.139,85.139,5.44917,0.16,0.04,2.63451,2.93691,0,0.493578,4.47552,99.3022,98.274,5.79772,0,0,2.01448,1.71208,0,1.55607,3.38688
85.139,85.139,4.97678,0.15,0.04,2.59471,2.89711,0,0.493707,4.47552,99.3022,98.274,5.28656,0,0,1.98916,1.68676,0,1.55638,3.38688
85.139,85.139,3.79348,0.16,0.04,2.59539,2.89779,0,0.486248,4.47552,99.3022,98.274,5.31123,0,0,1.98956,1.68716,0,1.53683,3.38688
85.139,85.139,3.34497,0.15,0.04,2.59606,2.89846,0,0.486375,4.47552,99.3022,98.274,4.72297,0,0,1.98995,1.68755,0,1.53713,3.38688
85.139,85.139,3.00743,0.1,0.04,2.59674,2.89914,0,0.486503,4.47552,99.3022,98.274,4.23264,0,0,1.99035,1.68795,0,1.53744,3.38688
84.8467,85.139,2.77202,0.1,0.04,2.73498,3.03738,0,0.48663,4.47552,99.3022,98.274,4.00775,0,0,2.08202,1.77962,0,1.53774,3.38688
84.4532,85.139,2.60555,0.17,0.04,2.73569,3.03809,0,0.512535,4.47552,99.1992,98.274,3.52617,0,0,2.08244,1.78004,0,1.60857,3.38688
83.957,85.139,2.47203,0.13,0.04,2.7364,3.0388,0,0.512669,4.47552,99.106,98.274,3.53589,0,0,2.08285,1.78045,0,1.60889,3.38688
83.3725,85.139,2.37264,0.12,0.04,2.73711,3.03951,0,0.512802,4.47552,99.0274,98.274,3.42856,0,0,2.08327,1.78087,0,1.60921,3.38688
82.6508,85.139,2.22315,0.11,0.04,2.73782,3.04022,0,0.512935,4.47552,98.8947,98.274,3.19245,0,0,2.08369,1.78129,0,1.60953,3.38688
81.9492,85.139,2.21458,0.11,0.04,2.7113,3.0137,0,0.513068,4.47552,98.6293,98.274,3.08676,0,0,2.13433,1.83193,0,1.60986,3.38688
81.2804,85.139,2.27183,0.11,0.04,2.71201,3.01441,0,0.508098,4.47552,98.2974,98.274,2.91999,0,0,2.13476,1.83236,0,1.64898,3.38688
80.5278,85.139,2.16481,0.11,0.04,2.71271,3.01511,0,0.50823,4.47552,97.9368,98.274,2.91955,0,0,2.13519,1.83279,0,1.64932,3.38688
79.5521,85.139,1.90499,0.1,0.04,2.71342,3.01582,0,0.508362,4.47552,97.5111,98.274,2.67941,0,0,2.13562,1.83322,0,1.64965,3.38688
78.4806,85.139,1.84541,0.1,0.04,2.78452,3.08692,0,0.508494,4.47552,97.1026,98.274,2.76224,0,0,2.18085,1.87845,0,1.64998,3.38688
77.2036,85.139,1.6413,0.16,0.04,2.78524,3.08764,0,0.521819,4.47552,96.588,98.274,2.33967,0,0,2.18129,1.87889,0,1.68493,3.38688
75.8336,85.139,1.51006,0.16,0.04,2.78597,3.08837,0,0.521955,4.47552,96.0243,98.274,2.24882,0,0,2.18173,1.87933,0,1.68527,3.38688
74.3461,85.139,1.37469,0.15,0.04,2.78669,3.08909,0,0.52209,4.47552,95.4381,98.274,1.94842,0,0,2.18217,1.87977,0,1.68561,3.38688
72.8737,85.139,1.54437,0.16,0.04,2.99376,3.29616,0,0.522225,4.47552,94.9376,98.274,2.60651,0,0,2.34449,2.04209,0,1.68595,3.38688
71.0106,85.139,1.12737,0.23,0.04,2.99454,3.29694,0,0.561032,4.47552,94.3504,98.274,2.14855,0,0,2.34497,2.04257,0,1.81135,3.38688
68.9032,85.139,0.856842,0.23,0.04,2.99531,3.29771,0,0.561176,4.47552,93.6908,98.274,1.81111,0,0,2.34544,2.04304,0,1.81172,3.38688
66.9074,85.139,0.950425,0.23,0.04,2.99608,3.29848,0,0.56132,4.47552,93.04,98.274,1.86633,0,0,2.34592,2.04352,0,1.81209,3.38688
65.4378,85.139,1.52556,0.25,0.04,2.99685,3.29925,0,0.561465,4.47552,92.4634,98.274,2.2553,0,0,2.3464,2.044,0,1.81246,3.38688
64.2061,85.139,1.65349,0.26,0.04,2.89693,3.19933,0,0.561609,4.47552,91.5685,98.274,1.95523,0,0,2.24851,1.94611,0,1.81283,3.38688
62.1492,85.139,0.808321,0.26,0.04,2.89768,3.20008,0,0.542885,4.47552,90.7256,98.274,1.31824,0,0,2.24896,1.94656,0,1.7372,3.38688
60.3956,85.139,1.12124,0.29,0.04,2.89843,3.20083,0,0.543025,4.47552,90.1152,98.274,1.44292,0,0,2.24942,1.94702,0,1.73755,3.38688
59.0558,85.139,1.57459,0.29,0.04,2.89918,3.20158,0,0.543166,4.47552,89.62,98.274,2.38859,0,0,2.24987,1.94747,0,1.7379,3.38688
57.5676,85.139,1.38959,0.29,0.04,2.8172,3.1196,0,0.543306,4.47552,89.0563,98.274,1.71131,0,0,2.1607,1.8583,0,1.73825,3.38688
56.3488,85.139,1.56878,0.28,0.04,2.81793,3.12033,0,0.527943,4.47552,88.726,98.274,2.31588,0,0,2.16114,1.85874,0,1.66936,3.38688
55.5106,85.139,2.05978,0.31,0.04,2.81866,3.12106,0,0.52808,4.47552,88.2998,98.274,1.99392,0,0,2.16157,1.85917,0,1.6697,3.38688
54.3945,85.139,1.74602,0.31,0.04,2.81939,3.12179,0,0.528217,4.47552,87.927,98.274,2.37112,0,0,2.16201,1.85961,0,1.67003,3.38688
56.8771,85.139,5.42006,0.31,0.04,2.58496,2.88736,0,0.528353,4.47552,88.6858,98.274,7.34172,0,0,1.97561,1.67321,0,1.67037,3.38688
57.7093,85.139,3.71429,0.27,0.04,2.58563,2.88803,0,0.484421,4.47552,89.1009,98.274,4.52443,0,0,1.976,1.6736,0,1.52635,3.38688
58.0527,85.139,3.20261,0.26,0.04,2.58631,2.88871,0,0.484547,4.47552,89.0802,98.274,3.83978,0,0,1.97639,1.67399,0,1.52666,3.38688
58.5778,85.139,3.51682,0.29,0.04,2.58698,2.88938,0,0.484674,4.47552,89.1482,98.274,3.97008,0,0,1.97678,1.67438,0,1.52696,3.38688
60.5068,85.139,5.02524,0.3,0.04,2.58766,2.89006,0,0.4848,4.47552,90.65,98.274,9.14898,0,0,1.97717,1.67477,0,1.52726,3.38688
62.8559,85.139,5.48112,0.31,0.04,2.58766,2.89006,0,0.484927,4.47552,91.1394,98.274,5.99302,0,0,1.97717,1.67477,0,1.52756,3.38688
62.9785,85.139,3.07115,0.29,0.04,2.67887,2.98127,0,0.484927,4.47552,91.0344,98.274,2.87493,0,0,2.03172,1.72932,0,1.52756,3.38688
64.2745,85.139,4.51641,0.29,0.04,2.67954,2.98194,0,0.502021,4.47552,91.2895,98.274,4.04272,0,0,2.0321,1.7297,0,1.5697,3.38688
66.9703,85.139,5.84953,0.3,0.04,2.68021,2.98261,0,0.502146,4.47552,91.9881,98.274,5.19696,0,0,2.03249,1.73009,0,1.57,3.38688
73.2223,85.139,10.0938,0.32,0.04,2.68088,2.98328,0,0.502271,4.47552,93.6824,98.274,7.87134,0,0,2.03288,1.73048,0,1.5703,3.38688
75.2625,85.139,5.60505,0.26,0.04,2.97259,3.27499,0,0.502396,4.47552,94.0844,98.274,4.59434,0,0,2.23678,1.93438,0,1.5706,3.38688
78.3926,85.139,6.78768,0.21,0.04,2.97332,3.27572,0,0.557063,4.47552,94.9027,98.274,5.72678,0,0,2.23721,1.93481,0,1.72814,3.38688
82.5549,85.139,7.89668,0.22,0.04,2.97406,3.27646,0,0.557201,4.47552,95.6858,98.274,6.0608,0,0,2.23765,1.93525,0,1.72847,3.38688
85.139,85.139,6.76193,0.18,0.04,2.97479,3.27719,0,0.557338,4.47552,96.352,98.274,5.49679,0,0,2.23808,1.93568,0,1.7288,3.38688
85.139,85.139,5.43429,0.13,0.04,2.56003,2.86243,0,0.557476,4.47552,96.5921,98.274,4.7333,0,0,1.96515,1.66275,0,1.72914,3.38688
85.139,85.139,5.76034,0.16,0.04,2.56067,2.86307,0,0.479749,4.47552,98.4431,98.274,8.37234,0,0,1.96552,1.66312,0,1.51828,3.38688
85.139,85.139,5.28404,0.16,0.04,2.56131,2.86371,0,0.479869,4.47552,98.9953,98.274,5.73634,0,0,1.96589,1.66349,0,1.51856,3.38688
85.139,85.139,7.53019,0.17,0.04,2.56195,2.86435,0,0.479989,4.47552,99.3022,98.274,11.1784,0,0,1.96627,1.66387,0,1.51885,3.38688
85.139,85.139,8.04939,0.19,0.04,2.56259,2.86499,0,0.480109,4.47552,99.3022,98.274,8.9101,0,0,1.96664,1.66424,0,1.51914,3.38688
85.139,85.139,3.90533,0.19,0.04,2.66793,2.97033,0,0.480229,4.47552,99.3022,98.274,5.06249,0,0,2.03396,1.73156,0,1.51943,3.38688
85.139,85.139,5.1216,0.2,0.04,2.6686,2.971,0,0.499971,4.47552,99.3022,98.274,6.33617,0,0,2.03435,1.73195,0,1.57144,3.38688
85.139,85.139,3.41885,0.19,0.04,2.66926,2.97166,0,0.500095,4.47552,99.3022,98.274,3.71465,0,0,2.03473,1.73233,0,1.57174,3.38688
85.139,85.139,3.09405,0.18,0.04,2.66993,2.97233,0,0.50022,4.47552,99.3022,98.274,3.35882,0,0,2.03512,1.73272,0,1.57204,3.38688
